3.100000	25.620642	28.733295	0.000000	
3.150000	25.567650	28.780847	0.000000	
3.200000	25.514304	28.827863	0.000000	
3.250000	25.460624	28.874339	0.000000	
3.300000	25.406630	28.920273	0.000000	
3.350000	25.352344	28.965663	0.000000	
3.400000	25.297787	29.010504	0.000000	
3.450000	25.242980	29.054797	0.000000	
3.500000	25.187943	29.098537	0.000000	
3.550000	25.132699	29.141724	0.000000	
3.600000	25.077268	29.184356	0.000000	
3.650000	25.021672	29.226432	0.000000	
3.700000	24.965931	29.267951	0.000000	
3.750000	24.910069	29.308911	0.000000	
3.800000	24.854105	29.349313	0.000000	
3.850000	24.798061	29.389155	0.000000	
3.900000	24.741959	29.428438	0.000000	
3.950000	24.685820	29.467161	0.000000	
4.000000	24.629665	29.505326	0.000000	
4.050000	24.573517	29.542932	0.000000	
4.100000	24.517396	29.579980	0.000000	
4.150000	24.461324	29.616472	0.000000	
4.200000	24.405321	29.652408	0.000000	
4.250000	24.349410	29.687790	0.000000	
4.300000	24.293611	29.722620	0.000000	
4.350000	24.237946	29.756899	0.000000	
4.400000	24.182435	29.790630	0.000000	
4.450000	24.127099	29.823815	0.000000	
4.500000	24.071960	29.856457	0.000000	
4.550000	24.017038	29.888558	0.000000	
4.600000	23.962353	29.920121	0.000000	
4.650000	23.907926	29.951150	0.000000	
4.700000	23.853778	29.981649	0.000000	
4.750000	23.799928	30.011620	0.000000	
4.800000	23.746397	30.041068	0.000000	
4.850000	23.693204	30.069997	0.000000	
4.900000	23.640370	30.098411	0.000000	
4.950000	23.587913	30.126315	0.000000	
5.000000	23.535853	30.153713	0.000000	
5.050000	23.484210	30.180611	0.000000	
5.100000	23.433002	30.207014	0.000000	
5.150000	23.382247	30.232926	0.000000	
5.200000	23.331966	30.258355	0.000000	
5.250000	23.282175	30.283304	0.000000	
5.300000	23.232893	30.307782	0.000000	
5.350000	23.184138	30.331792	0.000000	
5.400000	23.135927	30.355343	0.000000	
5.450000	23.088277	30.378439	0.000000	
5.500000	23.041207	30.401090	0.000000	
5.550000	22.994732	30.423300	0.000000	
5.600000	22.948869	30.445077	0.000000	
5.650000	22.903635	30.466428	0.000000	
5.700000	22.859045	30.487362	0.000000	
5.750000	22.815114	30.507885	0.000000	
5.800000	22.771860	30.528005	0.000000	
5.850000	22.729295	30.547730	0.000000	
5.900000	22.687436	30.567069	0.000000	
5.950000	22.646296	30.586029	0.000000	
6.000000	22.605890	30.604619	0.000000	
6.050000	22.566232	30.622848	0.000000	
6.100000	22.527334	30.640723	0.000000	
6.150000	22.489210	30.658255	0.000000	
6.200000	22.451873	30.675452	0.000000	
6.250000	22.415334	30.692323	0.000000	
6.300000	22.379607	30.708877	0.000000	
6.350000	22.344703	30.725125	0.000000	
6.400000	22.310632	30.741074	0.000000	
6.450000	22.277406	30.756736	0.000000	
6.500000	22.245035	30.772119	0.000000	
6.550000	22.213530	30.787233	0.000000	
6.600000	22.182900	30.802090	0.000000	
6.650000	22.153155	30.816697	0.000000	
6.700000	22.124303	30.831067	0.000000	
6.750000	22.096353	30.845208	0.000000	
6.800000	22.069314	30.859131	0.000000	
6.850000	22.043192	30.872848	0.000000	
6.900000	22.017996	30.886367	0.000000	
6.950000	21.993732	30.899701	0.000000	
7.000000	21.970406	30.912858	0.000000	
7.050000	21.948026	30.925852	0.000000	
7.100000	21.926595	30.938691	0.000000	
7.150000	21.906121	30.951386	0.000000	
7.200000	21.886607	30.963950	0.000000	
7.250000	21.868058	30.976392	0.000000	
7.300000	21.850477	30.988724	0.000000	
7.350000	21.833869	31.000957	0.000000	
7.400000	21.818237	31.013101	0.000000	
7.450000	21.803582	31.025169	0.000000	
7.500000	21.789908	31.037170	0.000000	
7.550000	21.777216	31.049117	0.000000	
7.600000	21.765508	31.061020	0.000000	
7.650000	21.754783	31.072890	0.000000	
7.700000	21.745044	31.084739	0.000000	
7.750000	21.736289	31.096578	0.000000	
7.800000	21.728519	31.108418	0.000000	
7.850000	21.721733	31.120270	0.000000	
7.900000	21.715928	31.132146	0.000000	
7.950000	21.711105	31.144056	0.000000	
8.000000	21.707260	31.156012	0.000000	
8.050000	21.704390	31.168025	0.000000	
8.100000	21.702494	31.180106	0.000000	
8.150000	21.701566	31.192265	0.000000	
8.200000	21.701605	31.204515	0.000000	
8.250000	21.702604	31.216865	0.000000	
8.300000	21.704560	31.229327	0.000000	
8.350000	21.707467	31.241912	0.000000	
8.400000	21.711320	31.254630	0.000000	
8.450000	21.716112	31.267492	0.000000	
8.500000	21.721837	31.280509	0.000000	
8.550000	21.728489	31.293691	0.000000	
8.600000	21.736060	31.307049	0.000000	
8.650000	21.744542	31.320594	0.000000	
8.700000	21.753927	31.334335	0.000000	
8.750000	21.764207	31.348283	0.000000	
8.800000	21.775373	31.362448	0.000000	
8.850000	21.787415	31.376841	0.000000	
8.900000	21.800324	31.391470	0.000000	
8.950000	21.814091	31.406347	0.000000	
9.000000	21.828703	31.421480	0.000000	
9.050000	21.844151	31.436879	0.000000	
9.100000	21.860424	31.452555	0.000000	
9.150000	21.877509	31.468515	0.000000	
9.200000	21.895395	31.484771	0.000000	
9.250000	21.914069	31.501329	0.000000	
9.300000	21.933519	31.518201	0.000000	
9.350000	21.953732	31.535394	0.000000	
9.400000	21.974695	31.552917	0.000000	
9.450000	21.996393	31.570778	0.000000	
9.500000	22.018813	31.588987	0.000000	
9.550000	22.041940	31.607552	0.000000	
9.600000	22.065760	31.626480	0.000000	
9.650000	22.090257	31.645779	0.000000	
9.700000	22.115417	31.665458	0.000000	
9.750000	22.141224	31.685524	0.000000	
9.800000	22.167661	31.705984	0.000000	
9.850000	22.194714	31.726845	0.000000	
9.900000	22.222364	31.748116	0.000000	
9.950000	22.250596	31.769802	0.000000	
10.000000	22.279392	31.791910	0.000000	
10.050000	22.308735	31.814447	0.000000	
10.100000	22.338608	31.837420	0.000000	
10.150000	22.368993	31.860834	0.000000	
10.200000	22.399871	31.884695	0.000000	
10.250000	22.431225	31.909010	0.000000	
10.300000	22.463036	31.933783	0.000000	
10.350000	22.495285	31.959021	0.000000	
10.400000	22.527954	31.984728	0.000000	
10.450000	22.561023	32.010909	0.000000	
10.500000	22.594473	32.037569	0.000000	
10.550000	22.628284	32.064713	0.000000	
10.600000	22.662438	32.092345	0.000000	
10.650000	22.696913	32.120469	0.000000	
10.700000	22.731691	32.149089	0.000000	
10.750000	22.766750	32.178209	0.000000	
10.800000	22.802071	32.207832	0.000000	
10.850000	22.837634	32.237962	0.000000	
10.900000	22.873416	32.268601	0.000000	
10.950000	22.909399	32.299752	0.000000	
11.000000	22.945561	32.331419	0.000000	
11.050000	22.981882	32.363603	0.000000	
11.100000	23.018340	32.396306	0.000000	
11.150000	23.054914	32.429530	0.000000	
11.200000	23.091583	32.463278	0.000000	
11.250000	23.128327	32.497550	0.000000	
11.300000	23.165123	32.532348	0.000000	
11.350000	23.201951	32.567673	0.000000	
11.400000	23.238789	32.603525	0.000000	
11.450000	23.275615	32.639906	0.000000	
11.500000	23.312410	32.676815	0.000000	
11.550000	23.349150	32.714252	0.000000	
11.600000	23.385815	32.752218	0.000000	
11.650000	23.422383	32.790711	0.000000	
11.700000	23.458833	32.829732	0.000000	
11.750000	23.495144	32.869280	0.000000	
11.800000	23.531294	32.909353	0.000000	
11.850000	23.567262	32.949950	0.000000	
11.900000	23.603027	32.991070	0.000000	
11.950000	23.638568	33.032710	0.000000	
12.000000	23.673863	33.074870	0.000000	
12.050000	23.708891	33.117546	0.000000	
12.100000	23.743633	33.160736	0.000000	
12.150000	23.778066	33.204438	0.000000	
12.200000	23.812170	33.248648	0.000000	
12.250000	23.845925	33.293364	0.000000	
12.300000	23.879309	33.338582	0.000000	
12.350000	23.912304	33.384299	0.000000	
12.400000	23.944888	33.430511	0.000000	
12.450000	23.977041	33.477214	0.000000	
12.500000	24.008743	33.524403	0.000000	
12.550000	24.039976	33.572074	0.000000	
12.600000	24.070718	33.620223	0.000000	
12.650000	24.100951	33.668845	0.000000	
12.700000	24.130656	33.717935	0.000000	
12.750000	24.159813	33.767487	0.000000	
12.800000	24.188404	33.817496	0.000000	
12.850000	24.216411	33.867957	0.000000	
12.900000	24.243814	33.918863	0.000000	
12.950000	24.270595	33.970208	0.000000	
13.000000	24.296737	34.021986	0.000000	
13.050000	24.322223	34.074191	0.000000	
13.100000	24.347033	34.126817	0.000000	
13.150000	24.371153	34.179855	0.000000	
13.200000	24.394564	34.233300	0.000000	
13.250000	24.417250	34.287143	0.000000	
13.300000	24.439194	34.341379	0.000000	
13.350000	24.460382	34.395998	0.000000	
13.400000	24.480795	34.450994	0.000000	
13.450000	24.500421	34.506358	0.000000	
13.500000	24.519242	34.562083	0.000000	
13.550000	24.537245	34.618160	0.000000	
13.600000	24.554415	34.674581	0.000000	
13.650000	24.570737	34.731337	0.000000	
13.700000	24.586199	34.788420	0.000000	
13.750000	24.600785	34.845821	0.000000	
13.800000	24.614484	34.903531	0.000000	
13.850000	24.627281	34.961540	0.000000	
13.900000	24.639166	35.019840	0.000000	
13.950000	24.650125	35.078421	0.000000	
14.000000	24.660147	35.137274	0.000000	
14.050000	24.669220	35.196389	0.000000	
14.100000	24.677334	35.255756	0.000000	
14.150000	24.684478	35.315365	0.000000	
14.200000	24.690641	35.375207	0.000000	
14.250000	24.695813	35.435271	0.000000	
14.300000	24.699986	35.495548	0.000000	
14.350000	24.703150	35.556026	0.000000	
14.400000	24.705296	35.616695	0.000000	
14.450000	24.706417	35.677545	0.000000	
14.500000	24.706503	35.738566	0.000000	
14.550000	24.705549	35.799746	0.000000	
14.600000	24.703546	35.861075	0.000000	
14.650000	24.700488	35.922543	0.000000	
14.700000	24.696368	35.984137	0.000000	
14.750000	24.691182	36.045848	0.000000	
14.800000	24.684923	36.107664	0.000000	
14.850000	24.677587	36.169574	0.000000	
14.900000	24.669169	36.231568	0.000000	
14.950000	24.659665	36.293633	0.000000	
15.000000	24.649071	36.355759	0.000000	
15.050000	24.637385	36.417935	0.000000	
15.100000	24.624602	36.480148	0.000000	
15.150000	24.610722	36.542389	0.000000	
15.200000	24.595741	36.604645	0.000000	
15.250000	24.579659	36.666906	0.000000	
15.300000	24.562474	36.729159	0.000000	
15.350000	24.544186	36.791394	0.000000	
15.400000	24.524795	36.853599	0.000000	
15.450000	24.504301	36.915762	0.000000	
15.500000	24.482704	36.977873	0.000000	
15.550000	24.460006	37.039920	0.000000	
15.600000	24.436208	37.101892	0.000000	
15.650000	24.411312	37.163777	0.000000	
15.700000	24.385321	37.225564	0.000000	
15.750000	24.358238	37.287242	0.000000	
15.800000	24.330065	37.348799	0.000000	
15.850000	24.300807	37.410224	0.000000	
15.900000	24.270468	37.471507	0.000000	
15.950000	24.239053	37.532636	0.000000	
16.000000	24.206565	37.593599	0.000000	
16.050000	24.173012	37.654387	0.000000	
16.100000	24.138399	37.714987	0.000000	
16.150000	24.102732	37.775390	0.000000	
16.200000	24.066017	37.835584	0.000000	
16.250000	24.028263	37.895558	0.000000	
16.300000	23.989476	37.955302	0.000000	
16.350000	23.949664	38.014806	0.000000	
16.400000	23.908837	38.074059	0.000000	
16.450000	23.867001	38.133049	0.000000	
16.500000	23.824168	38.191768	0.000000	
16.550000	23.780346	38.250205	0.000000	
16.600000	23.735546	38.308350	0.000000	
16.650000	23.689777	38.366192	0.000000	
16.700000	23.643050	38.423723	0.000000	
16.750000	23.595377	38.480931	0.000000	
16.800000	23.546769	38.537809	0.000000	
16.850000	23.497237	38.594345	0.000000	
16.900000	23.446795	38.650531	0.000000	
16.950000	23.395454	38.706357	0.000000	
17.000000	23.343227	38.761814	0.000000	
17.050000	23.290129	38.816894	0.000000	
17.100000	23.236171	38.871588	0.000000	
17.150000	23.181369	38.925886	0.000000	
17.200000	23.125736	38.979780	0.000000	
17.250000	23.069288	39.033263	0.000000	
17.300000	23.012039	39.086325	0.000000	
17.350000	22.954004	39.138959	0.000000	
17.400000	22.895199	39.191156	0.000000	
17.450000	22.835639	39.242910	0.000000	
17.500000	22.775341	39.294212	0.000000	
17.550000	22.714322	39.345055	0.000000	
17.600000	22.652598	39.395432	0.000000	
17.650000	22.590185	39.445336	0.000000	
17.700000	22.527102	39.494760	0.000000	
17.750000	22.463365	39.543697	0.000000	
17.800000	22.398992	39.592142	0.000000	
17.850000	22.334003	39.640087	0.000000	
17.900000	22.268413	39.687527	0.000000	
17.950000	22.202243	39.734456	0.000000	
18.000000	22.135510	39.780868	0.000000	
18.050000	22.068234	39.826757	0.000000	
18.100000	22.000434	39.872119	0.000000	
18.150000	21.932129	39.916948	0.000000	
18.200000	21.863339	39.961240	0.000000	
18.250000	21.794082	40.004990	0.000000	
18.300000	21.724380	40.048193	0.000000	
18.350000	21.654251	40.090845	0.000000	
18.400000	21.583717	40.132942	0.000000	
18.450000	21.512797	40.174481	0.000000	
18.500000	21.441512	40.215458	0.000000	
18.550000	21.369882	40.255869	0.000000	
18.600000	21.297929	40.295712	0.000000	
18.650000	21.225673	40.334984	0.000000	
18.700000	21.153134	40.373681	0.000000	
18.750000	21.080335	40.411802	0.000000	
18.800000	21.007295	40.449344	0.000000	
18.850000	20.934037	40.486305	0.000000	
18.900000	20.860581	40.522683	0.000000	
18.950000	20.786949	40.558478	0.000000	
19.000000	20.713162	40.593687	0.000000	
19.050000	20.639241	40.628310	0.000000	
19.100000	20.565209	40.662346	0.000000	
19.150000	20.491085	40.695793	0.000000	
19.200000	20.416893	40.728653	0.000000	
19.250000	20.342653	40.760924	0.000000	
19.300000	20.268387	40.792606	0.000000	
19.350000	20.194116	40.823701	0.000000	
19.400000	20.119862	40.854208	0.000000	
19.450000	20.045646	40.884128	0.000000	
19.500000	19.971489	40.913463	0.000000	
19.550000	19.897414	40.942213	0.000000	
19.600000	19.823440	40.970381	0.000000	
19.650000	19.749590	40.997967	0.000000	
19.700000	19.675885	41.024973	0.000000	
19.750000	19.602345	41.051403	0.000000	
19.800000	19.528992	41.077257	0.000000	
19.850000	19.455846	41.102539	0.000000	
19.900000	19.382929	41.127252	0.000000	
19.950000	19.310260	41.151399	0.000000	
20.000000	19.237861	41.174982	0.000000	
20.050000	19.165752	41.198006	0.000000	
20.100000	19.093952	41.220473	0.000000	
20.150000	19.022483	41.242389	0.000000	
20.200000	18.951364	41.263757	0.000000	
20.250000	18.880614	41.284581	0.000000	
20.300000	18.810254	41.304866	0.000000	
20.350000	18.740303	41.324617	0.000000	
20.400000	18.670780	41.343839	0.000000	
20.450000	18.601704	41.362537	0.000000	
20.500000	18.533093	41.380716	0.000000	
20.550000	18.464967	41.398382	0.000000	
20.600000	18.397344	41.415540	0.000000	
20.650000	18.330242	41.432198	0.000000	
20.700000	18.263679	41.448360	0.000000	
20.750000	18.197672	41.464034	0.000000	
20.800000	18.132239	41.479225	0.000000	
20.850000	18.067397	41.493941	0.000000	
20.900000	18.003163	41.508188	0.000000	
20.950000	17.939554	41.521974	0.000000	
21.000000	17.876585	41.535306	0.000000	
21.050000	17.814273	41.548191	0.000000	
21.100000	17.752633	41.560637	0.000000	
21.150000	17.691681	41.572652	0.000000	
21.200000	17.631433	41.584244	0.000000	
21.250000	17.571902	41.595420	0.000000	
21.300000	17.513103	41.606189	0.000000	
21.350000	17.455051	41.616560	0.000000	
21.400000	17.397759	41.626541	0.000000	
21.450000	17.341241	41.636141	0.000000	
21.500000	17.285510	41.645368	0.000000	
21.550000	17.230578	41.654232	0.000000	
21.600000	17.176458	41.662742	0.000000	
21.650000	17.123163	41.670907	0.000000	
21.700000	17.070703	41.678736	0.000000	
21.750000	17.019090	41.686239	0.000000	
21.800000	16.968336	41.693427	0.000000	
21.850000	16.918450	41.700307	0.000000	
21.900000	16.869443	41.706891	0.000000	
21.950000	16.821324	41.713188	0.000000	
22.000000	16.774104	41.719208	0.000000	
22.050000	16.727790	41.724962	0.000000	
22.100000	16.682393	41.730460	0.000000	
22.150000	16.637919	41.735711	0.000000	
22.200000	16.594376	41.740728	0.000000	
22.250000	16.551773	41.745519	0.000000	
22.300000	16.510116	41.750097	0.000000	
22.350000	16.469411	41.754470	0.000000	
22.400000	16.429666	41.758651	0.000000	
22.450000	16.390884	41.762650	0.000000	
22.500000	16.353072	41.766478	0.000000	
22.550000	16.316235	41.770145	0.000000	
22.600000	16.280377	41.773663	0.000000	
22.650000	16.245502	41.777043	0.000000	
22.700000	16.211614	41.780296	0.000000	
22.750000	16.178715	41.783432	0.000000	
22.800000	16.146809	41.786464	0.000000	
22.850000	16.115897	41.789402	0.000000	
22.900000	16.085982	41.792257	0.000000	
22.950000	16.057065	41.795040	0.000000	
23.000000	16.029147	41.797764	0.000000	
23.050000	16.002229	41.800438	0.000000	
23.100000	15.976310	41.803075	0.000000	
23.150000	15.951390	41.805685	0.000000	
23.200000	15.927469	41.808279	0.000000	
23.250000	15.904545	41.810869	0.000000	
23.300000	15.882616	41.813466	0.000000	
23.350000	15.861681	41.816081	0.000000	
23.400000	15.841737	41.818726	0.000000	
23.450000	15.822780	41.821411	0.000000	
23.500000	15.804808	41.824147	0.000000	
23.550000	15.787817	41.826945	0.000000	
23.600000	15.771802	41.829817	0.000000	
23.650000	15.756759	41.832773	0.000000	
23.700000	15.742682	41.835824	0.000000	
23.750000	15.729567	41.838982	0.000000	
23.800000	15.717406	41.842256	0.000000	
23.850000	15.706194	41.845657	0.000000	
23.900000	15.695925	41.849197	0.000000	
23.950000	15.686589	41.852885	0.000000	
24.000000	15.678181	41.856732	0.000000	
24.050000	15.670692	41.860748	0.000000	
24.100000	15.664113	41.864945	0.000000	
24.150000	15.658436	41.869331	0.000000	
24.200000	15.653652	41.873917	0.000000	
24.250000	15.649750	41.878713	0.000000	
24.300000	15.646721	41.883729	0.000000	
24.350000	15.644555	41.888975	0.000000	
24.400000	15.643240	41.894460	0.000000	
24.450000	15.642766	41.900194	0.000000	
24.500000	15.643121	41.906186	0.000000	
24.550000	15.644293	41.912445	0.000000	
24.600000	15.646270	41.918981	0.000000	
24.650000	15.649038	41.925803	0.000000	
24.700000	15.652586	41.932920	0.000000	
24.750000	15.656900	41.940340	0.000000	
24.800000	15.661967	41.948072	0.000000	
24.850000	15.667771	41.956124	0.000000	
24.900000	15.674300	41.964505	0.000000	
24.950000	15.681538	41.973223	0.000000	
25.000000	15.689470	41.982285	0.000000	
25.050000	15.698082	41.991700	0.000000	
25.100000	15.707357	42.001476	0.000000	
25.150000	15.717280	42.011619	0.000000	
25.200000	15.727834	42.022137	0.000000	
25.250000	15.739004	42.033038	0.000000	
25.300000	15.750772	42.044327	0.000000	
25.350000	15.763121	42.056013	0.000000	
25.400000	15.776035	42.068100	0.000000	
25.450000	15.789496	42.080597	0.000000	
25.500000	15.803485	42.093509	0.000000	
25.550000	15.817986	42.106842	0.000000	
25.600000	15.832980	42.120601	0.000000	
25.650000	15.848448	42.134794	0.000000	
25.700000	15.864371	42.149424	0.000000	
25.750000	15.880732	42.164497	0.000000	
25.800000	15.897510	42.180018	0.000000	
25.850000	15.914687	42.195993	0.000000	
25.900000	15.932243	42.212425	0.000000	
25.950000	15.950159	42.229318	0.000000	
26.000000	15.968415	42.246678	0.000000	
26.050000	15.986990	42.264508	0.000000	
26.100000	16.005865	42.282812	0.000000	
26.150000	16.025019	42.301592	0.000000	
26.200000	16.044433	42.320854	0.000000	
26.250000	16.064085	42.340599	0.000000	
26.300000	16.083955	42.360830	0.000000	
26.350000	16.104022	42.381551	0.000000	
26.400000	16.124266	42.402763	0.000000	
26.450000	16.144665	42.424469	0.000000	
26.500000	16.165199	42.446671	0.000000	
26.550000	16.185846	42.469370	0.000000	
26.600000	16.206585	42.492568	0.000000	
26.650000	16.227396	42.516266	0.000000	
26.700000	16.248256	42.540465	0.000000	
26.750000	16.269145	42.565166	0.000000	
26.800000	16.290041	42.590370	0.000000	
26.850000	16.310923	42.616077	0.000000	
26.900000	16.331770	42.642287	0.000000	
26.950000	16.352559	42.668999	0.000000	
27.000000	16.373271	42.696215	0.000000	
27.050000	16.393883	42.723932	0.000000	
27.100000	16.414375	42.752150	0.000000	
27.150000	16.434724	42.780869	0.000000	
27.200000	16.454910	42.810087	0.000000	
27.250000	16.474912	42.839802	0.000000	
27.300000	16.494708	42.870012	0.000000	
27.350000	16.514277	42.900717	0.000000	
27.400000	16.533599	42.931913	0.000000	
27.450000	16.552653	42.963598	0.000000	
27.500000	16.571417	42.995769	0.000000	
27.550000	16.589872	43.028425	0.000000	
27.600000	16.607996	43.061561	0.000000	
27.650000	16.625769	43.095174	0.000000	
27.700000	16.643171	43.129261	0.000000	
27.750000	16.660181	43.163818	0.000000	
27.800000	16.676780	43.198841	0.000000	
27.850000	16.692948	43.234326	0.000000	
27.900000	16.708664	43.270268	0.000000	
27.950000	16.723910	43.306663	0.000000	
28.000000	16.738666	43.343507	0.000000	
28.050000	16.752913	43.380793	0.000000	
28.100000	16.766632	43.418518	0.000000	
28.150000	16.779804	43.456675	0.000000	
28.200000	16.792410	43.495258	0.000000	
28.250000	16.804433	43.534263	0.000000	
28.300000	16.815854	43.573682	0.000000	
28.350000	16.826655	43.613511	0.000000	
28.400000	16.836819	43.653741	0.000000	
28.450000	16.846328	43.694368	0.000000	
28.500000	16.855166	43.735383	0.000000	
28.550000	16.863314	43.776780	0.000000	
28.600000	16.870757	43.818552	0.000000	
28.650000	16.877479	43.860691	0.000000	
28.700000	16.883463	43.903190	0.000000	
28.750000	16.888693	43.946042	0.000000	
28.800000	16.893155	43.989238	0.000000	
28.850000	16.896833	44.032770	0.000000	
28.900000	16.899712	44.076631	0.000000	
28.950000	16.901778	44.120812	0.000000	
29.000000	16.903016	44.165303	0.000000	
29.050000	16.903414	44.210098	0.000000	
29.100000	16.902956	44.255187	0.000000	
29.150000	16.901631	44.300560	0.000000	
29.200000	16.899425	44.346210	0.000000	
29.250000	16.896326	44.392126	0.000000	
29.300000	16.892321	44.438300	0.000000	
29.350000	16.887400	44.484722	0.000000	
29.400000	16.881550	44.531382	0.000000	
29.450000	16.874761	44.578271	0.000000	
29.500000	16.867022	44.625378	0.000000	
29.550000	16.858323	44.672694	0.000000	
29.600000	16.848653	44.720209	0.000000	
29.650000	16.838004	44.767913	0.000000	
29.700000	16.826367	44.815795	0.000000	
29.750000	16.813732	44.863844	0.000000	
29.800000	16.800092	44.912052	0.000000	
29.850000	16.785438	44.960406	0.000000	
29.900000	16.769764	45.008897	0.000000	
29.950000	16.753062	45.057513	0.000000	
30.000000	16.735325	45.106244	0.000000	
30.050000	16.716547	45.155079	0.000000	
30.100000	16.696724	45.204008	0.000000	
30.150000	16.675848	45.253018	0.000000	
30.200000	16.653916	45.302099	0.000000	
30.250000	16.630922	45.351241	0.000000	
30.300000	16.606863	45.400431	0.000000	
30.350000	16.581735	45.449659	0.000000	
30.400000	16.555535	45.498914	0.000000	
30.450000	16.528260	45.548184	0.000000	
30.500000	16.499907	45.597457	0.000000	
30.550000	16.470475	45.646724	0.000000	
30.600000	16.439963	45.695972	0.000000	
30.650000	16.408369	45.745189	0.000000	
30.700000	16.375692	45.794366	0.000000	
30.750000	16.341933	45.843490	0.000000	
30.800000	16.307092	45.892550	0.000000	
30.850000	16.271170	45.941534	0.000000	
30.900000	16.234167	45.990432	0.000000	
30.950000	16.196085	46.039232	0.000000	
31.000000	16.156926	46.087923	0.000000	
31.050000	16.116694	46.136493	0.000000	
31.100000	16.075390	46.184932	0.000000	
31.150000	16.033018	46.233227	0.000000	
31.200000	15.989582	46.281369	0.000000	
31.250000	15.945085	46.329345	0.000000	
31.300000	15.899534	46.377144	0.000000	
31.350000	15.852932	46.424756	0.000000	
31.400000	15.805285	46.472170	0.000000	
31.450000	15.756600	46.519375	0.000000	
31.500000	15.706881	46.566359	0.000000	
31.550000	15.656137	46.613113	0.000000	
31.600000	15.604374	46.659624	0.000000	
31.650000	15.551600	46.705884	0.000000	
31.700000	15.497823	46.751880	0.000000	
31.750000	15.443051	46.797604	0.000000	
31.800000	15.387294	46.843044	0.000000	
31.850000	15.330559	46.888189	0.000000	
31.900000	15.272858	46.933031	0.000000	
31.950000	15.214199	46.977559	0.000000	
32.000000	15.154593	47.021762	0.000000	
32.050000	15.094051	47.065632	0.000000	
32.100000	15.032584	47.109157	0.000000	
32.150000	14.970204	47.152330	0.000000	
32.200000	14.906922	47.195140	0.000000	
32.250000	14.842751	47.237577	0.000000	
32.300000	14.777703	47.279634	0.000000	
32.350000	14.711792	47.321300	0.000000	
32.400000	14.645029	47.362566	0.000000	
32.450000	14.577430	47.403425	0.000000	
32.500000	14.509008	47.443866	0.000000	
32.550000	14.439777	47.483882	0.000000	
32.600000	14.369753	47.523465	0.000000	
32.650000	14.298949	47.562606	0.000000	
32.700000	14.227382	47.601297	0.000000	
32.750000	14.155066	47.639530	0.000000	
32.800000	14.082018	47.677298	0.000000	
32.850000	14.008253	47.714593	0.000000	
32.900000	13.933789	47.751408	0.000000	
32.950000	13.858642	47.787735	0.000000	
33.000000	13.782829	47.823568	0.000000	
33.050000	13.706367	47.858900	0.000000	
33.100000	13.629274	47.893723	0.000000	
33.150000	13.551568	47.928033	0.000000	
33.200000	13.473266	47.961822	0.000000	
33.250000	13.394387	47.995085	0.000000	
