14.800000	-14.990507	29.106361	0.000000	
14.850000	-15.079801	29.198399	0.000000	
14.900000	-15.168788	29.289969	0.000000	
14.950000	-15.257469	29.381064	0.000000	
15.000000	-15.345843	29.471679	0.000000	
15.050000	-15.433908	29.561809	0.000000	
15.100000	-15.521665	29.651449	0.000000	
15.150000	-15.609112	29.740593	0.000000	
15.200000	-15.696250	29.829236	0.000000	
15.250000	-15.783078	29.917372	0.000000	
15.300000	-15.869595	30.004998	0.000000	
15.350000	-15.955801	30.092107	0.000000	
15.400000	-16.041696	30.178693	0.000000	
15.450000	-16.127280	30.264753	0.000000	
15.500000	-16.212552	30.350281	0.000000	
15.550000	-16.297514	30.435272	0.000000	
15.600000	-16.382163	30.519720	0.000000	
15.650000	-16.466501	30.603621	0.000000	
15.700000	-16.550527	30.686970	0.000000	
15.750000	-16.634242	30.769761	0.000000	
15.800000	-16.717646	30.851990	0.000000	
15.850000	-16.800739	30.933652	0.000000	
15.900000	-16.883521	31.014742	0.000000	
15.950000	-16.965993	31.095254	0.000000	
16.000000	-17.048154	31.175185	0.000000	
16.050000	-17.130006	31.254528	0.000000	
16.100000	-17.211549	31.333281	0.000000	
16.150000	-17.292783	31.411437	0.000000	
16.200000	-17.373709	31.488992	0.000000	
16.250000	-17.454327	31.565941	0.000000	
16.300000	-17.534638	31.642280	0.000000	
16.350000	-17.614644	31.718004	0.000000	
16.400000	-17.694343	31.793108	0.000000	
16.450000	-17.773739	31.867589	0.000000	
16.500000	-17.852830	31.941441	0.000000	
16.550000	-17.931619	32.014659	0.000000	
16.600000	-18.010105	32.087240	0.000000	
16.650000	-18.088291	32.159179	0.000000	
16.700000	-18.166177	32.230472	0.000000	
16.750000	-18.243764	32.301115	0.000000	
16.800000	-18.321053	32.371102	0.000000	
16.850000	-18.398046	32.440430	0.000000	
16.900000	-18.474744	32.509095	0.000000	
16.950000	-18.551147	32.577092	0.000000	
17.000000	-18.627258	32.644418	0.000000	
17.050000	-18.703078	32.711068	0.000000	
17.100000	-18.778607	32.777038	0.000000	
17.150000	-18.853848	32.842325	0.000000	
17.200000	-18.928802	32.906923	0.000000	
17.250000	-19.003471	32.970831	0.000000	
17.300000	-19.077856	33.034042	0.000000	
17.350000	-19.151958	33.096555	0.000000	
17.400000	-19.225780	33.158364	0.000000	
17.450000	-19.299322	33.219466	0.000000	
17.500000	-19.372588	33.279858	0.000000	
17.550000	-19.445578	33.339536	0.000000	
17.600000	-19.518294	33.398496	0.000000	
17.650000	-19.590739	33.456735	0.000000	
17.700000	-19.662914	33.514250	0.000000	
17.750000	-19.734821	33.571036	0.000000	
17.800000	-19.806462	33.627090	0.000000	
17.850000	-19.877839	33.682410	0.000000	
17.900000	-19.948954	33.736991	0.000000	
17.950000	-20.019809	33.790831	0.000000	
18.000000	-20.090406	33.843926	0.000000	
18.050000	-20.160748	33.896274	0.000000	
18.100000	-20.230837	33.947870	0.000000	
18.150000	-20.300675	33.998713	0.000000	
18.200000	-20.370263	34.048799	0.000000	
18.250000	-20.439606	34.098125	0.000000	
18.300000	-20.508704	34.146688	0.000000	
18.350000	-20.577560	34.194486	0.000000	
18.400000	-20.646176	34.241515	0.000000	
18.450000	-20.714556	34.287773	0.000000	
18.500000	-20.782701	34.333258	0.000000	
18.550000	-20.850614	34.377966	0.000000	
18.600000	-20.918298	34.421896	0.000000	
18.650000	-20.985755	34.465044	0.000000	
18.700000	-21.052987	34.507408	0.000000	
18.750000	-21.119997	34.548986	0.000000	
18.800000	-21.186789	34.589775	0.000000	
18.850000	-21.253364	34.629774	0.000000	
18.900000	-21.319725	34.668979	0.000000	
18.950000	-21.385875	34.707390	0.000000	
19.000000	-21.451817	34.745003	0.000000	
19.050000	-21.517554	34.781816	0.000000	
19.100000	-21.583088	34.817828	0.000000	
19.150000	-21.648422	34.853037	0.000000	
19.200000	-21.713559	34.887441	0.000000	
19.250000	-21.778502	34.921038	0.000000	
19.300000	-21.843254	34.953826	0.000000	
19.350000	-21.907817	34.985804	0.000000	
19.400000	-21.972196	35.016969	0.000000	
19.450000	-22.036392	35.047321	0.000000	
19.500000	-22.100409	35.076858	0.000000	
19.550000	-22.164249	35.105579	0.000000	
19.600000	-22.227916	35.133481	0.000000	
19.650000	-22.291413	35.160564	0.000000	
19.700000	-22.354743	35.186826	0.000000	
19.750000	-22.417909	35.212266	0.000000	
19.800000	-22.480914	35.236884	0.000000	
19.850000	-22.543761	35.260677	0.000000	
19.900000	-22.606454	35.283646	0.000000	
19.950000	-22.668995	35.305788	0.000000	
20.000000	-22.731388	35.327103	0.000000	
20.050000	-22.793636	35.347591	0.000000	
20.100000	-22.855742	35.367250	0.000000	
20.150000	-22.917709	35.386079	0.000000	
20.200000	-22.979541	35.404079	0.000000	
20.250000	-23.041241	35.421248	0.000000	
20.300000	-23.102812	35.437586	0.000000	
20.350000	-23.164257	35.453093	0.000000	
20.400000	-23.225580	35.467767	0.000000	
20.450000	-23.286784	35.481610	0.000000	
20.500000	-23.347872	35.494619	0.000000	
20.550000	-23.408848	35.506796	0.000000	
20.600000	-23.469715	35.518140	0.000000	
20.650000	-23.530476	35.528651	0.000000	
20.700000	-23.591135	35.538329	0.000000	
20.750000	-23.651695	35.547174	0.000000	
20.800000	-23.712159	35.555186	0.000000	
20.850000	-23.772531	35.562365	0.000000	
20.900000	-23.832814	35.568711	0.000000	
20.950000	-23.893011	35.574226	0.000000	
21.000000	-23.953126	35.578908	0.000000	
21.050000	-24.013162	35.582759	0.000000	
21.100000	-24.073123	35.585779	0.000000	
21.150000	-24.133012	35.587969	0.000000	
21.200000	-24.192832	35.589329	0.000000	
21.250000	-24.252587	35.589860	0.000000	
21.300000	-24.312280	35.589562	0.000000	
21.350000	-24.371915	35.588436	0.000000	
21.400000	-24.431494	35.586484	0.000000	
21.450000	-24.491022	35.583706	0.000000	
21.500000	-24.550502	35.580103	0.000000	
21.550000	-24.609936	35.575677	0.000000	
21.600000	-24.669329	35.570427	0.000000	
21.650000	-24.728684	35.564357	0.000000	
21.700000	-24.788004	35.557466	0.000000	
21.750000	-24.847293	35.549755	0.000000	
21.800000	-24.906554	35.541228	0.000000	
21.850000	-24.965790	35.531884	0.000000	
21.900000	-25.025004	35.521725	0.000000	
21.950000	-25.084201	35.510754	0.000000	
22.000000	-25.143383	35.498971	0.000000	
22.050000	-25.202553	35.486378	0.000000	
22.100000	-25.261715	35.472977	0.000000	
22.150000	-25.320873	35.458769	0.000000	
22.200000	-25.380030	35.443758	0.000000	
22.250000	-25.439188	35.427943	0.000000	
22.300000	-25.498351	35.411329	0.000000	
22.350000	-25.557523	35.393915	0.000000	
22.400000	-25.616706	35.375706	0.000000	
22.450000	-25.675904	35.356702	0.000000	
22.500000	-25.735121	35.336906	0.000000	
22.550000	-25.794359	35.316321	0.000000	
22.600000	-25.853621	35.294948	0.000000	
22.650000	-25.912911	35.272790	0.000000	
22.700000	-25.972232	35.249850	0.000000	
22.750000	-26.031587	35.226130	0.000000	
22.800000	-26.090979	35.201633	0.000000	
22.850000	-26.150411	35.176361	0.000000	
22.900000	-26.209887	35.150317	0.000000	
22.950000	-26.269409	35.123503	0.000000	
23.000000	-26.328981	35.095924	0.000000	
23.050000	-26.388605	35.067580	0.000000	
23.100000	-26.448285	35.038477	0.000000	
23.150000	-26.508024	35.008615	0.000000	
23.200000	-26.567824	34.977999	0.000000	
23.250000	-26.627688	34.946632	0.000000	
23.300000	-26.687620	34.914516	0.000000	
23.350000	-26.747623	34.881656	0.000000	
23.400000	-26.807698	34.848053	0.000000	
23.450000	-26.867850	34.813712	0.000000	
23.500000	-26.928081	34.778636	0.000000	
23.550000	-26.988393	34.742829	0.000000	
23.600000	-27.048791	34.706293	0.000000	
23.650000	-27.109275	34.669033	0.000000	
23.700000	-27.169849	34.631051	0.000000	
23.750000	-27.230517	34.592353	0.000000	
23.800000	-27.291279	34.552941	0.000000	
23.850000	-27.352140	34.512819	0.000000	
23.900000	-27.413102	34.471991	0.000000	
23.950000	-27.474167	34.430460	0.000000	
24.000000	-27.535338	34.388232	0.000000	
24.050000	-27.596617	34.345309	0.000000	
24.100000	-27.658007	34.301696	0.000000	
24.150000	-27.719511	34.257397	0.000000	
24.200000	-27.781131	34.212416	0.000000	
24.250000	-27.842869	34.166756	0.000000	
24.300000	-27.904727	34.120423	0.000000	
24.350000	-27.966709	34.073421	0.000000	
24.400000	-28.028816	34.025754	0.000000	
24.450000	-28.091051	33.977426	0.000000	
24.500000	-28.153415	33.928441	0.000000	
24.550000	-28.215912	33.878805	0.000000	
24.600000	-28.278543	33.828521	0.000000	
24.650000	-28.341310	33.777594	0.000000	
24.700000	-28.404216	33.726029	0.000000	
24.750000	-28.467263	33.673831	0.000000	
24.800000	-28.530452	33.621003	0.000000	
24.850000	-28.593786	33.567551	0.000000	
24.900000	-28.657266	33.513480	0.000000	
24.950000	-28.720895	33.458794	0.000000	
25.000000	-28.784675	33.403499	0.000000	
25.050000	-28.848607	33.347599	0.000000	
25.100000	-28.912692	33.291098	0.000000	
25.150000	-28.976934	33.234003	0.000000	
25.200000	-29.041334	33.176318	0.000000	
25.250000	-29.105892	33.118047	0.000000	
25.300000	-29.170612	33.059197	0.000000	
25.350000	-29.235494	32.999773	0.000000	
25.400000	-29.300541	32.939779	0.000000	
25.450000	-29.365753	32.879220	0.000000	
25.500000	-29.431132	32.818103	0.000000	
25.550000	-29.496680	32.756432	0.000000	
25.600000	-29.562398	32.694212	0.000000	
25.650000	-29.628287	32.631449	0.000000	
25.700000	-29.694349	32.568149	0.000000	
25.750000	-29.760585	32.504316	0.000000	
25.800000	-29.826996	32.439957	0.000000	
25.850000	-29.893583	32.375076	0.000000	
25.900000	-29.960348	32.309680	0.000000	
25.950000	-30.027292	32.243773	0.000000	
26.000000	-30.094416	32.177362	0.000000	
26.050000	-30.161720	32.110452	0.000000	
26.100000	-30.229206	32.043048	0.000000	
26.150000	-30.296874	31.975157	0.000000	
26.200000	-30.364726	31.906784	0.000000	
26.250000	-30.432763	31.837934	0.000000	
26.300000	-30.500984	31.768615	0.000000	
26.350000	-30.569391	31.698830	0.000000	
26.400000	-30.637985	31.628587	0.000000	
26.450000	-30.706766	31.557890	0.000000	
26.500000	-30.775735	31.486747	0.000000	
26.550000	-30.844892	31.415162	0.000000	
26.600000	-30.914238	31.343142	0.000000	
26.650000	-30.983774	31.270693	0.000000	
26.700000	-31.053499	31.197820	0.000000	
26.750000	-31.123414	31.124530	0.000000	
26.800000	-31.193520	31.050828	0.000000	
26.850000	-31.263816	30.976721	0.000000	
26.900000	-31.334303	30.902215	0.000000	
26.950000	-31.404981	30.827315	0.000000	
27.000000	-31.475851	30.752029	0.000000	
27.050000	-31.546911	30.676361	0.000000	
27.100000	-31.618163	30.600318	0.000000	
27.150000	-31.689606	30.523907	0.000000	
27.200000	-31.761241	30.447133	0.000000	
27.250000	-31.833066	30.370003	0.000000	
27.300000	-31.905083	30.292522	0.000000	
27.350000	-31.977290	30.214698	0.000000	
27.400000	-32.049687	30.136535	0.000000	
27.450000	-32.122275	30.058042	0.000000	
27.500000	-32.195052	29.979222	0.000000	
27.550000	-32.268018	29.900084	0.000000	
27.600000	-32.341174	29.820633	0.000000	
27.650000	-32.414517	29.740876	0.000000	
27.700000	-32.488049	29.660818	0.000000	
27.750000	-32.561767	29.580467	0.000000	
27.800000	-32.635672	29.499828	0.000000	
27.850000	-32.709763	29.418907	0.000000	
27.900000	-32.784038	29.337712	0.000000	
27.950000	-32.858498	29.256248	0.000000	
28.000000	-32.933141	29.174522	0.000000	
28.050000	-33.007966	29.092540	0.000000	
28.100000	-33.082973	29.010309	0.000000	
28.150000	-33.158161	28.927834	0.000000	
28.200000	-33.233527	28.845122	0.000000	
28.250000	-33.309072	28.762181	0.000000	
28.300000	-33.384793	28.679014	0.000000	
28.350000	-33.460691	28.595631	0.000000	
28.400000	-33.536763	28.512036	0.000000	
28.450000	-33.613008	28.428235	0.000000	
28.500000	-33.689426	28.344237	0.000000	
28.550000	-33.766013	28.260046	0.000000	
28.600000	-33.842770	28.175669	0.000000	
28.650000	-33.919694	28.091112	0.000000	
28.700000	-33.996784	28.006383	0.000000	
28.750000	-34.074038	27.921487	0.000000	
28.800000	-34.151455	27.836430	0.000000	
28.850000	-34.229033	27.751219	0.000000	
28.900000	-34.306770	27.665860	0.000000	
28.950000	-34.384665	27.580360	0.000000	
29.000000	-34.462715	27.494725	0.000000	
29.050000	-34.540918	27.408961	0.000000	
29.100000	-34.619273	27.323075	0.000000	
29.150000	-34.697778	27.237072	0.000000	
29.200000	-34.776431	27.150960	0.000000	
29.250000	-34.855228	27.064744	0.000000	
29.300000	-34.934170	26.978430	0.000000	
29.350000	-35.013252	26.892026	0.000000	
29.400000	-35.092473	26.805537	0.000000	
29.450000	-35.171831	26.718969	0.000000	
29.500000	-35.251324	26.632329	0.000000	
29.550000	-35.330948	26.545623	0.000000	
29.600000	-35.410702	26.458857	0.000000	
29.650000	-35.490582	26.372037	0.000000	
29.700000	-35.570588	26.285170	0.000000	
29.750000	-35.650715	26.198261	0.000000	
29.800000	-35.730961	26.111318	0.000000	
29.850000	-35.811325	26.024344	0.000000	
29.900000	-35.891802	25.937348	0.000000	
29.950000	-35.972390	25.850335	0.000000	
30.000000	-36.053087	25.763311	0.000000	
30.050000	-36.133890	25.676282	0.000000	
30.100000	-36.214795	25.589254	0.000000	
30.150000	-36.295800	25.502233	0.000000	
30.200000	-36.376902	25.415226	0.000000	
30.250000	-36.458097	25.328237	0.000000	
30.300000	-36.539384	25.241273	0.000000	
30.350000	-36.620758	25.154341	0.000000	
30.400000	-36.702217	25.067445	0.000000	
30.450000	-36.783757	24.980591	0.000000	
30.500000	-36.865375	24.893786	0.000000	
30.550000	-36.947068	24.807036	0.000000	
30.600000	-37.028833	24.720345	0.000000	
30.650000	-37.110666	24.633720	0.000000	
30.700000	-37.192564	24.547167	0.000000	
30.750000	-37.274524	24.460691	0.000000	
30.800000	-37.356541	24.374298	0.000000	
30.850000	-37.438613	24.287993	0.000000	
30.900000	-37.520736	24.201782	0.000000	
30.950000	-37.602906	24.115672	0.000000	
31.000000	-37.685120	24.029666	0.000000	
31.050000	-37.767374	23.943771	0.000000	
31.100000	-37.849665	23.857992	0.000000	
31.150000	-37.931988	23.772336	0.000000	
31.200000	-38.014340	23.686806	0.000000	
31.250000	-38.096718	23.601408	0.000000	
31.300000	-38.179116	23.516149	0.000000	
31.350000	-38.261533	23.431033	0.000000	
31.400000	-38.343962	23.346065	0.000000	
31.450000	-38.426401	23.261250	0.000000	
31.500000	-38.508846	23.176595	0.000000	
31.550000	-38.591293	23.092104	0.000000	
31.600000	-38.673737	23.007782	0.000000	
31.650000	-38.756174	22.923634	0.000000	
31.700000	-38.838601	22.839666	0.000000	
31.750000	-38.921014	22.755882	0.000000	
31.800000	-39.003407	22.672287	0.000000	
31.850000	-39.085777	22.588886	0.000000	
31.900000	-39.168120	22.505685	0.000000	
31.950000	-39.250431	22.422688	0.000000	
32.000000	-39.332707	22.339900	0.000000	
32.050000	-39.414942	22.257325	0.000000	
32.100000	-39.497133	22.174969	0.000000	
