223.050000	12.257579	44.037041	0.000000	
223.100000	12.205816	44.103341	0.000000	
223.150000	12.155024	44.170293	0.000000	
223.200000	12.105211	44.237880	0.000000	
223.250000	12.056386	44.306083	0.000000	
223.300000	12.008558	44.374882	0.000000	
223.350000	11.961735	44.444258	0.000000	
223.400000	11.915923	44.514192	0.000000	
223.450000	11.871131	44.584665	0.000000	
223.500000	11.827364	44.655656	0.000000	
223.550000	11.784629	44.727144	0.000000	
223.600000	11.742931	44.799109	0.000000	
223.650000	11.702275	44.871531	0.000000	
223.700000	11.662665	44.944389	0.000000	
223.750000	11.624107	45.017660	0.000000	
223.800000	11.586603	45.091324	0.000000	
223.850000	11.550156	45.165360	0.000000	
223.900000	11.514769	45.239744	0.000000	
223.950000	11.480445	45.314456	0.000000	
224.000000	11.447184	45.389474	0.000000	
224.050000	11.414988	45.464773	0.000000	
224.100000	11.383858	45.540334	0.000000	
224.150000	11.353793	45.616131	0.000000	
224.200000	11.324794	45.692144	0.000000	
224.250000	11.296859	45.768349	0.000000	
224.300000	11.269987	45.844723	0.000000	
224.350000	11.244177	45.921243	0.000000	
224.400000	11.219425	45.997886	0.000000	
224.450000	11.195730	46.074629	0.000000	
224.500000	11.173087	46.151448	0.000000	
224.550000	11.151493	46.228320	0.000000	
224.600000	11.130944	46.305222	0.000000	
224.650000	11.111435	46.382130	0.000000	
224.700000	11.092960	46.459020	0.000000	
224.750000	11.075514	46.535870	0.000000	
224.800000	11.059091	46.612655	0.000000	
224.850000	11.043683	46.689353	0.000000	
224.900000	11.029284	46.765939	0.000000	
224.950000	11.015886	46.842391	0.000000	
225.000000	11.003481	46.918685	0.000000	
225.050000	10.992061	46.994797	0.000000	
225.100000	10.981616	47.070705	0.000000	
225.150000	10.972136	47.146384	0.000000	
225.200000	10.963612	47.221813	0.000000	
225.250000	10.956034	47.296968	0.000000	
225.300000	10.949390	47.371825	0.000000	
225.350000	10.943670	47.446363	0.000000	
225.400000	10.938862	47.520558	0.000000	
225.450000	10.934952	47.594388	0.000000	
225.500000	10.931930	47.667831	0.000000	
225.550000	10.929782	47.740863	0.000000	
225.600000	10.928495	47.813463	0.000000	
225.650000	10.928054	47.885609	0.000000	
225.700000	10.928446	47.957280	0.000000	
225.750000	10.929657	48.028453	0.000000	
225.800000	10.931670	48.099107	0.000000	
225.850000	10.934471	48.169221	0.000000	
225.900000	10.938045	48.238775	0.000000	
225.950000	10.942375	48.307746	0.000000	
226.000000	10.947444	48.376116	0.000000	
226.050000	10.953236	48.443863	0.000000	
226.100000	10.959735	48.510967	0.000000	
226.150000	10.966921	48.577409	0.000000	
226.200000	10.974779	48.643170	0.000000	
226.250000	10.983289	48.708230	0.000000	
226.300000	10.992433	48.772570	0.000000	
226.350000	11.002193	48.836172	0.000000	
226.400000	11.012549	48.899017	0.000000	
226.450000	11.023483	48.961088	0.000000	
226.500000	11.034974	49.022367	0.000000	
226.550000	11.047004	49.082836	0.000000	
226.600000	11.059551	49.142479	0.000000	
226.650000	11.072596	49.201279	0.000000	
226.700000	11.086118	49.259219	0.000000	
226.750000	11.100096	49.316284	0.000000	
226.800000	11.114510	49.372458	0.000000	
226.850000	11.129337	49.427727	0.000000	
226.900000	11.144558	49.482075	0.000000	
226.950000	11.160149	49.535487	0.000000	
227.000000	11.176090	49.587951	0.000000	
227.050000	11.192358	49.639452	0.000000	
227.100000	11.208931	49.689977	0.000000	
227.150000	11.225787	49.739514	0.000000	
227.200000	11.242904	49.788049	0.000000	
227.250000	11.260259	49.835572	0.000000	
227.300000	11.277829	49.882070	0.000000	
227.350000	11.295591	49.927533	0.000000	
227.400000	11.313523	49.971950	0.000000	
227.450000	11.331602	50.015310	0.000000	
227.500000	11.349805	50.057605	0.000000	
227.550000	11.368108	50.098824	0.000000	
227.600000	11.386488	50.138960	0.000000	
227.650000	11.404922	50.178003	0.000000	
227.700000	11.423387	50.215946	0.000000	
227.750000	11.441860	50.252781	0.000000	
227.800000	11.460316	50.288501	0.000000	
227.850000	11.478734	50.323100	0.000000	
227.900000	11.497089	50.356573	0.000000	
227.950000	11.515358	50.388912	0.000000	
228.000000	11.533518	50.420114	0.000000	
228.050000	11.551545	50.450174	0.000000	
228.100000	11.569417	50.479088	0.000000	
228.150000	11.587111	50.506852	0.000000	
228.200000	11.604602	50.533464	0.000000	
228.250000	11.621868	50.558919	0.000000	
228.300000	11.638887	50.583218	0.000000	
228.350000	11.655635	50.606357	0.000000	
228.400000	11.672089	50.628336	0.000000	
228.450000	11.688228	50.649155	0.000000	
228.500000	11.704028	50.668813	0.000000	
228.550000	11.719467	50.687310	0.000000	
228.600000	11.734523	50.704648	0.000000	
228.650000	11.749173	50.720827	0.000000	
228.700000	11.763397	50.735850	0.000000	
228.750000	11.777172	50.749720	0.000000	
228.800000	11.790477	50.762438	0.000000	
228.850000	11.803291	50.774009	0.000000	
228.900000	11.815591	50.784436	0.000000	
228.950000	11.827358	50.793723	0.000000	
229.000000	11.838571	50.801876	0.000000	
229.050000	11.849209	50.808899	0.000000	
229.100000	11.859253	50.814799	0.000000	
229.150000	11.868681	50.819581	0.000000	
229.200000	11.877475	50.823253	0.000000	
229.250000	11.885615	50.825822	0.000000	
229.300000	11.893082	50.827295	0.000000	
229.350000	11.899857	50.827681	0.000000	
229.400000	11.905922	50.826988	0.000000	
229.450000	11.911257	50.825225	0.000000	
229.500000	11.915847	50.822402	0.000000	
229.550000	11.919671	50.818528	0.000000	
229.600000	11.922715	50.813615	0.000000	
229.650000	11.924960	50.807673	0.000000	
229.700000	11.926389	50.800713	0.000000	
229.750000	11.926988	50.792747	0.000000	
229.800000	11.926739	50.783787	0.000000	
229.850000	11.925627	50.773847	0.000000	
229.900000	11.923638	50.762938	0.000000	
229.950000	11.920756	50.751074	0.000000	
230.000000	11.916966	50.738270	0.000000	
230.050000	11.912256	50.724539	0.000000	
230.100000	11.906611	50.709895	0.000000	
230.150000	11.900018	50.694355	0.000000	
230.200000	11.892464	50.677932	0.000000	
230.250000	11.883938	50.660644	0.000000	
230.300000	11.874426	50.642505	0.000000	
230.350000	11.863918	50.623534	0.000000	
230.400000	11.852402	50.603745	0.000000	
230.450000	11.839869	50.583157	0.000000	
230.500000	11.826307	50.561787	0.000000	
230.550000	11.811707	50.539652	0.000000	
230.600000	11.796059	50.516771	0.000000	
230.650000	11.779355	50.493163	0.000000	
230.700000	11.761587	50.468845	0.000000	
230.750000	11.742746	50.443837	0.000000	
230.800000	11.722825	50.418159	0.000000	
230.850000	11.701817	50.391829	0.000000	
230.900000	11.679716	50.364868	0.000000	
230.950000	11.656515	50.337296	0.000000	
231.000000	11.632209	50.309133	0.000000	
231.050000	11.606793	50.280400	0.000000	
231.100000	11.580263	50.251117	0.000000	
231.150000	11.552613	50.221306	0.000000	
231.200000	11.523842	50.190988	0.000000	
231.250000	11.493945	50.160184	0.000000	
231.300000	11.462920	50.128916	0.000000	
231.350000	11.430765	50.097206	0.000000	
231.400000	11.397478	50.065075	0.000000	
231.450000	11.363058	50.032546	0.000000	
231.500000	11.327504	49.999642	0.000000	
231.550000	11.290817	49.966384	0.000000	
231.600000	11.252996	49.932796	0.000000	
231.650000	11.214043	49.898899	0.000000	
231.700000	11.173959	49.864717	0.000000	
231.750000	11.132746	49.830273	0.000000	
231.800000	11.090405	49.795590	0.000000	
231.850000	11.046940	49.760691	0.000000	
231.900000	11.002355	49.725599	0.000000	
231.950000	10.956653	49.690337	0.000000	
232.000000	10.909837	49.654928	0.000000	
232.050000	10.861914	49.619397	0.000000	
232.100000	10.812888	49.583765	0.000000	
232.150000	10.762766	49.548057	0.000000	
232.200000	10.711552	49.512296	0.000000	
232.250000	10.659255	49.476506	0.000000	
232.300000	10.605881	49.440709	0.000000	
232.350000	10.551438	49.404929	0.000000	
232.400000	10.495934	49.369190	0.000000	
232.450000	10.439377	49.333514	0.000000	
232.500000	10.381777	49.297925	0.000000	
232.550000	10.323144	49.262446	0.000000	
232.600000	10.263486	49.227100	0.000000	
232.650000	10.202815	49.191910	0.000000	
232.700000	10.141141	49.156899	0.000000	
232.750000	10.078476	49.122090	0.000000	
232.800000	10.014831	49.087505	0.000000	
232.850000	9.950219	49.053167	0.000000	
232.900000	9.884652	49.019098	0.000000	
232.950000	9.818143	48.985321	0.000000	
233.000000	9.750706	48.951857	0.000000	
233.050000	9.682353	48.918729	0.000000	
233.100000	9.613101	48.885958	0.000000	
233.150000	9.542962	48.853566	0.000000	
233.200000	9.471952	48.821574	0.000000	
233.250000	9.400087	48.790004	0.000000	
233.300000	9.327382	48.758876	0.000000	
233.350000	9.253853	48.728211	0.000000	
233.400000	9.179517	48.698030	0.000000	
233.450000	9.104391	48.668352	0.000000	
233.500000	9.028491	48.639198	0.000000	
233.550000	8.951835	48.610588	0.000000	
233.600000	8.874442	48.582541	0.000000	
233.650000	8.796328	48.555076	0.000000	
233.700000	8.717513	48.528212	0.000000	
233.750000	8.638015	48.501968	0.000000	
233.800000	8.557854	48.476361	0.000000	
233.850000	8.477048	48.451411	0.000000	
233.900000	8.395618	48.427134	0.000000	
233.950000	8.313583	48.403548	0.000000	
234.000000	8.230963	48.380670	0.000000	
234.050000	8.147779	48.358517	0.000000	
234.100000	8.064052	48.337104	0.000000	
234.150000	7.979801	48.316448	0.000000	
234.200000	7.895049	48.296565	0.000000	
234.250000	7.809817	48.277469	0.000000	
234.300000	7.724126	48.259176	0.000000	
234.350000	7.637998	48.241700	0.000000	
234.400000	7.551455	48.225054	0.000000	
234.450000	7.464518	48.209254	0.000000	
234.500000	7.377211	48.194310	0.000000	
234.550000	7.289555	48.180238	0.000000	
234.600000	7.201573	48.167048	0.000000	
234.650000	7.113288	48.154754	0.000000	
234.700000	7.024723	48.143366	0.000000	
234.750000	6.935900	48.132896	0.000000	
234.800000	6.846842	48.123354	0.000000	
234.850000	6.757574	48.114751	0.000000	
234.900000	6.668117	48.107096	0.000000	
234.950000	6.578495	48.100399	0.000000	
235.000000	6.488732	48.094669	0.000000	
235.050000	6.398850	48.089914	0.000000	
235.100000	6.308874	48.086142	0.000000	
235.150000	6.218827	48.083360	0.000000	
235.200000	6.128732	48.081577	0.000000	
235.250000	6.038613	48.080797	0.000000	
235.300000	5.948493	48.081027	0.000000	
235.350000	5.858396	48.082273	0.000000	
235.400000	5.768346	48.084540	0.000000	
235.450000	5.678365	48.087833	0.000000	
235.500000	5.588478	48.092155	0.000000	
235.550000	5.498707	48.097511	0.000000	
235.600000	5.409076	48.103903	0.000000	
235.650000	5.319608	48.111334	0.000000	
235.700000	5.230327	48.119807	0.000000	
235.750000	5.141254	48.129323	0.000000	
235.800000	5.052415	48.139882	0.000000	
235.850000	4.963830	48.151487	0.000000	
235.900000	4.875523	48.164137	0.000000	
235.950000	4.787517	48.177832	0.000000	
236.000000	4.699834	48.192570	0.000000	
236.050000	4.612496	48.208351	0.000000	
236.100000	4.525525	48.225174	0.000000	
236.150000	4.438943	48.243034	0.000000	
236.200000	4.352773	48.261931	0.000000	
236.250000	4.267035	48.281860	0.000000	
236.300000	4.181751	48.302819	0.000000	
236.350000	4.096943	48.324801	0.000000	
236.400000	4.012631	48.347804	0.000000	
236.450000	3.928835	48.371821	0.000000	
236.500000	3.845577	48.396847	0.000000	
236.550000	3.762876	48.422876	0.000000	
236.600000	3.680753	48.449901	0.000000	
236.650000	3.599227	48.477916	0.000000	
236.700000	3.518318	48.506911	0.000000	
236.750000	3.438045	48.536880	0.000000	
236.800000	3.358426	48.567814	0.000000	
236.850000	3.279481	48.599703	0.000000	
236.900000	3.201226	48.632539	0.000000	
236.950000	3.123682	48.666311	0.000000	
237.000000	3.046864	48.701010	0.000000	
237.050000	2.970790	48.736623	0.000000	
237.100000	2.895478	48.773141	0.000000	
237.150000	2.820943	48.810552	0.000000	
237.200000	2.747202	48.848842	0.000000	
237.250000	2.674271	48.888001	0.000000	
237.300000	2.602165	48.928014	0.000000	
237.350000	2.530899	48.968870	0.000000	
237.400000	2.460489	49.010553	0.000000	
237.450000	2.390948	49.053049	0.000000	
237.500000	2.322290	49.096345	0.000000	
237.550000	2.254529	49.140425	0.000000	
237.600000	2.187678	49.185274	0.000000	
237.650000	2.121750	49.230877	0.000000	
237.700000	2.056756	49.277217	0.000000	
237.750000	1.992709	49.324277	0.000000	
237.800000	1.929621	49.372042	0.000000	
237.850000	1.867502	49.420494	0.000000	
237.900000	1.806362	49.469615	0.000000	
237.950000	1.746213	49.519388	0.000000	
238.000000	1.687063	49.569795	0.000000	
238.050000	1.628921	49.620818	0.000000	
238.100000	1.571797	49.672437	0.000000	
238.150000	1.515699	49.724634	0.000000	
238.200000	1.460634	49.777389	0.000000	
238.250000	1.406610	49.830684	0.000000	
238.300000	1.353634	49.884497	0.000000	
238.350000	1.301712	49.938810	0.000000	
238.400000	1.250850	49.993601	0.000000	
238.450000	1.201053	50.048850	0.000000	
238.500000	1.152327	50.104537	0.000000	
238.550000	1.104676	50.160640	0.000000	
238.600000	1.058103	50.217138	0.000000	
238.650000	1.012613	50.274010	0.000000	
238.700000	0.968207	50.331233	0.000000	
238.750000	0.924890	50.388787	0.000000	
238.800000	0.882663	50.446649	0.000000	
238.850000	0.841526	50.504797	0.000000	
238.900000	0.801482	50.563209	0.000000	
238.950000	0.762531	50.621861	0.000000	
239.000000	0.724672	50.680733	0.000000	
239.050000	0.687906	50.739800	0.000000	
239.100000	0.652231	50.799040	0.000000	
239.150000	0.617646	50.858430	0.000000	
239.200000	0.584149	50.917947	0.000000	
239.250000	0.551738	50.977568	0.000000	
239.300000	0.520409	51.037270	0.000000	
239.350000	0.490159	51.097029	0.000000	
239.400000	0.460984	51.156822	0.000000	
239.450000	0.432880	51.216625	0.000000	
239.500000	0.405841	51.276416	0.000000	
239.550000	0.379863	51.336171	0.000000	
239.600000	0.354940	51.395866	0.000000	
239.650000	0.331065	51.455478	0.000000	
239.700000	0.308231	51.514984	0.000000	
239.750000	0.286432	51.574359	0.000000	
239.800000	0.265659	51.633582	0.000000	
239.850000	0.245904	51.692628	0.000000	
239.900000	0.227158	51.751473	0.000000	
239.950000	0.209413	51.810096	0.000000	
240.000000	0.192658	51.868473	0.000000	
240.050000	0.176884	51.926580	0.000000	
240.100000	0.162080	51.984394	0.000000	
240.150000	0.148236	52.041894	0.000000	
240.200000	0.135339	52.099056	0.000000	
240.250000	0.123378	52.155857	0.000000	
240.300000	0.112341	52.212274	0.000000	
240.350000	0.102216	52.268287	0.000000	
240.400000	0.092988	52.323871	0.000000	
240.450000	0.084645	52.379006	0.000000	
240.500000	0.077173	52.433670	0.000000	
240.550000	0.070558	52.487840	0.000000	
240.600000	0.064784	52.541495	0.000000	
240.650000	0.059837	52.594614	0.000000	
240.700000	0.055702	52.647176	0.000000	
240.750000	0.052363	52.699159	0.000000	
240.800000	0.049803	52.750545	0.000000	
240.850000	0.048006	52.801311	0.000000	
240.900000	0.046955	52.851438	0.000000	
240.950000	0.046634	52.900906	0.000000	
241.000000	0.047024	52.949695	0.000000	
241.050000	0.048108	52.997786	0.000000	
241.100000	0.049867	53.045160	0.000000	
241.150000	0.052284	53.091798	0.000000	
241.200000	0.055339	53.137682	0.000000	
241.250000	0.059014	53.182793	0.000000	
241.300000	0.063288	53.227115	0.000000	
241.350000	0.068143	53.270628	0.000000	
241.400000	0.073559	53.313316	0.000000	
241.450000	0.079515	53.355163	0.000000	
241.500000	0.085991	53.396152	0.000000	
241.550000	0.092967	53.436266	0.000000	
241.600000	0.100422	53.475489	0.000000	
241.650000	0.108334	53.513808	0.000000	
241.700000	0.116683	53.551206	0.000000	
241.750000	0.125447	53.587668	0.000000	
241.800000	0.134604	53.623182	0.000000	
241.850000	0.144133	53.657732	0.000000	
241.900000	0.154011	53.691305	0.000000	
241.950000	0.164217	53.723889	0.000000	
242.000000	0.174728	53.755470	0.000000	
242.050000	0.185521	53.786037	0.000000	
242.100000	0.196575	53.815577	0.000000	
242.150000	0.207866	53.844080	0.000000	
242.200000	0.219372	53.871535	0.000000	
242.250000	0.231070	53.897930	0.000000	
242.300000	0.242936	53.923257	0.000000	
242.350000	0.254949	53.947505	0.000000	
242.400000	0.267083	53.970666	0.000000	
242.450000	0.279318	53.992730	0.000000	
242.500000	0.291628	54.013690	0.000000	
242.550000	0.303991	54.033538	0.000000	
242.600000	0.316384	54.052266	0.000000	
242.650000	0.328783	54.069868	0.000000	
242.700000	0.341165	54.086338	0.000000	
242.750000	0.353507	54.101670	0.000000	
242.800000	0.365785	54.115858	0.000000	
242.850000	0.377976	54.128898	0.000000	
242.900000	0.390057	54.140785	0.000000	
242.950000	0.402005	54.151515	0.000000	
243.000000	0.413796	54.161085	0.000000	
243.050000	0.425408	54.169493	0.000000	
243.100000	0.436817	54.176735	0.000000	
243.150000	0.448001	54.182810	0.000000	
243.200000	0.458936	54.187716	0.000000	
243.250000	0.469601	54.191453	0.000000	
243.300000	0.479972	54.194020	0.000000	
243.350000	0.490027	54.195417	0.000000	
243.400000	0.499744	54.195645	0.000000	
243.450000	0.509101	54.194705	0.000000	
243.500000	0.518075	54.192598	0.000000	
243.550000	0.526645	54.189327	0.000000	
243.600000	0.534790	54.184893	0.000000	
243.650000	0.542487	54.179301	0.000000	
243.700000	0.549715	54.172553	0.000000	
243.750000	0.556454	54.164654	0.000000	
243.800000	0.562683	54.155608	0.000000	
243.850000	0.568380	54.145420	0.000000	
243.900000	0.573527	54.134095	0.000000	
243.950000	0.578101	54.121641	0.000000	
244.000000	0.582085	54.108062	0.000000	
244.050000	0.585457	54.093366	0.000000	
244.100000	0.588200	54.077561	0.000000	
244.150000	0.590293	54.060654	0.000000	
244.200000	0.591718	54.042654	0.000000	
244.250000	0.592456	54.023568	0.000000	
244.300000	0.592490	54.003408	0.000000	
244.350000	0.591801	53.982182	0.000000	
244.400000	0.590372	53.959900	0.000000	
244.450000	0.588186	53.936573	0.000000	
244.500000	0.585226	53.912212	0.000000	
244.550000	0.581476	53.886829	0.000000	
244.600000	0.576919	53.860436	0.000000	
244.650000	0.571539	53.833044	0.000000	
244.700000	0.565321	53.804666	0.000000	
244.750000	0.558251	53.775317	0.000000	
244.800000	0.550313	53.745008	0.000000	
244.850000	0.541493	53.713755	0.000000	
244.900000	0.531778	53.681572	0.000000	
244.950000	0.521153	53.648472	0.000000	
245.000000	0.509606	53.614472	0.000000	
245.050000	0.497124	53.579588	0.000000	
245.100000	0.483695	53.543834	0.000000	
245.150000	0.469307	53.507227	0.000000	
245.200000	0.453949	53.469783	0.000000	
245.250000	0.437610	53.431521	0.000000	
245.300000	0.420278	53.392456	0.000000	
245.350000	0.401945	53.352607	0.000000	
245.400000	0.382601	53.311991	0.000000	
245.450000	0.362236	53.270627	0.000000	
245.500000	0.340841	53.228533	0.000000	
245.550000	0.318409	53.185728	0.000000	
245.600000	0.294932	53.142231	0.000000	
245.650000	0.270402	53.098062	0.000000	
245.700000	0.244813	53.053240	0.000000	
245.750000	0.218157	53.007786	0.000000	
245.800000	0.190430	52.961719	0.000000	
245.850000	0.161626	52.915060	0.000000	
245.900000	0.131740	52.867830	0.000000	
245.950000	0.100768	52.820049	0.000000	
246.000000	0.068705	52.771740	0.000000	
246.050000	0.035548	52.722922	0.000000	
246.100000	0.001295	52.673618	0.000000	
246.150000	-0.034058	52.623849	0.000000	
246.200000	-0.070512	52.573637	0.000000	
246.250000	-0.108069	52.523005	0.000000	
246.300000	-0.146729	52.471975	0.000000	
246.350000	-0.186494	52.420569	0.000000	
246.400000	-0.227363	52.368809	0.000000	
246.450000	-0.269335	52.316719	0.000000	
246.500000	-0.312410	52.264320	0.000000	
246.550000	-0.356587	52.211637	0.000000	
246.600000	-0.401863	52.158691	0.000000	
246.650000	-0.448235	52.105507	0.000000	
246.700000	-0.495702	52.052107	0.000000	
246.750000	-0.544258	51.998514	0.000000	
246.800000	-0.593901	51.944752	0.000000	
246.850000	-0.644626	51.890844	0.000000	
246.900000	-0.696428	51.836814	0.000000	
246.950000	-0.749301	51.782684	0.000000	
247.000000	-0.803241	51.728479	0.000000	
247.050000	-0.858239	51.674221	0.000000	
247.100000	-0.914290	51.619935	0.000000	
247.150000	-0.971386	51.565643	0.000000	
247.200000	-1.029519	51.511369	0.000000	
247.250000	-1.088682	51.457137	0.000000	
247.300000	-1.148865	51.402969	0.000000	
247.350000	-1.210059	51.348889	0.000000	
247.400000	-1.272254	51.294919	0.000000	
247.450000	-1.335441	51.241084	0.000000	
247.500000	-1.399609	51.187406	0.000000	
247.550000	-1.464747	51.133908	0.000000	
247.600000	-1.530844	51.080613	0.000000	
247.650000	-1.597887	51.027543	0.000000	
247.700000	-1.665864	50.974721	0.000000	
247.750000	-1.734763	50.922169	0.000000	
247.800000	-1.804571	50.869910	0.000000	
247.850000	-1.875274	50.817966	0.000000	
247.900000	-1.946858	50.766359	0.000000	
247.950000	-2.019309	50.715110	0.000000	
248.000000	-2.092613	50.664241	0.000000	
248.050000	-2.166753	50.613773	0.000000	
248.100000	-2.241715	50.563728	0.000000	
248.150000	-2.317482	50.514127	0.000000	
248.200000	-2.394039	50.464989	0.000000	
248.250000	-2.471369	50.416336	0.000000	
248.300000	-2.549455	50.368188	0.000000	
248.350000	-2.628280	50.320565	0.000000	
248.400000	-2.707826	50.273486	0.000000	
248.450000	-2.788076	50.226972	0.000000	
248.500000	-2.869010	50.181040	0.000000	
248.550000	-2.950612	50.135711	0.000000	
248.600000	-3.032860	50.091001	0.000000	
248.650000	-3.115738	50.046931	0.000000	
248.700000	-3.199224	50.003518	0.000000	
248.750000	-3.283300	49.960778	0.000000	
248.800000	-3.367946	49.918731	0.000000	
248.850000	-3.453141	49.877392	0.000000	
248.900000	-3.538864	49.836778	0.000000	
248.950000	-3.625096	49.796906	0.000000	
249.000000	-3.711815	49.757791	0.000000	
249.050000	-3.798999	49.719449	0.000000	
249.100000	-3.886629	49.681895	0.000000	
249.150000	-3.974681	49.645144	0.000000	
249.200000	-4.063135	49.609210	0.000000	
249.250000	-4.151968	49.574107	0.000000	
249.300000	-4.241158	49.539849	0.000000	
249.350000	-4.330683	49.506449	0.000000	
249.400000	-4.420520	49.473919	0.000000	
249.450000	-4.510648	49.442273	0.000000	
249.500000	-4.601042	49.411521	0.000000	
249.550000	-4.691681	49.381676	0.000000	
249.600000	-4.782541	49.352748	0.000000	
249.650000	-4.873599	49.324748	0.000000	
249.700000	-4.964833	49.297687	0.000000	
249.750000	-5.056218	49.271574	0.000000	
249.800000	-5.147732	49.246417	0.000000	
249.850000	-5.239351	49.222227	0.000000	
249.900000	-5.331052	49.199012	0.000000	
249.950000	-5.422811	49.176778	0.000000	
250.000000	-5.514605	49.155535	0.000000	
250.050000	-5.606410	49.135288	0.000000	
250.100000	-5.698203	49.116044	0.000000	
250.150000	-5.789961	49.097809	0.000000	
250.200000	-5.881659	49.080589	0.000000	
250.250000	-5.973274	49.064389	0.000000	
250.300000	-6.064783	49.049213	0.000000	
250.350000	-6.156163	49.035065	0.000000	
250.400000	-6.247389	49.021949	0.000000	
250.450000	-6.338440	49.009868	0.000000	
250.500000	-6.429290	48.998824	0.000000	
250.550000	-6.519919	48.988820	0.000000	
250.600000	-6.610301	48.979857	0.000000	
250.650000	-6.700415	48.971936	0.000000	
250.700000	-6.790238	48.965058	0.000000	
250.750000	-6.879746	48.959223	0.000000	
250.800000	-6.968918	48.954431	0.000000	
250.850000	-7.057731	48.950681	0.000000	
250.900000	-7.146163	48.947970	0.000000	
250.950000	-7.234191	48.946299	0.000000	
251.000000	-7.321794	48.945663	0.000000	
251.050000	-7.408950	48.946061	0.000000	
251.100000	-7.495637	48.947488	0.000000	
251.150000	-7.581835	48.949942	0.000000	
251.200000	-7.667521	48.953417	0.000000	
251.250000	-7.752676	48.957909	0.000000	
251.300000	-7.837278	48.963413	0.000000	
251.350000	-7.921307	48.969922	0.000000	
251.400000	-8.004743	48.977431	0.000000	
251.450000	-8.087566	48.985933	0.000000	
251.500000	-8.169757	48.995421	0.000000	
251.550000	-8.251295	49.005887	0.000000	
251.600000	-8.332163	49.017322	0.000000	
251.650000	-8.412341	49.029718	0.000000	
251.700000	-8.491810	49.043067	0.000000	
251.750000	-8.570553	49.057358	0.000000	
251.800000	-8.648552	49.072582	0.000000	
251.850000	-8.725789	49.088728	0.000000	
251.900000	-8.802247	49.105786	0.000000	
251.950000	-8.877909	49.123743	0.000000	
252.000000	-8.952759	49.142589	0.000000	
252.050000	-9.026781	49.162311	0.000000	
252.100000	-9.099959	49.182897	0.000000	
252.150000	-9.172277	49.204333	0.000000	
252.200000	-9.243721	49.226607	0.000000	
252.250000	-9.314275	49.249704	0.000000	
252.300000	-9.383927	49.273610	0.000000	
252.350000	-9.452661	49.298311	0.000000	
252.400000	-9.520464	49.323791	0.000000	
252.450000	-9.587325	49.350036	0.000000	
252.500000	-9.653229	49.377029	0.000000	
252.550000	-9.718164	49.404755	0.000000	
252.600000	-9.782120	49.433197	0.000000	
252.650000	-9.845084	49.462338	0.000000	
252.700000	-9.907046	49.492162	0.000000	
252.750000	-9.967995	49.522650	0.000000	
252.800000	-10.027922	49.553785	0.000000	
252.850000	-10.086817	49.585548	0.000000	
252.900000	-10.144670	49.617922	0.000000	
252.950000	-10.201474	49.650888	0.000000	
253.000000	-10.257219	49.684426	0.000000	
253.050000	-10.311899	49.718518	0.000000	
253.100000	-10.365506	49.753143	0.000000	
253.150000	-10.418034	49.788282	0.000000	
253.200000	-10.469475	49.823915	0.000000	
253.250000	-10.519825	49.860022	0.000000	
253.300000	-10.569078	49.896581	0.000000	
253.350000	-10.617230	49.933573	0.000000	
253.400000	-10.664275	49.970975	0.000000	
253.450000	-10.710210	50.008768	0.000000	
253.500000	-10.755033	50.046928	0.000000	
253.550000	-10.798739	50.085435	0.000000	
253.600000	-10.841326	50.124268	0.000000	
253.650000	-10.882794	50.163402	0.000000	
253.700000	-10.923139	50.202818	0.000000	
253.750000	-10.962362	50.242492	0.000000	
253.800000	-11.000463	50.282402	0.000000	
253.850000	-11.037440	50.322525	0.000000	
253.900000	-11.073295	50.362839	0.000000	
253.950000	-11.108029	50.403321	0.000000	
254.000000	-11.141644	50.443947	0.000000	
254.050000	-11.174141	50.484695	0.000000	
254.100000	-11.205524	50.525542	0.000000	
254.150000	-11.235794	50.566464	0.000000	
254.200000	-11.264957	50.607439	0.000000	
254.250000	-11.293016	50.648442	0.000000	
254.300000	-11.319975	50.689451	0.000000	
254.350000	-11.345839	50.730443	0.000000	
254.400000	-11.370615	50.771393	0.000000	
254.450000	-11.394308	50.812279	0.000000	
254.500000	-11.416924	50.853077	0.000000	
254.550000	-11.438471	50.893764	0.000000	
254.600000	-11.458955	50.934316	0.000000	
254.650000	-11.478385	50.974710	0.000000	
254.700000	-11.496770	51.014923	0.000000	
254.750000	-11.514117	51.054931	0.000000	
254.800000	-11.530437	51.094712	0.000000	
254.850000	-11.545739	51.134242	0.000000	
254.900000	-11.560033	51.173498	0.000000	
254.950000	-11.573329	51.212458	0.000000	
255.000000	-11.585639	51.251098	0.000000	
255.050000	-11.596975	51.289397	0.000000	
255.100000	-11.607348	51.327330	0.000000	
255.150000	-11.616770	51.364877	0.000000	
255.200000	-11.625255	51.402014	0.000000	
255.250000	-11.632815	51.438720	0.000000	
255.300000	-11.639464	51.474972	0.000000	
255.350000	-11.645216	51.510749	0.000000	
255.400000	-11.650086	51.546030	0.000000	
255.450000	-11.654087	51.580792	0.000000	
255.500000	-11.657236	51.615015	0.000000	
255.550000	-11.659548	51.648677	0.000000	
255.600000	-11.661039	51.681759	0.000000	
255.650000	-11.661724	51.714239	0.000000	
255.700000	-11.661621	51.746097	0.000000	
255.750000	-11.660746	51.777313	0.000000	
255.800000	-11.659117	51.807867	0.000000	
255.850000	-11.656751	51.837740	0.000000	
