143.650000	27.746160	-10.136943	0.000000	
143.700000	27.768999	-10.112140	0.000000	
143.750000	27.791513	-10.086885	0.000000	
143.800000	27.813695	-10.061187	0.000000	
143.850000	27.835538	-10.035052	0.000000	
143.900000	27.857037	-10.008488	0.000000	
143.950000	27.878184	-9.981501	0.000000	
144.000000	27.898973	-9.954100	0.000000	
144.050000	27.919398	-9.926293	0.000000	
144.100000	27.939452	-9.898087	0.000000	
144.150000	27.959131	-9.869490	0.000000	
144.200000	27.978427	-9.840511	0.000000	
144.250000	27.997335	-9.811158	0.000000	
144.300000	28.015850	-9.781439	0.000000	
144.350000	28.033966	-9.751363	0.000000	
144.400000	28.051677	-9.720939	0.000000	
144.450000	28.068979	-9.690175	0.000000	
144.500000	28.085865	-9.659080	0.000000	
144.550000	28.102332	-9.627664	0.000000	
144.600000	28.118374	-9.595936	0.000000	
144.650000	28.133985	-9.563904	0.000000	
144.700000	28.149163	-9.531579	0.000000	
144.750000	28.163902	-9.498970	0.000000	
144.800000	28.178198	-9.466086	0.000000	
144.850000	28.192046	-9.432937	0.000000	
144.900000	28.205443	-9.399532	0.000000	
144.950000	28.218384	-9.365883	0.000000	
145.000000	28.230865	-9.331998	0.000000	
145.050000	28.242884	-9.297888	0.000000	
145.100000	28.254437	-9.263564	0.000000	
145.150000	28.265519	-9.229034	0.000000	
145.200000	28.276128	-9.194309	0.000000	
145.250000	28.286261	-9.159401	0.000000	
145.300000	28.295914	-9.124319	0.000000	
145.350000	28.305086	-9.089073	0.000000	
145.400000	28.313773	-9.053675	0.000000	
145.450000	28.321972	-9.018135	0.000000	
145.500000	28.329682	-8.982463	0.000000	
145.550000	28.336901	-8.946671	0.000000	
145.600000	28.343625	-8.910770	0.000000	
145.650000	28.349854	-8.874769	0.000000	
145.700000	28.355585	-8.838680	0.000000	
145.750000	28.360817	-8.802514	0.000000	
145.800000	28.365549	-8.766282	0.000000	
145.850000	28.369779	-8.729995	0.000000	
145.900000	28.373506	-8.693664	0.000000	
145.950000	28.376729	-8.657300	0.000000	
146.000000	28.379448	-8.620914	0.000000	
146.050000	28.381661	-8.584516	0.000000	
146.100000	28.383368	-8.548120	0.000000	
146.150000	28.384569	-8.511734	0.000000	
146.200000	28.385264	-8.475371	0.000000	
146.250000	28.385452	-8.439042	0.000000	
146.300000	28.385134	-8.402758	0.000000	
146.350000	28.384311	-8.366529	0.000000	
146.400000	28.382981	-8.330368	0.000000	
146.450000	28.381147	-8.294284	0.000000	
146.500000	28.378809	-8.258291	0.000000	
146.550000	28.375968	-8.222397	0.000000	
146.600000	28.372624	-8.186615	0.000000	
146.650000	28.368780	-8.150956	0.000000	
146.700000	28.364436	-8.115430	0.000000	
146.750000	28.359594	-8.080049	0.000000	
146.800000	28.354256	-8.044824	0.000000	
146.850000	28.348423	-8.009765	0.000000	
146.900000	28.342098	-7.974883	0.000000	
146.950000	28.335283	-7.940190	0.000000	
147.000000	28.327981	-7.905696	0.000000	
147.050000	28.320192	-7.871412	0.000000	
147.100000	28.311921	-7.837349	0.000000	
147.150000	28.303171	-7.803516	0.000000	
147.200000	28.293943	-7.769926	0.000000	
147.250000	28.284241	-7.736588	0.000000	
147.300000	28.274068	-7.703513	0.000000	
147.350000	28.263428	-7.670711	0.000000	
147.400000	28.252324	-7.638192	0.000000	
147.450000	28.240760	-7.605967	0.000000	
147.500000	28.228740	-7.574047	0.000000	
147.550000	28.216267	-7.542440	0.000000	
147.600000	28.203346	-7.511157	0.000000	
147.650000	28.189981	-7.480208	0.000000	
147.700000	28.176176	-7.449603	0.000000	
147.750000	28.161936	-7.419351	0.000000	
147.800000	28.147266	-7.389463	0.000000	
147.850000	28.132170	-7.359947	0.000000	
147.900000	28.116653	-7.330813	0.000000	
147.950000	28.100721	-7.302070	0.000000	
148.000000	28.084378	-7.273728	0.000000	
148.050000	28.067630	-7.245795	0.000000	
148.100000	28.050482	-7.218281	0.000000	
148.150000	28.032940	-7.191195	0.000000	
148.200000	28.015009	-7.164544	0.000000	
148.250000	27.996696	-7.138339	0.000000	
148.300000	27.978006	-7.112586	0.000000	
148.350000	27.958945	-7.087296	0.000000	
148.400000	27.939520	-7.062474	0.000000	
148.450000	27.919737	-7.038131	0.000000	
148.500000	27.899602	-7.014274	0.000000	
148.550000	27.879122	-6.990910	0.000000	
148.600000	27.858304	-6.968048	0.000000	
148.650000	27.837153	-6.945694	0.000000	
148.700000	27.815677	-6.923856	0.000000	
148.750000	27.793884	-6.902542	0.000000	
148.800000	27.771779	-6.881759	0.000000	
148.850000	27.749371	-6.861512	0.000000	
148.900000	27.726666	-6.841810	0.000000	
148.950000	27.703671	-6.822659	0.000000	
149.000000	27.680395	-6.804064	0.000000	
149.050000	27.656845	-6.786034	0.000000	
149.100000	27.633027	-6.768572	0.000000	
149.150000	27.608951	-6.751687	0.000000	
149.200000	27.584624	-6.735382	0.000000	
149.250000	27.560053	-6.719665	0.000000	
149.300000	27.535247	-6.704539	0.000000	
149.350000	27.510214	-6.690012	0.000000	
149.400000	27.484961	-6.676087	0.000000	
149.450000	27.459497	-6.662770	0.000000	
149.500000	27.433830	-6.650065	0.000000	
149.550000	27.407969	-6.637977	0.000000	
149.600000	27.381921	-6.626510	0.000000	
149.650000	27.355696	-6.615668	0.000000	
149.700000	27.329301	-6.605457	0.000000	
149.750000	27.302745	-6.595878	0.000000	
149.800000	27.276038	-6.586936	0.000000	
149.850000	27.249186	-6.578635	0.000000	
149.900000	27.222200	-6.570977	0.000000	
149.950000	27.195088	-6.563966	0.000000	
150.000000	27.167858	-6.557605	0.000000	
150.050000	27.140520	-6.551896	0.000000	
150.100000	27.113082	-6.546841	0.000000	
150.150000	27.085553	-6.542444	0.000000	
150.200000	27.057942	-6.538706	0.000000	
150.250000	27.030259	-6.535629	0.000000	
150.300000	27.002511	-6.533215	0.000000	
150.350000	26.974709	-6.531465	0.000000	
150.400000	26.946860	-6.530381	0.000000	
150.450000	26.918975	-6.529963	0.000000	
150.500000	26.891062	-6.530213	0.000000	
150.550000	26.863130	-6.531132	0.000000	
150.600000	26.835188	-6.532720	0.000000	
150.650000	26.807245	-6.534977	0.000000	
150.700000	26.779312	-6.537904	0.000000	
150.750000	26.751395	-6.541500	0.000000	
150.800000	26.723505	-6.545765	0.000000	
150.850000	26.695651	-6.550699	0.000000	
150.900000	26.667842	-6.556301	0.000000	
150.950000	26.640086	-6.562570	0.000000	
151.000000	26.612393	-6.569505	0.000000	
151.050000	26.584773	-6.577106	0.000000	
151.100000	26.557233	-6.585369	0.000000	
151.150000	26.529783	-6.594295	0.000000	
151.200000	26.502431	-6.603881	0.000000	
151.250000	26.475188	-6.614125	0.000000	
151.300000	26.448062	-6.625024	0.000000	
151.350000	26.421061	-6.636577	0.000000	
151.400000	26.394194	-6.648781	0.000000	
151.450000	26.367471	-6.661633	0.000000	
151.500000	26.340900	-6.675130	0.000000	
151.550000	26.314489	-6.689269	0.000000	
151.600000	26.288248	-6.704046	0.000000	
151.650000	26.262185	-6.719458	0.000000	
151.700000	26.236309	-6.735501	0.000000	
151.750000	26.210627	-6.752171	0.000000	
151.800000	26.185150	-6.769465	0.000000	
151.850000	26.159884	-6.787377	0.000000	
151.900000	26.134839	-6.805904	0.000000	
151.950000	26.110022	-6.825041	0.000000	
152.000000	26.085443	-6.844782	0.000000	
152.050000	26.061108	-6.865123	0.000000	
152.100000	26.037027	-6.886059	0.000000	
152.150000	26.013206	-6.907584	0.000000	
152.200000	25.989655	-6.929692	0.000000	
152.250000	25.966380	-6.952379	0.000000	
152.300000	25.943391	-6.975638	0.000000	
152.350000	25.920693	-6.999463	0.000000	
152.400000	25.898295	-7.023847	0.000000	
152.450000	25.876205	-7.048785	0.000000	
152.500000	25.854430	-7.074271	0.000000	
152.550000	25.832976	-7.100296	0.000000	
152.600000	25.811853	-7.126855	0.000000	
152.650000	25.791065	-7.153939	0.000000	
152.700000	25.770621	-7.181544	0.000000	
152.750000	25.750528	-7.209660	0.000000	
152.800000	25.730792	-7.238280	0.000000	
152.850000	25.711420	-7.267397	0.000000	
152.900000	25.692418	-7.297003	0.000000	
152.950000	25.673794	-7.327090	0.000000	
153.000000	25.655553	-7.357651	0.000000	
153.050000	25.637701	-7.388676	0.000000	
153.100000	25.620246	-7.420157	0.000000	
153.150000	25.603192	-7.452087	0.000000	
153.200000	25.586547	-7.484457	0.000000	
153.250000	25.570315	-7.517257	0.000000	
153.300000	25.554502	-7.550479	0.000000	
153.350000	25.539114	-7.584114	0.000000	
153.400000	25.524157	-7.618153	0.000000	
153.450000	25.509635	-7.652587	0.000000	
153.500000	25.495554	-7.687406	0.000000	
153.550000	25.481918	-7.722602	0.000000	
153.600000	25.468733	-7.758164	0.000000	
153.650000	25.456004	-7.794083	0.000000	
153.700000	25.443735	-7.830350	0.000000	
153.750000	25.431930	-7.866954	0.000000	
153.800000	25.420594	-7.903885	0.000000	
153.850000	25.409731	-7.941134	0.000000	
153.900000	25.399345	-7.978690	0.000000	
153.950000	25.389440	-8.016544	0.000000	
154.000000	25.380020	-8.054685	0.000000	
154.050000	25.371088	-8.093102	0.000000	
154.100000	25.362649	-8.131786	0.000000	
154.150000	25.354705	-8.170726	0.000000	
154.200000	25.347259	-8.209911	0.000000	
154.250000	25.340314	-8.249330	0.000000	
154.300000	25.333875	-8.288973	0.000000	
154.350000	25.327942	-8.328830	0.000000	
154.400000	25.322519	-8.368889	0.000000	
154.450000	25.317608	-8.409140	0.000000	
154.500000	25.313212	-8.449571	0.000000	
154.550000	25.309332	-8.490173	0.000000	
154.600000	25.305971	-8.530932	0.000000	
154.650000	25.303130	-8.571840	0.000000	
154.700000	25.300811	-8.612884	0.000000	
154.750000	25.299016	-8.654054	0.000000	
154.800000	25.297746	-8.695339	0.000000	
154.850000	25.297002	-8.736726	0.000000	
154.900000	25.296785	-8.778206	0.000000	
154.950000	25.297096	-8.819767	0.000000	
155.000000	25.297936	-8.861398	0.000000	
155.050000	25.299305	-8.903087	0.000000	
155.100000	25.301204	-8.944824	0.000000	
155.150000	25.303632	-8.986596	0.000000	
155.200000	25.306591	-9.028394	0.000000	
155.250000	25.310080	-9.070205	0.000000	
155.300000	25.314099	-9.112019	0.000000	
155.350000	25.318647	-9.153824	0.000000	
155.400000	25.323724	-9.195609	0.000000	
155.450000	25.329329	-9.237363	0.000000	
155.500000	25.335461	-9.279074	0.000000	
155.550000	25.342120	-9.320733	0.000000	
155.600000	25.349303	-9.362326	0.000000	
155.650000	25.357011	-9.403845	0.000000	
155.700000	25.365241	-9.445276	0.000000	
155.750000	25.373991	-9.486610	0.000000	
155.800000	25.383260	-9.527836	0.000000	
155.850000	25.393047	-9.568942	0.000000	
155.900000	25.403348	-9.609917	0.000000	
155.950000	25.414162	-9.650752	0.000000	
156.000000	25.425485	-9.691434	0.000000	
156.050000	25.437317	-9.731954	0.000000	
156.100000	25.449653	-9.772301	0.000000	
156.150000	25.462492	-9.812463	0.000000	
156.200000	25.475829	-9.852432	0.000000	
156.250000	25.489663	-9.892195	0.000000	
156.300000	25.503989	-9.931744	0.000000	
156.350000	25.518804	-9.971067	0.000000	
156.400000	25.534105	-10.010154	0.000000	
156.450000	25.549888	-10.048995	0.000000	
156.500000	25.566149	-10.087581	0.000000	
156.550000	25.582883	-10.125901	0.000000	
156.600000	25.600088	-10.163945	0.000000	
156.650000	25.617758	-10.201704	0.000000	
156.700000	25.635889	-10.239167	0.000000	
156.750000	25.654477	-10.276327	0.000000	
156.800000	25.673517	-10.313172	0.000000	
156.850000	25.693003	-10.349693	0.000000	
156.900000	25.712932	-10.385882	0.000000	
156.950000	25.733298	-10.421730	0.000000	
157.000000	25.754096	-10.457226	0.000000	
157.050000	25.775320	-10.492363	0.000000	
157.100000	25.796965	-10.527132	0.000000	
157.150000	25.819025	-10.561523	0.000000	
157.200000	25.841496	-10.595529	0.000000	
157.250000	25.864370	-10.629141	0.000000	
157.300000	25.887642	-10.662351	0.000000	
157.350000	25.911306	-10.695151	0.000000	
157.400000	25.935356	-10.727533	0.000000	
157.450000	25.959785	-10.759488	0.000000	
157.500000	25.984587	-10.791010	0.000000	
157.550000	26.009756	-10.822090	0.000000	
157.600000	26.035285	-10.852722	0.000000	
157.650000	26.061167	-10.882898	0.000000	
157.700000	26.087396	-10.912611	0.000000	
157.750000	26.113964	-10.941854	0.000000	
157.800000	26.140865	-10.970621	0.000000	
157.850000	26.168092	-10.998904	0.000000	
157.900000	26.195637	-11.026697	0.000000	
157.950000	26.223492	-11.053994	0.000000	
158.000000	26.251652	-11.080789	0.000000	
158.050000	26.280108	-11.107076	0.000000	
158.100000	26.308853	-11.132849	0.000000	
158.150000	26.337879	-11.158102	0.000000	
158.200000	26.367178	-11.182830	0.000000	
158.250000	26.396743	-11.207028	0.000000	
158.300000	26.426566	-11.230691	0.000000	
158.350000	26.456639	-11.253813	0.000000	
158.400000	26.486954	-11.276390	0.000000	
158.450000	26.517503	-11.298418	0.000000	
158.500000	26.548279	-11.319891	0.000000	
158.550000	26.579271	-11.340806	0.000000	
158.600000	26.610474	-11.361159	0.000000	
158.650000	26.641878	-11.380945	0.000000	
158.700000	26.673475	-11.400162	0.000000	
158.750000	26.705256	-11.418806	0.000000	
158.800000	26.737214	-11.436873	0.000000	
158.850000	26.769340	-11.454360	0.000000	
158.900000	26.801625	-11.471265	0.000000	
158.950000	26.834061	-11.487585	0.000000	
159.000000	26.866639	-11.503317	0.000000	
159.050000	26.899351	-11.518459	0.000000	
159.100000	26.932187	-11.533008	0.000000	
159.150000	26.965141	-11.546964	0.000000	
159.200000	26.998201	-11.560324	0.000000	
159.250000	27.031361	-11.573086	0.000000	
159.300000	27.064611	-11.585249	0.000000	
159.350000	27.097943	-11.596813	0.000000	
159.400000	27.131347	-11.607776	0.000000	
159.450000	27.164815	-11.618137	0.000000	
159.500000	27.198339	-11.627896	0.000000	
159.550000	27.231909	-11.637052	0.000000	
159.600000	27.265517	-11.645606	0.000000	
159.650000	27.299154	-11.653557	0.000000	
159.700000	27.332811	-11.660905	0.000000	
159.750000	27.366479	-11.667652	0.000000	
159.800000	27.400150	-11.673797	0.000000	
159.850000	27.433815	-11.679341	0.000000	
159.900000	27.467465	-11.684286	0.000000	
159.950000	27.501091	-11.688632	0.000000	
160.000000	27.534685	-11.692381	0.000000	
160.050000	27.568238	-11.695535	0.000000	
160.100000	27.601742	-11.698095	0.000000	
160.150000	27.635187	-11.700064	0.000000	
160.200000	27.668566	-11.701443	0.000000	
160.250000	27.701870	-11.702235	0.000000	
160.300000	27.735089	-11.702442	0.000000	
160.350000	27.768216	-11.702067	0.000000	
160.400000	27.801243	-11.701114	0.000000	
160.450000	27.834160	-11.699585	0.000000	
160.500000	27.866960	-11.697484	0.000000	
160.550000	27.899634	-11.694813	0.000000	
160.600000	27.932174	-11.691577	0.000000	
160.650000	27.964572	-11.687780	0.000000	
160.700000	27.996820	-11.683426	0.000000	
160.750000	28.028909	-11.678518	0.000000	
160.800000	28.060832	-11.673062	0.000000	
160.850000	28.092580	-11.667062	0.000000	
160.900000	28.124146	-11.660522	0.000000	
160.950000	28.155522	-11.653449	0.000000	
161.000000	28.186701	-11.645845	0.000000	
161.050000	28.217674	-11.637718	0.000000	
161.100000	28.248434	-11.629073	0.000000	
161.150000	28.278974	-11.619915	0.000000	
161.200000	28.309286	-11.610249	0.000000	
161.250000	28.339362	-11.600083	0.000000	
161.300000	28.369196	-11.589421	0.000000	
161.350000	28.398781	-11.578271	0.000000	
161.400000	28.428109	-11.566639	0.000000	
161.450000	28.457173	-11.554531	0.000000	
161.500000	28.485967	-11.541955	0.000000	
161.550000	28.514484	-11.528916	0.000000	
161.600000	28.542717	-11.515423	0.000000	
161.650000	28.570659	-11.501482	0.000000	
161.700000	28.598305	-11.487101	0.000000	
161.750000	28.625647	-11.472287	0.000000	
161.800000	28.652680	-11.457048	0.000000	
161.850000	28.679397	-11.441391	0.000000	
161.900000	28.705792	-11.425326	0.000000	
161.950000	28.731860	-11.408859	0.000000	
162.000000	28.757595	-11.391999	0.000000	
162.050000	28.782990	-11.374754	0.000000	
162.100000	28.808041	-11.357132	0.000000	
162.150000	28.832742	-11.339143	0.000000	
162.200000	28.857088	-11.320795	0.000000	
162.250000	28.881073	-11.302097	0.000000	
162.300000	28.904693	-11.283057	0.000000	
162.350000	28.927942	-11.263685	0.000000	
162.400000	28.950816	-11.243989	0.000000	
162.450000	28.973311	-11.223980	0.000000	
162.500000	28.995421	-11.203666	0.000000	
162.550000	29.017142	-11.183057	0.000000	
162.600000	29.038470	-11.162162	0.000000	
162.650000	29.059401	-11.140992	0.000000	
162.700000	29.079931	-11.119555	0.000000	
162.750000	29.100056	-11.097862	0.000000	
162.800000	29.119772	-11.075923	0.000000	
162.850000	29.139077	-11.053747	0.000000	
162.900000	29.157965	-11.031344	0.000000	
162.950000	29.176435	-11.008726	0.000000	
163.000000	29.194483	-10.985901	0.000000	
163.050000	29.212106	-10.962881	0.000000	
163.100000	29.229302	-10.939676	0.000000	
163.150000	29.246067	-10.916295	0.000000	
163.200000	29.262399	-10.892750	0.000000	
163.250000	29.278296	-10.869051	0.000000	
163.300000	29.293755	-10.845209	0.000000	
163.350000	29.308775	-10.821234	0.000000	
163.400000	29.323353	-10.797138	0.000000	
163.450000	29.337488	-10.772929	0.000000	
163.500000	29.351179	-10.748621	0.000000	
163.550000	29.364423	-10.724222	0.000000	
163.600000	29.377220	-10.699745	0.000000	
163.650000	29.389568	-10.675200	0.000000	
163.700000	29.401466	-10.650597	0.000000	
163.750000	29.412914	-10.625949	0.000000	
163.800000	29.423910	-10.601265	0.000000	
163.850000	29.434455	-10.576556	0.000000	
163.900000	29.444548	-10.551835	0.000000	
163.950000	29.454189	-10.527110	0.000000	
164.000000	29.463378	-10.502395	0.000000	
164.050000	29.472114	-10.477699	0.000000	
164.100000	29.480399	-10.453033	0.000000	
164.150000	29.488232	-10.428408	0.000000	
164.200000	29.495615	-10.403836	0.000000	
164.250000	29.502547	-10.379328	0.000000	
164.300000	29.509030	-10.354893	0.000000	
164.350000	29.515065	-10.330543	0.000000	
164.400000	29.520654	-10.306290	0.000000	
164.450000	29.525796	-10.282143	0.000000	
164.500000	29.530495	-10.258114	0.000000	
164.550000	29.534752	-10.234213	0.000000	
164.600000	29.538568	-10.210451	0.000000	
164.650000	29.541945	-10.186840	0.000000	
164.700000	29.544886	-10.163388	0.000000	
164.750000	29.547394	-10.140108	0.000000	
164.800000	29.549469	-10.117009	0.000000	
164.850000	29.551116	-10.094103	0.000000	
164.900000	29.552336	-10.071399	0.000000	
164.950000	29.553133	-10.048908	0.000000	
165.000000	29.553510	-10.026641	0.000000	
165.050000	29.553470	-10.004607	0.000000	
165.100000	29.553016	-9.982817	0.000000	
165.150000	29.552152	-9.961280	0.000000	
165.200000	29.550881	-9.940008	0.000000	
165.250000	29.549208	-9.919009	0.000000	
165.300000	29.547135	-9.898295	0.000000	
165.350000	29.544668	-9.877873	0.000000	
165.400000	29.541810	-9.857755	0.000000	
165.450000	29.538566	-9.837950	0.000000	
165.500000	29.534940	-9.818466	0.000000	
165.550000	29.530937	-9.799315	0.000000	
165.600000	29.526562	-9.780504	0.000000	
165.650000	29.521818	-9.762044	0.000000	
165.700000	29.516713	-9.743943	0.000000	
165.750000	29.511250	-9.726210	0.000000	
165.800000	29.505435	-9.708854	0.000000	
165.850000	29.499273	-9.691884	0.000000	
165.900000	29.492770	-9.675309	0.000000	
165.950000	29.485931	-9.659136	0.000000	
166.000000	29.478763	-9.643375	0.000000	
166.050000	29.471270	-9.628033	0.000000	
166.100000	29.463460	-9.613119	0.000000	
166.150000	29.455338	-9.598640	0.000000	
166.200000	29.446911	-9.584605	0.000000	
166.250000	29.438184	-9.571021	0.000000	
166.300000	29.429165	-9.557896	0.000000	
166.350000	29.419860	-9.545238	0.000000	
166.400000	29.410275	-9.533052	0.000000	
166.450000	29.400417	-9.521348	0.000000	
166.500000	29.390294	-9.510130	0.000000	
166.550000	29.379911	-9.499408	0.000000	
166.600000	29.369278	-9.489186	0.000000	
166.650000	29.358399	-9.479472	0.000000	
166.700000	29.347283	-9.470272	0.000000	
166.750000	29.335938	-9.461592	0.000000	
166.800000	29.324369	-9.453439	0.000000	
166.850000	29.312586	-9.445817	0.000000	
166.900000	29.300596	-9.438733	0.000000	
166.950000	29.288406	-9.432193	0.000000	
167.000000	29.276024	-9.426201	0.000000	
167.050000	29.263458	-9.420763	0.000000	
167.100000	29.250716	-9.415884	0.000000	
167.150000	29.237805	-9.411569	0.000000	
167.200000	29.224735	-9.407822	0.000000	
167.250000	29.211513	-9.404648	0.000000	
167.300000	29.198148	-9.402051	0.000000	
167.350000	29.184647	-9.400036	0.000000	
167.400000	29.171019	-9.398605	0.000000	
167.450000	29.157272	-9.397764	0.000000	
167.500000	29.143415	-9.397515	0.000000	
167.550000	29.129457	-9.397863	0.000000	
167.600000	29.115405	-9.398809	0.000000	
167.650000	29.101268	-9.400358	0.000000	
167.700000	29.087056	-9.402512	0.000000	
167.750000	29.072776	-9.405273	0.000000	
167.800000	29.058438	-9.408644	0.000000	
167.850000	29.044049	-9.412628	0.000000	
167.900000	29.029620	-9.417226	0.000000	
167.950000	29.015158	-9.422440	0.000000	
168.000000	29.000673	-9.428273	0.000000	
168.050000	28.986173	-9.434724	0.000000	
168.100000	28.971667	-9.441796	0.000000	
168.150000	28.957165	-9.449490	0.000000	
168.200000	28.942674	-9.457807	0.000000	
168.250000	28.928205	-9.466747	0.000000	
168.300000	28.913765	-9.476310	0.000000	
168.350000	28.899365	-9.486498	0.000000	
168.400000	28.885012	-9.497310	0.000000	
168.450000	28.870716	-9.508746	0.000000	
168.500000	28.856485	-9.520805	0.000000	
168.550000	28.842329	-9.533488	0.000000	
168.600000	28.828257	-9.546793	0.000000	
168.650000	28.814278	-9.560721	0.000000	
168.700000	28.800399	-9.575268	0.000000	
168.750000	28.786631	-9.590435	0.000000	
168.800000	28.772983	-9.606220	0.000000	
168.850000	28.759462	-9.622621	0.000000	
168.900000	28.746078	-9.639636	0.000000	
168.950000	28.732840	-9.657263	0.000000	
169.000000	28.719757	-9.675500	0.000000	
169.050000	28.706836	-9.694345	0.000000	
169.100000	28.694088	-9.713794	0.000000	
169.150000	28.681521	-9.733846	0.000000	
169.200000	28.669143	-9.754496	0.000000	
169.250000	28.656962	-9.775742	0.000000	
169.300000	28.644989	-9.797580	0.000000	
169.350000	28.633230	-9.820007	0.000000	
169.400000	28.621695	-9.843019	0.000000	
169.450000	28.610391	-9.866612	0.000000	
169.500000	28.599328	-9.890781	0.000000	
169.550000	28.588513	-9.915523	0.000000	
169.600000	28.577955	-9.940833	0.000000	
169.650000	28.567662	-9.966705	0.000000	
169.700000	28.557643	-9.993137	0.000000	
169.750000	28.547904	-10.020121	0.000000	
169.800000	28.538454	-10.047653	0.000000	
169.850000	28.529301	-10.075728	0.000000	
169.900000	28.520453	-10.104340	0.000000	
169.950000	28.511917	-10.133483	0.000000	
170.000000	28.503702	-10.163151	0.000000	
170.050000	28.495814	-10.193338	0.000000	
170.100000	28.488261	-10.224038	0.000000	
170.150000	28.481051	-10.255245	0.000000	
170.200000	28.474191	-10.286951	0.000000	
170.250000	28.467688	-10.319151	0.000000	
170.300000	28.461549	-10.351836	0.000000	
170.350000	28.455781	-10.385001	0.000000	
170.400000	28.450392	-10.418638	0.000000	
170.450000	28.445388	-10.452739	0.000000	
170.500000	28.440775	-10.487297	0.000000	
170.550000	28.436561	-10.522304	0.000000	
170.600000	28.432752	-10.557752	0.000000	
170.650000	28.429354	-10.593635	0.000000	
170.700000	28.426373	-10.629942	0.000000	
170.750000	28.423817	-10.666667	0.000000	
170.800000	28.421690	-10.703800	0.000000	
170.850000	28.419998	-10.741334	0.000000	
170.900000	28.418749	-10.779259	0.000000	
170.950000	28.417946	-10.817567	0.000000	
171.000000	28.417597	-10.856249	0.000000	
171.050000	28.417705	-10.895296	0.000000	
171.100000	28.418277	-10.934698	0.000000	
171.150000	28.419319	-10.974447	0.000000	
171.200000	28.420833	-11.014534	0.000000	
171.250000	28.422827	-11.054948	0.000000	
171.300000	28.425305	-11.095680	0.000000	
171.350000	28.428270	-11.136720	0.000000	
171.400000	28.431729	-11.178060	0.000000	
171.450000	28.435684	-11.219687	0.000000	
171.500000	28.440141	-11.261594	0.000000	
171.550000	28.445104	-11.303769	0.000000	
171.600000	28.450576	-11.346203	0.000000	
171.650000	28.456562	-11.388885	0.000000	
171.700000	28.463065	-11.431805	0.000000	
171.750000	28.470088	-11.474953	0.000000	
171.800000	28.477635	-11.518317	0.000000	
171.850000	28.485710	-11.561888	0.000000	
171.900000	28.494315	-11.605655	0.000000	
171.950000	28.503454	-11.649607	0.000000	
172.000000	28.513128	-11.693733	0.000000	
172.050000	28.523341	-11.738023	0.000000	
172.100000	28.534096	-11.782465	0.000000	
172.150000	28.545394	-11.827049	0.000000	
172.200000	28.557238	-11.871764	0.000000	
172.250000	28.569630	-11.916598	0.000000	
172.300000	28.582572	-11.961541	0.000000	
172.350000	28.596065	-12.006581	0.000000	
172.400000	28.610112	-12.051708	0.000000	
172.450000	28.624713	-12.096909	0.000000	
172.500000	28.639869	-12.142175	0.000000	
172.550000	28.655583	-12.187493	0.000000	
172.600000	28.671854	-12.232852	0.000000	
172.650000	28.688684	-12.278242	0.000000	
172.700000	28.706074	-12.323650	0.000000	
172.750000	28.724023	-12.369066	0.000000	
172.800000	28.742532	-12.414478	0.000000	
172.850000	28.761601	-12.459874	0.000000	
172.900000	28.781230	-12.505244	0.000000	
172.950000	28.801420	-12.550576	0.000000	
173.000000	28.822169	-12.595859	0.000000	
173.050000	28.843477	-12.641081	0.000000	
173.100000	28.865345	-12.686231	0.000000	
173.150000	28.887770	-12.731298	0.000000	
173.200000	28.910751	-12.776271	0.000000	
173.250000	28.934289	-12.821138	0.000000	
173.300000	28.958381	-12.865888	0.000000	
173.350000	28.983026	-12.910510	0.000000	
173.400000	29.008223	-12.954992	0.000000	
173.450000	29.033970	-12.999324	0.000000	
173.500000	29.060264	-13.043495	0.000000	
173.550000	29.087105	-13.087493	0.000000	
173.600000	29.114489	-13.131308	0.000000	
173.650000	29.142414	-13.174928	0.000000	
173.700000	29.170878	-13.218342	0.000000	
173.750000	29.199879	-13.261540	0.000000	
173.800000	29.229412	-13.304512	0.000000	
173.850000	29.259476	-13.347245	0.000000	
173.900000	29.290068	-13.389730	0.000000	
173.950000	29.321183	-13.431957	0.000000	
174.000000	29.352819	-13.473913	0.000000	
174.050000	29.384973	-13.515590	0.000000	
174.100000	29.417639	-13.556976	0.000000	
174.150000	29.450816	-13.598062	0.000000	
174.200000	29.484497	-13.638838	0.000000	
174.250000	29.518681	-13.679292	0.000000	
174.300000	29.553361	-13.719416	0.000000	
174.350000	29.588535	-13.759198	0.000000	
174.400000	29.624196	-13.798631	0.000000	
174.450000	29.660342	-13.837703	0.000000	
174.500000	29.696966	-13.876405	0.000000	
174.550000	29.734064	-13.914728	0.000000	
174.600000	29.771631	-13.952662	0.000000	
174.650000	29.809661	-13.990198	0.000000	
174.700000	29.848150	-14.027327	0.000000	
174.750000	29.887091	-14.064040	0.000000	
174.800000	29.926480	-14.100327	0.000000	
174.850000	29.966311	-14.136181	0.000000	
174.900000	30.006577	-14.171592	0.000000	
174.950000	30.047272	-14.206553	0.000000	
175.000000	30.088392	-14.241053	0.000000	
175.050000	30.129929	-14.275086	0.000000	
175.100000	30.171877	-14.308643	0.000000	
175.150000	30.214230	-14.341716	0.000000	
175.200000	30.256982	-14.374297	0.000000	
175.250000	30.300125	-14.406379	0.000000	
175.300000	30.343653	-14.437954	0.000000	
175.350000	30.387559	-14.469014	0.000000	
175.400000	30.431837	-14.499553	0.000000	
