5.050000	65.699391	7.412047	0.000000	
5.100000	65.661123	7.472658	0.000000	
5.150000	65.622693	7.533082	0.000000	
5.200000	65.584103	7.593321	0.000000	
5.250000	65.545356	7.653377	0.000000	
5.300000	65.506457	7.713254	0.000000	
5.350000	65.467408	7.772952	0.000000	
5.400000	65.428213	7.832476	0.000000	
5.450000	65.388875	7.891827	0.000000	
5.500000	65.349399	7.951008	0.000000	
5.550000	65.309786	8.010021	0.000000	
5.600000	65.270041	8.068869	0.000000	
5.650000	65.230166	8.127554	0.000000	
5.700000	65.190167	8.186080	0.000000	
5.750000	65.150044	8.244449	0.000000	
5.800000	65.109803	8.302662	0.000000	
5.850000	65.069446	8.360724	0.000000	
5.900000	65.028977	8.418637	0.000000	
5.950000	64.988400	8.476403	0.000000	
6.000000	64.947716	8.534025	0.000000	
6.050000	64.906931	8.591505	0.000000	
6.100000	64.866046	8.648847	0.000000	
6.150000	64.825066	8.706054	0.000000	
6.200000	64.783994	8.763127	0.000000	
6.250000	64.742833	8.820070	0.000000	
6.300000	64.701587	8.876886	0.000000	
6.350000	64.660258	8.933577	0.000000	
6.400000	64.618850	8.990147	0.000000	
6.450000	64.577366	9.046597	0.000000	
6.500000	64.535809	9.102931	0.000000	
6.550000	64.494184	9.159152	0.000000	
6.600000	64.452492	9.215262	0.000000	
6.650000	64.410737	9.271265	0.000000	
6.700000	64.368922	9.327163	0.000000	
6.750000	64.327051	9.382959	0.000000	
6.800000	64.285126	9.438657	0.000000	
6.850000	64.243151	9.494258	0.000000	
6.900000	64.201129	9.549766	0.000000	
6.950000	64.159063	9.605184	0.000000	
7.000000	64.116955	9.660514	0.000000	
7.050000	64.074810	9.715761	0.000000	
7.100000	64.032630	9.770925	0.000000	
7.150000	63.990418	9.826012	0.000000	
7.200000	63.948177	9.881022	0.000000	
7.250000	63.905910	9.935960	0.000000	
7.300000	63.863621	9.990829	0.000000	
7.350000	63.821311	10.045630	0.000000	
7.400000	63.778985	10.100368	0.000000	
7.450000	63.736644	10.155045	0.000000	
7.500000	63.694292	10.209664	0.000000	
7.550000	63.651932	10.264228	0.000000	
7.600000	63.609566	10.318741	0.000000	
7.650000	63.567198	10.373204	0.000000	
7.700000	63.524830	10.427621	0.000000	
7.750000	63.482464	10.481995	0.000000	
7.800000	63.440104	10.536329	0.000000	
7.850000	63.397753	10.590626	0.000000	
7.900000	63.355412	10.644888	0.000000	
7.950000	63.313085	10.699120	0.000000	
8.000000	63.270774	10.753322	0.000000	
8.050000	63.228483	10.807500	0.000000	
8.100000	63.186212	10.861655	0.000000	
8.150000	63.143966	10.915790	0.000000	
8.200000	63.101747	10.969908	0.000000	
8.250000	63.059556	11.024013	0.000000	
8.300000	63.017397	11.078107	0.000000	
8.350000	62.975272	11.132193	0.000000	
8.400000	62.933184	11.186274	0.000000	
8.450000	62.891134	11.240352	0.000000	
8.500000	62.849125	11.294432	0.000000	
8.550000	62.807160	11.348514	0.000000	
8.600000	62.765241	11.402603	0.000000	
8.650000	62.723369	11.456702	0.000000	
8.700000	62.681548	11.510812	0.000000	
8.750000	62.639780	11.564937	0.000000	
8.800000	62.598066	11.619080	0.000000	
8.850000	62.556408	11.673243	0.000000	
8.900000	62.514810	11.727429	0.000000	
8.950000	62.473273	11.781642	0.000000	
9.000000	62.431798	11.835883	0.000000	
9.050000	62.390389	11.890155	0.000000	
9.100000	62.349046	11.944462	0.000000	
9.150000	62.307772	11.998805	0.000000	
9.200000	62.266569	12.053188	0.000000	
9.250000	62.225439	12.107614	0.000000	
9.300000	62.184383	12.162084	0.000000	
9.350000	62.143404	12.216601	0.000000	
9.400000	62.102502	12.271169	0.000000	
9.450000	62.061680	12.325790	0.000000	
9.500000	62.020940	12.380466	0.000000	
9.550000	61.980283	12.435199	0.000000	
9.600000	61.939710	12.489993	0.000000	
9.650000	61.899224	12.544850	0.000000	
9.700000	61.858825	12.599773	0.000000	
9.750000	61.818516	12.654763	0.000000	
9.800000	61.778297	12.709824	0.000000	
9.850000	61.738171	12.764957	0.000000	
9.900000	61.698138	12.820166	0.000000	
9.950000	61.658201	12.875452	0.000000	
10.000000	61.618359	12.930818	0.000000	
10.050000	61.578615	12.986267	0.000000	
10.100000	61.538970	13.041800	0.000000	
10.150000	61.499425	13.097420	0.000000	
10.200000	61.459981	13.153129	0.000000	
10.250000	61.420639	13.208930	0.000000	
10.300000	61.381401	13.264824	0.000000	
10.350000	61.342267	13.320814	0.000000	
10.400000	61.303238	13.376902	0.000000	
10.450000	61.264316	13.433091	0.000000	
10.500000	61.225501	13.489381	0.000000	
10.550000	61.186794	13.545776	0.000000	
10.600000	61.148196	13.602277	0.000000	
10.650000	61.109708	13.658887	0.000000	
10.700000	61.071331	13.715607	0.000000	
10.750000	61.033065	13.772440	0.000000	
10.800000	60.994911	13.829387	0.000000	
10.850000	60.956869	13.886450	0.000000	
10.900000	60.918941	13.943631	0.000000	
10.950000	60.881126	14.000932	0.000000	
11.000000	60.843426	14.058355	0.000000	
11.050000	60.805841	14.115901	0.000000	
11.100000	60.768370	14.173573	0.000000	
11.150000	60.731016	14.231371	0.000000	
11.200000	60.693777	14.289299	0.000000	
11.250000	60.656655	14.347356	0.000000	
11.300000	60.619649	14.405546	0.000000	
11.350000	60.582761	14.463870	0.000000	
11.400000	60.545989	14.522328	0.000000	
11.450000	60.509334	14.580923	0.000000	
11.500000	60.472797	14.639656	0.000000	
11.550000	60.436377	14.698529	0.000000	
11.600000	60.400075	14.757543	0.000000	
11.650000	60.363889	14.816699	0.000000	
11.700000	60.327822	14.876000	0.000000	
11.750000	60.291871	14.935445	0.000000	
11.800000	60.256038	14.995036	0.000000	
11.850000	60.220321	15.054775	0.000000	
11.900000	60.184722	15.114663	0.000000	
11.950000	60.149238	15.174701	0.000000	
12.000000	60.113871	15.234890	0.000000	
12.050000	60.078620	15.295231	0.000000	
12.100000	60.043485	15.355725	0.000000	
12.150000	60.008464	15.416374	0.000000	
12.200000	59.973558	15.477177	0.000000	
12.250000	59.938767	15.538137	0.000000	
12.300000	59.904089	15.599254	0.000000	
12.350000	59.869523	15.660529	0.000000	
12.400000	59.835071	15.721963	0.000000	
12.450000	59.800730	15.783557	0.000000	
12.500000	59.766500	15.845311	0.000000	
12.550000	59.732381	15.907225	0.000000	
12.600000	59.698371	15.969302	0.000000	
12.650000	59.664470	16.031541	0.000000	
12.700000	59.630677	16.093943	0.000000	
12.750000	59.596991	16.156508	0.000000	
12.800000	59.563411	16.219238	0.000000	
12.850000	59.529936	16.282132	0.000000	
12.900000	59.496566	16.345191	0.000000	
12.950000	59.463298	16.408415	0.000000	
13.000000	59.430133	16.471805	0.000000	
13.050000	59.397069	16.535361	0.000000	
13.100000	59.364104	16.599083	0.000000	
13.150000	59.331238	16.662972	0.000000	
13.200000	59.298470	16.727028	0.000000	
13.250000	59.265797	16.791250	0.000000	
13.300000	59.233220	16.855640	0.000000	
13.350000	59.200735	16.920196	0.000000	
13.400000	59.168343	16.984920	0.000000	
13.450000	59.136042	17.049811	0.000000	
13.500000	59.103830	17.114869	0.000000	
13.550000	59.071706	17.180093	0.000000	
13.600000	59.039668	17.245485	0.000000	
13.650000	59.007715	17.311043	0.000000	
13.700000	58.975846	17.376768	0.000000	
13.750000	58.944057	17.442659	0.000000	
13.800000	58.912349	17.508716	0.000000	
13.850000	58.880719	17.574939	0.000000	
13.900000	58.849166	17.641326	0.000000	
13.950000	58.817687	17.707879	0.000000	
14.000000	58.786281	17.774596	0.000000	
14.050000	58.754947	17.841476	0.000000	
14.100000	58.723682	17.908520	0.000000	
14.150000	58.692484	17.975727	0.000000	
14.200000	58.661352	18.043096	0.000000	
14.250000	58.630284	18.110626	0.000000	
14.300000	58.599278	18.178317	0.000000	
14.350000	58.568331	18.246167	0.000000	
14.400000	58.537442	18.314178	0.000000	
14.450000	58.506608	18.382346	0.000000	
14.500000	58.475828	18.450672	0.000000	
14.550000	58.445099	18.519154	0.000000	
14.600000	58.414420	18.587793	0.000000	
14.650000	58.383788	18.656585	0.000000	
14.700000	58.353201	18.725532	0.000000	
14.750000	58.322656	18.794631	0.000000	
14.800000	58.292152	18.863882	0.000000	
14.850000	58.261686	18.933282	0.000000	
14.900000	58.231256	19.002832	0.000000	
14.950000	58.200860	19.072530	0.000000	
15.000000	58.170494	19.142375	0.000000	
15.050000	58.140158	19.212365	0.000000	
15.100000	58.109848	19.282499	0.000000	
15.150000	58.079562	19.352775	0.000000	
15.200000	58.049297	19.423193	0.000000	
15.250000	58.019052	19.493751	0.000000	
15.300000	57.988823	19.564447	0.000000	
15.350000	57.958608	19.635279	0.000000	
15.400000	57.928404	19.706247	0.000000	
15.450000	57.898210	19.777348	0.000000	
15.500000	57.868022	19.848581	0.000000	
15.550000	57.837837	19.919945	0.000000	
15.600000	57.807654	19.991437	0.000000	
15.650000	57.777469	20.063055	0.000000	
15.700000	57.747280	20.134799	0.000000	
15.750000	57.717085	20.206666	0.000000	
15.800000	57.686879	20.278654	0.000000	
15.850000	57.656661	20.350761	0.000000	
15.900000	57.626429	20.422986	0.000000	
15.950000	57.596178	20.495326	0.000000	
16.000000	57.565907	20.567780	0.000000	
16.050000	57.535613	20.640345	0.000000	
16.100000	57.505293	20.713020	0.000000	
16.150000	57.474943	20.785801	0.000000	
16.200000	57.444562	20.858688	0.000000	
16.250000	57.414146	20.931678	0.000000	
16.300000	57.383693	21.004768	0.000000	
16.350000	57.353199	21.077957	0.000000	
16.400000	57.322663	21.151242	0.000000	
16.450000	57.292080	21.224621	0.000000	
16.500000	57.261448	21.298091	0.000000	
16.550000	57.230764	21.371651	0.000000	
16.600000	57.200025	21.445297	0.000000	
16.650000	57.169228	21.519028	0.000000	
16.700000	57.138371	21.592840	0.000000	
16.750000	57.107450	21.666732	0.000000	
16.800000	57.076462	21.740701	0.000000	
16.850000	57.045405	21.814744	0.000000	
16.900000	57.014275	21.888858	0.000000	
16.950000	56.983069	21.963042	0.000000	
17.000000	56.951785	22.037292	0.000000	
17.050000	56.920419	22.111606	0.000000	
17.100000	56.888968	22.185981	0.000000	
17.150000	56.857430	22.260414	0.000000	
17.200000	56.825801	22.334903	0.000000	
17.250000	56.794079	22.409445	0.000000	
17.300000	56.762260	22.484037	0.000000	
17.350000	56.730341	22.558676	0.000000	
17.400000	56.698319	22.633359	0.000000	
17.450000	56.666192	22.708084	0.000000	
17.500000	56.633955	22.782847	0.000000	
17.550000	56.601607	22.857646	0.000000	
17.600000	56.569144	22.932478	0.000000	
17.650000	56.536563	23.007339	0.000000	
17.700000	56.503861	23.082227	0.000000	
17.750000	56.471036	23.157138	0.000000	
17.800000	56.438083	23.232071	0.000000	
17.850000	56.405000	23.307020	0.000000	
17.900000	56.371784	23.381985	0.000000	
17.950000	56.338432	23.456960	0.000000	
18.000000	56.304941	23.531944	0.000000	
18.050000	56.271308	23.606933	0.000000	
18.100000	56.237530	23.681924	0.000000	
18.150000	56.203603	23.756913	0.000000	
18.200000	56.169526	23.831899	0.000000	
18.250000	56.135294	23.906876	0.000000	
18.300000	56.100905	23.981843	0.000000	
18.350000	56.066356	24.056795	0.000000	
18.400000	56.031645	24.131730	0.000000	
18.450000	55.996767	24.206644	0.000000	
18.500000	55.961720	24.281534	0.000000	
18.550000	55.926502	24.356397	0.000000	
18.600000	55.891108	24.431229	0.000000	
18.650000	55.855537	24.506027	0.000000	
18.700000	55.819785	24.580788	0.000000	
18.750000	55.783850	24.655508	0.000000	
18.800000	55.747728	24.730184	0.000000	
18.850000	55.711417	24.804812	0.000000	
18.900000	55.674914	24.879389	0.000000	
18.950000	55.638216	24.953912	0.000000	
19.000000	55.601320	25.028377	0.000000	
19.050000	55.564223	25.102781	0.000000	
19.100000	55.526923	25.177120	0.000000	
19.150000	55.489417	25.251390	0.000000	
19.200000	55.451701	25.325590	0.000000	
19.250000	55.413774	25.399714	0.000000	
19.300000	55.375632	25.473759	0.000000	
19.350000	55.337273	25.547723	0.000000	
19.400000	55.298695	25.621600	0.000000	
19.450000	55.259893	25.695389	0.000000	
19.500000	55.220866	25.769085	0.000000	
19.550000	55.181612	25.842685	0.000000	
19.600000	55.142126	25.916185	0.000000	
19.650000	55.102408	25.989583	0.000000	
19.700000	55.062454	26.062873	0.000000	
19.750000	55.022261	26.136053	0.000000	
19.800000	54.981828	26.209120	0.000000	
19.850000	54.941151	26.282069	0.000000	
19.900000	54.900228	26.354897	0.000000	
19.950000	54.859057	26.427601	0.000000	
20.000000	54.817635	26.500177	0.000000	
20.050000	54.775960	26.572622	0.000000	
20.100000	54.734029	26.644931	0.000000	
20.150000	54.691840	26.717102	0.000000	
20.200000	54.649391	26.789132	0.000000	
20.250000	54.606679	26.861015	0.000000	
20.300000	54.563702	26.932749	0.000000	
20.350000	54.520457	27.004331	0.000000	
20.400000	54.476943	27.075757	0.000000	
20.450000	54.433158	27.147023	0.000000	
20.500000	54.389098	27.218126	0.000000	
20.550000	54.344762	27.289062	0.000000	
20.600000	54.300148	27.359828	0.000000	
20.650000	54.255253	27.430420	0.000000	
20.700000	54.210076	27.500835	0.000000	
20.750000	54.164614	27.571070	0.000000	
20.800000	54.118866	27.641120	0.000000	
20.850000	54.072829	27.710983	0.000000	
20.900000	54.026501	27.780655	0.000000	
20.950000	53.979881	27.850132	0.000000	
21.000000	53.932967	27.919412	0.000000	
21.050000	53.885757	27.988490	0.000000	
21.100000	53.838248	28.057363	0.000000	
21.150000	53.790439	28.126028	0.000000	
21.200000	53.742329	28.194482	0.000000	
21.250000	53.693915	28.262721	0.000000	
21.300000	53.645197	28.330742	0.000000	
21.350000	53.596171	28.398541	0.000000	
21.400000	53.546837	28.466115	0.000000	
21.450000	53.497193	28.533460	0.000000	
21.500000	53.447237	28.600575	0.000000	
21.550000	53.396968	28.667454	0.000000	
21.600000	53.346385	28.734095	0.000000	
21.650000	53.295485	28.800495	0.000000	
21.700000	53.244268	28.866650	0.000000	
21.750000	53.192731	28.932558	0.000000	
21.800000	53.140875	28.998214	0.000000	
21.850000	53.088697	29.063616	0.000000	
21.900000	53.036195	29.128760	0.000000	
21.950000	52.983370	29.193645	0.000000	
22.000000	52.930219	29.258265	0.000000	
22.050000	52.876742	29.322618	0.000000	
22.100000	52.822937	29.386702	0.000000	
22.150000	52.768803	29.450513	0.000000	
22.200000	52.714339	29.514048	0.000000	
22.250000	52.659544	29.577303	0.000000	
22.300000	52.604418	29.640277	0.000000	
22.350000	52.548958	29.702966	0.000000	
22.400000	52.493165	29.765367	0.000000	
22.450000	52.437037	29.827477	0.000000	
22.500000	52.380574	29.889293	0.000000	
22.550000	52.323774	29.950812	0.000000	
22.600000	52.266638	30.012032	0.000000	
22.650000	52.209163	30.072950	0.000000	
22.700000	52.151351	30.133562	0.000000	
22.750000	52.093199	30.193867	0.000000	
22.800000	52.034708	30.253861	0.000000	
22.850000	51.975876	30.313541	0.000000	
22.900000	51.916704	30.372906	0.000000	
22.950000	51.857191	30.431951	0.000000	
23.000000	51.797336	30.490675	0.000000	
23.050000	51.737139	30.549076	0.000000	
23.100000	51.676600	30.607149	0.000000	
23.150000	51.615718	30.664894	0.000000	
23.200000	51.554494	30.722307	0.000000	
23.250000	51.492926	30.779385	0.000000	
23.300000	51.431015	30.836128	0.000000	
23.350000	51.368761	30.892531	0.000000	
23.400000	51.306163	30.948592	0.000000	
23.450000	51.243221	31.004310	0.000000	
23.500000	51.179936	31.059682	0.000000	
23.550000	51.116308	31.114705	0.000000	
23.600000	51.052336	31.169378	0.000000	
23.650000	50.988020	31.223697	0.000000	
23.700000	50.923361	31.277662	0.000000	
23.750000	50.858359	31.331269	0.000000	
23.800000	50.793015	31.384517	0.000000	
23.850000	50.727328	31.437403	0.000000	
23.900000	50.661298	31.489925	0.000000	
23.950000	50.594927	31.542082	0.000000	
24.000000	50.528214	31.593872	0.000000	
24.050000	50.461161	31.645291	0.000000	
24.100000	50.393766	31.696339	0.000000	
24.150000	50.326032	31.747014	0.000000	
24.200000	50.257958	31.797314	0.000000	
24.250000	50.189546	31.847236	0.000000	
24.300000	50.120795	31.896780	0.000000	
24.350000	50.051707	31.945943	0.000000	
24.400000	49.982282	31.994724	0.000000	
24.450000	49.912522	32.043120	0.000000	
24.500000	49.842426	32.091132	0.000000	
24.550000	49.771995	32.138756	0.000000	
24.600000	49.701232	32.185991	0.000000	
24.650000	49.630136	32.232836	0.000000	
24.700000	49.558709	32.279290	0.000000	
24.750000	49.486951	32.325350	0.000000	
24.800000	49.414864	32.371016	0.000000	
24.850000	49.342448	32.416286	0.000000	
24.900000	49.269706	32.461158	0.000000	
24.950000	49.196637	32.505633	0.000000	
25.000000	49.123244	32.549707	0.000000	
25.050000	49.049528	32.593381	0.000000	
25.100000	48.975489	32.636652	0.000000	
25.150000	48.901130	32.679521	0.000000	
25.200000	48.826451	32.721985	0.000000	
25.250000	48.751455	32.764044	0.000000	
25.300000	48.676142	32.805697	0.000000	
25.350000	48.600514	32.846942	0.000000	
25.400000	48.524573	32.887779	0.000000	
25.450000	48.448320	32.928208	0.000000	
25.500000	48.371756	32.968226	0.000000	
25.550000	48.294884	33.007834	0.000000	
25.600000	48.217706	33.047030	0.000000	
25.650000	48.140222	33.085815	0.000000	
25.700000	48.062435	33.124187	0.000000	
25.750000	47.984347	33.162145	0.000000	
25.800000	47.905959	33.199689	0.000000	
25.850000	47.827273	33.236820	0.000000	
25.900000	47.748291	33.273535	0.000000	
25.950000	47.669016	33.309834	0.000000	
26.000000	47.589448	33.345718	0.000000	
26.050000	47.509591	33.381186	0.000000	
26.100000	47.429446	33.416238	0.000000	
26.150000	47.349016	33.450872	0.000000	
26.200000	47.268302	33.485090	0.000000	
26.250000	47.187307	33.518890	0.000000	
26.300000	47.106032	33.552273	0.000000	
26.350000	47.024481	33.585239	0.000000	
26.400000	46.942655	33.617787	0.000000	
26.450000	46.860558	33.649918	0.000000	
26.500000	46.778190	33.681631	0.000000	
26.550000	46.695554	33.712926	0.000000	
26.600000	46.612654	33.743804	0.000000	
26.650000	46.529491	33.774265	0.000000	
26.700000	46.446068	33.804309	0.000000	
26.750000	46.362387	33.833937	0.000000	
26.800000	46.278451	33.863147	0.000000	
26.850000	46.194263	33.891942	0.000000	
26.900000	46.109824	33.920320	0.000000	
26.950000	46.025139	33.948283	0.000000	
27.000000	45.940208	33.975831	0.000000	
27.050000	45.855036	34.002965	0.000000	
27.100000	45.769625	34.029684	0.000000	
27.150000	45.683977	34.055990	0.000000	
27.200000	45.598096	34.081883	0.000000	
27.250000	45.511984	34.107364	0.000000	
27.300000	45.425644	34.132434	0.000000	
27.350000	45.339078	34.157092	0.000000	
27.400000	45.252291	34.181341	0.000000	
27.450000	45.165284	34.205180	0.000000	
27.500000	45.078061	34.228611	0.000000	
27.550000	44.990625	34.251635	0.000000	
27.600000	44.902978	34.274252	0.000000	
27.650000	44.815124	34.296463	0.000000	
27.700000	44.727065	34.318270	0.000000	
27.750000	44.638806	34.339673	0.000000	
27.800000	44.550348	34.360675	0.000000	
27.850000	44.461696	34.381274	0.000000	
27.900000	44.372851	34.401474	0.000000	
27.950000	44.283818	34.421275	0.000000	
28.000000	44.194599	34.440678	0.000000	
28.050000	44.105198	34.459685	0.000000	
28.100000	44.015618	34.478297	0.000000	
28.150000	43.925863	34.496515	0.000000	
28.200000	43.835934	34.514341	0.000000	
28.250000	43.745837	34.531776	0.000000	
28.300000	43.655574	34.548822	0.000000	
28.350000	43.565148	34.565480	0.000000	
28.400000	43.474563	34.581752	0.000000	
28.450000	43.383822	34.597639	0.000000	
28.500000	43.292928	34.613144	0.000000	
28.550000	43.201886	34.628267	0.000000	
28.600000	43.110698	34.643010	0.000000	
28.650000	43.019368	34.657375	0.000000	
28.700000	42.927899	34.671364	0.000000	
28.750000	42.836295	34.684979	0.000000	
28.800000	42.744559	34.698222	0.000000	
28.850000	42.652694	34.711093	0.000000	
28.900000	42.560705	34.723597	0.000000	
28.950000	42.468595	34.735733	0.000000	
29.000000	42.376367	34.747505	0.000000	
29.050000	42.284025	34.758913	0.000000	
29.100000	42.191572	34.769962	0.000000	
29.150000	42.099012	34.780651	0.000000	
29.200000	42.006348	34.790984	0.000000	
29.250000	41.913585	34.800963	0.000000	
29.300000	41.820726	34.810589	0.000000	
29.350000	41.727773	34.819866	0.000000	
29.400000	41.634732	34.828794	0.000000	
29.450000	41.541605	34.837377	0.000000	
29.500000	41.448397	34.845617	0.000000	
29.550000	41.355110	34.853517	0.000000	
29.600000	41.261749	34.861077	0.000000	
29.650000	41.168317	34.868302	0.000000	
29.700000	41.074818	34.875193	0.000000	
29.750000	40.981255	34.881752	0.000000	
29.800000	40.887633	34.887983	0.000000	
29.850000	40.793954	34.893888	0.000000	
29.900000	40.700223	34.899469	0.000000	
29.950000	40.606443	34.904728	0.000000	
30.000000	40.512618	34.909669	0.000000	
30.050000	40.418751	34.914294	0.000000	
30.100000	40.324847	34.918606	0.000000	
30.150000	40.230908	34.922607	0.000000	
30.200000	40.136939	34.926300	0.000000	
30.250000	40.042944	34.929687	0.000000	
30.300000	39.948925	34.932772	0.000000	
30.350000	39.854887	34.935558	0.000000	
30.400000	39.760833	34.938046	0.000000	
30.450000	39.666767	34.940240	0.000000	
30.500000	39.572693	34.942142	0.000000	
30.550000	39.478615	34.943756	0.000000	
30.600000	39.384535	34.945084	0.000000	
30.650000	39.290458	34.946129	0.000000	
30.700000	39.196387	34.946894	0.000000	
30.750000	39.102326	34.947382	0.000000	
30.800000	39.008279	34.947596	0.000000	
30.850000	38.914250	34.947539	0.000000	
30.900000	38.820241	34.947214	0.000000	
30.950000	38.726256	34.946624	0.000000	
31.000000	38.632300	34.945772	0.000000	
31.050000	38.538376	34.944660	0.000000	
31.100000	38.444487	34.943293	0.000000	
31.150000	38.350637	34.941672	0.000000	
31.200000	38.256829	34.939802	0.000000	
31.250000	38.163068	34.937685	0.000000	
31.300000	38.069356	34.935324	0.000000	
31.350000	37.975697	34.932722	0.000000	
31.400000	37.882095	34.929884	0.000000	
31.450000	37.788554	34.926811	0.000000	
31.500000	37.695076	34.923506	0.000000	
31.550000	37.601666	34.919974	0.000000	
31.600000	37.508326	34.916218	0.000000	
31.650000	37.415061	34.912239	0.000000	
31.700000	37.321873	34.908042	0.000000	
31.750000	37.228766	34.903631	0.000000	
31.800000	37.135744	34.899007	0.000000	
31.850000	37.042810	34.894175	0.000000	
31.900000	36.949967	34.889137	0.000000	
31.950000	36.857219	34.883897	0.000000	
32.000000	36.764569	34.878459	0.000000	
32.050000	36.672020	34.872824	0.000000	
32.100000	36.579576	34.866998	0.000000	
32.150000	36.487240	34.860982	0.000000	
32.200000	36.395015	34.854780	0.000000	
32.250000	36.302905	34.848397	0.000000	
32.300000	36.210912	34.841833	0.000000	
32.350000	36.119041	34.835095	0.000000	
32.400000	36.027294	34.828183	0.000000	
32.450000	35.935674	34.821102	0.000000	
32.500000	35.844184	34.813855	0.000000	
32.550000	35.752828	34.806446	0.000000	
32.600000	35.661609	34.798877	0.000000	
32.650000	35.570530	34.791153	0.000000	
32.700000	35.479593	34.783275	0.000000	
32.750000	35.388802	34.775248	0.000000	
32.800000	35.298160	34.767075	0.000000	
32.850000	35.207670	34.758759	0.000000	
32.900000	35.117335	34.750304	0.000000	
32.950000	35.027157	34.741713	0.000000	
33.000000	34.937140	34.732989	0.000000	
33.050000	34.847287	34.724135	0.000000	
33.100000	34.757600	34.715155	0.000000	
33.150000	34.668082	34.706052	0.000000	
33.200000	34.578736	34.696829	0.000000	
33.250000	34.489564	34.687490	0.000000	
