8.150000	60.016782	13.170527	0.000000	
8.200000	59.937785	13.294682	0.000000	
8.250000	59.859551	13.419764	0.000000	
8.300000	59.782123	13.545732	0.000000	
8.350000	59.705541	13.672543	0.000000	
8.400000	59.629846	13.800155	0.000000	
8.450000	59.555076	13.928525	0.000000	
8.500000	59.481271	14.057607	0.000000	
8.550000	59.408467	14.187356	0.000000	
8.600000	59.336701	14.317728	0.000000	
8.650000	59.266009	14.448676	0.000000	
8.700000	59.196425	14.580153	0.000000	
8.750000	59.127982	14.712113	0.000000	
8.800000	59.060713	14.844507	0.000000	
8.850000	58.994650	14.977288	0.000000	
8.900000	58.929822	15.110408	0.000000	
8.950000	58.866259	15.243817	0.000000	
9.000000	58.803989	15.377467	0.000000	
9.050000	58.743037	15.511309	0.000000	
9.100000	58.683431	15.645293	0.000000	
9.150000	58.625194	15.779369	0.000000	
9.200000	58.568349	15.913487	0.000000	
9.250000	58.512918	16.047599	0.000000	
9.300000	58.458921	16.181654	0.000000	
9.350000	58.406378	16.315602	0.000000	
9.400000	58.355307	16.449393	0.000000	
9.450000	58.305725	16.582978	0.000000	
9.500000	58.257645	16.716307	0.000000	
9.550000	58.211083	16.849330	0.000000	
9.600000	58.166051	16.981997	0.000000	
9.650000	58.122560	17.114261	0.000000	
9.700000	58.080620	17.246072	0.000000	
9.750000	58.040238	17.377381	0.000000	
9.800000	58.001423	17.508141	0.000000	
9.850000	57.964180	17.638303	0.000000	
9.900000	57.928512	17.767821	0.000000	
9.950000	57.894423	17.896647	0.000000	
10.000000	57.861913	18.024735	0.000000	
10.050000	57.830984	18.152039	0.000000	
10.100000	57.801632	18.278515	0.000000	
10.150000	57.773856	18.404116	0.000000	
10.200000	57.747651	18.528800	0.000000	
10.250000	57.723011	18.652523	0.000000	
10.300000	57.699930	18.775242	0.000000	
10.350000	57.678397	18.896917	0.000000	
10.400000	57.658405	19.017504	0.000000	
10.450000	57.639940	19.136966	0.000000	
10.500000	57.622991	19.255261	0.000000	
10.550000	57.607544	19.372353	0.000000	
10.600000	57.593583	19.488202	0.000000	
10.650000	57.581091	19.602773	0.000000	
10.700000	57.570051	19.716031	0.000000	
10.750000	57.560442	19.827939	0.000000	
10.800000	57.552245	19.938466	0.000000	
10.850000	57.545438	20.047578	0.000000	
10.900000	57.539996	20.155245	0.000000	
10.950000	57.535896	20.261435	0.000000	
11.000000	57.533113	20.366120	0.000000	
11.050000	57.531618	20.469272	0.000000	
11.100000	57.531385	20.570864	0.000000	
11.150000	57.532384	20.670870	0.000000	
11.200000	57.534585	20.769267	0.000000	
11.250000	57.537956	20.866030	0.000000	
11.300000	57.542465	20.961139	0.000000	
11.350000	57.548078	21.054573	0.000000	
11.400000	57.554761	21.146312	0.000000	
11.450000	57.562478	21.236338	0.000000	
11.500000	57.571193	21.324636	0.000000	
11.550000	57.580868	21.411190	0.000000	
11.600000	57.591465	21.495985	0.000000	
11.650000	57.602945	21.579010	0.000000	
11.700000	57.615267	21.660254	0.000000	
11.750000	57.628391	21.739706	0.000000	
11.800000	57.642276	21.817358	0.000000	
11.850000	57.656877	21.893203	0.000000	
11.900000	57.672154	21.967236	0.000000	
11.950000	57.688061	22.039453	0.000000	
12.000000	57.704555	22.109851	0.000000	
12.050000	57.721590	22.178429	0.000000	
12.100000	57.739121	22.245186	0.000000	
12.150000	57.757102	22.310125	0.000000	
12.200000	57.775486	22.373248	0.000000	
12.250000	57.794227	22.434559	0.000000	
12.300000	57.813276	22.494065	0.000000	
12.350000	57.832586	22.551773	0.000000	
12.400000	57.852109	22.607691	0.000000	
12.450000	57.871797	22.661829	0.000000	
12.500000	57.891601	22.714198	0.000000	
12.550000	57.911471	22.764812	0.000000	
12.600000	57.931359	22.813684	0.000000	
12.650000	57.951217	22.860830	0.000000	
12.700000	57.970993	22.906266	0.000000	
12.750000	57.990640	22.950011	0.000000	
12.800000	58.010108	22.992085	0.000000	
12.850000	58.029347	23.032506	0.000000	
12.900000	58.048308	23.071299	0.000000	
12.950000	58.066943	23.108485	0.000000	
13.000000	58.085202	23.144090	0.000000	
13.050000	58.103037	23.178139	0.000000	
13.100000	58.120399	23.210659	0.000000	
13.150000	58.137239	23.241678	0.000000	
13.200000	58.153511	23.271225	0.000000	
13.250000	58.169165	23.299331	0.000000	
13.300000	58.184156	23.326026	0.000000	
13.350000	58.198435	23.351344	0.000000	
13.400000	58.211958	23.375318	0.000000	
13.450000	58.224678	23.397983	0.000000	
13.500000	58.236550	23.419373	0.000000	
13.550000	58.247529	23.439527	0.000000	
13.600000	58.257571	23.458480	0.000000	
13.650000	58.266633	23.476272	0.000000	
13.700000	58.274672	23.492942	0.000000	
13.750000	58.281646	23.508529	0.000000	
13.800000	58.287514	23.523075	0.000000	
13.850000	58.292235	23.536622	0.000000	
13.900000	58.295770	23.549211	0.000000	
13.950000	58.298081	23.560886	0.000000	
14.000000	58.299128	23.571690	0.000000	
14.050000	58.298876	23.581668	0.000000	
14.100000	58.297288	23.590866	0.000000	
14.150000	58.294329	23.599327	0.000000	
14.200000	58.289965	23.607099	0.000000	
14.250000	58.284164	23.614228	0.000000	
14.300000	58.276894	23.620761	0.000000	
14.350000	58.268122	23.626745	0.000000	
14.400000	58.257821	23.632229	0.000000	
14.450000	58.245961	23.637259	0.000000	
14.500000	58.232516	23.641885	0.000000	
14.550000	58.217458	23.646155	0.000000	
14.600000	58.200763	23.650119	0.000000	
14.650000	58.182407	23.653824	0.000000	
14.700000	58.162368	23.657320	0.000000	
14.750000	58.140624	23.660656	0.000000	
14.800000	58.117156	23.663882	0.000000	
14.850000	58.091944	23.667046	0.000000	
14.900000	58.064972	23.670199	0.000000	
14.950000	58.036224	23.673388	0.000000	
15.000000	58.005684	23.676664	0.000000	
15.050000	57.973340	23.680074	0.000000	
15.100000	57.939180	23.683668	0.000000	
15.150000	57.903193	23.687495	0.000000	
15.200000	57.865369	23.691601	0.000000	
15.250000	57.825702	23.696035	0.000000	
15.300000	57.784185	23.700845	0.000000	
15.350000	57.740813	23.706078	0.000000	
15.400000	57.695582	23.711780	0.000000	
15.450000	57.648490	23.717997	0.000000	
15.500000	57.599537	23.724776	0.000000	
15.550000	57.548723	23.732160	0.000000	
15.600000	57.496051	23.740196	0.000000	
15.650000	57.441523	23.748926	0.000000	
15.700000	57.385145	23.758394	0.000000	
15.750000	57.326924	23.768643	0.000000	
15.800000	57.266867	23.779714	0.000000	
15.850000	57.204982	23.791649	0.000000	
15.900000	57.141282	23.804487	0.000000	
15.950000	57.075777	23.818269	0.000000	
16.000000	57.008481	23.833032	0.000000	
16.050000	56.939409	23.848816	0.000000	
16.100000	56.868576	23.865655	0.000000	
16.150000	56.796001	23.883587	0.000000	
16.200000	56.721701	23.902645	0.000000	
16.250000	56.645697	23.922865	0.000000	
16.300000	56.568010	23.944278	0.000000	
16.350000	56.488662	23.966916	0.000000	
16.400000	56.407678	23.990811	0.000000	
16.450000	56.325082	24.015991	0.000000	
16.500000	56.240900	24.042485	0.000000	
16.550000	56.155161	24.070319	0.000000	
16.600000	56.067893	24.099521	0.000000	
16.650000	55.979125	24.130115	0.000000	
16.700000	55.888889	24.162124	0.000000	
16.750000	55.797216	24.195571	0.000000	
16.800000	55.704140	24.230477	0.000000	
16.850000	55.609694	24.266861	0.000000	
16.900000	55.513914	24.304743	0.000000	
16.950000	55.416836	24.344138	0.000000	
17.000000	55.318498	24.385064	0.000000	
17.050000	55.218936	24.427534	0.000000	
17.100000	55.118190	24.471561	0.000000	
17.150000	55.016301	24.517158	0.000000	
17.200000	54.913308	24.564335	0.000000	
17.250000	54.809253	24.613100	0.000000	
17.300000	54.704178	24.663461	0.000000	
17.350000	54.598127	24.715424	0.000000	
17.400000	54.491142	24.768995	0.000000	
17.450000	54.383269	24.824176	0.000000	
17.500000	54.274552	24.880970	0.000000	
17.550000	54.165036	24.939377	0.000000	
17.600000	54.054769	24.999395	0.000000	
17.650000	53.943795	25.061024	0.000000	
17.700000	53.832164	25.124259	0.000000	
17.750000	53.719922	25.189094	0.000000	
17.800000	53.607117	25.255524	0.000000	
17.850000	53.493797	25.323540	0.000000	
17.900000	53.380011	25.393134	0.000000	
17.950000	53.265809	25.464294	0.000000	
18.000000	53.151239	25.537008	0.000000	
18.050000	53.036350	25.611264	0.000000	
18.100000	52.921193	25.687045	0.000000	
18.150000	52.805817	25.764336	0.000000	
18.200000	52.690271	25.843119	0.000000	
18.250000	52.574606	25.923377	0.000000	
18.300000	52.458871	26.005087	0.000000	
18.350000	52.343117	26.088230	0.000000	
18.400000	52.227392	26.172781	0.000000	
18.450000	52.111747	26.258718	0.000000	
18.500000	51.996230	26.346016	0.000000	
18.550000	51.880892	26.434647	0.000000	
18.600000	51.765781	26.524584	0.000000	
18.650000	51.650946	26.615799	0.000000	
18.700000	51.536436	26.708262	0.000000	
18.750000	51.422297	26.801941	0.000000	
18.800000	51.308579	26.896804	0.000000	
18.850000	51.195328	26.992819	0.000000	
18.900000	51.082591	27.089950	0.000000	
18.950000	50.970415	27.188164	0.000000	
19.000000	50.858845	27.287423	0.000000	
19.050000	50.747925	27.387691	0.000000	
19.100000	50.637702	27.488928	0.000000	
19.150000	50.528218	27.591097	0.000000	
19.200000	50.419516	27.694158	0.000000	
19.250000	50.311640	27.798069	0.000000	
19.300000	50.204630	27.902789	0.000000	
19.350000	50.098528	28.008276	0.000000	
19.400000	49.993374	28.114487	0.000000	
19.450000	49.889207	28.221378	0.000000	
19.500000	49.786065	28.328904	0.000000	
19.550000	49.683985	28.437022	0.000000	
19.600000	49.583004	28.545685	0.000000	
19.650000	49.483158	28.654847	0.000000	
19.700000	49.384480	28.764462	0.000000	
19.750000	49.287004	28.874482	0.000000	
19.800000	49.190763	28.984859	0.000000	
19.850000	49.095787	29.095547	0.000000	
19.900000	49.002107	29.206496	0.000000	
19.950000	48.909752	29.317658	0.000000	
20.000000	48.818749	29.428984	0.000000	
20.050000	48.729125	29.540425	0.000000	
20.100000	48.640906	29.651931	0.000000	
20.150000	48.554115	29.763454	0.000000	
20.200000	48.468775	29.874942	0.000000	
20.250000	48.384908	29.986348	0.000000	
20.300000	48.302535	30.097620	0.000000	
20.350000	48.221675	30.208710	0.000000	
20.400000	48.142344	30.319566	0.000000	
20.450000	48.064560	30.430141	0.000000	
20.500000	47.988337	30.540384	0.000000	
20.550000	47.913690	30.650246	0.000000	
20.600000	47.840630	30.759678	0.000000	
20.650000	47.769169	30.868631	0.000000	
20.700000	47.699316	30.977056	0.000000	
20.750000	47.631078	31.084905	0.000000	
20.800000	47.564464	31.192130	0.000000	
20.850000	47.499478	31.298683	0.000000	
20.900000	47.436124	31.404518	0.000000	
20.950000	47.374405	31.509588	0.000000	
21.000000	47.314322	31.613847	0.000000	
21.050000	47.255874	31.717249	0.000000	
21.100000	47.199060	31.819749	0.000000	
21.150000	47.143877	31.921304	0.000000	
21.200000	47.090319	32.021868	0.000000	
21.250000	47.038382	32.121400	0.000000	
21.300000	46.988058	32.219857	0.000000	
21.350000	46.939337	32.317197	0.000000	
21.400000	46.892211	32.413380	0.000000	
21.450000	46.846666	32.508367	0.000000	
21.500000	46.802691	32.602118	0.000000	
21.550000	46.760272	32.694594	0.000000	
21.600000	46.719391	32.785760	0.000000	
21.650000	46.680034	32.875579	0.000000	
21.700000	46.642180	32.964015	0.000000	
21.750000	46.605812	33.051034	0.000000	
21.800000	46.570908	33.136604	0.000000	
21.850000	46.537445	33.220692	0.000000	
21.900000	46.505401	33.303267	0.000000	
21.950000	46.474750	33.384300	0.000000	
22.000000	46.445468	33.463762	0.000000	
22.050000	46.417527	33.541625	0.000000	
22.100000	46.390898	33.617863	0.000000	
22.150000	46.365553	33.692451	0.000000	
22.200000	46.341461	33.765365	0.000000	
22.250000	46.318591	33.836582	0.000000	
22.300000	46.296909	33.906081	0.000000	
22.350000	46.276383	33.973843	0.000000	
22.400000	46.256977	34.039847	0.000000	
22.450000	46.238656	34.104078	0.000000	
22.500000	46.221384	34.166518	0.000000	
22.550000	46.205122	34.227153	0.000000	
22.600000	46.189832	34.285970	0.000000	
22.650000	46.175475	34.342957	0.000000	
22.700000	46.162011	34.398103	0.000000	
22.750000	46.149399	34.451398	0.000000	
22.800000	46.137597	34.502836	0.000000	
22.850000	46.126563	34.552409	0.000000	
22.900000	46.116253	34.600113	0.000000	
22.950000	46.106624	34.645943	0.000000	
23.000000	46.097632	34.689898	0.000000	
23.050000	46.089230	34.731977	0.000000	
23.100000	46.081375	34.772181	0.000000	
23.150000	46.074019	34.810512	0.000000	
23.200000	46.067116	34.846972	0.000000	
23.250000	46.060619	34.881567	0.000000	
23.300000	46.054481	34.914304	0.000000	
23.350000	46.048654	34.945190	0.000000	
23.400000	46.043090	34.974234	0.000000	
23.450000	46.037741	35.001446	0.000000	
23.500000	46.032557	35.026839	0.000000	
23.550000	46.027491	35.050425	0.000000	
23.600000	46.022493	35.072219	0.000000	
23.650000	46.017514	35.092238	0.000000	
23.700000	46.012505	35.110498	0.000000	
23.750000	46.007417	35.127018	0.000000	
23.800000	46.002200	35.141818	0.000000	
23.850000	45.996806	35.154919	0.000000	
23.900000	45.991185	35.166343	0.000000	
23.950000	45.985289	35.176115	0.000000	
24.000000	45.979069	35.184258	0.000000	
24.050000	45.972475	35.190800	0.000000	
24.100000	45.965460	35.195768	0.000000	
24.150000	45.957976	35.199190	0.000000	
24.200000	45.949975	35.201095	0.000000	
24.250000	45.941409	35.201515	0.000000	
24.300000	45.932232	35.200482	0.000000	
24.350000	45.922396	35.198027	0.000000	
24.400000	45.911857	35.194186	0.000000	
24.450000	45.900569	35.188993	0.000000	
24.500000	45.888485	35.182485	0.000000	
24.550000	45.875563	35.174697	0.000000	
24.600000	45.861758	35.165669	0.000000	
24.650000	45.847027	35.155438	0.000000	
24.700000	45.831328	35.144045	0.000000	
24.750000	45.814619	35.131530	0.000000	
24.800000	45.796859	35.117933	0.000000	
24.850000	45.778008	35.103298	0.000000	
24.900000	45.758027	35.087666	0.000000	
24.950000	45.736877	35.071082	0.000000	
25.000000	45.714521	35.053589	0.000000	
25.050000	45.690923	35.035232	0.000000	
25.100000	45.666046	35.016056	0.000000	
25.150000	45.639855	34.996107	0.000000	
25.200000	45.612319	34.975431	0.000000	
25.250000	45.583403	34.954076	0.000000	
25.300000	45.553076	34.932088	0.000000	
25.350000	45.521308	34.909516	0.000000	
25.400000	45.488070	34.886406	0.000000	
25.450000	45.453333	34.862808	0.000000	
25.500000	45.417070	34.838770	0.000000	
25.550000	45.379257	34.814340	0.000000	
25.600000	45.339867	34.789569	0.000000	
25.650000	45.298878	34.764505	0.000000	
25.700000	45.256268	34.739197	0.000000	
25.750000	45.212016	34.713694	0.000000	
25.800000	45.166103	34.688047	0.000000	
25.850000	45.118510	34.662305	0.000000	
25.900000	45.069220	34.636516	0.000000	
25.950000	45.018218	34.610731	0.000000	
26.000000	44.965490	34.584998	0.000000	
26.050000	44.911022	34.559366	0.000000	
26.100000	44.854804	34.533884	0.000000	
26.150000	44.796825	34.508601	0.000000	
26.200000	44.737076	34.483565	0.000000	
26.250000	44.675551	34.458824	0.000000	
26.300000	44.612243	34.434425	0.000000	
26.350000	44.547149	34.410415	0.000000	
26.400000	44.480264	34.386842	0.000000	
26.450000	44.411587	34.363751	0.000000	
26.500000	44.341118	34.341189	0.000000	
26.550000	44.268858	34.319200	0.000000	
26.600000	44.194809	34.297828	0.000000	
26.650000	44.118977	34.277119	0.000000	
26.700000	44.041365	34.257114	0.000000	
26.750000	43.961981	34.237857	0.000000	
26.800000	43.880834	34.219390	0.000000	
26.850000	43.797932	34.201753	0.000000	
26.900000	43.713287	34.184987	0.000000	
26.950000	43.626911	34.169131	0.000000	
27.000000	43.538818	34.154224	0.000000	
27.050000	43.449023	34.140303	0.000000	
27.100000	43.357542	34.127405	0.000000	
27.150000	43.264394	34.115566	0.000000	
27.200000	43.169596	34.104821	0.000000	
27.250000	43.073171	34.095203	0.000000	
27.300000	42.975139	34.086745	0.000000	
27.350000	42.875524	34.079479	0.000000	
27.400000	42.774349	34.073435	0.000000	
27.450000	42.671640	34.068643	0.000000	
27.500000	42.567424	34.065130	0.000000	
27.550000	42.461729	34.062924	0.000000	
27.600000	42.354583	34.062052	0.000000	
27.650000	42.246017	34.062536	0.000000	
27.700000	42.136062	34.064402	0.000000	
27.750000	42.024751	34.067670	0.000000	
27.800000	41.912116	34.072363	0.000000	
27.850000	41.798193	34.078499	0.000000	
27.900000	41.683017	34.086096	0.000000	
27.950000	41.566624	34.095173	0.000000	
28.000000	41.449052	34.105744	0.000000	
28.050000	41.330340	34.117824	0.000000	
28.100000	41.210525	34.131426	0.000000	
28.150000	41.089649	34.146561	0.000000	
28.200000	40.967753	34.163239	0.000000	
28.250000	40.844878	34.181470	0.000000	
28.300000	40.721067	34.201260	0.000000	
28.350000	40.596363	34.222616	0.000000	
28.400000	40.470809	34.245542	0.000000	
28.450000	40.344451	34.270042	0.000000	
28.500000	40.217334	34.296116	0.000000	
28.550000	40.089503	34.323767	0.000000	
28.600000	39.961006	34.352991	0.000000	
28.650000	39.831887	34.383788	0.000000	
28.700000	39.702196	34.416153	0.000000	
28.750000	39.571980	34.450080	0.000000	
28.800000	39.441286	34.485564	0.000000	
28.850000	39.310164	34.522595	0.000000	
28.900000	39.178661	34.561165	0.000000	
28.950000	39.046829	34.601263	0.000000	
29.000000	38.914714	34.642876	0.000000	
29.050000	38.782368	34.685990	0.000000	
29.100000	38.649840	34.730592	0.000000	
29.150000	38.517179	34.776663	0.000000	
29.200000	38.384436	34.824187	0.000000	
29.250000	38.251660	34.873145	0.000000	
29.300000	38.118901	34.923517	0.000000	
29.350000	37.986210	34.975280	0.000000	
29.400000	37.853635	35.028412	0.000000	
29.450000	37.721227	35.082889	0.000000	
29.500000	37.589035	35.138686	0.000000	
29.550000	37.457108	35.195776	0.000000	
29.600000	37.325496	35.254132	0.000000	
29.650000	37.194246	35.313724	0.000000	
29.700000	37.063408	35.374523	0.000000	
29.750000	36.933029	35.436497	0.000000	
29.800000	36.803158	35.499614	0.000000	
29.850000	36.673840	35.563842	0.000000	
29.900000	36.545124	35.629145	0.000000	
29.950000	36.417055	35.695488	0.000000	
30.000000	36.289679	35.762836	0.000000	
30.050000	36.163040	35.831150	0.000000	
30.100000	36.037184	35.900393	0.000000	
30.150000	35.912154	35.970526	0.000000	
30.200000	35.787993	36.041508	0.000000	
30.250000	35.664743	36.113300	0.000000	
30.300000	35.542446	36.185859	0.000000	
30.350000	35.421143	36.259143	0.000000	
30.400000	35.300873	36.333109	0.000000	
30.450000	35.181676	36.407714	0.000000	
30.500000	35.063589	36.482913	0.000000	
30.550000	34.946650	36.558661	0.000000	
30.600000	34.830896	36.634912	0.000000	
30.650000	34.716360	36.711622	0.000000	
30.700000	34.603078	36.788742	0.000000	
30.750000	34.491083	36.866226	0.000000	
30.800000	34.380406	36.944027	0.000000	
30.850000	34.271079	37.022097	0.000000	
30.900000	34.163132	37.100386	0.000000	
30.950000	34.056593	37.178848	0.000000	
31.000000	33.951489	37.257433	0.000000	
31.050000	33.847848	37.336092	0.000000	
31.100000	33.745694	37.414776	0.000000	
31.150000	33.645051	37.493436	0.000000	
31.200000	33.545942	37.572021	0.000000	
31.250000	33.448389	37.650483	0.000000	
31.300000	33.352410	37.728772	0.000000	
31.350000	33.258025	37.806838	0.000000	
31.400000	33.165252	37.884633	0.000000	
31.450000	33.074106	37.962105	0.000000	
31.500000	32.984603	38.039207	0.000000	
31.550000	32.896755	38.115889	0.000000	
31.600000	32.810574	38.192102	0.000000	
31.650000	32.726072	38.267798	0.000000	
31.700000	32.643258	38.342928	0.000000	
31.750000	32.562139	38.417444	0.000000	
31.800000	32.482721	38.491299	0.000000	
31.850000	32.405011	38.564445	0.000000	
31.900000	32.329011	38.636836	0.000000	
31.950000	32.254723	38.708425	0.000000	
32.000000	32.182150	38.779166	0.000000	
32.050000	32.111288	38.849015	0.000000	
32.100000	32.042138	38.917926	0.000000	
32.150000	31.974695	38.985856	0.000000	
32.200000	31.908955	39.052761	0.000000	
32.250000	31.844910	39.118599	0.000000	
32.300000	31.782555	39.183328	0.000000	
32.350000	31.721878	39.246907	0.000000	
32.400000	31.662871	39.309296	0.000000	
32.450000	31.605521	39.370454	0.000000	
32.500000	31.549815	39.430345	0.000000	
32.550000	31.495738	39.488929	0.000000	
32.600000	31.443275	39.546171	0.000000	
32.650000	31.392408	39.602034	0.000000	
32.700000	31.343119	39.656484	0.000000	
32.750000	31.295388	39.709487	0.000000	
32.800000	31.249194	39.761010	0.000000	
32.850000	31.204514	39.811023	0.000000	
32.900000	31.161324	39.859494	0.000000	
32.950000	31.119601	39.906393	0.000000	
33.000000	31.079317	39.951694	0.000000	
33.050000	31.040446	39.995369	0.000000	
33.100000	31.002959	40.037391	0.000000	
33.150000	30.966826	40.077737	0.000000	
33.200000	30.932017	40.116383	0.000000	
33.250000	30.898500	40.153307	0.000000	
