6.150000	5.241635	14.838686	0.000000	
6.200000	5.170231	14.964757	0.000000	
6.250000	5.098405	15.090500	0.000000	
6.300000	5.026161	15.215908	0.000000	
6.350000	4.953505	15.340978	0.000000	
6.400000	4.880441	15.465704	0.000000	
6.450000	4.806974	15.590081	0.000000	
6.500000	4.733109	15.714104	0.000000	
6.550000	4.658851	15.837768	0.000000	
6.600000	4.584205	15.961069	0.000000	
6.650000	4.509175	16.084001	0.000000	
6.700000	4.433767	16.206559	0.000000	
6.750000	4.357985	16.328739	0.000000	
6.800000	4.281834	16.450536	0.000000	
6.850000	4.205320	16.571946	0.000000	
6.900000	4.128447	16.692963	0.000000	
6.950000	4.051221	16.813582	0.000000	
7.000000	3.973645	16.933800	0.000000	
7.050000	3.895726	17.053611	0.000000	
7.100000	3.817467	17.173012	0.000000	
7.150000	3.738875	17.291996	0.000000	
7.200000	3.659954	17.410561	0.000000	
7.250000	3.580708	17.528701	0.000000	
7.300000	3.501144	17.646412	0.000000	
7.350000	3.421266	17.763690	0.000000	
7.400000	3.341079	17.880530	0.000000	
7.450000	3.260587	17.996928	0.000000	
7.500000	3.179797	18.112880	0.000000	
7.550000	3.098712	18.228381	0.000000	
7.600000	3.017338	18.343428	0.000000	
7.650000	2.935680	18.458016	0.000000	
7.700000	2.853743	18.572142	0.000000	
7.750000	2.771531	18.685800	0.000000	
7.800000	2.689050	18.798988	0.000000	
7.850000	2.606305	18.911701	0.000000	
7.900000	2.523300	19.023935	0.000000	
7.950000	2.440040	19.135687	0.000000	
8.000000	2.356531	19.246952	0.000000	
8.050000	2.272777	19.357728	0.000000	
8.100000	2.188783	19.468009	0.000000	
8.150000	2.104554	19.577793	0.000000	
8.200000	2.020095	19.687076	0.000000	
8.250000	1.935411	19.795854	0.000000	
8.300000	1.850506	19.904124	0.000000	
8.350000	1.765386	20.011883	0.000000	
8.400000	1.680055	20.119126	0.000000	
8.450000	1.594518	20.225851	0.000000	
8.500000	1.508780	20.332055	0.000000	
8.550000	1.422845	20.437733	0.000000	
8.600000	1.336718	20.542883	0.000000	
8.650000	1.250405	20.647502	0.000000	
8.700000	1.163909	20.751587	0.000000	
8.750000	1.077235	20.855134	0.000000	
8.800000	0.990389	20.958140	0.000000	
8.850000	0.903374	21.060603	0.000000	
8.900000	0.816196	21.162520	0.000000	
8.950000	0.728858	21.263888	0.000000	
9.000000	0.641366	21.364704	0.000000	
9.050000	0.553724	21.464965	0.000000	
9.100000	0.465937	21.564669	0.000000	
9.150000	0.378009	21.663813	0.000000	
9.200000	0.289944	21.762395	0.000000	
9.250000	0.201747	21.860412	0.000000	
9.300000	0.113423	21.957862	0.000000	
9.350000	0.024975	22.054741	0.000000	
9.400000	-0.063591	22.151049	0.000000	
9.450000	-0.152272	22.246783	0.000000	
9.500000	-0.241063	22.341939	0.000000	
9.550000	-0.329960	22.436518	0.000000	
9.600000	-0.418959	22.530515	0.000000	
9.650000	-0.508055	22.623930	0.000000	
9.700000	-0.597245	22.716760	0.000000	
9.750000	-0.686523	22.809003	0.000000	
9.800000	-0.775887	22.900658	0.000000	
9.850000	-0.865331	22.991723	0.000000	
9.900000	-0.954852	23.082195	0.000000	
9.950000	-1.044447	23.172074	0.000000	
10.000000	-1.134110	23.261358	0.000000	
10.050000	-1.223838	23.350044	0.000000	
10.100000	-1.313627	23.438132	0.000000	
10.150000	-1.403473	23.525621	0.000000	
10.200000	-1.493372	23.612508	0.000000	
10.250000	-1.583321	23.698792	0.000000	
10.300000	-1.673316	23.784473	0.000000	
10.350000	-1.763352	23.869549	0.000000	
10.400000	-1.853427	23.954019	0.000000	
10.450000	-1.943537	24.037881	0.000000	
10.500000	-2.033678	24.121136	0.000000	
10.550000	-2.123847	24.203781	0.000000	
10.600000	-2.214039	24.285816	0.000000	
10.650000	-2.304252	24.367240	0.000000	
10.700000	-2.394482	24.448053	0.000000	
10.750000	-2.484726	24.528253	0.000000	
10.800000	-2.574980	24.607840	0.000000	
10.850000	-2.665241	24.686814	0.000000	
10.900000	-2.755506	24.765173	0.000000	
10.950000	-2.845772	24.842918	0.000000	
11.000000	-2.936035	24.920048	0.000000	
11.050000	-3.026292	24.996562	0.000000	
11.100000	-3.116541	25.072461	0.000000	
11.150000	-3.206777	25.147744	0.000000	
11.200000	-3.296999	25.222410	0.000000	
11.250000	-3.387202	25.296461	0.000000	
11.300000	-3.477385	25.369895	0.000000	
11.350000	-3.567545	25.442712	0.000000	
11.400000	-3.657678	25.514914	0.000000	
11.450000	-3.747781	25.586499	0.000000	
11.500000	-3.837853	25.657469	0.000000	
11.550000	-3.927890	25.727823	0.000000	
11.600000	-4.017890	25.797561	0.000000	
11.650000	-4.107850	25.866685	0.000000	
11.700000	-4.197768	25.935194	0.000000	
11.750000	-4.287641	26.003088	0.000000	
11.800000	-4.377467	26.070369	0.000000	
11.850000	-4.467243	26.137037	0.000000	
11.900000	-4.556967	26.203093	0.000000	
11.950000	-4.646637	26.268536	0.000000	
12.000000	-4.736251	26.333369	0.000000	
12.050000	-4.825805	26.397592	0.000000	
12.100000	-4.915299	26.461205	0.000000	
12.150000	-5.004730	26.524210	0.000000	
12.200000	-5.094096	26.586608	0.000000	
12.250000	-5.183396	26.648399	0.000000	
12.300000	-5.272626	26.709585	0.000000	
12.350000	-5.361785	26.770167	0.000000	
12.400000	-5.450872	26.830145	0.000000	
12.450000	-5.539885	26.889522	0.000000	
12.500000	-5.628821	26.948299	0.000000	
12.550000	-5.717680	27.006476	0.000000	
12.600000	-5.806459	27.064056	0.000000	
12.650000	-5.895157	27.121040	0.000000	
12.700000	-5.983772	27.177429	0.000000	
12.750000	-6.072304	27.233224	0.000000	
12.800000	-6.160750	27.288428	0.000000	
12.850000	-6.249109	27.343043	0.000000	
12.900000	-6.337380	27.397069	0.000000	
12.950000	-6.425561	27.450508	0.000000	
13.000000	-6.513652	27.503363	0.000000	
13.050000	-6.601651	27.555635	0.000000	
13.100000	-6.689557	27.607326	0.000000	
13.150000	-6.777369	27.658439	0.000000	
13.200000	-6.865085	27.708974	0.000000	
13.250000	-6.952706	27.758934	0.000000	
13.300000	-7.040229	27.808322	0.000000	
13.350000	-7.127655	27.857138	0.000000	
13.400000	-7.214982	27.905387	0.000000	
13.450000	-7.302209	27.953069	0.000000	
13.500000	-7.389336	28.000187	0.000000	
13.550000	-7.476363	28.046743	0.000000	
13.600000	-7.563287	28.092740	0.000000	
13.650000	-7.650110	28.138180	0.000000	
13.700000	-7.736830	28.183065	0.000000	
13.750000	-7.823447	28.227398	0.000000	
13.800000	-7.909960	28.271182	0.000000	
13.850000	-7.996370	28.314419	0.000000	
13.900000	-8.082675	28.357111	0.000000	
13.950000	-8.168875	28.399261	0.000000	
14.000000	-8.254971	28.440873	0.000000	
14.050000	-8.340962	28.481948	0.000000	
14.100000	-8.426848	28.522489	0.000000	
14.150000	-8.512628	28.562499	0.000000	
14.200000	-8.598304	28.601982	0.000000	
14.250000	-8.683874	28.640939	0.000000	
14.300000	-8.769339	28.679374	0.000000	
14.350000	-8.854699	28.717290	0.000000	
14.400000	-8.939953	28.754689	0.000000	
14.450000	-9.025103	28.791574	0.000000	
14.500000	-9.110149	28.827950	0.000000	
14.550000	-9.195090	28.863818	0.000000	
14.600000	-9.279928	28.899181	0.000000	
14.650000	-9.364661	28.934044	0.000000	
14.700000	-9.449292	28.968408	0.000000	
14.750000	-9.533820	29.002278	0.000000	
14.800000	-9.618245	29.035656	0.000000	
14.850000	-9.702569	29.068545	0.000000	
14.900000	-9.786792	29.100950	0.000000	
14.950000	-9.870915	29.132872	0.000000	
15.000000	-9.954937	29.164316	0.000000	
15.050000	-10.038861	29.195285	0.000000	
15.100000	-10.122686	29.225782	0.000000	
15.150000	-10.206413	29.255810	0.000000	
15.200000	-10.290044	29.285373	0.000000	
15.250000	-10.373579	29.314474	0.000000	
15.300000	-10.457019	29.343117	0.000000	
15.350000	-10.540366	29.371305	0.000000	
15.400000	-10.623619	29.399042	0.000000	
15.450000	-10.706780	29.426331	0.000000	
15.500000	-10.789850	29.453176	0.000000	
15.550000	-10.872830	29.479580	0.000000	
15.600000	-10.955722	29.505547	0.000000	
15.650000	-11.038526	29.531080	0.000000	
15.700000	-11.121244	29.556183	0.000000	
15.750000	-11.203877	29.580859	0.000000	
15.800000	-11.286426	29.605113	0.000000	
15.850000	-11.368892	29.628947	0.000000	
15.900000	-11.451278	29.652366	0.000000	
15.950000	-11.533583	29.675373	0.000000	
16.000000	-11.615811	29.697972	0.000000	
16.050000	-11.697961	29.720166	0.000000	
16.100000	-11.780036	29.741959	0.000000	
16.150000	-11.862037	29.763354	0.000000	
16.200000	-11.943966	29.784356	0.000000	
16.250000	-12.025823	29.804969	0.000000	
16.300000	-12.107612	29.825195	0.000000	
16.350000	-12.189333	29.845039	0.000000	
16.400000	-12.270988	29.864504	0.000000	
16.450000	-12.352578	29.883594	0.000000	
16.500000	-12.434106	29.902313	0.000000	
16.550000	-12.515573	29.920664	0.000000	
16.600000	-12.596981	29.938652	0.000000	
16.650000	-12.678332	29.956279	0.000000	
16.700000	-12.759627	29.973550	0.000000	
16.750000	-12.840868	29.990469	0.000000	
16.800000	-12.922058	30.007039	0.000000	
16.850000	-13.003197	30.023263	0.000000	
16.900000	-13.084288	30.039147	0.000000	
16.950000	-13.165333	30.054692	0.000000	
17.000000	-13.246334	30.069904	0.000000	
17.050000	-13.327293	30.084786	0.000000	
17.100000	-13.408211	30.099341	0.000000	
17.150000	-13.489091	30.113573	0.000000	
17.200000	-13.569934	30.127486	0.000000	
17.250000	-13.650743	30.141084	0.000000	
17.300000	-13.731520	30.154370	0.000000	
17.350000	-13.812267	30.167348	0.000000	
17.400000	-13.892985	30.180022	0.000000	
17.450000	-13.973678	30.192396	0.000000	
17.500000	-14.054346	30.204472	0.000000	
17.550000	-14.134993	30.216255	0.000000	
17.600000	-14.215620	30.227748	0.000000	
17.650000	-14.296229	30.238955	0.000000	
17.700000	-14.376823	30.249879	0.000000	
17.750000	-14.457403	30.260524	0.000000	
17.800000	-14.537972	30.270894	0.000000	
17.850000	-14.618533	30.280993	0.000000	
17.900000	-14.699086	30.290822	0.000000	
17.950000	-14.779635	30.300388	0.000000	
18.000000	-14.860182	30.309692	0.000000	
18.050000	-14.940729	30.318738	0.000000	
18.100000	-15.021277	30.327529	0.000000	
18.150000	-15.101830	30.336070	0.000000	
18.200000	-15.182389	30.344364	0.000000	
18.250000	-15.262957	30.352413	0.000000	
18.300000	-15.343536	30.360222	0.000000	
18.350000	-15.424128	30.367794	0.000000	
18.400000	-15.504736	30.375131	0.000000	
18.450000	-15.585361	30.382238	0.000000	
18.500000	-15.666005	30.389118	0.000000	
18.550000	-15.746672	30.395774	0.000000	
18.600000	-15.827363	30.402209	0.000000	
18.650000	-15.908081	30.408426	0.000000	
18.700000	-15.988828	30.414429	0.000000	
18.750000	-16.069605	30.420221	0.000000	
18.800000	-16.150415	30.425804	0.000000	
18.850000	-16.231261	30.431183	0.000000	
18.900000	-16.312145	30.436360	0.000000	
18.950000	-16.393068	30.441337	0.000000	
19.000000	-16.474033	30.446120	0.000000	
19.050000	-16.555042	30.450709	0.000000	
19.100000	-16.636098	30.455108	0.000000	
19.150000	-16.717202	30.459321	0.000000	
19.200000	-16.798356	30.463349	0.000000	
19.250000	-16.879564	30.467197	0.000000	
19.300000	-16.960826	30.470866	0.000000	
19.350000	-17.042145	30.474359	0.000000	
19.400000	-17.123523	30.477680	0.000000	
19.450000	-17.204963	30.480831	0.000000	
19.500000	-17.286465	30.483814	0.000000	
19.550000	-17.368034	30.486633	0.000000	
19.600000	-17.449669	30.489290	0.000000	
19.650000	-17.531374	30.491787	0.000000	
19.700000	-17.613150	30.494128	0.000000	
19.750000	-17.695000	30.496314	0.000000	
19.800000	-17.776925	30.498348	0.000000	
19.850000	-17.858927	30.500233	0.000000	
19.900000	-17.941009	30.501971	0.000000	
19.950000	-18.023172	30.503565	0.000000	
20.000000	-18.105418	30.505016	0.000000	
20.050000	-18.187749	30.506327	0.000000	
20.100000	-18.270166	30.507500	0.000000	
20.150000	-18.352673	30.508538	0.000000	
20.200000	-18.435270	30.509442	0.000000	
20.250000	-18.517959	30.510216	0.000000	
20.300000	-18.600742	30.510860	0.000000	
20.350000	-18.683622	30.511377	0.000000	
20.400000	-18.766598	30.511768	0.000000	
20.450000	-18.849674	30.512037	0.000000	
20.500000	-18.932850	30.512185	0.000000	
20.550000	-19.016129	30.512213	0.000000	
20.600000	-19.099512	30.512124	0.000000	
20.650000	-19.183001	30.511919	0.000000	
20.700000	-19.266597	30.511600	0.000000	
20.750000	-19.350302	30.511169	0.000000	
20.800000	-19.434117	30.510627	0.000000	
20.850000	-19.518043	30.509976	0.000000	
20.900000	-19.602083	30.509218	0.000000	
20.950000	-19.686237	30.508355	0.000000	
21.000000	-19.770506	30.507386	0.000000	
21.050000	-19.854893	30.506315	0.000000	
21.100000	-19.939399	30.505143	0.000000	
21.150000	-20.024024	30.503870	0.000000	
21.200000	-20.108770	30.502498	0.000000	
21.250000	-20.193638	30.501029	0.000000	
21.300000	-20.278629	30.499463	0.000000	
21.350000	-20.363745	30.497802	0.000000	
21.400000	-20.448986	30.496047	0.000000	
21.450000	-20.534354	30.494199	0.000000	
21.500000	-20.619849	30.492259	0.000000	
21.550000	-20.705473	30.490228	0.000000	
21.600000	-20.791226	30.488107	0.000000	
21.650000	-20.877110	30.485897	0.000000	
21.700000	-20.963125	30.483598	0.000000	
21.750000	-21.049271	30.481212	0.000000	
21.800000	-21.135551	30.478738	0.000000	
21.850000	-21.221964	30.476179	0.000000	
21.900000	-21.308511	30.473534	0.000000	
21.950000	-21.395193	30.470805	0.000000	
22.000000	-21.482010	30.467991	0.000000	
22.050000	-21.568963	30.465093	0.000000	
22.100000	-21.656053	30.462113	0.000000	
22.150000	-21.743280	30.459049	0.000000	
22.200000	-21.830645	30.455902	0.000000	
22.250000	-21.918147	30.452674	0.000000	
22.300000	-22.005788	30.449363	0.000000	
22.350000	-22.093567	30.445971	0.000000	
22.400000	-22.181484	30.442498	0.000000	
22.450000	-22.269541	30.438943	0.000000	
22.500000	-22.357737	30.435306	0.000000	
22.550000	-22.446072	30.431589	0.000000	
22.600000	-22.534547	30.427790	0.000000	
22.650000	-22.623161	30.423910	0.000000	
22.700000	-22.711915	30.419949	0.000000	
22.750000	-22.800807	30.415906	0.000000	
22.800000	-22.889840	30.411782	0.000000	
22.850000	-22.979011	30.407575	0.000000	
22.900000	-23.068321	30.403287	0.000000	
22.950000	-23.157770	30.398916	0.000000	
23.000000	-23.247357	30.394462	0.000000	
23.050000	-23.337082	30.389924	0.000000	
23.100000	-23.426945	30.385303	0.000000	
23.150000	-23.516946	30.380598	0.000000	
23.200000	-23.607083	30.375808	0.000000	
23.250000	-23.697356	30.370933	0.000000	
23.300000	-23.787764	30.365972	0.000000	
23.350000	-23.878308	30.360924	0.000000	
23.400000	-23.968986	30.355788	0.000000	
23.450000	-24.059798	30.350565	0.000000	
23.500000	-24.150743	30.345252	0.000000	
23.550000	-24.241819	30.339850	0.000000	
23.600000	-24.333027	30.334357	0.000000	
23.650000	-24.424365	30.328772	0.000000	
23.700000	-24.515832	30.323095	0.000000	
23.750000	-24.607428	30.317324	0.000000	
23.800000	-24.699150	30.311459	0.000000	
23.850000	-24.790999	30.305497	0.000000	
23.900000	-24.882973	30.299439	0.000000	
23.950000	-24.975070	30.293283	0.000000	
24.000000	-25.067289	30.287027	0.000000	
24.050000	-25.159630	30.280671	0.000000	
24.100000	-25.252090	30.274214	0.000000	
24.150000	-25.344669	30.267653	0.000000	
24.200000	-25.437364	30.260987	0.000000	
24.250000	-25.530175	30.254216	0.000000	
24.300000	-25.623099	30.247337	0.000000	
24.350000	-25.716135	30.240349	0.000000	
24.400000	-25.809282	30.233251	0.000000	
24.450000	-25.902538	30.226041	0.000000	
24.500000	-25.995901	30.218717	0.000000	
24.550000	-26.089368	30.211279	0.000000	
24.600000	-26.182940	30.203723	0.000000	
24.650000	-26.276612	30.196049	0.000000	
24.700000	-26.370384	30.188255	0.000000	
24.750000	-26.464253	30.180339	0.000000	
24.800000	-26.558218	30.172299	0.000000	
24.850000	-26.652276	30.164134	0.000000	
24.900000	-26.746425	30.155841	0.000000	
24.950000	-26.840663	30.147419	0.000000	
25.000000	-26.934987	30.138866	0.000000	
25.050000	-27.029396	30.130179	0.000000	
25.100000	-27.123887	30.121357	0.000000	
25.150000	-27.218457	30.112399	0.000000	
25.200000	-27.313105	30.103301	0.000000	
25.250000	-27.407828	30.094061	0.000000	
25.300000	-27.502622	30.084679	0.000000	
25.350000	-27.597486	30.075151	0.000000	
25.400000	-27.692417	30.065475	0.000000	
25.450000	-27.787413	30.055650	0.000000	
25.500000	-27.882470	30.045673	0.000000	
25.550000	-27.977586	30.035541	0.000000	
25.600000	-28.072758	30.025253	0.000000	
25.650000	-28.167983	30.014807	0.000000	
25.700000	-28.263258	30.004200	0.000000	
25.750000	-28.358581	29.993429	0.000000	
25.800000	-28.453948	29.982493	0.000000	
25.850000	-28.549356	29.971389	0.000000	
25.900000	-28.644803	29.960114	0.000000	
25.950000	-28.740284	29.948667	0.000000	
26.000000	-28.835798	29.937045	0.000000	
26.050000	-28.931341	29.925246	0.000000	
26.100000	-29.026909	29.913266	0.000000	
26.150000	-29.122500	29.901104	0.000000	
26.200000	-29.218109	29.888758	0.000000	
26.250000	-29.313735	29.876224	0.000000	
26.300000	-29.409372	29.863500	0.000000	
26.350000	-29.505018	29.850583	0.000000	
26.400000	-29.600670	29.837472	0.000000	
26.450000	-29.696323	29.824163	0.000000	
26.500000	-29.791975	29.810654	0.000000	
26.550000	-29.887622	29.796943	0.000000	
26.600000	-29.983259	29.783026	0.000000	
26.650000	-30.078884	29.768902	0.000000	
26.700000	-30.174493	29.754567	0.000000	
26.750000	-30.270082	29.740020	0.000000	
26.800000	-30.365647	29.725256	0.000000	
26.850000	-30.461184	29.710275	0.000000	
26.900000	-30.556690	29.695072	0.000000	
26.950000	-30.652161	29.679646	0.000000	
27.000000	-30.747592	29.663994	0.000000	
27.050000	-30.842981	29.648114	0.000000	
27.100000	-30.938322	29.632001	0.000000	
27.150000	-31.033612	29.615655	0.000000	
27.200000	-31.128847	29.599072	0.000000	
27.250000	-31.224023	29.582249	0.000000	
27.300000	-31.319136	29.565184	0.000000	
27.350000	-31.414182	29.547875	0.000000	
27.400000	-31.509156	29.530318	0.000000	
27.450000	-31.604054	29.512511	0.000000	
27.500000	-31.698872	29.494452	0.000000	
27.550000	-31.793607	29.476137	0.000000	
27.600000	-31.888253	29.457563	0.000000	
27.650000	-31.982806	29.438730	0.000000	
27.700000	-32.077263	29.419632	0.000000	
27.750000	-32.171618	29.400269	0.000000	
27.800000	-32.265867	29.380637	0.000000	
27.850000	-32.360007	29.360734	0.000000	
27.900000	-32.454033	29.340557	0.000000	
27.950000	-32.547939	29.320104	0.000000	
28.000000	-32.641723	29.299371	0.000000	
28.050000	-32.735378	29.278357	0.000000	
28.100000	-32.828902	29.257059	0.000000	
28.150000	-32.922289	29.235473	0.000000	
28.200000	-33.015535	29.213598	0.000000	
28.250000	-33.108635	29.191432	0.000000	
28.300000	-33.201585	29.168970	0.000000	
28.350000	-33.294380	29.146212	0.000000	
28.400000	-33.387016	29.123154	0.000000	
28.450000	-33.479488	29.099794	0.000000	
28.500000	-33.571791	29.076130	0.000000	
28.550000	-33.663922	29.052158	0.000000	
28.600000	-33.755874	29.027877	0.000000	
28.650000	-33.847644	29.003284	0.000000	
28.700000	-33.939227	28.978377	0.000000	
28.750000	-34.030618	28.953154	0.000000	
28.800000	-34.121812	28.927611	0.000000	
28.850000	-34.212806	28.901747	0.000000	
28.900000	-34.303594	28.875559	0.000000	
28.950000	-34.394171	28.849045	0.000000	
29.000000	-34.484533	28.822202	0.000000	
29.050000	-34.574675	28.795030	0.000000	
29.100000	-34.664592	28.767524	0.000000	
29.150000	-34.754280	28.739683	0.000000	
29.200000	-34.843734	28.711505	0.000000	
29.250000	-34.932949	28.682988	0.000000	
29.300000	-35.021920	28.654129	0.000000	
29.350000	-35.110643	28.624927	0.000000	
29.400000	-35.199113	28.595378	0.000000	
29.450000	-35.287325	28.565482	0.000000	
29.500000	-35.375275	28.535237	0.000000	
29.550000	-35.462957	28.504639	0.000000	
29.600000	-35.550368	28.473688	0.000000	
29.650000	-35.637501	28.442381	0.000000	
29.700000	-35.724354	28.410716	0.000000	
29.750000	-35.810920	28.378692	0.000000	
29.800000	-35.897195	28.346306	0.000000	
29.850000	-35.983174	28.313558	0.000000	
29.900000	-36.068854	28.280444	0.000000	
29.950000	-36.154228	28.246964	0.000000	
30.000000	-36.239292	28.213116	0.000000	
30.050000	-36.324043	28.178897	0.000000	
30.100000	-36.408474	28.144307	0.000000	
30.150000	-36.492581	28.109344	0.000000	
30.200000	-36.576361	28.074006	0.000000	
30.250000	-36.659807	28.038291	0.000000	
30.300000	-36.742915	28.002199	0.000000	
30.350000	-36.825682	27.965727	0.000000	
30.400000	-36.908101	27.928875	0.000000	
30.450000	-36.990169	27.891641	0.000000	
30.500000	-37.071881	27.854024	0.000000	
30.550000	-37.153233	27.816021	0.000000	
30.600000	-37.234220	27.777633	0.000000	
30.650000	-37.314837	27.738858	0.000000	
30.700000	-37.395079	27.699695	0.000000	
30.750000	-37.474944	27.660142	0.000000	
30.800000	-37.554425	27.620199	0.000000	
30.850000	-37.633519	27.579865	0.000000	
30.900000	-37.712221	27.539138	0.000000	
30.950000	-37.790527	27.498017	0.000000	
31.000000	-37.868432	27.456503	0.000000	
31.050000	-37.945933	27.414593	0.000000	
31.100000	-38.023024	27.372287	0.000000	
31.150000	-38.099701	27.329585	0.000000	
31.200000	-38.175961	27.286485	0.000000	
31.250000	-38.251798	27.242987	0.000000	
31.300000	-38.327209	27.199090	0.000000	
31.350000	-38.402190	27.154794	0.000000	
31.400000	-38.476736	27.110098	0.000000	
31.450000	-38.550843	27.065002	0.000000	
31.500000	-38.624507	27.019506	0.000000	
31.550000	-38.697724	26.973608	0.000000	
31.600000	-38.770490	26.927309	0.000000	
31.650000	-38.842801	26.880608	0.000000	
31.700000	-38.914653	26.833505	0.000000	
31.750000	-38.986043	26.786000	0.000000	
31.800000	-39.056965	26.738092	0.000000	
31.850000	-39.127416	26.689783	0.000000	
31.900000	-39.197393	26.641071	0.000000	
31.950000	-39.266892	26.591957	0.000000	
32.000000	-39.335908	26.542440	0.000000	
32.050000	-39.404439	26.492522	0.000000	
32.100000	-39.472480	26.442201	0.000000	
32.150000	-39.540027	26.391479	0.000000	
