6.050000	27.972310	26.370461	0.000000	
6.100000	28.002007	26.372284	0.000000	
6.150000	28.031205	26.374530	0.000000	
6.200000	28.059894	26.377210	0.000000	
6.250000	28.088063	26.380334	0.000000	
6.300000	28.115700	26.383916	0.000000	
6.350000	28.142794	26.387964	0.000000	
6.400000	28.169334	26.392491	0.000000	
6.450000	28.195310	26.397507	0.000000	
6.500000	28.220710	26.403022	0.000000	
6.550000	28.245525	26.409047	0.000000	
6.600000	28.269743	26.415593	0.000000	
6.650000	28.293356	26.422668	0.000000	
6.700000	28.316352	26.430284	0.000000	
6.750000	28.338722	26.438450	0.000000	
6.800000	28.360456	26.447175	0.000000	
6.850000	28.381545	26.456468	0.000000	
6.900000	28.401981	26.466340	0.000000	
6.950000	28.421752	26.476799	0.000000	
7.000000	28.440852	26.487853	0.000000	
7.050000	28.459270	26.499512	0.000000	
7.100000	28.476999	26.511783	0.000000	
7.150000	28.494030	26.524676	0.000000	
7.200000	28.510355	26.538197	0.000000	
7.250000	28.525966	26.552356	0.000000	
7.300000	28.540856	26.567159	0.000000	
7.350000	28.555017	26.582614	0.000000	
7.400000	28.568441	26.598729	0.000000	
7.450000	28.581122	26.615509	0.000000	
7.500000	28.593052	26.632963	0.000000	
7.550000	28.604226	26.651096	0.000000	
7.600000	28.614636	26.669915	0.000000	
7.650000	28.624277	26.689426	0.000000	
7.700000	28.633142	26.709635	0.000000	
7.750000	28.641225	26.730548	0.000000	
7.800000	28.648522	26.752170	0.000000	
7.850000	28.655026	26.774507	0.000000	
7.900000	28.660733	26.797563	0.000000	
7.950000	28.665638	26.821343	0.000000	
8.000000	28.669736	26.845852	0.000000	
8.050000	28.673022	26.871094	0.000000	
8.100000	28.675493	26.897074	0.000000	
8.150000	28.677145	26.923795	0.000000	
8.200000	28.677974	26.951260	0.000000	
8.250000	28.677976	26.979474	0.000000	
8.300000	28.677148	27.008438	0.000000	
8.350000	28.675488	27.038158	0.000000	
8.400000	28.672992	27.068633	0.000000	
8.450000	28.669658	27.099869	0.000000	
8.500000	28.665483	27.131865	0.000000	
8.550000	28.660467	27.164626	0.000000	
8.600000	28.654606	27.198151	0.000000	
8.650000	28.647900	27.232443	0.000000	
8.700000	28.640347	27.267502	0.000000	
8.750000	28.631946	27.303331	0.000000	
8.800000	28.622697	27.339929	0.000000	
8.850000	28.612598	27.377297	0.000000	
8.900000	28.601650	27.415435	0.000000	
8.950000	28.589852	27.454343	0.000000	
9.000000	28.577205	27.494021	0.000000	
9.050000	28.563709	27.534468	0.000000	
9.100000	28.549364	27.575684	0.000000	
9.150000	28.534173	27.617668	0.000000	
9.200000	28.518135	27.660418	0.000000	
9.250000	28.501252	27.703933	0.000000	
9.300000	28.483527	27.748212	0.000000	
9.350000	28.464960	27.793251	0.000000	
9.400000	28.445554	27.839049	0.000000	
9.450000	28.425312	27.885604	0.000000	
9.500000	28.404236	27.932913	0.000000	
9.550000	28.382329	27.980972	0.000000	
9.600000	28.359593	28.029779	0.000000	
9.650000	28.336033	28.079331	0.000000	
9.700000	28.311653	28.129623	0.000000	
9.750000	28.286455	28.180651	0.000000	
9.800000	28.260444	28.232412	0.000000	
9.850000	28.233624	28.284902	0.000000	
9.900000	28.206000	28.338115	0.000000	
9.950000	28.177576	28.392046	0.000000	
10.000000	28.148358	28.446691	0.000000	
10.050000	28.118351	28.502045	0.000000	
10.100000	28.087560	28.558101	0.000000	
10.150000	28.055991	28.614854	0.000000	
10.200000	28.023650	28.672299	0.000000	
10.250000	27.990543	28.730428	0.000000	
10.300000	27.956676	28.789236	0.000000	
10.350000	27.922056	28.848715	0.000000	
10.400000	27.886690	28.908860	0.000000	
10.450000	27.850585	28.969662	0.000000	
10.500000	27.813747	29.031115	0.000000	
10.550000	27.776185	29.093211	0.000000	
10.600000	27.737905	29.155943	0.000000	
10.650000	27.698917	29.219302	0.000000	
10.700000	27.659227	29.283281	0.000000	
10.750000	27.618844	29.347871	0.000000	
10.800000	27.577777	29.413063	0.000000	
10.850000	27.536034	29.478850	0.000000	
10.900000	27.493624	29.545221	0.000000	
10.950000	27.450556	29.612169	0.000000	
11.000000	27.406839	29.679683	0.000000	
11.050000	27.362483	29.747755	0.000000	
11.100000	27.317497	29.816374	0.000000	
11.150000	27.271891	29.885531	0.000000	
11.200000	27.225674	29.955216	0.000000	
11.250000	27.178857	30.025419	0.000000	
11.300000	27.131451	30.096129	0.000000	
11.350000	27.083465	30.167336	0.000000	
11.400000	27.034910	30.239030	0.000000	
11.450000	26.985797	30.311198	0.000000	
11.500000	26.936137	30.383832	0.000000	
11.550000	26.885941	30.456919	0.000000	
11.600000	26.835220	30.530448	0.000000	
11.650000	26.783985	30.604407	0.000000	
11.700000	26.732248	30.678786	0.000000	
11.750000	26.680021	30.753572	0.000000	
11.800000	26.627315	30.828754	0.000000	
11.850000	26.574142	30.904320	0.000000	
11.900000	26.520514	30.980258	0.000000	
11.950000	26.466444	31.056555	0.000000	
12.000000	26.411943	31.133199	0.000000	
12.050000	26.357024	31.210178	0.000000	
12.100000	26.301700	31.287478	0.000000	
12.150000	26.245983	31.365089	0.000000	
12.200000	26.189886	31.442996	0.000000	
12.250000	26.133421	31.521187	0.000000	
12.300000	26.076601	31.599649	0.000000	
12.350000	26.019440	31.678369	0.000000	
12.400000	25.961951	31.757333	0.000000	
12.450000	25.904146	31.836529	0.000000	
12.500000	25.846040	31.915944	0.000000	
12.550000	25.787645	31.995563	0.000000	
12.600000	25.728974	32.075373	0.000000	
12.650000	25.670041	32.155361	0.000000	
12.700000	25.610861	32.235514	0.000000	
12.750000	25.551445	32.315817	0.000000	
12.800000	25.491808	32.396258	0.000000	
12.850000	25.431964	32.476821	0.000000	
12.900000	25.371927	32.557494	0.000000	
12.950000	25.311709	32.638262	0.000000	
13.000000	25.251325	32.719113	0.000000	
13.050000	25.190789	32.800031	0.000000	
13.100000	25.130115	32.881003	0.000000	
13.150000	25.069316	32.962014	0.000000	
13.200000	25.008407	33.043052	0.000000	
13.250000	24.947402	33.124102	0.000000	
13.300000	24.886313	33.205150	0.000000	
13.350000	24.825156	33.286181	0.000000	
13.400000	24.763944	33.367183	0.000000	
13.450000	24.702692	33.448140	0.000000	
13.500000	24.641413	33.529040	0.000000	
13.550000	24.580121	33.609867	0.000000	
13.600000	24.518830	33.690608	0.000000	
13.650000	24.457554	33.771249	0.000000	
13.700000	24.396307	33.851776	0.000000	
13.750000	24.335103	33.932175	0.000000	
13.800000	24.273955	34.012433	0.000000	
13.850000	24.212878	34.092534	0.000000	
13.900000	24.151886	34.172467	0.000000	
13.950000	24.090991	34.252216	0.000000	
14.000000	24.030207	34.331768	0.000000	
14.050000	23.969549	34.411109	0.000000	
14.100000	23.909030	34.490227	0.000000	
14.150000	23.848663	34.569106	0.000000	
14.200000	23.788461	34.647734	0.000000	
14.250000	23.728439	34.726098	0.000000	
14.300000	23.668609	34.804183	0.000000	
14.350000	23.608984	34.881978	0.000000	
14.400000	23.549579	34.959468	0.000000	
14.450000	23.490405	35.036640	0.000000	
14.500000	23.431475	35.113482	0.000000	
14.550000	23.372803	35.189981	0.000000	
14.600000	23.314402	35.266123	0.000000	
14.650000	23.256283	35.341896	0.000000	
14.700000	23.198460	35.417288	0.000000	
14.750000	23.140945	35.492286	0.000000	
14.800000	23.083750	35.566877	0.000000	
14.850000	23.026888	35.641050	0.000000	
14.900000	22.970370	35.714792	0.000000	
14.950000	22.914209	35.788091	0.000000	
15.000000	22.858416	35.860936	0.000000	
15.050000	22.803004	35.933314	0.000000	
15.100000	22.747983	36.005214	0.000000	
15.150000	22.693365	36.076625	0.000000	
15.200000	22.639161	36.147535	0.000000	
15.250000	22.585383	36.217932	0.000000	
15.300000	22.532042	36.287807	0.000000	
15.350000	22.479148	36.357148	0.000000	
15.400000	22.426711	36.425944	0.000000	
15.450000	22.374744	36.494185	0.000000	
15.500000	22.323255	36.561861	0.000000	
15.550000	22.272255	36.628960	0.000000	
15.600000	22.221754	36.695474	0.000000	
15.650000	22.171763	36.761392	0.000000	
15.700000	22.122290	36.826705	0.000000	
15.750000	22.073344	36.891402	0.000000	
15.800000	22.024937	36.955475	0.000000	
15.850000	21.977076	37.018915	0.000000	
15.900000	21.929770	37.081713	0.000000	
15.950000	21.883028	37.143859	0.000000	
16.000000	21.836859	37.205345	0.000000	
16.050000	21.791271	37.266163	0.000000	
16.100000	21.746273	37.326304	0.000000	
16.150000	21.701871	37.385762	0.000000	
16.200000	21.658075	37.444527	0.000000	
16.250000	21.614891	37.502592	0.000000	
16.300000	21.572327	37.559950	0.000000	
16.350000	21.530389	37.616594	0.000000	
16.400000	21.489086	37.672516	0.000000	
16.450000	21.448423	37.727711	0.000000	
16.500000	21.408407	37.782171	0.000000	
16.550000	21.369044	37.835890	0.000000	
16.600000	21.330341	37.888863	0.000000	
16.650000	21.292303	37.941082	0.000000	
16.700000	21.254935	37.992544	0.000000	
16.750000	21.218244	38.043241	0.000000	
16.800000	21.182234	38.093170	0.000000	
16.850000	21.146910	38.142325	0.000000	
16.900000	21.112276	38.190701	0.000000	
16.950000	21.078338	38.238294	0.000000	
17.000000	21.045100	38.285100	0.000000	
17.050000	21.012564	38.331115	0.000000	
17.100000	20.980736	38.376334	0.000000	
17.150000	20.949619	38.420755	0.000000	
17.200000	20.919215	38.464374	0.000000	
17.250000	20.889529	38.507188	0.000000	
17.300000	20.860562	38.549194	0.000000	
17.350000	20.832317	38.590390	0.000000	
17.400000	20.804797	38.630773	0.000000	
17.450000	20.778004	38.670342	0.000000	
17.500000	20.751939	38.709094	0.000000	
17.550000	20.726604	38.747027	0.000000	
17.600000	20.702001	38.784141	0.000000	
17.650000	20.678129	38.820435	0.000000	
17.700000	20.654991	38.855906	0.000000	
17.750000	20.632587	38.890556	0.000000	
17.800000	20.610917	38.924383	0.000000	
17.850000	20.589981	38.957388	0.000000	
17.900000	20.569779	38.989570	0.000000	
17.950000	20.550311	39.020930	0.000000	
18.000000	20.531576	39.051468	0.000000	
18.050000	20.513573	39.081186	0.000000	
18.100000	20.496301	39.110084	0.000000	
18.150000	20.479759	39.138163	0.000000	
18.200000	20.463945	39.165426	0.000000	
18.250000	20.448857	39.191875	0.000000	
18.300000	20.434493	39.217510	0.000000	
18.350000	20.420851	39.242335	0.000000	
18.400000	20.407927	39.266353	0.000000	
18.450000	20.395721	39.289565	0.000000	
18.500000	20.384227	39.311975	0.000000	
18.550000	20.373443	39.333587	0.000000	
18.600000	20.363365	39.354403	0.000000	
18.650000	20.353990	39.374428	0.000000	
18.700000	20.345314	39.393666	0.000000	
18.750000	20.337332	39.412120	0.000000	
18.800000	20.330039	39.429796	0.000000	
18.850000	20.323432	39.446698	0.000000	
18.900000	20.317505	39.462830	0.000000	
18.950000	20.312252	39.478199	0.000000	
19.000000	20.307669	39.492809	0.000000	
19.050000	20.303750	39.506666	0.000000	
19.100000	20.300489	39.519776	0.000000	
19.150000	20.297880	39.532145	0.000000	
19.200000	20.295917	39.543779	0.000000	
19.250000	20.294592	39.554685	0.000000	
19.300000	20.293900	39.564869	0.000000	
19.350000	20.293834	39.574339	0.000000	
19.400000	20.294385	39.583101	0.000000	
19.450000	20.295548	39.591162	0.000000	
19.500000	20.297314	39.598532	0.000000	
19.550000	20.299676	39.605216	0.000000	
19.600000	20.302625	39.611223	0.000000	
19.650000	20.306153	39.616562	0.000000	
19.700000	20.310253	39.621240	0.000000	
19.750000	20.314915	39.625266	0.000000	
19.800000	20.320130	39.628649	0.000000	
19.850000	20.325891	39.631398	0.000000	
19.900000	20.332187	39.633522	0.000000	
19.950000	20.339009	39.635030	0.000000	
20.000000	20.346348	39.635932	0.000000	
20.050000	20.354195	39.636237	0.000000	
20.100000	20.362538	39.635955	0.000000	
20.150000	20.371369	39.635096	0.000000	
20.200000	20.380677	39.633671	0.000000	
20.250000	20.390451	39.631689	0.000000	
20.300000	20.400682	39.629161	0.000000	
20.350000	20.411358	39.626099	0.000000	
20.400000	20.422469	39.622512	0.000000	
20.450000	20.434004	39.618411	0.000000	
20.500000	20.445951	39.613808	0.000000	
20.550000	20.458299	39.608714	0.000000	
20.600000	20.471037	39.603141	0.000000	
20.650000	20.484154	39.597099	0.000000	
20.700000	20.497637	39.590601	0.000000	
20.750000	20.511476	39.583658	0.000000	
20.800000	20.525657	39.576283	0.000000	
20.850000	20.540168	39.568487	0.000000	
20.900000	20.554999	39.560282	0.000000	
20.950000	20.570136	39.551681	0.000000	
21.000000	20.585567	39.542696	0.000000	
21.050000	20.601279	39.533340	0.000000	
21.100000	20.617260	39.523625	0.000000	
21.150000	20.633497	39.513564	0.000000	
21.200000	20.649977	39.503170	0.000000	
21.250000	20.666688	39.492455	0.000000	
21.300000	20.683616	39.481433	0.000000	
21.350000	20.700749	39.470117	0.000000	
21.400000	20.718072	39.458520	0.000000	
21.450000	20.735574	39.446654	0.000000	
21.500000	20.753240	39.434534	0.000000	
21.550000	20.771057	39.422173	0.000000	
21.600000	20.789012	39.409584	0.000000	
21.650000	20.807092	39.396780	0.000000	
21.700000	20.825282	39.383775	0.000000	
21.750000	20.843569	39.370583	0.000000	
21.800000	20.861940	39.357217	0.000000	
21.850000	20.880381	39.343692	0.000000	
21.900000	20.898878	39.330020	0.000000	
21.950000	20.917418	39.316215	0.000000	
22.000000	20.935986	39.302292	0.000000	
22.050000	20.954569	39.288263	0.000000	
22.100000	20.973153	39.274143	0.000000	
22.150000	20.991724	39.259946	0.000000	
22.200000	21.010268	39.245686	0.000000	
22.250000	21.028772	39.231375	0.000000	
22.300000	21.047221	39.217029	0.000000	
22.350000	21.065603	39.202661	0.000000	
22.400000	21.083902	39.188284	0.000000	
22.450000	21.102105	39.173913	0.000000	
22.500000	21.120198	39.159562	0.000000	
22.550000	21.138168	39.145243	0.000000	
22.600000	21.156001	39.130972	0.000000	
22.650000	21.173682	39.116762	0.000000	
22.700000	21.191199	39.102626	0.000000	
22.750000	21.208537	39.088578	0.000000	
22.800000	21.225683	39.074632	0.000000	
22.850000	21.242624	39.060801	0.000000	
22.900000	21.259345	39.047099	0.000000	
22.950000	21.275833	39.033540	0.000000	
23.000000	21.292075	39.020136	0.000000	
23.050000	21.308057	39.006902	0.000000	
23.100000	21.323767	38.993850	0.000000	
23.150000	21.339191	38.980993	0.000000	
23.200000	21.354315	38.968346	0.000000	
23.250000	21.369127	38.955921	0.000000	
23.300000	21.383613	38.943730	0.000000	
23.350000	21.397761	38.931787	0.000000	
23.400000	21.411558	38.920105	0.000000	
23.450000	21.424992	38.908697	0.000000	
23.500000	21.438049	38.897574	0.000000	
23.550000	21.450716	38.886750	0.000000	
23.600000	21.462983	38.876237	0.000000	
23.650000	21.474836	38.866047	0.000000	
23.700000	21.486262	38.856192	0.000000	
23.750000	21.497251	38.846685	0.000000	
23.800000	21.507790	38.837538	0.000000	
23.850000	21.517867	38.828761	0.000000	
23.900000	21.527471	38.820368	0.000000	
23.950000	21.536590	38.812369	0.000000	
24.000000	21.545212	38.804776	0.000000	
24.050000	21.553326	38.797601	0.000000	
24.100000	21.560922	38.790853	0.000000	
24.150000	21.567988	38.784545	0.000000	
24.200000	21.574513	38.778688	0.000000	
24.250000	21.580487	38.773291	0.000000	
24.300000	21.585899	38.768366	0.000000	
24.350000	21.590738	38.763922	0.000000	
24.400000	21.594995	38.759970	0.000000	
24.450000	21.598660	38.756521	0.000000	
24.500000	21.601722	38.753583	0.000000	
24.550000	21.604172	38.751167	0.000000	
24.600000	21.606000	38.749281	0.000000	
24.650000	21.607198	38.747937	0.000000	
24.700000	21.607755	38.747142	0.000000	
24.750000	21.607664	38.746905	0.000000	
24.800000	21.606914	38.747236	0.000000	
24.850000	21.605498	38.748142	0.000000	
24.900000	21.603408	38.749633	0.000000	
24.950000	21.600634	38.751717	0.000000	
25.000000	21.597169	38.754401	0.000000	
25.050000	21.593006	38.757693	0.000000	
25.100000	21.588136	38.761601	0.000000	
25.150000	21.582553	38.766132	0.000000	
25.200000	21.576248	38.771294	0.000000	
25.250000	21.569216	38.777093	0.000000	
25.300000	21.561449	38.783537	0.000000	
25.350000	21.552940	38.790631	0.000000	
25.400000	21.543685	38.798382	0.000000	
25.450000	21.533676	38.806796	0.000000	
25.500000	21.522907	38.815879	0.000000	
25.550000	21.511373	38.825637	0.000000	
25.600000	21.499069	38.836075	0.000000	
25.650000	21.485988	38.847198	0.000000	
25.700000	21.472128	38.859011	0.000000	
25.750000	21.457481	38.871519	0.000000	
25.800000	21.442045	38.884727	0.000000	
25.850000	21.425815	38.898639	0.000000	
25.900000	21.408786	38.913259	0.000000	
25.950000	21.390955	38.928590	0.000000	
26.000000	21.372319	38.944636	0.000000	
26.050000	21.352873	38.961401	0.000000	
26.100000	21.332616	38.978888	0.000000	
26.150000	21.311543	38.997099	0.000000	
26.200000	21.289654	39.016037	0.000000	
26.250000	21.266944	39.035705	0.000000	
26.300000	21.243412	39.056104	0.000000	
26.350000	21.219056	39.077237	0.000000	
26.400000	21.193875	39.099105	0.000000	
26.450000	21.167867	39.121710	0.000000	
26.500000	21.141030	39.145053	0.000000	
26.550000	21.113365	39.169134	0.000000	
26.600000	21.084870	39.193954	0.000000	
26.650000	21.055545	39.219515	0.000000	
26.700000	21.025390	39.245815	0.000000	
26.750000	20.994405	39.272855	0.000000	
26.800000	20.962589	39.300634	0.000000	
26.850000	20.929945	39.329153	0.000000	
26.900000	20.896472	39.358409	0.000000	
26.950000	20.862172	39.388403	0.000000	
27.000000	20.827046	39.419133	0.000000	
27.050000	20.791095	39.450596	0.000000	
27.100000	20.754321	39.482793	0.000000	
27.150000	20.716727	39.515720	0.000000	
27.200000	20.678315	39.549375	0.000000	
27.250000	20.639086	39.583755	0.000000	
27.300000	20.599045	39.618859	0.000000	
27.350000	20.558193	39.654682	0.000000	
27.400000	20.516535	39.691222	0.000000	
27.450000	20.474073	39.728476	0.000000	
27.500000	20.430812	39.766438	0.000000	
27.550000	20.386755	39.805107	0.000000	
27.600000	20.341907	39.844476	0.000000	
27.650000	20.296272	39.884543	0.000000	
27.700000	20.249854	39.925302	0.000000	
27.750000	20.202659	39.966748	0.000000	
27.800000	20.154692	40.008876	0.000000	
27.850000	20.105957	40.051682	0.000000	
27.900000	20.056462	40.095159	0.000000	
27.950000	20.006211	40.139301	0.000000	
28.000000	19.955210	40.184103	0.000000	
28.050000	19.903466	40.229558	0.000000	
28.100000	19.850985	40.275660	0.000000	
28.150000	19.797774	40.322402	0.000000	
28.200000	19.743840	40.369777	0.000000	
28.250000	19.689190	40.417779	0.000000	
28.300000	19.633832	40.466399	0.000000	
28.350000	19.577772	40.515631	0.000000	
28.400000	19.521018	40.565466	0.000000	
28.450000	19.463579	40.615897	0.000000	
28.500000	19.405463	40.666916	0.000000	
28.550000	19.346678	40.718514	0.000000	
28.600000	19.287232	40.770682	0.000000	
28.650000	19.227135	40.823412	0.000000	
28.700000	19.166395	40.876696	0.000000	
28.750000	19.105021	40.930523	0.000000	
28.800000	19.043023	40.984885	0.000000	
28.850000	18.980411	41.039772	0.000000	
28.900000	18.917193	41.095174	0.000000	
28.950000	18.853379	41.151083	0.000000	
29.000000	18.788981	41.207486	0.000000	
29.050000	18.724007	41.264376	0.000000	
29.100000	18.658469	41.321740	0.000000	
29.150000	18.592376	41.379569	0.000000	
29.200000	18.525740	41.437853	0.000000	
29.250000	18.458572	41.496579	0.000000	
29.300000	18.390881	41.555737	0.000000	
29.350000	18.322681	41.615317	0.000000	
29.400000	18.253981	41.675306	0.000000	
29.450000	18.184793	41.735694	0.000000	
29.500000	18.115129	41.796468	0.000000	
29.550000	18.045000	41.857618	0.000000	
29.600000	17.974419	41.919130	0.000000	
29.650000	17.903397	41.980994	0.000000	
29.700000	17.831947	42.043198	0.000000	
29.750000	17.760080	42.105728	0.000000	
29.800000	17.687810	42.168573	0.000000	
29.850000	17.615148	42.231720	0.000000	
29.900000	17.542107	42.295157	0.000000	
29.950000	17.468700	42.358871	0.000000	
30.000000	17.394939	42.422850	0.000000	
30.050000	17.320838	42.487079	0.000000	
30.100000	17.246410	42.551547	0.000000	
30.150000	17.171666	42.616241	0.000000	
30.200000	17.096622	42.681147	0.000000	
30.250000	17.021289	42.746252	0.000000	
30.300000	16.945682	42.811543	0.000000	
30.350000	16.869813	42.877006	0.000000	
30.400000	16.793696	42.942628	0.000000	
30.450000	16.717344	43.008396	0.000000	
30.500000	16.640772	43.074295	0.000000	
30.550000	16.563993	43.140313	0.000000	
30.600000	16.487020	43.206436	0.000000	
30.650000	16.409868	43.272649	0.000000	
30.700000	16.332549	43.338940	0.000000	
30.750000	16.255079	43.405294	0.000000	
30.800000	16.177470	43.471698	0.000000	
30.850000	16.099737	43.538137	0.000000	
30.900000	16.021894	43.604597	0.000000	
30.950000	15.943954	43.671066	0.000000	
31.000000	15.865932	43.737528	0.000000	
31.050000	15.787841	43.803971	0.000000	
31.100000	15.709696	43.870379	0.000000	
31.150000	15.631510	43.936739	0.000000	
31.200000	15.553298	44.003037	0.000000	
31.250000	15.475073	44.069259	0.000000	
31.300000	15.396850	44.135391	0.000000	
31.350000	15.318643	44.201419	0.000000	
31.400000	15.240465	44.267329	0.000000	
31.450000	15.162330	44.333108	0.000000	
31.500000	15.084253	44.398740	0.000000	
31.550000	15.006248	44.464213	0.000000	
31.600000	14.928327	44.529513	0.000000	
31.650000	14.850506	44.594625	0.000000	
31.700000	14.772797	44.659537	0.000000	
31.750000	14.695215	44.724233	0.000000	
31.800000	14.617773	44.788702	0.000000	
31.850000	14.540485	44.852928	0.000000	
31.900000	14.463364	44.916899	0.000000	
31.950000	14.386425	44.980601	0.000000	
32.000000	14.309680	45.044021	0.000000	
32.050000	14.233142	45.107144	0.000000	
32.100000	14.156826	45.169959	0.000000	
32.150000	14.080744	45.232452	0.000000	
32.200000	14.004910	45.294609	0.000000	
32.250000	13.929336	45.356418	0.000000	
32.300000	13.854035	45.417865	0.000000	
32.350000	13.779021	45.478939	0.000000	
32.400000	13.704306	45.539625	0.000000	
32.450000	13.629903	45.599912	0.000000	
32.500000	13.555825	45.659788	0.000000	
32.550000	13.482083	45.719238	0.000000	
32.600000	13.408690	45.778252	0.000000	
32.650000	13.335659	45.836817	0.000000	
32.700000	13.263001	45.894922	0.000000	
32.750000	13.190728	45.952553	0.000000	
32.800000	13.118853	46.009700	0.000000	
32.850000	13.047386	46.066350	0.000000	
32.900000	12.976340	46.122493	0.000000	
32.950000	12.905727	46.178116	0.000000	
33.000000	12.835556	46.233209	0.000000	
33.050000	12.765839	46.287761	0.000000	
33.100000	12.696588	46.341760	0.000000	
33.150000	12.627813	46.395195	0.000000	
33.200000	12.559525	46.448057	0.000000	
33.250000	12.491734	46.500335	0.000000	
