298.950000	-70.462742	9.452854	0.000000	
299.000000	-70.521645	9.308089	0.000000	
299.050000	-70.580267	9.163569	0.000000	
299.100000	-70.638608	9.019322	0.000000	
299.150000	-70.696667	8.875372	0.000000	
299.200000	-70.754442	8.731747	0.000000	
299.250000	-70.811931	8.588469	0.000000	
299.300000	-70.869135	8.445566	0.000000	
299.350000	-70.926050	8.303061	0.000000	
299.400000	-70.982676	8.160979	0.000000	
299.450000	-71.039012	8.019343	0.000000	
299.500000	-71.095057	7.878179	0.000000	
299.550000	-71.150808	7.737509	0.000000	
299.600000	-71.206265	7.597356	0.000000	
299.650000	-71.261427	7.457743	0.000000	
299.700000	-71.316291	7.318693	0.000000	
299.750000	-71.370858	7.180228	0.000000	
299.800000	-71.425125	7.042370	0.000000	
299.850000	-71.479092	6.905140	0.000000	
299.900000	-71.532757	6.768558	0.000000	
299.950000	-71.586119	6.632646	0.000000	
300.000000	-71.639177	6.497425	0.000000	
300.050000	-71.691929	6.362912	0.000000	
300.100000	-71.744374	6.229129	0.000000	
300.150000	-71.796512	6.096094	0.000000	
300.200000	-71.848340	5.963825	0.000000	
300.250000	-71.899858	5.832342	0.000000	
300.300000	-71.951064	5.701660	0.000000	
300.350000	-72.001957	5.571798	0.000000	
300.400000	-72.052536	5.442772	0.000000	
300.450000	-72.102800	5.314599	0.000000	
300.500000	-72.152747	5.187294	0.000000	
300.550000	-72.202377	5.060872	0.000000	
300.600000	-72.251688	4.935350	0.000000	
300.650000	-72.300679	4.810740	0.000000	
300.700000	-72.349349	4.687056	0.000000	
300.750000	-72.397697	4.564313	0.000000	
300.800000	-72.445721	4.442522	0.000000	
300.850000	-72.493420	4.321697	0.000000	
300.900000	-72.540794	4.201849	0.000000	
300.950000	-72.587841	4.082988	0.000000	
301.000000	-72.634560	3.965127	0.000000	
301.050000	-72.680950	3.848275	0.000000	
301.100000	-72.727010	3.732442	0.000000	
301.150000	-72.772738	3.617637	0.000000	
301.200000	-72.818133	3.503868	0.000000	
301.250000	-72.863196	3.391145	0.000000	
301.300000	-72.907923	3.279473	0.000000	
301.350000	-72.952315	3.168861	0.000000	
301.400000	-72.996370	3.059314	0.000000	
301.450000	-73.040086	2.950838	0.000000	
301.500000	-73.083464	2.843440	0.000000	
301.550000	-73.126502	2.737122	0.000000	
301.600000	-73.169199	2.631891	0.000000	
301.650000	-73.211553	2.527748	0.000000	
301.700000	-73.253564	2.424698	0.000000	
301.750000	-73.295231	2.322742	0.000000	
301.800000	-73.336553	2.221883	0.000000	
301.850000	-73.377528	2.122123	0.000000	
301.900000	-73.418156	2.023461	0.000000	
301.950000	-73.458435	1.925898	0.000000	
302.000000	-73.498365	1.829433	0.000000	
302.050000	-73.537944	1.734067	0.000000	
302.100000	-73.577172	1.639796	0.000000	
302.150000	-73.616048	1.546620	0.000000	
302.200000	-73.654570	1.454536	0.000000	
302.250000	-73.692738	1.363540	0.000000	
302.300000	-73.730550	1.273630	0.000000	
302.350000	-73.768007	1.184799	0.000000	
302.400000	-73.805105	1.097045	0.000000	
302.450000	-73.841846	1.010361	0.000000	
302.500000	-73.878227	0.924741	0.000000	
302.550000	-73.914248	0.840180	0.000000	
302.600000	-73.949908	0.756670	0.000000	
302.650000	-73.985206	0.674203	0.000000	
302.700000	-74.020141	0.592772	0.000000	
302.750000	-74.054712	0.512368	0.000000	
302.800000	-74.088918	0.432982	0.000000	
302.850000	-74.122759	0.354604	0.000000	
302.900000	-74.156233	0.277224	0.000000	
302.950000	-74.189339	0.200832	0.000000	
303.000000	-74.222078	0.125416	0.000000	
303.050000	-74.254446	0.050965	0.000000	
303.100000	-74.286445	-0.022534	0.000000	
303.150000	-74.318073	-0.095093	0.000000	
303.200000	-74.349329	-0.166724	0.000000	
303.250000	-74.380212	-0.237443	0.000000	
303.300000	-74.410721	-0.307262	0.000000	
303.350000	-74.440856	-0.376197	0.000000	
303.400000	-74.470616	-0.444261	0.000000	
303.450000	-74.500000	-0.511472	0.000000	
303.500000	-74.529007	-0.577843	0.000000	
303.550000	-74.557636	-0.643393	0.000000	
303.600000	-74.585887	-0.708137	0.000000	
303.650000	-74.613759	-0.772092	0.000000	
303.700000	-74.641250	-0.835277	0.000000	
303.750000	-74.668360	-0.897708	0.000000	
303.800000	-74.695089	-0.959405	0.000000	
303.850000	-74.721436	-1.020386	0.000000	
303.900000	-74.747399	-1.080670	0.000000	
303.950000	-74.772978	-1.140277	0.000000	
304.000000	-74.798172	-1.199226	0.000000	
304.050000	-74.822981	-1.257537	0.000000	
304.100000	-74.847404	-1.315231	0.000000	
304.150000	-74.871440	-1.372329	0.000000	
304.200000	-74.895088	-1.428852	0.000000	
304.250000	-74.918348	-1.484821	0.000000	
304.300000	-74.941219	-1.540259	0.000000	
304.350000	-74.963700	-1.595186	0.000000	
304.400000	-74.985791	-1.649626	0.000000	
304.450000	-75.007490	-1.703600	0.000000	
304.500000	-75.028798	-1.757133	0.000000	
304.550000	-75.049713	-1.810246	0.000000	
304.600000	-75.070234	-1.862964	0.000000	
304.650000	-75.090362	-1.915309	0.000000	
304.700000	-75.110096	-1.967306	0.000000	
304.750000	-75.129434	-2.018978	0.000000	
304.800000	-75.148377	-2.070350	0.000000	
304.850000	-75.166923	-2.121445	0.000000	
304.900000	-75.185072	-2.172289	0.000000	
304.950000	-75.202823	-2.222906	0.000000	
305.000000	-75.220176	-2.273321	0.000000	
305.050000	-75.237130	-2.323559	0.000000	
305.100000	-75.253685	-2.373645	0.000000	
305.150000	-75.269840	-2.423604	0.000000	
305.200000	-75.285594	-2.473461	0.000000	
305.250000	-75.300947	-2.523242	0.000000	
305.300000	-75.315898	-2.572972	0.000000	
305.350000	-75.330446	-2.622677	0.000000	
305.400000	-75.344592	-2.672382	0.000000	
305.450000	-75.358334	-2.722113	0.000000	
305.500000	-75.371673	-2.771895	0.000000	
305.550000	-75.384606	-2.821755	0.000000	
305.600000	-75.397135	-2.871718	0.000000	
305.650000	-75.409258	-2.921809	0.000000	
305.700000	-75.420976	-2.972055	0.000000	
305.750000	-75.432286	-3.022480	0.000000	
305.800000	-75.443190	-3.073111	0.000000	
305.850000	-75.453686	-3.123973	0.000000	
305.900000	-75.463774	-3.175091	0.000000	
305.950000	-75.473453	-3.226492	0.000000	
306.000000	-75.482724	-3.278199	0.000000	
306.050000	-75.491585	-3.330239	0.000000	
306.100000	-75.500036	-3.382637	0.000000	
306.150000	-75.508077	-3.435417	0.000000	
306.200000	-75.515707	-3.488604	0.000000	
306.250000	-75.522926	-3.542223	0.000000	
306.300000	-75.529734	-3.596299	0.000000	
306.350000	-75.536129	-3.650856	0.000000	
306.400000	-75.542112	-3.705918	0.000000	
306.450000	-75.547682	-3.761510	0.000000	
306.500000	-75.552839	-3.817654	0.000000	
306.550000	-75.557583	-3.874375	0.000000	
306.600000	-75.561912	-3.931697	0.000000	
306.650000	-75.565828	-3.989641	0.000000	
306.700000	-75.569328	-4.048232	0.000000	
306.750000	-75.572414	-4.107491	0.000000	
306.800000	-75.575084	-4.167441	0.000000	
306.850000	-75.577338	-4.228105	0.000000	
306.900000	-75.579177	-4.289503	0.000000	
306.950000	-75.580599	-4.351658	0.000000	
307.000000	-75.581604	-4.414591	0.000000	
307.050000	-75.582193	-4.478323	0.000000	
307.100000	-75.582364	-4.542874	0.000000	
307.150000	-75.582118	-4.608264	0.000000	
307.200000	-75.581454	-4.674514	0.000000	
307.250000	-75.580371	-4.741643	0.000000	
307.300000	-75.578871	-4.809670	0.000000	
307.350000	-75.576951	-4.878614	0.000000	
307.400000	-75.574613	-4.948493	0.000000	
307.450000	-75.571856	-5.019326	0.000000	
307.500000	-75.568679	-5.091129	0.000000	
307.550000	-75.565083	-5.163921	0.000000	
307.600000	-75.561067	-5.237718	0.000000	
307.650000	-75.556631	-5.312537	0.000000	
307.700000	-75.551774	-5.388392	0.000000	
307.750000	-75.546497	-5.465301	0.000000	
307.800000	-75.540800	-5.543278	0.000000	
307.850000	-75.534682	-5.622337	0.000000	
307.900000	-75.528142	-5.702493	0.000000	
307.950000	-75.521182	-5.783760	0.000000	
308.000000	-75.513800	-5.866150	0.000000	
308.050000	-75.505997	-5.949676	0.000000	
308.100000	-75.497772	-6.034351	0.000000	
308.150000	-75.489125	-6.120187	0.000000	
308.200000	-75.480057	-6.207194	0.000000	
308.250000	-75.470567	-6.295384	0.000000	
308.300000	-75.460654	-6.384766	0.000000	
308.350000	-75.450319	-6.475350	0.000000	
308.400000	-75.439562	-6.567146	0.000000	
308.450000	-75.428383	-6.660163	0.000000	
308.500000	-75.416781	-6.754408	0.000000	
308.550000	-75.404756	-6.849888	0.000000	
308.600000	-75.392309	-6.946612	0.000000	
308.650000	-75.379439	-7.044586	0.000000	
308.700000	-75.366147	-7.143815	0.000000	
308.750000	-75.352431	-7.244305	0.000000	
308.800000	-75.338293	-7.346061	0.000000	
308.850000	-75.323732	-7.449088	0.000000	
308.900000	-75.308748	-7.553388	0.000000	
308.950000	-75.293342	-7.658966	0.000000	
309.000000	-75.277512	-7.765824	0.000000	
309.050000	-75.261259	-7.873964	0.000000	
309.100000	-75.244584	-7.983388	0.000000	
309.150000	-75.227486	-8.094096	0.000000	
309.200000	-75.209965	-8.206089	0.000000	
309.250000	-75.192021	-8.319368	0.000000	
309.300000	-75.173655	-8.433930	0.000000	
309.350000	-75.154865	-8.549775	0.000000	
309.400000	-75.135654	-8.666901	0.000000	
309.450000	-75.116019	-8.785305	0.000000	
309.500000	-75.095962	-8.904985	0.000000	
309.550000	-75.075483	-9.025937	0.000000	
309.600000	-75.054581	-9.148157	0.000000	
309.650000	-75.033257	-9.271639	0.000000	
309.700000	-75.011511	-9.396380	0.000000	
309.750000	-74.989343	-9.522372	0.000000	
309.800000	-74.966754	-9.649610	0.000000	
309.850000	-74.943742	-9.778086	0.000000	
309.900000	-74.920309	-9.907794	0.000000	
309.950000	-74.896454	-10.038724	0.000000	
310.000000	-74.872178	-10.170869	0.000000	
310.050000	-74.847481	-10.304219	0.000000	
310.100000	-74.822363	-10.438765	0.000000	
310.150000	-74.796824	-10.574495	0.000000	
310.200000	-74.770864	-10.711400	0.000000	
310.250000	-74.744484	-10.849468	0.000000	
310.300000	-74.717683	-10.988688	0.000000	
310.350000	-74.690463	-11.129046	0.000000	
310.400000	-74.662823	-11.270530	0.000000	
310.450000	-74.634763	-11.413126	0.000000	
310.500000	-74.606284	-11.556821	0.000000	
310.550000	-74.577385	-11.701600	0.000000	
310.600000	-74.548068	-11.847448	0.000000	
310.650000	-74.518332	-11.994349	0.000000	
310.700000	-74.488177	-12.142289	0.000000	
310.750000	-74.457605	-12.291249	0.000000	
310.800000	-74.426615	-12.441214	0.000000	
310.850000	-74.395207	-12.592166	0.000000	
310.900000	-74.363382	-12.744088	0.000000	
310.950000	-74.331139	-12.896960	0.000000	
311.000000	-74.298481	-13.050764	0.000000	
311.050000	-74.265406	-13.205482	0.000000	
311.100000	-74.231914	-13.361093	0.000000	
311.150000	-74.198007	-13.517577	0.000000	
311.200000	-74.163685	-13.674914	0.000000	
311.250000	-74.128948	-13.833083	0.000000	
311.300000	-74.093796	-13.992064	0.000000	
311.350000	-74.058230	-14.151833	0.000000	
311.400000	-74.022249	-14.312369	0.000000	
311.450000	-73.985856	-14.473651	0.000000	
311.500000	-73.949049	-14.635654	0.000000	
311.550000	-73.911829	-14.798356	0.000000	
311.600000	-73.874197	-14.961733	0.000000	
311.650000	-73.836153	-15.125762	0.000000	
311.700000	-73.797697	-15.290418	0.000000	
311.750000	-73.758830	-15.455677	0.000000	
311.800000	-73.719553	-15.621514	0.000000	
311.850000	-73.679865	-15.787904	0.000000	
311.900000	-73.639767	-15.954821	0.000000	
311.950000	-73.599260	-16.122241	0.000000	
312.000000	-73.558344	-16.290137	0.000000	
312.050000	-73.517019	-16.458482	0.000000	
312.100000	-73.475287	-16.627252	0.000000	
312.150000	-73.433147	-16.796418	0.000000	
312.200000	-73.390600	-16.965953	0.000000	
312.250000	-73.347646	-17.135832	0.000000	
312.300000	-73.304286	-17.306026	0.000000	
312.350000	-73.260521	-17.476509	0.000000	
312.400000	-73.216351	-17.647252	0.000000	
312.450000	-73.171777	-17.818227	0.000000	
312.500000	-73.126798	-17.989406	0.000000	
312.550000	-73.081416	-18.160763	0.000000	
312.600000	-73.035631	-18.332267	0.000000	
312.650000	-72.989444	-18.503891	0.000000	
312.700000	-72.942855	-18.675606	0.000000	
312.750000	-72.895866	-18.847383	0.000000	
312.800000	-72.848475	-19.019194	0.000000	
312.850000	-72.800685	-19.191011	0.000000	
312.900000	-72.752495	-19.362803	0.000000	
312.950000	-72.703906	-19.534543	0.000000	
313.000000	-72.654919	-19.706201	0.000000	
313.050000	-72.605535	-19.877748	0.000000	
313.100000	-72.555753	-20.049156	0.000000	
313.150000	-72.505576	-20.220395	0.000000	
313.200000	-72.455002	-20.391437	0.000000	
313.250000	-72.404034	-20.562251	0.000000	
313.300000	-72.352671	-20.732810	0.000000	
313.350000	-72.300914	-20.903085	0.000000	
313.400000	-72.248765	-21.073046	0.000000	
313.450000	-72.196223	-21.242665	0.000000	
313.500000	-72.143289	-21.411913	0.000000	
313.550000	-72.089964	-21.580761	0.000000	
313.600000	-72.036249	-21.749182	0.000000	
313.650000	-71.982145	-21.917146	0.000000	
313.700000	-71.927651	-22.084625	0.000000	
313.750000	-71.872770	-22.251591	0.000000	
313.800000	-71.817500	-22.418017	0.000000	
313.850000	-71.761844	-22.583873	0.000000	
313.900000	-71.705802	-22.749133	0.000000	
313.950000	-71.649375	-22.913769	0.000000	
314.000000	-71.592564	-23.077754	0.000000	
314.050000	-71.535368	-23.241060	0.000000	
314.100000	-71.477790	-23.403662	0.000000	
314.150000	-71.419829	-23.565531	0.000000	
314.200000	-71.361487	-23.726642	0.000000	
314.250000	-71.302764	-23.886968	0.000000	
314.300000	-71.243662	-24.046484	0.000000	
314.350000	-71.184180	-24.205163	0.000000	
314.400000	-71.124321	-24.362981	0.000000	
314.450000	-71.064084	-24.519913	0.000000	
314.500000	-71.003470	-24.675933	0.000000	
314.550000	-70.942480	-24.831017	0.000000	
314.600000	-70.881116	-24.985142	0.000000	
314.650000	-70.819377	-25.138282	0.000000	
314.700000	-70.757266	-25.290415	0.000000	
314.750000	-70.694782	-25.441518	0.000000	
314.800000	-70.631926	-25.591567	0.000000	
314.850000	-70.568700	-25.740540	0.000000	
314.900000	-70.505104	-25.888416	0.000000	
314.950000	-70.441139	-26.035173	0.000000	
315.000000	-70.376806	-26.180788	0.000000	
315.050000	-70.312106	-26.325243	0.000000	
315.100000	-70.247040	-26.468515	0.000000	
315.150000	-70.181608	-26.610585	0.000000	
315.200000	-70.115813	-26.751434	0.000000	
315.250000	-70.049653	-26.891042	0.000000	
315.300000	-69.983132	-27.029391	0.000000	
315.350000	-69.916249	-27.166461	0.000000	
315.400000	-69.849005	-27.302237	0.000000	
315.450000	-69.781401	-27.436699	0.000000	
315.500000	-69.713439	-27.569832	0.000000	
315.550000	-69.645119	-27.701618	0.000000	
315.600000	-69.576442	-27.832042	0.000000	
315.650000	-69.507410	-27.961089	0.000000	
315.700000	-69.438023	-28.088743	0.000000	
315.750000	-69.368282	-28.214990	0.000000	
315.800000	-69.298188	-28.339817	0.000000	
315.850000	-69.227742	-28.463209	0.000000	
315.900000	-69.156945	-28.585154	0.000000	
315.950000	-69.085799	-28.705640	0.000000	
316.000000	-69.014304	-28.824655	0.000000	
316.050000	-68.942461	-28.942187	0.000000	
316.100000	-68.870271	-29.058225	0.000000	
316.150000	-68.797736	-29.172760	0.000000	
316.200000	-68.724856	-29.285782	0.000000	
316.250000	-68.651633	-29.397282	0.000000	
316.300000	-68.578067	-29.507251	0.000000	
316.350000	-68.504160	-29.615680	0.000000	
316.400000	-68.429912	-29.722564	0.000000	
316.450000	-68.355325	-29.827894	0.000000	
316.500000	-68.280400	-29.931664	0.000000	
316.550000	-68.205138	-30.033870	0.000000	
316.600000	-68.129540	-30.134504	0.000000	
316.650000	-68.053607	-30.233564	0.000000	
316.700000	-67.977340	-30.331044	0.000000	
316.750000	-67.900740	-30.426942	0.000000	
316.800000	-67.823809	-30.521254	0.000000	
316.850000	-67.746548	-30.613978	0.000000	
316.900000	-67.668957	-30.705112	0.000000	
316.950000	-67.591038	-30.794656	0.000000	
317.000000	-67.512792	-30.882608	0.000000	
317.050000	-67.434220	-30.968968	0.000000	
317.100000	-67.355324	-31.053737	0.000000	
317.150000	-67.276104	-31.136917	0.000000	
317.200000	-67.196562	-31.218508	0.000000	
317.250000	-67.116698	-31.298514	0.000000	
317.300000	-67.036515	-31.376936	0.000000	
317.350000	-66.956012	-31.453779	0.000000	
317.400000	-66.875193	-31.529045	0.000000	
317.450000	-66.794056	-31.602741	0.000000	
317.500000	-66.712605	-31.674870	0.000000	
317.550000	-66.630839	-31.745439	0.000000	
317.600000	-66.548761	-31.814453	0.000000	
317.650000	-66.466371	-31.881920	0.000000	
317.700000	-66.383671	-31.947846	0.000000	
317.750000	-66.300661	-32.012240	0.000000	
317.800000	-66.217344	-32.075109	0.000000	
317.850000	-66.133721	-32.136464	0.000000	
317.900000	-66.049791	-32.196312	0.000000	
317.950000	-65.965558	-32.254665	0.000000	
318.000000	-65.881022	-32.311533	0.000000	
318.050000	-65.796184	-32.366926	0.000000	
318.100000	-65.711046	-32.420856	0.000000	
318.150000	-65.625609	-32.473335	0.000000	
318.200000	-65.539875	-32.524377	0.000000	
318.250000	-65.453843	-32.573993	0.000000	
318.300000	-65.367517	-32.622197	0.000000	
318.350000	-65.280897	-32.669004	0.000000	
318.400000	-65.193984	-32.714427	0.000000	
318.450000	-65.106780	-32.758482	0.000000	
318.500000	-65.019286	-32.801184	0.000000	
318.550000	-64.931503	-32.842549	0.000000	
318.600000	-64.843433	-32.882593	0.000000	
318.650000	-64.755077	-32.921333	0.000000	
318.700000	-64.666437	-32.958786	0.000000	
318.750000	-64.577513	-32.994971	0.000000	
318.800000	-64.488307	-33.029903	0.000000	
318.850000	-64.398821	-33.063603	0.000000	
318.900000	-64.309055	-33.096089	0.000000	
318.950000	-64.219011	-33.127381	0.000000	
319.000000	-64.128691	-33.157497	0.000000	
319.050000	-64.038096	-33.186458	0.000000	
319.100000	-63.947227	-33.214284	0.000000	
319.150000	-63.856086	-33.240996	0.000000	
319.200000	-63.764673	-33.266614	0.000000	
319.250000	-63.672992	-33.291161	0.000000	
319.300000	-63.581041	-33.314658	0.000000	
319.350000	-63.488824	-33.337126	0.000000	
319.400000	-63.396342	-33.358589	0.000000	
319.450000	-63.303595	-33.379069	0.000000	
319.500000	-63.210586	-33.398589	0.000000	
319.550000	-63.117316	-33.417171	0.000000	
319.600000	-63.023786	-33.434840	0.000000	
319.650000	-62.929998	-33.451618	0.000000	
319.700000	-62.835953	-33.467531	0.000000	
319.750000	-62.741652	-33.482602	0.000000	
319.800000	-62.647098	-33.496856	0.000000	
319.850000	-62.552290	-33.510316	0.000000	
319.900000	-62.457232	-33.523009	0.000000	
319.950000	-62.361924	-33.534958	0.000000	
320.000000	-62.266368	-33.546190	0.000000	
320.050000	-62.170565	-33.556729	0.000000	
320.100000	-62.074517	-33.566601	0.000000	
320.150000	-61.978225	-33.575831	0.000000	
320.200000	-61.881690	-33.584446	0.000000	
320.250000	-61.784915	-33.592471	0.000000	
320.300000	-61.687901	-33.599932	0.000000	
320.350000	-61.590648	-33.606855	0.000000	
320.400000	-61.493159	-33.613267	0.000000	
320.450000	-61.395436	-33.619194	0.000000	
320.500000	-61.297479	-33.624661	0.000000	
320.550000	-61.199290	-33.629696	0.000000	
320.600000	-61.100870	-33.634325	0.000000	
320.650000	-61.002222	-33.638574	0.000000	
320.700000	-60.903347	-33.642469	0.000000	
320.750000	-60.804245	-33.646038	0.000000	
320.800000	-60.704920	-33.649306	0.000000	
320.850000	-60.605372	-33.652299	0.000000	
320.900000	-60.505602	-33.655045	0.000000	
320.950000	-60.405613	-33.657570	0.000000	
321.000000	-60.305405	-33.659900	0.000000	
321.050000	-60.204981	-33.662060	0.000000	
321.100000	-60.104342	-33.664078	0.000000	
321.150000	-60.003490	-33.665979	0.000000	
321.200000	-59.902425	-33.667789	0.000000	
321.250000	-59.801151	-33.669534	0.000000	
321.300000	-59.699667	-33.671240	0.000000	
321.350000	-59.597976	-33.672932	0.000000	
321.400000	-59.496079	-33.674635	0.000000	
321.450000	-59.393979	-33.676376	0.000000	
321.500000	-59.291675	-33.678178	0.000000	
321.550000	-59.189171	-33.680067	0.000000	
321.600000	-59.086468	-33.682068	0.000000	
321.650000	-58.983566	-33.684204	0.000000	
321.700000	-58.880469	-33.686501	0.000000	
321.750000	-58.777177	-33.688982	0.000000	
321.800000	-58.673691	-33.691671	0.000000	
321.850000	-58.570015	-33.694592	0.000000	
321.900000	-58.466149	-33.697767	0.000000	
321.950000	-58.362094	-33.701221	0.000000	
322.000000	-58.257853	-33.704975	0.000000	
322.050000	-58.153427	-33.709052	0.000000	
322.100000	-58.048818	-33.713475	0.000000	
322.150000	-57.944027	-33.718265	0.000000	
322.200000	-57.839056	-33.723443	0.000000	
322.250000	-57.733906	-33.729032	0.000000	
322.300000	-57.628579	-33.735051	0.000000	
322.350000	-57.523078	-33.741521	0.000000	
322.400000	-57.417402	-33.748463	0.000000	
322.450000	-57.311555	-33.755896	0.000000	
322.500000	-57.205538	-33.763840	0.000000	
322.550000	-57.099352	-33.772313	0.000000	
322.600000	-56.992998	-33.781334	0.000000	
322.650000	-56.886480	-33.790922	0.000000	
322.700000	-56.779798	-33.801094	0.000000	
322.750000	-56.672953	-33.811868	0.000000	
322.800000	-56.565949	-33.823261	0.000000	
322.850000	-56.458785	-33.835288	0.000000	
322.900000	-56.351465	-33.847968	0.000000	
322.950000	-56.243989	-33.861314	0.000000	
323.000000	-56.136359	-33.875342	0.000000	
323.050000	-56.028577	-33.890068	0.000000	
323.100000	-55.920645	-33.905504	0.000000	
323.150000	-55.812565	-33.921666	0.000000	
323.200000	-55.704337	-33.938566	0.000000	
323.250000	-55.595963	-33.956218	0.000000	
323.300000	-55.487446	-33.974633	0.000000	
323.350000	-55.378788	-33.993824	0.000000	
323.400000	-55.269988	-34.013801	0.000000	
323.450000	-55.161050	-34.034576	0.000000	
323.500000	-55.051976	-34.056159	0.000000	
323.550000	-54.942766	-34.078559	0.000000	
323.600000	-54.833422	-34.101787	0.000000	
323.650000	-54.723947	-34.125851	0.000000	
323.700000	-54.614341	-34.150759	0.000000	
323.750000	-54.504607	-34.176518	0.000000	
323.800000	-54.394746	-34.203137	0.000000	
323.850000	-54.284760	-34.230620	0.000000	
323.900000	-54.174651	-34.258976	0.000000	
323.950000	-54.064420	-34.288209	0.000000	
324.000000	-53.954070	-34.318324	0.000000	
324.050000	-53.843601	-34.349325	0.000000	
324.100000	-53.733015	-34.381217	0.000000	
324.150000	-53.622315	-34.414003	0.000000	
324.200000	-53.511502	-34.447685	0.000000	
324.250000	-53.400578	-34.482266	0.000000	
324.300000	-53.289543	-34.517747	0.000000	
324.350000	-53.178401	-34.554129	0.000000	
324.400000	-53.067153	-34.591414	0.000000	
324.450000	-52.955801	-34.629601	0.000000	
324.500000	-52.844345	-34.668689	0.000000	
324.550000	-52.732789	-34.708677	0.000000	
324.600000	-52.621133	-34.749563	0.000000	
324.650000	-52.509380	-34.791346	0.000000	
324.700000	-52.397531	-34.834022	0.000000	
324.750000	-52.285588	-34.877587	0.000000	
324.800000	-52.173553	-34.922039	0.000000	
324.850000	-52.061427	-34.967372	0.000000	
324.900000	-51.949213	-35.013582	0.000000	
324.950000	-51.836911	-35.060662	0.000000	
325.000000	-51.724524	-35.108607	0.000000	
325.050000	-51.612053	-35.157409	0.000000	
325.100000	-51.499500	-35.207063	0.000000	
325.150000	-51.386868	-35.257558	0.000000	
325.200000	-51.274156	-35.308889	0.000000	
325.250000	-51.161369	-35.361045	0.000000	
325.300000	-51.048506	-35.414016	0.000000	
325.350000	-50.935570	-35.467795	0.000000	
325.400000	-50.822563	-35.522368	0.000000	
325.450000	-50.709486	-35.577727	0.000000	
325.500000	-50.596341	-35.633859	0.000000	
325.550000	-50.483130	-35.690752	0.000000	
325.600000	-50.369855	-35.748394	0.000000	
325.650000	-50.256517	-35.806771	0.000000	
325.700000	-50.143118	-35.865871	0.000000	
325.750000	-50.029660	-35.925679	0.000000	
325.800000	-49.916145	-35.986181	0.000000	
325.850000	-49.802574	-36.047362	0.000000	
325.900000	-49.688949	-36.109206	0.000000	
325.950000	-49.575272	-36.171698	0.000000	
326.000000	-49.461545	-36.234821	0.000000	
326.050000	-49.347769	-36.298559	0.000000	
326.100000	-49.233946	-36.362894	0.000000	
326.150000	-49.120079	-36.427808	0.000000	
326.200000	-49.006167	-36.493285	0.000000	
326.250000	-48.892215	-36.559304	0.000000	
326.300000	-48.778222	-36.625848	0.000000	
326.350000	-48.664191	-36.692896	0.000000	
326.400000	-48.550125	-36.760430	0.000000	
326.450000	-48.436023	-36.828429	0.000000	
326.500000	-48.321889	-36.896873	0.000000	
326.550000	-48.207724	-36.965740	0.000000	
326.600000	-48.093529	-37.035011	0.000000	
326.650000	-47.979307	-37.104662	0.000000	
326.700000	-47.865060	-37.174673	0.000000	
326.750000	-47.750788	-37.245021	0.000000	
326.800000	-47.636494	-37.315684	0.000000	
326.850000	-47.522180	-37.386638	0.000000	
326.900000	-47.407846	-37.457861	0.000000	
326.950000	-47.293496	-37.529330	0.000000	
327.000000	-47.179131	-37.601020	0.000000	
327.050000	-47.064753	-37.672907	0.000000	
327.100000	-46.950362	-37.744968	0.000000	
327.150000	-46.835962	-37.817178	0.000000	
327.200000	-46.721554	-37.889512	0.000000	
327.250000	-46.607139	-37.961945	0.000000	
327.300000	-46.492719	-38.034452	0.000000	
327.350000	-46.378297	-38.107008	0.000000	
327.400000	-46.263874	-38.179587	0.000000	
327.450000	-46.149451	-38.252164	0.000000	
327.500000	-46.035030	-38.324712	0.000000	
327.550000	-45.920614	-38.397205	0.000000	
327.600000	-45.806204	-38.469617	0.000000	
327.650000	-45.691801	-38.541923	0.000000	
327.700000	-45.577407	-38.614094	0.000000	
327.750000	-45.463025	-38.686105	0.000000	
327.800000	-45.348656	-38.757929	0.000000	
327.850000	-45.234301	-38.829539	0.000000	
327.900000	-45.119963	-38.900908	0.000000	
327.950000	-45.005642	-38.972010	0.000000	
328.000000	-44.891342	-39.042817	0.000000	
328.050000	-44.777063	-39.113302	0.000000	
328.100000	-44.662808	-39.183438	0.000000	
328.150000	-44.548578	-39.253198	0.000000	
328.200000	-44.434374	-39.322554	0.000000	
328.250000	-44.320199	-39.391481	0.000000	
328.300000	-44.206055	-39.459950	0.000000	
328.350000	-44.091942	-39.527934	0.000000	
328.400000	-43.977864	-39.595407	0.000000	
328.450000	-43.863821	-39.662341	0.000000	
328.500000	-43.749815	-39.728709	0.000000	
328.550000	-43.635848	-39.794485	0.000000	
328.600000	-43.521922	-39.859642	0.000000	
328.650000	-43.408038	-39.924153	0.000000	
328.700000	-43.294199	-39.987991	0.000000	
328.750000	-43.180405	-40.051131	0.000000	
328.800000	-43.066659	-40.113545	0.000000	
328.850000	-42.952963	-40.175207	0.000000	
328.900000	-42.839318	-40.236092	0.000000	
328.950000	-42.725725	-40.296174	0.000000	
329.000000	-42.612187	-40.355426	0.000000	
329.050000	-42.498705	-40.413823	0.000000	
329.100000	-42.385282	-40.471341	0.000000	
329.150000	-42.271918	-40.527954	0.000000	
329.200000	-42.158615	-40.583636	0.000000	
329.250000	-42.045375	-40.638364	0.000000	
329.300000	-41.932201	-40.692113	0.000000	
329.350000	-41.819093	-40.744859	0.000000	
329.400000	-41.706053	-40.796578	0.000000	
329.450000	-41.593083	-40.847246	0.000000	
329.500000	-41.480184	-40.896840	0.000000	
