182.850000	35.582659	-19.677113	0.000000	
182.900000	35.612284	-19.645092	0.000000	
182.950000	35.641951	-19.611771	0.000000	
183.000000	35.671662	-19.577169	0.000000	
183.050000	35.701415	-19.541306	0.000000	
183.100000	35.731210	-19.504202	0.000000	
183.150000	35.761047	-19.465877	0.000000	
183.200000	35.790927	-19.426354	0.000000	
183.250000	35.820848	-19.385653	0.000000	
183.300000	35.850811	-19.343798	0.000000	
183.350000	35.880816	-19.300811	0.000000	
183.400000	35.910862	-19.256717	0.000000	
183.450000	35.940950	-19.211540	0.000000	
183.500000	35.971079	-19.165305	0.000000	
183.550000	36.001249	-19.118037	0.000000	
183.600000	36.031460	-19.069762	0.000000	
183.650000	36.061712	-19.020507	0.000000	
183.700000	36.092004	-18.970298	0.000000	
183.750000	36.122337	-18.919164	0.000000	
183.800000	36.152710	-18.867132	0.000000	
183.850000	36.183124	-18.814230	0.000000	
183.900000	36.213577	-18.760487	0.000000	
183.950000	36.244071	-18.705933	0.000000	
184.000000	36.274604	-18.650598	0.000000	
184.050000	36.305178	-18.594510	0.000000	
184.100000	36.335790	-18.537701	0.000000	
184.150000	36.366442	-18.480202	0.000000	
184.200000	36.397133	-18.422044	0.000000	
184.250000	36.427863	-18.363257	0.000000	
184.300000	36.458632	-18.303875	0.000000	
184.350000	36.489440	-18.243928	0.000000	
184.400000	36.520287	-18.183450	0.000000	
184.450000	36.551171	-18.122473	0.000000	
184.500000	36.582095	-18.061029	0.000000	
184.550000	36.613056	-17.999152	0.000000	
184.600000	36.644055	-17.936875	0.000000	
184.650000	36.675092	-17.874231	0.000000	
184.700000	36.706167	-17.811254	0.000000	
184.750000	36.737280	-17.747978	0.000000	
184.800000	36.768429	-17.684436	0.000000	
184.850000	36.799616	-17.620662	0.000000	
184.900000	36.830840	-17.556692	0.000000	
184.950000	36.862101	-17.492557	0.000000	
185.000000	36.893399	-17.428294	0.000000	
185.050000	36.924733	-17.363935	0.000000	
185.100000	36.956104	-17.299516	0.000000	
185.150000	36.987511	-17.235070	0.000000	
185.200000	37.018954	-17.170632	0.000000	
185.250000	37.050433	-17.106236	0.000000	
185.300000	37.081948	-17.041915	0.000000	
185.350000	37.113499	-16.977705	0.000000	
185.400000	37.145085	-16.913638	0.000000	
185.450000	37.176706	-16.849749	0.000000	
185.500000	37.208363	-16.786071	0.000000	
185.550000	37.240054	-16.722637	0.000000	
185.600000	37.271781	-16.659482	0.000000	
185.650000	37.303541	-16.596639	0.000000	
185.700000	37.335337	-16.534139	0.000000	
185.750000	37.367167	-16.472016	0.000000	
185.800000	37.399031	-16.410303	0.000000	
185.850000	37.430929	-16.349032	0.000000	
185.900000	37.462860	-16.288234	0.000000	
185.950000	37.494826	-16.227941	0.000000	
186.000000	37.526825	-16.168185	0.000000	
186.050000	37.558857	-16.108996	0.000000	
186.100000	37.590923	-16.050406	0.000000	
186.150000	37.623021	-15.992444	0.000000	
186.200000	37.655152	-15.935140	0.000000	
186.250000	37.687316	-15.878525	0.000000	
186.300000	37.719513	-15.822626	0.000000	
186.350000	37.751741	-15.767473	0.000000	
186.400000	37.784002	-15.713094	0.000000	
186.450000	37.816295	-15.659516	0.000000	
186.500000	37.848620	-15.606767	0.000000	
186.550000	37.880976	-15.554874	0.000000	
186.600000	37.913363	-15.503863	0.000000	
186.650000	37.945782	-15.453760	0.000000	
186.700000	37.978232	-15.404589	0.000000	
186.750000	38.010713	-15.356376	0.000000	
186.800000	38.043225	-15.309145	0.000000	
186.850000	38.075767	-15.262920	0.000000	
186.900000	38.108340	-15.217722	0.000000	
186.950000	38.140943	-15.173575	0.000000	
187.000000	38.173576	-15.130500	0.000000	
187.050000	38.206239	-15.088519	0.000000	
187.100000	38.238931	-15.047652	0.000000	
187.150000	38.271653	-15.007919	0.000000	
187.200000	38.304404	-14.969338	0.000000	
187.250000	38.337185	-14.931929	0.000000	
187.300000	38.369994	-14.895710	0.000000	
187.350000	38.402832	-14.860696	0.000000	
187.400000	38.435699	-14.826906	0.000000	
187.450000	38.468594	-14.794354	0.000000	
187.500000	38.501518	-14.763056	0.000000	
187.550000	38.534469	-14.733026	0.000000	
187.600000	38.567448	-14.704277	0.000000	
187.650000	38.600455	-14.676823	0.000000	
187.700000	38.633490	-14.650675	0.000000	
187.750000	38.666552	-14.625845	0.000000	
187.800000	38.699641	-14.602343	0.000000	
187.850000	38.732757	-14.580179	0.000000	
187.900000	38.765899	-14.559362	0.000000	
187.950000	38.799068	-14.539901	0.000000	
188.000000	38.832264	-14.521802	0.000000	
188.050000	38.865486	-14.505074	0.000000	
188.100000	38.898734	-14.489720	0.000000	
188.150000	38.932007	-14.475747	0.000000	
188.200000	38.965306	-14.463159	0.000000	
188.250000	38.998631	-14.451960	0.000000	
188.300000	39.031981	-14.442151	0.000000	
188.350000	39.065356	-14.433736	0.000000	
188.400000	39.098756	-14.426714	0.000000	
188.450000	39.132180	-14.421088	0.000000	
188.500000	39.165629	-14.416855	0.000000	
188.550000	39.199103	-14.414015	0.000000	
188.600000	39.232600	-14.412565	0.000000	
188.650000	39.266121	-14.412504	0.000000	
188.700000	39.299666	-14.413826	0.000000	
188.750000	39.333235	-14.416528	0.000000	
188.800000	39.366826	-14.420604	0.000000	
188.850000	39.400441	-14.426049	0.000000	
188.900000	39.434079	-14.432855	0.000000	
188.950000	39.467740	-14.441014	0.000000	
189.000000	39.501423	-14.450519	0.000000	
189.050000	39.535128	-14.461360	0.000000	
189.100000	39.568856	-14.473527	0.000000	
189.150000	39.602606	-14.487010	0.000000	
189.200000	39.636377	-14.501796	0.000000	
189.250000	39.670170	-14.517874	0.000000	
189.300000	39.703984	-14.535231	0.000000	
189.350000	39.737819	-14.553853	0.000000	
189.400000	39.771676	-14.573725	0.000000	
189.450000	39.805553	-14.594832	0.000000	
189.500000	39.839450	-14.617159	0.000000	
189.550000	39.873368	-14.640689	0.000000	
189.600000	39.907306	-14.665404	0.000000	
189.650000	39.941264	-14.691286	0.000000	
189.700000	39.975242	-14.718317	0.000000	
189.750000	40.009239	-14.746478	0.000000	
189.800000	40.043256	-14.775748	0.000000	
189.850000	40.077292	-14.806106	0.000000	
189.900000	40.111346	-14.837532	0.000000	
189.950000	40.145420	-14.870003	0.000000	
190.000000	40.179512	-14.903498	0.000000	
190.050000	40.213622	-14.937992	0.000000	
190.100000	40.247750	-14.973462	0.000000	
190.150000	40.281897	-15.009883	0.000000	
190.200000	40.316061	-15.047232	0.000000	
190.250000	40.350242	-15.085482	0.000000	
190.300000	40.384441	-15.124608	0.000000	
190.350000	40.418656	-15.164582	0.000000	
190.400000	40.452889	-15.205379	0.000000	
190.450000	40.487138	-15.246969	0.000000	
190.500000	40.521404	-15.289327	0.000000	
190.550000	40.555686	-15.332423	0.000000	
190.600000	40.589984	-15.376228	0.000000	
190.650000	40.624297	-15.420713	0.000000	
190.700000	40.658627	-15.465848	0.000000	
190.750000	40.692972	-15.511603	0.000000	
190.800000	40.727331	-15.557948	0.000000	
190.850000	40.761706	-15.604852	0.000000	
190.900000	40.796096	-15.652283	0.000000	
190.950000	40.830500	-15.700210	0.000000	
191.000000	40.864919	-15.748602	0.000000	
191.050000	40.899351	-15.797425	0.000000	
191.100000	40.933798	-15.846648	0.000000	
191.150000	40.968258	-15.896238	0.000000	
191.200000	41.002732	-15.946162	0.000000	
191.250000	41.037219	-15.996386	0.000000	
191.300000	41.071718	-16.046878	0.000000	
191.350000	41.106231	-16.097604	0.000000	
191.400000	41.140757	-16.148529	0.000000	
191.450000	41.175294	-16.199621	0.000000	
191.500000	41.209844	-16.250844	0.000000	
191.550000	41.244406	-16.302166	0.000000	
191.600000	41.278980	-16.353551	0.000000	
191.650000	41.313565	-16.404965	0.000000	
191.700000	41.348161	-16.456375	0.000000	
191.750000	41.382769	-16.507744	0.000000	
191.800000	41.417387	-16.559040	0.000000	
191.850000	41.452016	-16.610227	0.000000	
191.900000	41.486656	-16.661271	0.000000	
191.950000	41.521306	-16.712138	0.000000	
192.000000	41.555965	-16.762793	0.000000	
192.050000	41.590635	-16.813202	0.000000	
192.100000	41.625314	-16.863330	0.000000	
192.150000	41.660002	-16.913144	0.000000	
192.200000	41.694699	-16.962609	0.000000	
192.250000	41.729405	-17.011693	0.000000	
192.300000	41.764120	-17.060360	0.000000	
192.350000	41.798844	-17.108577	0.000000	
192.400000	41.833575	-17.156312	0.000000	
192.450000	41.868315	-17.203531	0.000000	
192.500000	41.903062	-17.250201	0.000000	
192.550000	41.937817	-17.296289	0.000000	
192.600000	41.972579	-17.341764	0.000000	
192.650000	42.007348	-17.386593	0.000000	
192.700000	42.042124	-17.430745	0.000000	
192.750000	42.076907	-17.474187	0.000000	
192.800000	42.111696	-17.516890	0.000000	
192.850000	42.146491	-17.558821	0.000000	
192.900000	42.181292	-17.599952	0.000000	
192.950000	42.216099	-17.640251	0.000000	
193.000000	42.250911	-17.679689	0.000000	
193.050000	42.285729	-17.718238	0.000000	
193.100000	42.320552	-17.755868	0.000000	
193.150000	42.355379	-17.792551	0.000000	
193.200000	42.390211	-17.828260	0.000000	
193.250000	42.425048	-17.862967	0.000000	
193.300000	42.459888	-17.896645	0.000000	
193.350000	42.494733	-17.929268	0.000000	
193.400000	42.529581	-17.960811	0.000000	
193.450000	42.564433	-17.991247	0.000000	
193.500000	42.599287	-18.020553	0.000000	
193.550000	42.634145	-18.048704	0.000000	
193.600000	42.669006	-18.075677	0.000000	
193.650000	42.703869	-18.101448	0.000000	
193.700000	42.738734	-18.125997	0.000000	
193.750000	42.773601	-18.149300	0.000000	
193.800000	42.808470	-18.171336	0.000000	
193.850000	42.843341	-18.192086	0.000000	
193.900000	42.878213	-18.211530	0.000000	
193.950000	42.913086	-18.229648	0.000000	
194.000000	42.947960	-18.246422	0.000000	
194.050000	42.982835	-18.261834	0.000000	
194.100000	43.017710	-18.275867	0.000000	
194.150000	43.052585	-18.288506	0.000000	
194.200000	43.087460	-18.299733	0.000000	
194.250000	43.122335	-18.309535	0.000000	
194.300000	43.157209	-18.317897	0.000000	
194.350000	43.192083	-18.324805	0.000000	
194.400000	43.226955	-18.330248	0.000000	
194.450000	43.261827	-18.334212	0.000000	
194.500000	43.296696	-18.336687	0.000000	
194.550000	43.331564	-18.337662	0.000000	
194.600000	43.366431	-18.337128	0.000000	
194.650000	43.401295	-18.335076	0.000000	
194.700000	43.436156	-18.331498	0.000000	
194.750000	43.471015	-18.326385	0.000000	
194.800000	43.505871	-18.319733	0.000000	
194.850000	43.540724	-18.311534	0.000000	
194.900000	43.575573	-18.301784	0.000000	
194.950000	43.610419	-18.290479	0.000000	
195.000000	43.645261	-18.277616	0.000000	
195.050000	43.680099	-18.263191	0.000000	
195.100000	43.714932	-18.247204	0.000000	
195.150000	43.749761	-18.229652	0.000000	
195.200000	43.784585	-18.210537	0.000000	
195.250000	43.819404	-18.189858	0.000000	
195.300000	43.854218	-18.167618	0.000000	
195.350000	43.889026	-18.143817	0.000000	
195.400000	43.923829	-18.118460	0.000000	
195.450000	43.958625	-18.091550	0.000000	
195.500000	43.993415	-18.063092	0.000000	
195.550000	44.028199	-18.033091	0.000000	
195.600000	44.062976	-18.001554	0.000000	
195.650000	44.097745	-17.968487	0.000000	
195.700000	44.132508	-17.933899	0.000000	
195.750000	44.167263	-17.897797	0.000000	
195.800000	44.202010	-17.860192	0.000000	
195.850000	44.236750	-17.821093	0.000000	
195.900000	44.271481	-17.780511	0.000000	
195.950000	44.306204	-17.738458	0.000000	
196.000000	44.340918	-17.694946	0.000000	
196.050000	44.375623	-17.649989	0.000000	
196.100000	44.410319	-17.603600	0.000000	
196.150000	44.445005	-17.555794	0.000000	
196.200000	44.479682	-17.506586	0.000000	
196.250000	44.514349	-17.455993	0.000000	
196.300000	44.549005	-17.404031	0.000000	
196.350000	44.583651	-17.350717	0.000000	
196.400000	44.618287	-17.296070	0.000000	
196.450000	44.652912	-17.240108	0.000000	
196.500000	44.687525	-17.182851	0.000000	
196.550000	44.722127	-17.124320	0.000000	
196.600000	44.756718	-17.064534	0.000000	
196.650000	44.791296	-17.003515	0.000000	
196.700000	44.825862	-16.941286	0.000000	
196.750000	44.860416	-16.877869	0.000000	
196.800000	44.894958	-16.813287	0.000000	
196.850000	44.929486	-16.747565	0.000000	
196.900000	44.964001	-16.680725	0.000000	
196.950000	44.998503	-16.612794	0.000000	
197.000000	45.032991	-16.543797	0.000000	
197.050000	45.067466	-16.473761	0.000000	
197.100000	45.101926	-16.402710	0.000000	
197.150000	45.136372	-16.330673	0.000000	
197.200000	45.170803	-16.257678	0.000000	
197.250000	45.205219	-16.183751	0.000000	
197.300000	45.239620	-16.108922	0.000000	
197.350000	45.274006	-16.033220	0.000000	
197.400000	45.308376	-15.956673	0.000000	
197.450000	45.342731	-15.879312	0.000000	
197.500000	45.377069	-15.801167	0.000000	
197.550000	45.411390	-15.722268	0.000000	
197.600000	45.445695	-15.642647	0.000000	
197.650000	45.479984	-15.562334	0.000000	
197.700000	45.514255	-15.481361	0.000000	
197.750000	45.548508	-15.399759	0.000000	
197.800000	45.582744	-15.317562	0.000000	
197.850000	45.616963	-15.234801	0.000000	
197.900000	45.651163	-15.151509	0.000000	
197.950000	45.685344	-15.067719	0.000000	
198.000000	45.719507	-14.983465	0.000000	
198.050000	45.753651	-14.898779	0.000000	
198.100000	45.787776	-14.813695	0.000000	
198.150000	45.821881	-14.728247	0.000000	
198.200000	45.855967	-14.642468	0.000000	
198.250000	45.890033	-14.556394	0.000000	
198.300000	45.924079	-14.470056	0.000000	
198.350000	45.958104	-14.383491	0.000000	
198.400000	45.992109	-14.296732	0.000000	
198.450000	46.026092	-14.209813	0.000000	
198.500000	46.060055	-14.122770	0.000000	
198.550000	46.093996	-14.035635	0.000000	
198.600000	46.127915	-13.948444	0.000000	
198.650000	46.161813	-13.861231	0.000000	
198.700000	46.195688	-13.774030	0.000000	
198.750000	46.229541	-13.686875	0.000000	
198.800000	46.263371	-13.599802	0.000000	
198.850000	46.297178	-13.512842	0.000000	
198.900000	46.330962	-13.426032	0.000000	
198.950000	46.364722	-13.339404	0.000000	
199.000000	46.398459	-13.252993	0.000000	
199.050000	46.432171	-13.166831	0.000000	
199.100000	46.465860	-13.080952	0.000000	
199.150000	46.499524	-12.995390	0.000000	
199.200000	46.533163	-12.910177	0.000000	
199.250000	46.566777	-12.825345	0.000000	
199.300000	46.600366	-12.740928	0.000000	
199.350000	46.633929	-12.656957	0.000000	
199.400000	46.667467	-12.573464	0.000000	
199.450000	46.700979	-12.490481	0.000000	
199.500000	46.734464	-12.408039	0.000000	
199.550000	46.767923	-12.326169	0.000000	
199.600000	46.801355	-12.244901	0.000000	
199.650000	46.834760	-12.164265	0.000000	
199.700000	46.868137	-12.084291	0.000000	
199.750000	46.901488	-12.005009	0.000000	
199.800000	46.934810	-11.926447	0.000000	
199.850000	46.968104	-11.848634	0.000000	
199.900000	47.001370	-11.771598	0.000000	
199.950000	47.034607	-11.695366	0.000000	
200.000000	47.067815	-11.619965	0.000000	
200.050000	47.100995	-11.545422	0.000000	
200.100000	47.134144	-11.471762	0.000000	
200.150000	47.167265	-11.399012	0.000000	
200.200000	47.200355	-11.327196	0.000000	
200.250000	47.233415	-11.256339	0.000000	
200.300000	47.266445	-11.186464	0.000000	
200.350000	47.299444	-11.117594	0.000000	
200.400000	47.332413	-11.049753	0.000000	
200.450000	47.365350	-10.982961	0.000000	
200.500000	47.398256	-10.917241	0.000000	
200.550000	47.431130	-10.852614	0.000000	
200.600000	47.463972	-10.789098	0.000000	
200.650000	47.496781	-10.726715	0.000000	
200.700000	47.529559	-10.665482	0.000000	
200.750000	47.562304	-10.605417	0.000000	
200.800000	47.595015	-10.546539	0.000000	
200.850000	47.627694	-10.488863	0.000000	
200.900000	47.660339	-10.432406	0.000000	
200.950000	47.692950	-10.377183	0.000000	
201.000000	47.725527	-10.323208	0.000000	
201.050000	47.758070	-10.270496	0.000000	
201.100000	47.790579	-10.219060	0.000000	
201.150000	47.823052	-10.168911	0.000000	
201.200000	47.855491	-10.120062	0.000000	
201.250000	47.887894	-10.072524	0.000000	
201.300000	47.920262	-10.026305	0.000000	
201.350000	47.952594	-9.981417	0.000000	
201.400000	47.984889	-9.937866	0.000000	
201.450000	48.017149	-9.895662	0.000000	
201.500000	48.049372	-9.854810	0.000000	
201.550000	48.081558	-9.815318	0.000000	
201.600000	48.113707	-9.777190	0.000000	
201.650000	48.145818	-9.740432	0.000000	
201.700000	48.177892	-9.705046	0.000000	
201.750000	48.209928	-9.671037	0.000000	
201.800000	48.241926	-9.638405	0.000000	
201.850000	48.273886	-9.607153	0.000000	
201.900000	48.305806	-9.577282	0.000000	
201.950000	48.337688	-9.548790	0.000000	
202.000000	48.369531	-9.521677	0.000000	
202.050000	48.401334	-9.495942	0.000000	
202.100000	48.433098	-9.471581	0.000000	
202.150000	48.464821	-9.448591	0.000000	
202.200000	48.496505	-9.426968	0.000000	
202.250000	48.528147	-9.406708	0.000000	
202.300000	48.559750	-9.387803	0.000000	
202.350000	48.591311	-9.370248	0.000000	
202.400000	48.622831	-9.354036	0.000000	
202.450000	48.654309	-9.339157	0.000000	
202.500000	48.685745	-9.325604	0.000000	
202.550000	48.717140	-9.313367	0.000000	
202.600000	48.748492	-9.302434	0.000000	
202.650000	48.779802	-9.292795	0.000000	
202.700000	48.811069	-9.284439	0.000000	
202.750000	48.842293	-9.277351	0.000000	
202.800000	48.873473	-9.271520	0.000000	
202.850000	48.904610	-9.266930	0.000000	
202.900000	48.935703	-9.263566	0.000000	
202.950000	48.966752	-9.261414	0.000000	
203.000000	48.997756	-9.260456	0.000000	
203.050000	49.028716	-9.260676	0.000000	
203.100000	49.059631	-9.262055	0.000000	
203.150000	49.090501	-9.264576	0.000000	
203.200000	49.121326	-9.268220	0.000000	
203.250000	49.152105	-9.272966	0.000000	
203.300000	49.182837	-9.278795	0.000000	
203.350000	49.213524	-9.285685	0.000000	
203.400000	49.244165	-9.293614	0.000000	
203.450000	49.274758	-9.302560	0.000000	
203.500000	49.305305	-9.312501	0.000000	
203.550000	49.335804	-9.323413	0.000000	
203.600000	49.366256	-9.335272	0.000000	
203.650000	49.396661	-9.348053	0.000000	
203.700000	49.427017	-9.361731	0.000000	
203.750000	49.457325	-9.376280	0.000000	
203.800000	49.487584	-9.391675	0.000000	
203.850000	49.517795	-9.407887	0.000000	
203.900000	49.547957	-9.424892	0.000000	
203.950000	49.578069	-9.442659	0.000000	
204.000000	49.608132	-9.461162	0.000000	
204.050000	49.638145	-9.480371	0.000000	
204.100000	49.668109	-9.500259	0.000000	
204.150000	49.698021	-9.520794	0.000000	
204.200000	49.727884	-9.541947	0.000000	
204.250000	49.757695	-9.563689	0.000000	
204.300000	49.787455	-9.585987	0.000000	
204.350000	49.817164	-9.608812	0.000000	
204.400000	49.846822	-9.632133	0.000000	
204.450000	49.876427	-9.655916	0.000000	
204.500000	49.905981	-9.680131	0.000000	
204.550000	49.935482	-9.704745	0.000000	
204.600000	49.964930	-9.729726	0.000000	
204.650000	49.994326	-9.755041	0.000000	
204.700000	50.023668	-9.780657	0.000000	
204.750000	50.052957	-9.806541	0.000000	
204.800000	50.082193	-9.832659	0.000000	
204.850000	50.111374	-9.858978	0.000000	
204.900000	50.140502	-9.885465	0.000000	
204.950000	50.169574	-9.912085	0.000000	
205.000000	50.198593	-9.938804	0.000000	
205.050000	50.227556	-9.965588	0.000000	
205.100000	50.256464	-9.992404	0.000000	
205.150000	50.285317	-10.019217	0.000000	
205.200000	50.314114	-10.045992	0.000000	
205.250000	50.342855	-10.072696	0.000000	
205.300000	50.371540	-10.099294	0.000000	
205.350000	50.400168	-10.125752	0.000000	
205.400000	50.428740	-10.152035	0.000000	
205.450000	50.457254	-10.178110	0.000000	
205.500000	50.485712	-10.203942	0.000000	
205.550000	50.514112	-10.229497	0.000000	
205.600000	50.542454	-10.254741	0.000000	
205.650000	50.570738	-10.279641	0.000000	
205.700000	50.598964	-10.304162	0.000000	
205.750000	50.627132	-10.328272	0.000000	
205.800000	50.655241	-10.351936	0.000000	
205.850000	50.683290	-10.375122	0.000000	
205.900000	50.711281	-10.397796	0.000000	
205.950000	50.739212	-10.419927	0.000000	
206.000000	50.767083	-10.441481	0.000000	
206.050000	50.794894	-10.462426	0.000000	
206.100000	50.822645	-10.482731	0.000000	
206.150000	50.850335	-10.502363	0.000000	
206.200000	50.877965	-10.521292	0.000000	
206.250000	50.905534	-10.539486	0.000000	
206.300000	50.933041	-10.556915	0.000000	
206.350000	50.960487	-10.573549	0.000000	
206.400000	50.987871	-10.589358	0.000000	
206.450000	51.015192	-10.604312	0.000000	
206.500000	51.042452	-10.618382	0.000000	
206.550000	51.069649	-10.631540	0.000000	
206.600000	51.096783	-10.643758	0.000000	
206.650000	51.123855	-10.655008	0.000000	
206.700000	51.150862	-10.665262	0.000000	
206.750000	51.177807	-10.674495	0.000000	
206.800000	51.204687	-10.682679	0.000000	
206.850000	51.231504	-10.689790	0.000000	
206.900000	51.258256	-10.695802	0.000000	
206.950000	51.284944	-10.700690	0.000000	
207.000000	51.311566	-10.704431	0.000000	
207.050000	51.338124	-10.707001	0.000000	
207.100000	51.364617	-10.708377	0.000000	
207.150000	51.391044	-10.708538	0.000000	
207.200000	51.417405	-10.707460	0.000000	
207.250000	51.443700	-10.705125	0.000000	
207.300000	51.469928	-10.701510	0.000000	
207.350000	51.496091	-10.696598	0.000000	
207.400000	51.522186	-10.690367	0.000000	
207.450000	51.548214	-10.682801	0.000000	
207.500000	51.574175	-10.673881	0.000000	
207.550000	51.600069	-10.663590	0.000000	
207.600000	51.625895	-10.651913	0.000000	
207.650000	51.651652	-10.638833	0.000000	
207.700000	51.677342	-10.624337	0.000000	
207.750000	51.702962	-10.608409	0.000000	
207.800000	51.728514	-10.591036	0.000000	
207.850000	51.753997	-10.572206	0.000000	
207.900000	51.779411	-10.551906	0.000000	
207.950000	51.804755	-10.530126	0.000000	
208.000000	51.830030	-10.506856	0.000000	
208.050000	51.855234	-10.482085	0.000000	
208.100000	51.880369	-10.455805	0.000000	
208.150000	51.905432	-10.428008	0.000000	
208.200000	51.930425	-10.398687	0.000000	
208.250000	51.955347	-10.367834	0.000000	
208.300000	51.980198	-10.335445	0.000000	
208.350000	52.004977	-10.301514	0.000000	
208.400000	52.029684	-10.266038	0.000000	
208.450000	52.054320	-10.229012	0.000000	
208.500000	52.078883	-10.190436	0.000000	
208.550000	52.103374	-10.150306	0.000000	
208.600000	52.127792	-10.108622	0.000000	
208.650000	52.152137	-10.065383	0.000000	
208.700000	52.176409	-10.020592	0.000000	
208.750000	52.200608	-9.974248	0.000000	
208.800000	52.224733	-9.926355	0.000000	
208.850000	52.248784	-9.876916	0.000000	
208.900000	52.272760	-9.825933	0.000000	
208.950000	52.296663	-9.773413	0.000000	
209.000000	52.320491	-9.719361	0.000000	
209.050000	52.344243	-9.663782	0.000000	
209.100000	52.367921	-9.606685	0.000000	
209.150000	52.391524	-9.548076	0.000000	
209.200000	52.415050	-9.487965	0.000000	
209.250000	52.438501	-9.426361	0.000000	
209.300000	52.461876	-9.363273	0.000000	
209.350000	52.485175	-9.298715	0.000000	
209.400000	52.508397	-9.232695	0.000000	
209.450000	52.531542	-9.165229	0.000000	
209.500000	52.554610	-9.096327	0.000000	
209.550000	52.577601	-9.026006	0.000000	
209.600000	52.600514	-8.954278	0.000000	
209.650000	52.623350	-8.881160	0.000000	
209.700000	52.646107	-8.806668	0.000000	
209.750000	52.668787	-8.730818	0.000000	
209.800000	52.691388	-8.653629	0.000000	
209.850000	52.713910	-8.575118	0.000000	
209.900000	52.736353	-8.495304	0.000000	
209.950000	52.758717	-8.414207	0.000000	
210.000000	52.781002	-8.331847	0.000000	
210.050000	52.803207	-8.248245	0.000000	
210.100000	52.825332	-8.163422	0.000000	
210.150000	52.847377	-8.077401	0.000000	
210.200000	52.869342	-7.990205	0.000000	
210.250000	52.891226	-7.901856	0.000000	
210.300000	52.913029	-7.812378	0.000000	
210.350000	52.934751	-7.721797	0.000000	
210.400000	52.956392	-7.630137	0.000000	
210.450000	52.977952	-7.537424	0.000000	
210.500000	52.999429	-7.443683	0.000000	
210.550000	53.020825	-7.348943	0.000000	
210.600000	53.042139	-7.253229	0.000000	
210.650000	53.063370	-7.156569	0.000000	
210.700000	53.084518	-7.058993	0.000000	
210.750000	53.105584	-6.960527	0.000000	
210.800000	53.126566	-6.861202	0.000000	
210.850000	53.147465	-6.761046	0.000000	
210.900000	53.168280	-6.660090	0.000000	
210.950000	53.189012	-6.558364	0.000000	
211.000000	53.209659	-6.455898	0.000000	
211.050000	53.230222	-6.352724	0.000000	
211.100000	53.250701	-6.248872	0.000000	
211.150000	53.271095	-6.144376	0.000000	
211.200000	53.291404	-6.039265	0.000000	
211.250000	53.311628	-5.933574	0.000000	
211.300000	53.331766	-5.827334	0.000000	
211.350000	53.351819	-5.720579	0.000000	
211.400000	53.371786	-5.613341	0.000000	
211.450000	53.391666	-5.505654	0.000000	
211.500000	53.411461	-5.397551	0.000000	
211.550000	53.431169	-5.289066	0.000000	
211.600000	53.450790	-5.180232	0.000000	
211.650000	53.470324	-5.071085	0.000000	
211.700000	53.489770	-4.961657	0.000000	
211.750000	53.509130	-4.851984	0.000000	
211.800000	53.528401	-4.742099	0.000000	
211.850000	53.547585	-4.632037	0.000000	
211.900000	53.566681	-4.521833	0.000000	
211.950000	53.585688	-4.411521	0.000000	
212.000000	53.604607	-4.301135	0.000000	
212.050000	53.623437	-4.190711	0.000000	
212.100000	53.642178	-4.080282	0.000000	
212.150000	53.660830	-3.969884	0.000000	
212.200000	53.679392	-3.859550	0.000000	
212.250000	53.697864	-3.749315	0.000000	
212.300000	53.716247	-3.639214	0.000000	
212.350000	53.734540	-3.529280	0.000000	
212.400000	53.752742	-3.419547	0.000000	
212.450000	53.770853	-3.310050	0.000000	
212.500000	53.788874	-3.200822	0.000000	
212.550000	53.806804	-3.091897	0.000000	
212.600000	53.824643	-2.983308	0.000000	
212.650000	53.842390	-2.875089	0.000000	
212.700000	53.860046	-2.767271	0.000000	
212.750000	53.877610	-2.659888	0.000000	
212.800000	53.895081	-2.552972	0.000000	
212.850000	53.912461	-2.446556	0.000000	
212.900000	53.929748	-2.340670	0.000000	
212.950000	53.946942	-2.235347	0.000000	
213.000000	53.964043	-2.130617	0.000000	
213.050000	53.981052	-2.026511	0.000000	
213.100000	53.997966	-1.923060	0.000000	
213.150000	54.014788	-1.820293	0.000000	
213.200000	54.031515	-1.718241	0.000000	
213.250000	54.048148	-1.616932	0.000000	
213.300000	54.064688	-1.516394	0.000000	
213.350000	54.081132	-1.416657	0.000000	
213.400000	54.097483	-1.317748	0.000000	
213.450000	54.113738	-1.219694	0.000000	
213.500000	54.129898	-1.122522	0.000000	
213.550000	54.145963	-1.026258	0.000000	
213.600000	54.161933	-0.930928	0.000000	
213.650000	54.177807	-0.836557	0.000000	
213.700000	54.193584	-0.743170	0.000000	
213.750000	54.209266	-0.650791	0.000000	
213.800000	54.224852	-0.559443	0.000000	
213.850000	54.240341	-0.469149	0.000000	
213.900000	54.255733	-0.379932	0.000000	
213.950000	54.271029	-0.291813	0.000000	
214.000000	54.286227	-0.204813	0.000000	
214.050000	54.301328	-0.118952	0.000000	
214.100000	54.316331	-0.034251	0.000000	
214.150000	54.331237	0.049272	0.000000	
214.200000	54.346045	0.131598	0.000000	
214.250000	54.360754	0.212710	0.000000	
214.300000	54.375365	0.292591	0.000000	
214.350000	54.389878	0.371224	0.000000	
214.400000	54.404292	0.448594	0.000000	
214.450000	54.418607	0.524686	0.000000	
214.500000	54.432823	0.599485	0.000000	
214.550000	54.446939	0.672979	0.000000	
214.600000	54.460956	0.745155	0.000000	
