5.150000	5.874532	11.135309	0.000000	
5.200000	5.780521	11.248346	0.000000	
5.250000	5.686062	11.360819	0.000000	
5.300000	5.591167	11.472728	0.000000	
5.350000	5.495847	11.584069	0.000000	
5.400000	5.400113	11.694843	0.000000	
5.450000	5.303977	11.805046	0.000000	
5.500000	5.207450	11.914677	0.000000	
5.550000	5.110543	12.023734	0.000000	
5.600000	5.013267	12.132217	0.000000	
5.650000	4.915634	12.240123	0.000000	
5.700000	4.817656	12.347451	0.000000	
5.750000	4.719343	12.454201	0.000000	
5.800000	4.620706	12.560370	0.000000	
5.850000	4.521758	12.665958	0.000000	
5.900000	4.422510	12.770963	0.000000	
5.950000	4.322972	12.875386	0.000000	
6.000000	4.223156	12.979224	0.000000	
6.050000	4.123074	13.082478	0.000000	
6.100000	4.022736	13.185146	0.000000	
6.150000	3.922154	13.287229	0.000000	
6.200000	3.821339	13.388724	0.000000	
6.250000	3.720303	13.489633	0.000000	
6.300000	3.619056	13.589955	0.000000	
6.350000	3.517610	13.689689	0.000000	
6.400000	3.415975	13.788835	0.000000	
6.450000	3.314164	13.887393	0.000000	
6.500000	3.212186	13.985364	0.000000	
6.550000	3.110053	14.082747	0.000000	
6.600000	3.007777	14.179542	0.000000	
6.650000	2.905367	14.275749	0.000000	
6.700000	2.802835	14.371370	0.000000	
6.750000	2.700192	14.466404	0.000000	
6.800000	2.597448	14.560852	0.000000	
6.850000	2.494615	14.654714	0.000000	
6.900000	2.391703	14.747991	0.000000	
6.950000	2.288722	14.840683	0.000000	
7.000000	2.185684	14.932792	0.000000	
7.050000	2.082599	15.024318	0.000000	
7.100000	1.979477	15.115262	0.000000	
7.150000	1.876329	15.205625	0.000000	
7.200000	1.773166	15.295409	0.000000	
7.250000	1.669997	15.384614	0.000000	
7.300000	1.566833	15.473242	0.000000	
7.350000	1.463684	15.561293	0.000000	
7.400000	1.360560	15.648770	0.000000	
7.450000	1.257471	15.735673	0.000000	
7.500000	1.154428	15.822005	0.000000	
7.550000	1.051440	15.907767	0.000000	
7.600000	0.948517	15.992960	0.000000	
7.650000	0.845669	16.077586	0.000000	
7.700000	0.742906	16.161647	0.000000	
7.750000	0.640236	16.245146	0.000000	
7.800000	0.537670	16.328083	0.000000	
7.850000	0.435217	16.410461	0.000000	
7.900000	0.332886	16.492282	0.000000	
7.950000	0.230687	16.573548	0.000000	
8.000000	0.128629	16.654262	0.000000	
8.050000	0.026721	16.734425	0.000000	
8.100000	-0.075029	16.814040	0.000000	
8.150000	-0.176611	16.893109	0.000000	
8.200000	-0.278016	16.971635	0.000000	
8.250000	-0.379236	17.049620	0.000000	
8.300000	-0.480263	17.127068	0.000000	
8.350000	-0.581087	17.203980	0.000000	
8.400000	-0.681700	17.280359	0.000000	
8.450000	-0.782094	17.356208	0.000000	
8.500000	-0.882262	17.431530	0.000000	
8.550000	-0.982194	17.506328	0.000000	
8.600000	-1.081883	17.580605	0.000000	
8.650000	-1.181321	17.654363	0.000000	
8.700000	-1.280500	17.727606	0.000000	
8.750000	-1.379413	17.800337	0.000000	
8.800000	-1.478052	17.872559	0.000000	
8.850000	-1.576410	17.944276	0.000000	
8.900000	-1.674479	18.015490	0.000000	
8.950000	-1.772253	18.086204	0.000000	
9.000000	-1.869724	18.156423	0.000000	
9.050000	-1.966885	18.226150	0.000000	
9.100000	-2.063729	18.295388	0.000000	
9.150000	-2.160251	18.364140	0.000000	
9.200000	-2.256443	18.432411	0.000000	
9.250000	-2.352299	18.500203	0.000000	
9.300000	-2.447812	18.567521	0.000000	
9.350000	-2.542977	18.634368	0.000000	
9.400000	-2.637787	18.700748	0.000000	
9.450000	-2.732237	18.766664	0.000000	
9.500000	-2.826320	18.832121	0.000000	
9.550000	-2.920031	18.897122	0.000000	
9.600000	-3.013365	18.961671	0.000000	
9.650000	-3.106316	19.025773	0.000000	
9.700000	-3.198879	19.089431	0.000000	
9.750000	-3.291049	19.152648	0.000000	
9.800000	-3.382820	19.215430	0.000000	
9.850000	-3.474189	19.277780	0.000000	
9.900000	-3.565149	19.339702	0.000000	
9.950000	-3.655697	19.401201	0.000000	
10.000000	-3.745829	19.462280	0.000000	
10.050000	-3.835539	19.522944	0.000000	
10.100000	-3.924824	19.583197	0.000000	
10.150000	-4.013680	19.643043	0.000000	
10.200000	-4.102103	19.702487	0.000000	
10.250000	-4.190089	19.761532	0.000000	
10.300000	-4.277634	19.820184	0.000000	
10.350000	-4.364736	19.878446	0.000000	
10.400000	-4.451390	19.936323	0.000000	
10.450000	-4.537594	19.993819	0.000000	
10.500000	-4.623345	20.050938	0.000000	
10.550000	-4.708640	20.107686	0.000000	
10.600000	-4.793475	20.164066	0.000000	
10.650000	-4.877849	20.220083	0.000000	
10.700000	-4.961759	20.275741	0.000000	
10.750000	-5.045203	20.331045	0.000000	
10.800000	-5.128179	20.386000	0.000000	
10.850000	-5.210684	20.440609	0.000000	
10.900000	-5.292716	20.494878	0.000000	
10.950000	-5.374275	20.548810	0.000000	
11.000000	-5.455358	20.602411	0.000000	
11.050000	-5.535965	20.655685	0.000000	
11.100000	-5.616093	20.708636	0.000000	
11.150000	-5.695741	20.761269	0.000000	
11.200000	-5.774910	20.813589	0.000000	
11.250000	-5.853597	20.865600	0.000000	
11.300000	-5.931803	20.917306	0.000000	
11.350000	-6.009526	20.968713	0.000000	
11.400000	-6.086766	21.019824	0.000000	
11.450000	-6.163523	21.070645	0.000000	
11.500000	-6.239798	21.121180	0.000000	
11.550000	-6.315589	21.171433	0.000000	
11.600000	-6.390897	21.221409	0.000000	
11.650000	-6.465723	21.271112	0.000000	
11.700000	-6.540066	21.320548	0.000000	
11.750000	-6.613928	21.369720	0.000000	
11.800000	-6.687310	21.418633	0.000000	
11.850000	-6.760212	21.467292	0.000000	
11.900000	-6.832634	21.515700	0.000000	
11.950000	-6.904580	21.563863	0.000000	
12.000000	-6.976049	21.611785	0.000000	
12.050000	-7.047043	21.659470	0.000000	
12.100000	-7.117564	21.706924	0.000000	
12.150000	-7.187614	21.754149	0.000000	
12.200000	-7.257194	21.801151	0.000000	
12.250000	-7.326307	21.847934	0.000000	
12.300000	-7.394955	21.894502	0.000000	
12.350000	-7.463139	21.940859	0.000000	
12.400000	-7.530863	21.987011	0.000000	
12.450000	-7.598129	22.032961	0.000000	
12.500000	-7.664939	22.078713	0.000000	
12.550000	-7.731298	22.124272	0.000000	
12.600000	-7.797206	22.169642	0.000000	
12.650000	-7.862669	22.214827	0.000000	
12.700000	-7.927688	22.259831	0.000000	
12.750000	-7.992267	22.304659	0.000000	
12.800000	-8.056410	22.349314	0.000000	
12.850000	-8.120121	22.393800	0.000000	
12.900000	-8.183402	22.438122	0.000000	
12.950000	-8.246259	22.482283	0.000000	
13.000000	-8.308694	22.526288	0.000000	
13.050000	-8.370713	22.570140	0.000000	
13.100000	-8.432319	22.613843	0.000000	
13.150000	-8.493517	22.657402	0.000000	
13.200000	-8.554311	22.700819	0.000000	
13.250000	-8.614705	22.744099	0.000000	
13.300000	-8.674706	22.787245	0.000000	
13.350000	-8.734316	22.830262	0.000000	
13.400000	-8.793542	22.873152	0.000000	
13.450000	-8.852389	22.915919	0.000000	
13.500000	-8.910861	22.958568	0.000000	
13.550000	-8.968964	23.001100	0.000000	
13.600000	-9.026703	23.043521	0.000000	
13.650000	-9.084084	23.085833	0.000000	
13.700000	-9.141113	23.128039	0.000000	
13.750000	-9.197795	23.170143	0.000000	
13.800000	-9.254135	23.212149	0.000000	
13.850000	-9.310141	23.254059	0.000000	
13.900000	-9.365818	23.295877	0.000000	
13.950000	-9.421172	23.337605	0.000000	
14.000000	-9.476209	23.379248	0.000000	
14.050000	-9.530935	23.420807	0.000000	
14.100000	-9.585358	23.462286	0.000000	
14.150000	-9.639484	23.503688	0.000000	
14.200000	-9.693318	23.545015	0.000000	
14.250000	-9.746869	23.586271	0.000000	
14.300000	-9.800142	23.627458	0.000000	
14.350000	-9.853145	23.668579	0.000000	
14.400000	-9.905884	23.709636	0.000000	
14.450000	-9.958367	23.750633	0.000000	
14.500000	-10.010600	23.791571	0.000000	
14.550000	-10.062592	23.832453	0.000000	
14.600000	-10.114348	23.873282	0.000000	
14.650000	-10.165877	23.914059	0.000000	
14.700000	-10.217186	23.954788	0.000000	
14.750000	-10.268282	23.995470	0.000000	
14.800000	-10.319174	24.036107	0.000000	
14.850000	-10.369868	24.076702	0.000000	
14.900000	-10.420372	24.117257	0.000000	
14.950000	-10.470694	24.157773	0.000000	
15.000000	-10.520843	24.198252	0.000000	
15.050000	-10.570825	24.238697	0.000000	
15.100000	-10.620649	24.279109	0.000000	
15.150000	-10.670323	24.319490	0.000000	
15.200000	-10.719854	24.359841	0.000000	
15.250000	-10.769252	24.400164	0.000000	
15.300000	-10.818523	24.440461	0.000000	
15.350000	-10.867678	24.480733	0.000000	
15.400000	-10.916722	24.520981	0.000000	
15.450000	-10.965666	24.561207	0.000000	
15.500000	-11.014517	24.601411	0.000000	
15.550000	-11.063283	24.641596	0.000000	
15.600000	-11.111974	24.681761	0.000000	
15.650000	-11.160597	24.721909	0.000000	
15.700000	-11.209161	24.762041	0.000000	
15.750000	-11.257675	24.802156	0.000000	
15.800000	-11.306147	24.842256	0.000000	
15.850000	-11.354586	24.882342	0.000000	
15.900000	-11.403000	24.922414	0.000000	
15.950000	-11.451399	24.962473	0.000000	
16.000000	-11.499790	25.002519	0.000000	
16.050000	-11.548182	25.042554	0.000000	
16.100000	-11.596585	25.082576	0.000000	
16.150000	-11.645006	25.122588	0.000000	
16.200000	-11.693455	25.162588	0.000000	
16.250000	-11.741940	25.202578	0.000000	
16.300000	-11.790471	25.242557	0.000000	
16.350000	-11.839055	25.282525	0.000000	
16.400000	-11.887702	25.322483	0.000000	
16.450000	-11.936420	25.362429	0.000000	
16.500000	-11.985219	25.402365	0.000000	
16.550000	-12.034106	25.442289	0.000000	
16.600000	-12.083092	25.482202	0.000000	
16.650000	-12.132183	25.522103	0.000000	
16.700000	-12.181391	25.561992	0.000000	
16.750000	-12.230722	25.601868	0.000000	
16.800000	-12.280186	25.641730	0.000000	
16.850000	-12.329791	25.681578	0.000000	
16.900000	-12.379547	25.721411	0.000000	
16.950000	-12.429461	25.761229	0.000000	
17.000000	-12.479543	25.801030	0.000000	
17.050000	-12.529802	25.840813	0.000000	
17.100000	-12.580245	25.880578	0.000000	
17.150000	-12.630882	25.920323	0.000000	
17.200000	-12.681721	25.960047	0.000000	
17.250000	-12.732770	25.999750	0.000000	
17.300000	-12.784039	26.039429	0.000000	
17.350000	-12.835535	26.079083	0.000000	
17.400000	-12.887267	26.118711	0.000000	
17.450000	-12.939244	26.158312	0.000000	
17.500000	-12.991474	26.197883	0.000000	
17.550000	-13.043964	26.237423	0.000000	
17.600000	-13.096724	26.276931	0.000000	
17.650000	-13.149762	26.316404	0.000000	
17.700000	-13.203086	26.355841	0.000000	
17.750000	-13.256703	26.395240	0.000000	
17.800000	-13.310623	26.434599	0.000000	
17.850000	-13.364852	26.473916	0.000000	
17.900000	-13.419400	26.513188	0.000000	
17.950000	-13.474274	26.552414	0.000000	
18.000000	-13.529481	26.591591	0.000000	
18.050000	-13.585030	26.630717	0.000000	
18.100000	-13.640928	26.669790	0.000000	
18.150000	-13.697184	26.708807	0.000000	
18.200000	-13.753804	26.747766	0.000000	
18.250000	-13.810795	26.786663	0.000000	
18.300000	-13.868167	26.825497	0.000000	
18.350000	-13.925925	26.864265	0.000000	
18.400000	-13.984078	26.902965	0.000000	
18.450000	-14.042631	26.941592	0.000000	
18.500000	-14.101594	26.980145	0.000000	
18.550000	-14.160972	27.018620	0.000000	
18.600000	-14.220772	27.057014	0.000000	
18.650000	-14.281002	27.095326	0.000000	
18.700000	-14.341669	27.133550	0.000000	
18.750000	-14.402778	27.171685	0.000000	
18.800000	-14.464337	27.209727	0.000000	
18.850000	-14.526352	27.247672	0.000000	
18.900000	-14.588830	27.285518	0.000000	
18.950000	-14.651776	27.323261	0.000000	
19.000000	-14.715198	27.360897	0.000000	
19.050000	-14.779102	27.398424	0.000000	
19.100000	-14.843492	27.435838	0.000000	
19.150000	-14.908376	27.473134	0.000000	
19.200000	-14.973760	27.510310	0.000000	
19.250000	-15.039648	27.547361	0.000000	
19.300000	-15.106047	27.584285	0.000000	
19.350000	-15.172962	27.621077	0.000000	
19.400000	-15.240399	27.657733	0.000000	
19.450000	-15.308363	27.694250	0.000000	
19.500000	-15.376859	27.730624	0.000000	
19.550000	-15.445892	27.766850	0.000000	
19.600000	-15.515467	27.802925	0.000000	
19.650000	-15.585589	27.838845	0.000000	
19.700000	-15.656263	27.874605	0.000000	
19.750000	-15.727494	27.910202	0.000000	
19.800000	-15.799286	27.945631	0.000000	
19.850000	-15.871643	27.980888	0.000000	
19.900000	-15.944569	28.015969	0.000000	
19.950000	-16.018070	28.050870	0.000000	
20.000000	-16.092148	28.085586	0.000000	
20.050000	-16.166808	28.120113	0.000000	
20.100000	-16.242054	28.154447	0.000000	
20.150000	-16.317888	28.188583	0.000000	
20.200000	-16.394316	28.222516	0.000000	
20.250000	-16.471339	28.256243	0.000000	
20.300000	-16.548962	28.289758	0.000000	
20.350000	-16.627187	28.323058	0.000000	
20.400000	-16.706017	28.356137	0.000000	
20.450000	-16.785456	28.388992	0.000000	
20.500000	-16.865506	28.421616	0.000000	
20.550000	-16.946170	28.454007	0.000000	
20.600000	-17.027449	28.486159	0.000000	
20.650000	-17.109347	28.518067	0.000000	
20.700000	-17.191866	28.549727	0.000000	
20.750000	-17.275007	28.581134	0.000000	
20.800000	-17.358773	28.612283	0.000000	
20.850000	-17.443165	28.643170	0.000000	
20.900000	-17.528185	28.673789	0.000000	
20.950000	-17.613834	28.704136	0.000000	
21.000000	-17.700114	28.734207	0.000000	
21.050000	-17.787026	28.763995	0.000000	
21.100000	-17.874571	28.793497	0.000000	
21.150000	-17.962750	28.822707	0.000000	
21.200000	-18.051564	28.851621	0.000000	
21.250000	-18.141013	28.880234	0.000000	
21.300000	-18.231098	28.908541	0.000000	
21.350000	-18.321819	28.936536	0.000000	
21.400000	-18.413176	28.964216	0.000000	
21.450000	-18.505170	28.991575	0.000000	
21.500000	-18.597800	29.018608	0.000000	
21.550000	-18.691066	29.045310	0.000000	
21.600000	-18.784968	29.071676	0.000000	
21.650000	-18.879505	29.097702	0.000000	
21.700000	-18.974677	29.123383	0.000000	
21.750000	-19.070482	29.148713	0.000000	
21.800000	-19.166919	29.173688	0.000000	
21.850000	-19.263989	29.198303	0.000000	
21.900000	-19.361688	29.222552	0.000000	
21.950000	-19.460016	29.246431	0.000000	
22.000000	-19.558972	29.269936	0.000000	
22.050000	-19.658553	29.293060	0.000000	
22.100000	-19.758758	29.315799	0.000000	
22.150000	-19.859584	29.338149	0.000000	
22.200000	-19.961030	29.360105	0.000000	
22.250000	-20.063093	29.381661	0.000000	
22.300000	-20.165771	29.402813	0.000000	
22.350000	-20.269061	29.423555	0.000000	
22.400000	-20.372961	29.443884	0.000000	
22.450000	-20.477467	29.463794	0.000000	
22.500000	-20.582577	29.483281	0.000000	
22.550000	-20.688287	29.502339	0.000000	
22.600000	-20.794594	29.520965	0.000000	
22.650000	-20.901494	29.539152	0.000000	
22.700000	-21.008985	29.556898	0.000000	
22.750000	-21.117061	29.574196	0.000000	
22.800000	-21.225720	29.591043	0.000000	
22.850000	-21.334957	29.607433	0.000000	
22.900000	-21.444769	29.623362	0.000000	
22.950000	-21.555150	29.638826	0.000000	
23.000000	-21.666096	29.653820	0.000000	
23.050000	-21.777603	29.668339	0.000000	
23.100000	-21.889665	29.682379	0.000000	
23.150000	-22.002279	29.695935	0.000000	
23.200000	-22.115439	29.709004	0.000000	
23.250000	-22.229140	29.721580	0.000000	
23.300000	-22.343376	29.733660	0.000000	
23.350000	-22.458142	29.745238	0.000000	
23.400000	-22.573433	29.756312	0.000000	
23.450000	-22.689242	29.766875	0.000000	
23.500000	-22.805565	29.776925	0.000000	
23.550000	-22.922395	29.786458	0.000000	
23.600000	-23.039725	29.795468	0.000000	
23.650000	-23.157551	29.803952	0.000000	
23.700000	-23.275864	29.811906	0.000000	
23.750000	-23.394660	29.819325	0.000000	
23.800000	-23.513931	29.826207	0.000000	
23.850000	-23.633670	29.832547	0.000000	
23.900000	-23.753871	29.838341	0.000000	
23.950000	-23.874526	29.843585	0.000000	
24.000000	-23.995629	29.848276	0.000000	
24.050000	-24.117173	29.852410	0.000000	
24.100000	-24.239149	29.855983	0.000000	
24.150000	-24.361551	29.858992	0.000000	
24.200000	-24.484370	29.861433	0.000000	
24.250000	-24.607600	29.863302	0.000000	
24.300000	-24.731232	29.864596	0.000000	
24.350000	-24.855259	29.865313	0.000000	
24.400000	-24.979672	29.865447	0.000000	
24.450000	-25.104463	29.864997	0.000000	
24.500000	-25.229624	29.863959	0.000000	
24.550000	-25.355146	29.862329	0.000000	
24.600000	-25.481022	29.860105	0.000000	
24.650000	-25.607242	29.857284	0.000000	
24.700000	-25.733798	29.853862	0.000000	
24.750000	-25.860681	29.849837	0.000000	
24.800000	-25.987881	29.845206	0.000000	
24.850000	-26.115391	29.839966	0.000000	
24.900000	-26.243201	29.834114	0.000000	
24.950000	-26.371302	29.827647	0.000000	
25.000000	-26.499684	29.820564	0.000000	
25.050000	-26.628339	29.812861	0.000000	
25.100000	-26.757256	29.804537	0.000000	
25.150000	-26.886426	29.795588	0.000000	
25.200000	-27.015839	29.786012	0.000000	
25.250000	-27.145486	29.775807	0.000000	
25.300000	-27.275358	29.764971	0.000000	
25.350000	-27.405443	29.753502	0.000000	
25.400000	-27.535732	29.741397	0.000000	
25.450000	-27.666215	29.728656	0.000000	
25.500000	-27.796882	29.715274	0.000000	
25.550000	-27.927723	29.701252	0.000000	
25.600000	-28.058727	29.686587	0.000000	
25.650000	-28.189884	29.671278	0.000000	
25.700000	-28.321183	29.655322	0.000000	
25.750000	-28.452615	29.638719	0.000000	
25.800000	-28.584168	29.621467	0.000000	
25.850000	-28.715832	29.603564	0.000000	
25.900000	-28.847596	29.585009	0.000000	
25.950000	-28.979450	29.565801	0.000000	
26.000000	-29.111382	29.545939	0.000000	
26.050000	-29.243382	29.525422	0.000000	
26.100000	-29.375439	29.504248	0.000000	
26.150000	-29.507542	29.482417	0.000000	
26.200000	-29.639680	29.459929	0.000000	
26.250000	-29.771842	29.436781	0.000000	
26.300000	-29.904016	29.412973	0.000000	
26.350000	-30.036192	29.388506	0.000000	
26.400000	-30.168359	29.363378	0.000000	
26.450000	-30.300505	29.337589	0.000000	
26.500000	-30.432619	29.311138	0.000000	
26.550000	-30.564689	29.284026	0.000000	
26.600000	-30.696705	29.256252	0.000000	
26.650000	-30.828654	29.227815	0.000000	
26.700000	-30.960526	29.198717	0.000000	
26.750000	-31.092310	29.168957	0.000000	
26.800000	-31.223992	29.138534	0.000000	
26.850000	-31.355564	29.107450	0.000000	
26.900000	-31.487011	29.075705	0.000000	
26.950000	-31.618324	29.043298	0.000000	
27.000000	-31.749491	29.010231	0.000000	
27.050000	-31.880500	28.976504	0.000000	
27.100000	-32.011339	28.942118	0.000000	
27.150000	-32.141998	28.907073	0.000000	
27.200000	-32.272463	28.871370	0.000000	
27.250000	-32.402725	28.835010	0.000000	
27.300000	-32.532771	28.797994	0.000000	
27.350000	-32.662590	28.760323	0.000000	
27.400000	-32.792170	28.721998	0.000000	
27.450000	-32.921499	28.683021	0.000000	
27.500000	-33.050567	28.643392	0.000000	
27.550000	-33.179360	28.603114	0.000000	
27.600000	-33.307869	28.562187	0.000000	
27.650000	-33.436081	28.520613	0.000000	
27.700000	-33.563985	28.478393	0.000000	
27.750000	-33.691570	28.435530	0.000000	
27.800000	-33.818823	28.392026	0.000000	
27.850000	-33.945733	28.347881	0.000000	
27.900000	-34.072290	28.303099	0.000000	
27.950000	-34.198481	28.257680	0.000000	
28.000000	-34.324295	28.211628	0.000000	
28.050000	-34.449720	28.164945	0.000000	
28.100000	-34.574747	28.117632	0.000000	
28.150000	-34.699362	28.069692	0.000000	
28.200000	-34.823555	28.021128	0.000000	
28.250000	-34.947315	27.971943	0.000000	
28.300000	-35.070630	27.922138	0.000000	
28.350000	-35.193489	27.871716	0.000000	
28.400000	-35.315882	27.820681	0.000000	
28.450000	-35.437797	27.769035	0.000000	
28.500000	-35.559222	27.716781	0.000000	
28.550000	-35.680148	27.663922	0.000000	
28.600000	-35.800564	27.610462	0.000000	
28.650000	-35.920458	27.556403	0.000000	
28.700000	-36.039819	27.501749	0.000000	
28.750000	-36.158637	27.446503	0.000000	
28.800000	-36.276902	27.390668	0.000000	
28.850000	-36.394602	27.334248	0.000000	
28.900000	-36.511727	27.277247	0.000000	
28.950000	-36.628267	27.219668	0.000000	
29.000000	-36.744211	27.161515	0.000000	
29.050000	-36.859549	27.102792	0.000000	
29.100000	-36.974270	27.043503	0.000000	
29.150000	-37.088365	26.983651	0.000000	
29.200000	-37.201823	26.923240	0.000000	
29.250000	-37.314635	26.862275	0.000000	
29.300000	-37.426789	26.800761	0.000000	
29.350000	-37.538278	26.738700	0.000000	
29.400000	-37.649089	26.676098	0.000000	
29.450000	-37.759215	26.612959	0.000000	
29.500000	-37.868645	26.549286	0.000000	
29.550000	-37.977370	26.485086	0.000000	
29.600000	-38.085380	26.420362	0.000000	
29.650000	-38.192667	26.355120	0.000000	
29.700000	-38.299220	26.289363	0.000000	
29.750000	-38.405030	26.223097	0.000000	
29.800000	-38.510089	26.156326	0.000000	
29.850000	-38.614388	26.089056	0.000000	
29.900000	-38.717918	26.021291	0.000000	
29.950000	-38.820670	25.953036	0.000000	
30.000000	-38.922635	25.884297	0.000000	
30.050000	-39.023805	25.815079	0.000000	
30.100000	-39.124171	25.745387	0.000000	
30.150000	-39.223726	25.675227	0.000000	
30.200000	-39.322460	25.604602	0.000000	
30.250000	-39.420367	25.533521	0.000000	
30.300000	-39.517437	25.461986	0.000000	
30.350000	-39.613663	25.390005	0.000000	
30.400000	-39.709038	25.317583	0.000000	
30.450000	-39.803553	25.244725	0.000000	
30.500000	-39.897201	25.171437	0.000000	
30.550000	-39.989975	25.097725	0.000000	
30.600000	-40.081868	25.023595	0.000000	
30.650000	-40.172872	24.949052	0.000000	
30.700000	-40.262980	24.874103	0.000000	
30.750000	-40.352186	24.798753	0.000000	
30.800000	-40.440483	24.723009	0.000000	
30.850000	-40.527864	24.646876	0.000000	
30.900000	-40.614322	24.570361	0.000000	
30.950000	-40.699852	24.493470	0.000000	
31.000000	-40.784447	24.416209	0.000000	
31.050000	-40.868101	24.338584	0.000000	
31.100000	-40.950808	24.260601	0.000000	
31.150000	-41.032562	24.182268	0.000000	
31.200000	-41.113358	24.103590	0.000000	
31.250000	-41.193189	24.024573	0.000000	
31.300000	-41.272052	23.945225	0.000000	
31.350000	-41.349940	23.865551	0.000000	
31.400000	-41.426848	23.785558	0.000000	
31.450000	-41.502771	23.705254	0.000000	
31.500000	-41.577705	23.624643	0.000000	
31.550000	-41.651645	23.543734	0.000000	
31.600000	-41.724586	23.462532	0.000000	
31.650000	-41.796524	23.381044	0.000000	
31.700000	-41.867454	23.299278	0.000000	
31.750000	-41.937373	23.217239	0.000000	
31.800000	-42.006277	23.134936	0.000000	
31.850000	-42.074161	23.052373	0.000000	
31.900000	-42.141023	22.969559	0.000000	
31.950000	-42.206858	22.886500	0.000000	
32.000000	-42.271664	22.803204	0.000000	
32.050000	-42.335437	22.719676	0.000000	
