22.900000	12.724526	-35.582079	0.000000	
22.950000	12.661589	-35.504207	0.000000	
23.000000	12.598727	-35.425737	0.000000	
23.050000	12.535935	-35.346671	0.000000	
23.100000	12.473208	-35.267009	0.000000	
23.150000	12.410544	-35.186752	0.000000	
23.200000	12.347938	-35.105904	0.000000	
23.250000	12.285386	-35.024464	0.000000	
23.300000	12.222883	-34.942434	0.000000	
23.350000	12.160427	-34.859817	0.000000	
23.400000	12.098012	-34.776613	0.000000	
23.450000	12.035634	-34.692824	0.000000	
23.500000	11.973290	-34.608452	0.000000	
23.550000	11.910976	-34.523499	0.000000	
23.600000	11.848688	-34.437966	0.000000	
23.650000	11.786421	-34.351855	0.000000	
23.700000	11.724171	-34.265168	0.000000	
23.750000	11.661935	-34.177907	0.000000	
23.800000	11.599709	-34.090073	0.000000	
23.850000	11.537489	-34.001669	0.000000	
23.900000	11.475271	-33.912696	0.000000	
23.950000	11.413050	-33.823157	0.000000	
24.000000	11.350824	-33.733052	0.000000	
24.050000	11.288587	-33.642386	0.000000	
24.100000	11.226337	-33.551159	0.000000	
24.150000	11.164070	-33.459373	0.000000	
24.200000	11.101781	-33.367031	0.000000	
24.250000	11.039467	-33.274135	0.000000	
24.300000	10.977124	-33.180687	0.000000	
24.350000	10.914749	-33.086690	0.000000	
24.400000	10.852337	-32.992145	0.000000	
24.450000	10.789885	-32.897054	0.000000	
24.500000	10.727389	-32.801422	0.000000	
24.550000	10.664846	-32.705248	0.000000	
24.600000	10.602252	-32.608537	0.000000	
24.650000	10.539603	-32.511290	0.000000	
24.700000	10.476895	-32.413510	0.000000	
24.750000	10.414126	-32.315199	0.000000	
24.800000	10.351292	-32.216360	0.000000	
24.850000	10.288388	-32.116996	0.000000	
24.900000	10.225412	-32.017108	0.000000	
24.950000	10.162360	-31.916700	0.000000	
25.000000	10.099229	-31.815775	0.000000	
25.050000	10.036015	-31.714334	0.000000	
25.100000	9.972715	-31.612381	0.000000	
25.150000	9.909325	-31.509918	0.000000	
25.200000	9.845843	-31.406948	0.000000	
25.250000	9.782265	-31.303474	0.000000	
25.300000	9.718587	-31.199499	0.000000	
25.350000	9.654807	-31.095026	0.000000	
25.400000	9.590921	-30.990057	0.000000	
25.450000	9.526927	-30.884595	0.000000	
25.500000	9.462820	-30.778643	0.000000	
25.550000	9.398598	-30.672205	0.000000	
25.600000	9.334258	-30.565283	0.000000	
25.650000	9.269797	-30.457881	0.000000	
25.700000	9.205212	-30.350000	0.000000	
25.750000	9.140500	-30.241645	0.000000	
25.800000	9.075658	-30.132819	0.000000	
25.850000	9.010682	-30.023524	0.000000	
25.900000	8.945571	-29.913764	0.000000	
25.950000	8.880322	-29.803541	0.000000	
26.000000	8.814931	-29.692860	0.000000	
26.050000	8.749397	-29.581724	0.000000	
26.100000	8.683715	-29.470135	0.000000	
26.150000	8.617885	-29.358097	0.000000	
26.200000	8.551902	-29.245613	0.000000	
26.250000	8.485765	-29.132687	0.000000	
26.300000	8.419470	-29.019321	0.000000	
26.350000	8.353017	-28.905520	0.000000	
26.400000	8.286401	-28.791287	0.000000	
26.450000	8.219621	-28.676625	0.000000	
26.500000	8.152674	-28.561538	0.000000	
26.550000	8.085558	-28.446029	0.000000	
26.600000	8.018271	-28.330101	0.000000	
26.650000	7.950810	-28.213759	0.000000	
26.700000	7.883174	-28.097005	0.000000	
26.750000	7.815359	-27.979844	0.000000	
26.800000	7.747365	-27.862278	0.000000	
26.850000	7.679188	-27.744312	0.000000	
26.900000	7.610828	-27.625949	0.000000	
26.950000	7.542282	-27.507193	0.000000	
27.000000	7.473547	-27.388047	0.000000	
27.050000	7.404623	-27.268516	0.000000	
27.100000	7.335508	-27.148603	0.000000	
27.150000	7.266199	-27.028311	0.000000	
27.200000	7.196695	-26.907645	0.000000	
27.250000	7.126994	-26.786608	0.000000	
27.300000	7.057094	-26.665203	0.000000	
27.350000	6.986995	-26.543436	0.000000	
27.400000	6.916694	-26.421310	0.000000	
27.450000	6.846191	-26.298828	0.000000	
27.500000	6.775482	-26.175995	0.000000	
27.550000	6.704568	-26.052814	0.000000	
27.600000	6.633447	-25.929289	0.000000	
27.650000	6.562118	-25.805424	0.000000	
27.700000	6.490578	-25.681224	0.000000	
27.750000	6.418828	-25.556692	0.000000	
27.800000	6.346866	-25.431831	0.000000	
27.850000	6.274691	-25.306647	0.000000	
27.900000	6.202302	-25.181144	0.000000	
27.950000	6.129697	-25.055324	0.000000	
28.000000	6.056877	-24.929193	0.000000	
28.050000	5.983840	-24.802754	0.000000	
28.100000	5.910585	-24.676011	0.000000	
28.150000	5.837112	-24.548969	0.000000	
28.200000	5.763419	-24.421631	0.000000	
28.250000	5.689506	-24.294002	0.000000	
28.300000	5.615374	-24.166086	0.000000	
28.350000	5.541020	-24.037888	0.000000	
28.400000	5.466444	-23.909410	0.000000	
28.450000	5.391647	-23.780657	0.000000	
28.500000	5.316627	-23.651635	0.000000	
28.550000	5.241385	-23.522346	0.000000	
28.600000	5.165919	-23.392795	0.000000	
28.650000	5.090230	-23.262986	0.000000	
28.700000	5.014318	-23.132923	0.000000	
28.750000	4.938183	-23.002612	0.000000	
28.800000	4.861823	-22.872055	0.000000	
28.850000	4.785241	-22.741258	0.000000	
28.900000	4.708434	-22.610224	0.000000	
28.950000	4.631404	-22.478957	0.000000	
29.000000	4.554151	-22.347463	0.000000	
29.050000	4.476675	-22.215746	0.000000	
29.100000	4.398975	-22.083809	0.000000	
29.150000	4.321053	-21.951657	0.000000	
29.200000	4.242909	-21.819295	0.000000	
29.250000	4.164544	-21.686726	0.000000	
29.300000	4.085957	-21.553955	0.000000	
29.350000	4.007149	-21.420987	0.000000	
29.400000	3.928121	-21.287826	0.000000	
29.450000	3.848874	-21.154475	0.000000	
29.500000	3.769408	-21.020941	0.000000	
29.550000	3.689723	-20.887226	0.000000	
29.600000	3.609822	-20.753336	0.000000	
29.650000	3.529704	-20.619274	0.000000	
29.700000	3.449371	-20.485045	0.000000	
29.750000	3.368824	-20.350654	0.000000	
29.800000	3.288063	-20.216105	0.000000	
29.850000	3.207090	-20.081402	0.000000	
29.900000	3.125905	-19.946550	0.000000	
29.950000	3.044511	-19.811553	0.000000	
30.000000	2.962908	-19.676416	0.000000	
30.050000	2.881098	-19.541142	0.000000	
30.100000	2.799082	-19.405737	0.000000	
30.150000	2.716861	-19.270205	0.000000	
30.200000	2.634437	-19.134550	0.000000	
30.250000	2.551812	-18.998777	0.000000	
30.300000	2.468987	-18.862890	0.000000	
30.350000	2.385963	-18.726894	0.000000	
30.400000	2.302743	-18.590792	0.000000	
30.450000	2.219328	-18.454590	0.000000	
30.500000	2.135720	-18.318292	0.000000	
30.550000	2.051921	-18.181902	0.000000	
30.600000	1.967933	-18.045425	0.000000	
30.650000	1.883758	-17.908865	0.000000	
30.700000	1.799397	-17.772227	0.000000	
30.750000	1.714853	-17.635514	0.000000	
30.800000	1.630129	-17.498732	0.000000	
30.850000	1.545225	-17.361885	0.000000	
30.900000	1.460146	-17.224977	0.000000	
30.950000	1.374891	-17.088013	0.000000	
31.000000	1.289466	-16.950996	0.000000	
31.050000	1.203870	-16.813933	0.000000	
31.100000	1.118108	-16.676826	0.000000	
31.150000	1.032181	-16.539680	0.000000	
31.200000	0.946092	-16.402500	0.000000	
31.250000	0.859844	-16.265290	0.000000	
31.300000	0.773440	-16.128055	0.000000	
31.350000	0.686881	-15.990798	0.000000	
31.400000	0.600172	-15.853525	0.000000	
31.450000	0.513314	-15.716239	0.000000	
31.500000	0.426311	-15.578944	0.000000	
31.550000	0.339165	-15.441647	0.000000	
31.600000	0.251880	-15.304349	0.000000	
31.650000	0.164458	-15.167057	0.000000	
31.700000	0.076903	-15.029774	0.000000	
31.750000	-0.010782	-14.892504	0.000000	
