5.150000	26.693961	31.157764	0.000000	
5.200000	26.667481	31.192045	0.000000	
5.250000	26.640960	31.226134	0.000000	
5.300000	26.614402	31.260030	0.000000	
5.350000	26.587806	31.293735	0.000000	
5.400000	26.561176	31.327248	0.000000	
5.450000	26.534514	31.360570	0.000000	
5.500000	26.507819	31.393701	0.000000	
5.550000	26.481096	31.426643	0.000000	
5.600000	26.454345	31.459394	0.000000	
5.650000	26.427568	31.491957	0.000000	
5.700000	26.400767	31.524331	0.000000	
5.750000	26.373943	31.556517	0.000000	
5.800000	26.347099	31.588515	0.000000	
5.850000	26.320236	31.620326	0.000000	
5.900000	26.293356	31.651950	0.000000	
5.950000	26.266460	31.683389	0.000000	
6.000000	26.239551	31.714642	0.000000	
6.050000	26.212630	31.745711	0.000000	
6.100000	26.185699	31.776595	0.000000	
6.150000	26.158759	31.807297	0.000000	
6.200000	26.131813	31.837815	0.000000	
6.250000	26.104861	31.868151	0.000000	
6.300000	26.077907	31.898306	0.000000	
6.350000	26.050950	31.928280	0.000000	
6.400000	26.023994	31.958074	0.000000	
6.450000	25.997039	31.987689	0.000000	
6.500000	25.970088	32.017125	0.000000	
6.550000	25.943142	32.046383	0.000000	
6.600000	25.916203	32.075465	0.000000	
6.650000	25.889273	32.104370	0.000000	
6.700000	25.862352	32.133100	0.000000	
6.750000	25.835444	32.161655	0.000000	
6.800000	25.808549	32.190037	0.000000	
6.850000	25.781669	32.218245	0.000000	
6.900000	25.754805	32.246282	0.000000	
6.950000	25.727960	32.274147	0.000000	
7.000000	25.701135	32.301843	0.000000	
7.050000	25.674332	32.329368	0.000000	
7.100000	25.647552	32.356726	0.000000	
7.150000	25.620797	32.383916	0.000000	
7.200000	25.594068	32.410939	0.000000	
7.250000	25.567368	32.437797	0.000000	
7.300000	25.540696	32.464490	0.000000	
7.350000	25.514057	32.491019	0.000000	
7.400000	25.487449	32.517386	0.000000	
7.450000	25.460876	32.543591	0.000000	
7.500000	25.434339	32.569635	0.000000	
7.550000	25.407840	32.595520	0.000000	
7.600000	25.381379	32.621246	0.000000	
7.650000	25.354958	32.646815	0.000000	
7.700000	25.328580	32.672228	0.000000	
7.750000	25.302245	32.697485	0.000000	
7.800000	25.275955	32.722588	0.000000	
7.850000	25.249711	32.747538	0.000000	
7.900000	25.223515	32.772336	0.000000	
7.950000	25.197369	32.796983	0.000000	
8.000000	25.171273	32.821480	0.000000	
8.050000	25.145230	32.845829	0.000000	
8.100000	25.119240	32.870031	0.000000	
8.150000	25.093306	32.894086	0.000000	
8.200000	25.067428	32.917997	0.000000	
8.250000	25.041608	32.941763	0.000000	
8.300000	25.015847	32.965387	0.000000	
8.350000	24.990147	32.988870	0.000000	
8.400000	24.964509	33.012213	0.000000	
8.450000	24.938935	33.035417	0.000000	
8.500000	24.913425	33.058484	0.000000	
8.550000	24.887981	33.081414	0.000000	
8.600000	24.862605	33.104209	0.000000	
8.650000	24.837298	33.126870	0.000000	
8.700000	24.812061	33.149399	0.000000	
8.750000	24.786895	33.171798	0.000000	
8.800000	24.761802	33.194066	0.000000	
8.850000	24.736783	33.216206	0.000000	
8.900000	24.711839	33.238219	0.000000	
8.950000	24.686971	33.260106	0.000000	
9.000000	24.662181	33.281868	0.000000	
9.050000	24.637470	33.303508	0.000000	
9.100000	24.612839	33.325026	0.000000	
9.150000	24.588290	33.346424	0.000000	
9.200000	24.563823	33.367704	0.000000	
9.250000	24.539439	33.388866	0.000000	
9.300000	24.515141	33.409912	0.000000	
9.350000	24.490928	33.430843	0.000000	
9.400000	24.466803	33.451661	0.000000	
9.450000	24.442766	33.472368	0.000000	
9.500000	24.418818	33.492964	0.000000	
9.550000	24.394961	33.513452	0.000000	
9.600000	24.371195	33.533833	0.000000	
9.650000	24.347522	33.554107	0.000000	
9.700000	24.323942	33.574278	0.000000	
9.750000	24.300457	33.594345	0.000000	
9.800000	24.277068	33.614312	0.000000	
9.850000	24.253776	33.634178	0.000000	
9.900000	24.230581	33.653946	0.000000	
9.950000	24.207485	33.673618	0.000000	
10.000000	24.184489	33.693194	0.000000	
10.050000	24.161593	33.712677	0.000000	
10.100000	24.138799	33.732067	0.000000	
10.150000	24.116108	33.751367	0.000000	
10.200000	24.093520	33.770577	0.000000	
10.250000	24.071036	33.789701	0.000000	
10.300000	24.048658	33.808738	0.000000	
10.350000	24.026385	33.827691	0.000000	
10.400000	24.004220	33.846561	0.000000	
10.450000	23.982162	33.865350	0.000000	
10.500000	23.960214	33.884060	0.000000	
10.550000	23.938374	33.902691	0.000000	
10.600000	23.916645	33.921246	0.000000	
10.650000	23.895027	33.939727	0.000000	
10.700000	23.873521	33.958134	0.000000	
10.750000	23.852127	33.976469	0.000000	
10.800000	23.830846	33.994735	0.000000	
10.850000	23.809680	34.012932	0.000000	
10.900000	23.788628	34.031063	0.000000	
10.950000	23.767692	34.049128	0.000000	
11.000000	23.746872	34.067130	0.000000	
11.050000	23.726168	34.085070	0.000000	
11.100000	23.705582	34.102951	0.000000	
11.150000	23.685114	34.120772	0.000000	
11.200000	23.664765	34.138537	0.000000	
11.250000	23.644535	34.156247	0.000000	
11.300000	23.624425	34.173903	0.000000	
11.350000	23.604435	34.191507	0.000000	
11.400000	23.584566	34.209061	0.000000	
11.450000	23.564818	34.226566	0.000000	
11.500000	23.545193	34.244024	0.000000	
11.550000	23.525690	34.261437	0.000000	
11.600000	23.506310	34.278807	0.000000	
11.650000	23.487054	34.296135	0.000000	
11.700000	23.467921	34.313422	0.000000	
11.750000	23.448913	34.330671	0.000000	
11.800000	23.430030	34.347883	0.000000	
11.850000	23.411272	34.365060	0.000000	
11.900000	23.392639	34.382204	0.000000	
11.950000	23.374133	34.399315	0.000000	
12.000000	23.355752	34.416397	0.000000	
12.050000	23.337499	34.433450	0.000000	
12.100000	23.319372	34.450476	0.000000	
12.150000	23.301373	34.467477	0.000000	
12.200000	23.283501	34.484455	0.000000	
12.250000	23.265757	34.501411	0.000000	
12.300000	23.248142	34.518347	0.000000	
12.350000	23.230654	34.535264	0.000000	
12.400000	23.213296	34.552165	0.000000	
12.450000	23.196066	34.569051	0.000000	
12.500000	23.178965	34.585923	0.000000	
12.550000	23.161993	34.602784	0.000000	
12.600000	23.145151	34.619635	0.000000	
12.650000	23.128438	34.636478	0.000000	
12.700000	23.111855	34.653314	0.000000	
12.750000	23.095401	34.670145	0.000000	
12.800000	23.079077	34.686972	0.000000	
12.850000	23.062884	34.703798	0.000000	
12.900000	23.046820	34.720624	0.000000	
12.950000	23.030886	34.737452	0.000000	
13.000000	23.015082	34.754284	0.000000	
13.050000	22.999408	34.771120	0.000000	
13.100000	22.983865	34.787963	0.000000	
13.150000	22.968451	34.804814	0.000000	
13.200000	22.953167	34.821675	0.000000	
13.250000	22.938014	34.838548	0.000000	
13.300000	22.922990	34.855435	0.000000	
13.350000	22.908096	34.872336	0.000000	
13.400000	22.893331	34.889254	0.000000	
13.450000	22.878696	34.906190	0.000000	
13.500000	22.864191	34.923146	0.000000	
13.550000	22.849814	34.940123	0.000000	
13.600000	22.835567	34.957124	0.000000	
13.650000	22.821449	34.974149	0.000000	
13.700000	22.807460	34.991201	0.000000	
13.750000	22.793598	35.008280	0.000000	
13.800000	22.779866	35.025389	0.000000	
13.850000	22.766261	35.042529	0.000000	
13.900000	22.752784	35.059702	0.000000	
13.950000	22.739434	35.076909	0.000000	
14.000000	22.726211	35.094153	0.000000	
14.050000	22.713116	35.111433	0.000000	
14.100000	22.700147	35.128753	0.000000	
14.150000	22.687303	35.146113	0.000000	
14.200000	22.674586	35.163516	0.000000	
14.250000	22.661994	35.180962	0.000000	
14.300000	22.649527	35.198454	0.000000	
14.350000	22.637185	35.215992	0.000000	
14.400000	22.624967	35.233579	0.000000	
14.450000	22.612872	35.251215	0.000000	
14.500000	22.600901	35.268903	0.000000	
14.550000	22.589052	35.286644	0.000000	
14.600000	22.577326	35.304440	0.000000	
14.650000	22.565722	35.322291	0.000000	
14.700000	22.554238	35.340200	0.000000	
14.750000	22.542876	35.358168	0.000000	
14.800000	22.531633	35.376196	0.000000	
14.850000	22.520510	35.394286	0.000000	
14.900000	22.509506	35.412439	0.000000	
14.950000	22.498621	35.430657	0.000000	
15.000000	22.487853	35.448941	0.000000	
15.050000	22.477202	35.467293	0.000000	
15.100000	22.466668	35.485714	0.000000	
15.150000	22.456250	35.504206	0.000000	
15.200000	22.445947	35.522769	0.000000	
15.250000	22.435758	35.541406	0.000000	
15.300000	22.425683	35.560117	0.000000	
15.350000	22.415721	35.578904	0.000000	
15.400000	22.405871	35.597769	0.000000	
15.450000	22.396132	35.616713	0.000000	
15.500000	22.386505	35.635737	0.000000	
15.550000	22.376987	35.654843	0.000000	
15.600000	22.367579	35.674031	0.000000	
15.650000	22.358279	35.693303	0.000000	
15.700000	22.349086	35.712661	0.000000	
15.750000	22.340000	35.732106	0.000000	
15.800000	22.331020	35.751639	0.000000	
15.850000	22.322145	35.771261	0.000000	
15.900000	22.313373	35.790974	0.000000	
15.950000	22.304705	35.810779	0.000000	
16.000000	22.296140	35.830677	0.000000	
16.050000	22.287675	35.850670	0.000000	
16.100000	22.279311	35.870758	0.000000	
16.150000	22.271047	35.890943	0.000000	
16.200000	22.262880	35.911226	0.000000	
16.250000	22.254812	35.931608	0.000000	
16.300000	22.246840	35.952091	0.000000	
16.350000	22.238963	35.972675	0.000000	
16.400000	22.231181	35.993362	0.000000	
16.450000	22.223492	36.014153	0.000000	
16.500000	22.215896	36.035049	0.000000	
16.550000	22.208390	36.056051	0.000000	
16.600000	22.200976	36.077161	0.000000	
16.650000	22.193650	36.098379	0.000000	
16.700000	22.186412	36.119706	0.000000	
16.750000	22.179262	36.141144	0.000000	
16.800000	22.172197	36.162694	0.000000	
16.850000	22.165217	36.184356	0.000000	
16.900000	22.158320	36.206132	0.000000	
16.950000	22.151506	36.228023	0.000000	
17.000000	22.144773	36.250029	0.000000	
17.050000	22.138120	36.272152	0.000000	
17.100000	22.131546	36.294393	0.000000	
17.150000	22.125049	36.316753	0.000000	
17.200000	22.118629	36.339232	0.000000	
17.250000	22.112284	36.361832	0.000000	
17.300000	22.106013	36.384553	0.000000	
17.350000	22.099814	36.407397	0.000000	
17.400000	22.093687	36.430365	0.000000	
17.450000	22.087631	36.453456	0.000000	
17.500000	22.081643	36.476673	0.000000	
17.550000	22.075722	36.500015	0.000000	
17.600000	22.069868	36.523485	0.000000	
17.650000	22.064079	36.547082	0.000000	
17.700000	22.058353	36.570807	0.000000	
17.750000	22.052690	36.594662	0.000000	
17.800000	22.047087	36.618647	0.000000	
17.850000	22.041544	36.642763	0.000000	
17.900000	22.036060	36.667010	0.000000	
17.950000	22.030632	36.691390	0.000000	
18.000000	22.025259	36.715903	0.000000	
18.050000	22.019941	36.740549	0.000000	
18.100000	22.014675	36.765331	0.000000	
18.150000	22.009460	36.790247	0.000000	
18.200000	22.004295	36.815299	0.000000	
18.250000	21.999179	36.840488	0.000000	
18.300000	21.994109	36.865814	0.000000	
18.350000	21.989085	36.891278	0.000000	
18.400000	21.984104	36.916880	0.000000	
18.450000	21.979166	36.942621	0.000000	
18.500000	21.974270	36.968502	0.000000	
18.550000	21.969412	36.994523	0.000000	
18.600000	21.964593	37.020684	0.000000	
18.650000	21.959810	37.046987	0.000000	
18.700000	21.955063	37.073432	0.000000	
18.750000	21.950349	37.100018	0.000000	
18.800000	21.945666	37.126748	0.000000	
18.850000	21.941015	37.153621	0.000000	
18.900000	21.936392	37.180637	0.000000	
18.950000	21.931796	37.207798	0.000000	
19.000000	21.927227	37.235103	0.000000	
19.050000	21.922681	37.262553	0.000000	
19.100000	21.918159	37.290148	0.000000	
19.150000	21.913657	37.317890	0.000000	
19.200000	21.909175	37.345777	0.000000	
19.250000	21.904711	37.373810	0.000000	
19.300000	21.900263	37.401991	0.000000	
19.350000	21.895830	37.430318	0.000000	
19.400000	21.891410	37.458793	0.000000	
19.450000	21.887002	37.487415	0.000000	
19.500000	21.882603	37.516186	0.000000	
19.550000	21.878213	37.545104	0.000000	
19.600000	21.873829	37.574171	0.000000	
19.650000	21.869451	37.603386	0.000000	
19.700000	21.865076	37.632750	0.000000	
19.750000	21.860702	37.662263	0.000000	
19.800000	21.856329	37.691925	0.000000	
19.850000	21.851954	37.721737	0.000000	
19.900000	21.847576	37.751698	0.000000	
19.950000	21.843194	37.781808	0.000000	
20.000000	21.838804	37.812068	0.000000	
20.050000	21.834407	37.842478	0.000000	
20.100000	21.829999	37.873037	0.000000	
20.150000	21.825581	37.903747	0.000000	
20.200000	21.821148	37.934606	0.000000	
20.250000	21.816701	37.965615	0.000000	
20.300000	21.812238	37.996773	0.000000	
20.350000	21.807756	38.028082	0.000000	
20.400000	21.803254	38.059540	0.000000	
20.450000	21.798731	38.091149	0.000000	
20.500000	21.794184	38.122906	0.000000	
20.550000	21.789612	38.154814	0.000000	
20.600000	21.785014	38.186871	0.000000	
20.650000	21.780387	38.219077	0.000000	
20.700000	21.775730	38.251433	0.000000	
20.750000	21.771041	38.283937	0.000000	
20.800000	21.766319	38.316591	0.000000	
20.850000	21.761561	38.349393	0.000000	
20.900000	21.756766	38.382344	0.000000	
20.950000	21.751933	38.415443	0.000000	
21.000000	21.747059	38.448690	0.000000	
21.050000	21.742144	38.482085	0.000000	
21.100000	21.737184	38.515628	0.000000	
21.150000	21.732179	38.549318	0.000000	
21.200000	21.727127	38.583154	0.000000	
21.250000	21.722026	38.617138	0.000000	
21.300000	21.716874	38.651268	0.000000	
21.350000	21.711669	38.685544	0.000000	
21.400000	21.706411	38.719965	0.000000	
21.450000	21.701097	38.754532	0.000000	
21.500000	21.695725	38.789243	0.000000	
21.550000	21.690295	38.824099	0.000000	
21.600000	21.684803	38.859099	0.000000	
21.650000	21.679248	38.894242	0.000000	
21.700000	21.673630	38.929529	0.000000	
21.750000	21.667945	38.964958	0.000000	
21.800000	21.662193	39.000529	0.000000	
21.850000	21.656371	39.036242	0.000000	
21.900000	21.650478	39.072096	0.000000	
21.950000	21.644512	39.108090	0.000000	
22.000000	21.638471	39.144224	0.000000	
22.050000	21.632355	39.180498	0.000000	
22.100000	21.626160	39.216910	0.000000	
22.150000	21.619886	39.253461	0.000000	
22.200000	21.613531	39.290149	0.000000	
22.250000	21.607092	39.326974	0.000000	
22.300000	21.600569	39.363935	0.000000	
22.350000	21.593960	39.401032	0.000000	
22.400000	21.587262	39.438264	0.000000	
22.450000	21.580475	39.475630	0.000000	
22.500000	21.573597	39.513129	0.000000	
22.550000	21.566626	39.550761	0.000000	
22.600000	21.559560	39.588525	0.000000	
22.650000	21.552397	39.626420	0.000000	
22.700000	21.545137	39.664446	0.000000	
22.750000	21.537777	39.702601	0.000000	
22.800000	21.530316	39.740885	0.000000	
22.850000	21.522752	39.779298	0.000000	
22.900000	21.515084	39.817837	0.000000	
22.950000	21.507309	39.856503	0.000000	
23.000000	21.499427	39.895294	0.000000	
23.050000	21.491436	39.934209	0.000000	
23.100000	21.483333	39.973249	0.000000	
23.150000	21.475118	40.012411	0.000000	
23.200000	21.466789	40.051694	0.000000	
23.250000	21.458344	40.091099	0.000000	
23.300000	21.449782	40.130624	0.000000	
23.350000	21.441100	40.170267	0.000000	
23.400000	21.432299	40.210029	0.000000	
23.450000	21.423375	40.249907	0.000000	
23.500000	21.414328	40.289901	0.000000	
23.550000	21.405156	40.330010	0.000000	
23.600000	21.395856	40.370233	0.000000	
23.650000	21.386429	40.410569	0.000000	
23.700000	21.376872	40.451017	0.000000	
23.750000	21.367184	40.491575	0.000000	
23.800000	21.357363	40.532243	0.000000	
23.850000	21.347408	40.573019	0.000000	
23.900000	21.337317	40.613903	0.000000	
23.950000	21.327088	40.654892	0.000000	
24.000000	21.316721	40.695987	0.000000	
24.050000	21.306214	40.737185	0.000000	
24.100000	21.295565	40.778487	0.000000	
24.150000	21.284773	40.819889	0.000000	
24.200000	21.273836	40.861392	0.000000	
24.250000	21.262753	40.902994	0.000000	
24.300000	21.251523	40.944694	0.000000	
24.350000	21.240144	40.986490	0.000000	
24.400000	21.228615	41.028382	0.000000	
24.450000	21.216934	41.070368	0.000000	
24.500000	21.205100	41.112446	0.000000	
24.550000	21.193111	41.154617	0.000000	
24.600000	21.180967	41.196877	0.000000	
24.650000	21.168665	41.239226	0.000000	
24.700000	21.156205	41.281663	0.000000	
24.750000	21.143585	41.324186	0.000000	
24.800000	21.130804	41.366793	0.000000	
24.850000	21.117860	41.409485	0.000000	
24.900000	21.104752	41.452258	0.000000	
24.950000	21.091480	41.495112	0.000000	
25.000000	21.078040	41.538046	0.000000	
25.050000	21.064434	41.581057	0.000000	
25.100000	21.050658	41.624145	0.000000	
25.150000	21.036712	41.667308	0.000000	
25.200000	21.022594	41.710545	0.000000	
25.250000	21.008304	41.753854	0.000000	
25.300000	20.993839	41.797234	0.000000	
25.350000	20.979200	41.840683	0.000000	
25.400000	20.964384	41.884199	0.000000	
25.450000	20.949391	41.927782	0.000000	
25.500000	20.934219	41.971430	0.000000	
25.550000	20.918867	42.015142	0.000000	
25.600000	20.903334	42.058915	0.000000	
25.650000	20.887619	42.102748	0.000000	
25.700000	20.871721	42.146640	0.000000	
25.750000	20.855638	42.190589	0.000000	
25.800000	20.839370	42.234594	0.000000	
25.850000	20.822915	42.278652	0.000000	
25.900000	20.806273	42.322764	0.000000	
25.950000	20.789442	42.366926	0.000000	
26.000000	20.772421	42.411137	0.000000	
26.050000	20.755209	42.455397	0.000000	
26.100000	20.737805	42.499702	0.000000	
26.150000	20.720209	42.544052	0.000000	
26.200000	20.702419	42.588444	0.000000	
26.250000	20.684434	42.632878	0.000000	
26.300000	20.666253	42.677351	0.000000	
26.350000	20.647875	42.721863	0.000000	
26.400000	20.629300	42.766410	0.000000	
26.450000	20.610526	42.810993	0.000000	
26.500000	20.591553	42.855608	0.000000	
26.550000	20.572379	42.900254	0.000000	
26.600000	20.553003	42.944930	0.000000	
26.650000	20.533426	42.989634	0.000000	
26.700000	20.513646	43.034364	0.000000	
26.750000	20.493661	43.079119	0.000000	
26.800000	20.473472	43.123896	0.000000	
26.850000	20.453078	43.168695	0.000000	
26.900000	20.432477	43.213513	0.000000	
26.950000	20.411669	43.258348	0.000000	
27.000000	20.390653	43.303200	0.000000	
27.050000	20.369429	43.348065	0.000000	
27.100000	20.347995	43.392943	0.000000	
27.150000	20.326351	43.437832	0.000000	
27.200000	20.304496	43.482729	0.000000	
27.250000	20.282430	43.527634	0.000000	
27.300000	20.260152	43.572544	0.000000	
27.350000	20.237661	43.617457	0.000000	
27.400000	20.214956	43.662372	0.000000	
27.450000	20.192037	43.707288	0.000000	
27.500000	20.168903	43.752202	0.000000	
27.550000	20.145555	43.797112	0.000000	
27.600000	20.121990	43.842017	0.000000	
27.650000	20.098208	43.886915	0.000000	
27.700000	20.074210	43.931803	0.000000	
27.750000	20.049994	43.976682	0.000000	
27.800000	20.025560	44.021547	0.000000	
27.850000	20.000907	44.066399	0.000000	
27.900000	19.976035	44.111234	0.000000	
27.950000	19.950944	44.156051	0.000000	
28.000000	19.925632	44.200849	0.000000	
28.050000	19.900100	44.245625	0.000000	
28.100000	19.874347	44.290377	0.000000	
28.150000	19.848373	44.335104	0.000000	
28.200000	19.822177	44.379805	0.000000	
28.250000	19.795759	44.424476	0.000000	
28.300000	19.769118	44.469117	0.000000	
28.350000	19.742254	44.513725	0.000000	
28.400000	19.715168	44.558299	0.000000	
28.450000	19.687858	44.602836	0.000000	
28.500000	19.660324	44.647336	0.000000	
28.550000	19.632566	44.691795	0.000000	
28.600000	19.604584	44.736213	0.000000	
28.650000	19.576377	44.780588	0.000000	
28.700000	19.547946	44.824917	0.000000	
28.750000	19.519289	44.869198	0.000000	
28.800000	19.490407	44.913431	0.000000	
28.850000	19.461300	44.957613	0.000000	
28.900000	19.431968	45.001742	0.000000	
28.950000	19.402409	45.045816	0.000000	
29.000000	19.372625	45.089834	0.000000	
29.050000	19.342615	45.133794	0.000000	
29.100000	19.312379	45.177694	0.000000	
29.150000	19.281917	45.221531	0.000000	
29.200000	19.251228	45.265305	0.000000	
29.250000	19.220314	45.309014	0.000000	
29.300000	19.189173	45.352654	0.000000	
29.350000	19.157806	45.396226	0.000000	
29.400000	19.126212	45.439727	0.000000	
29.450000	19.094393	45.483154	0.000000	
29.500000	19.062347	45.526507	0.000000	
29.550000	19.030075	45.569784	0.000000	
29.600000	18.997576	45.612982	0.000000	
29.650000	18.964852	45.656099	0.000000	
29.700000	18.931902	45.699135	0.000000	
29.750000	18.898726	45.742087	0.000000	
29.800000	18.865325	45.784953	0.000000	
29.850000	18.831698	45.827732	0.000000	
29.900000	18.797846	45.870421	0.000000	
29.950000	18.763768	45.913020	0.000000	
30.000000	18.729466	45.955526	0.000000	
30.050000	18.694939	45.997937	0.000000	
30.100000	18.660187	46.040251	0.000000	
30.150000	18.625212	46.082468	0.000000	
30.200000	18.590012	46.124584	0.000000	
30.250000	18.554589	46.166598	0.000000	
30.300000	18.518942	46.208510	0.000000	
30.350000	18.483072	46.250315	0.000000	
30.400000	18.446980	46.292014	0.000000	
30.450000	18.410666	46.333604	0.000000	
30.500000	18.374129	46.375083	0.000000	
30.550000	18.337371	46.416450	0.000000	
30.600000	18.300391	46.457703	0.000000	
30.650000	18.263191	46.498840	0.000000	
30.700000	18.225771	46.539860	0.000000	
30.750000	18.188131	46.580760	0.000000	
30.800000	18.150271	46.621539	0.000000	
30.850000	18.112193	46.662196	0.000000	
30.900000	18.073896	46.702728	0.000000	
30.950000	18.035381	46.743134	0.000000	
31.000000	17.996649	46.783412	0.000000	
31.050000	17.957700	46.823561	0.000000	
31.100000	17.918535	46.863579	0.000000	
31.150000	17.879155	46.903464	0.000000	
31.200000	17.839559	46.943214	0.000000	
31.250000	17.799749	46.982829	0.000000	
31.300000	17.759725	47.022305	0.000000	
31.350000	17.719489	47.061642	0.000000	
31.400000	17.679039	47.100838	0.000000	
31.450000	17.638378	47.139891	0.000000	
31.500000	17.597506	47.178800	0.000000	
31.550000	17.556423	47.217563	0.000000	
31.600000	17.515131	47.256179	0.000000	
31.650000	17.473630	47.294645	0.000000	
31.700000	17.431921	47.332961	0.000000	
31.750000	17.390004	47.371124	0.000000	
31.800000	17.347881	47.409134	0.000000	
31.850000	17.305552	47.446988	0.000000	
31.900000	17.263018	47.484685	0.000000	
31.950000	17.220281	47.522223	0.000000	
32.000000	17.177339	47.559602	0.000000	
32.050000	17.134196	47.596819	0.000000	
32.100000	17.090851	47.633873	0.000000	
32.150000	17.047305	47.670762	0.000000	
32.200000	17.003560	47.707485	0.000000	
32.250000	16.959616	47.744041	0.000000	
32.300000	16.915474	47.780427	0.000000	
32.350000	16.871135	47.816644	0.000000	
32.400000	16.826601	47.852688	0.000000	
32.450000	16.781871	47.888559	0.000000	
32.500000	16.736948	47.924255	0.000000	
32.550000	16.691832	47.959775	0.000000	
32.600000	16.646523	47.995117	0.000000	
32.650000	16.601024	48.030280	0.000000	
32.700000	16.555336	48.065262	0.000000	
32.750000	16.509458	48.100063	0.000000	
32.800000	16.463393	48.134681	0.000000	
32.850000	16.417142	48.169114	0.000000	
32.900000	16.370705	48.203362	0.000000	
32.950000	16.324084	48.237422	0.000000	
33.000000	16.277280	48.271293	0.000000	
33.050000	16.230294	48.304975	0.000000	
33.100000	16.183127	48.338466	0.000000	
33.150000	16.135780	48.371764	0.000000	
33.200000	16.088255	48.404869	0.000000	
33.250000	16.040553	48.437778	0.000000	
