4.750000	23.490686	27.888348	0.000000	
4.800000	23.461345	27.960427	0.000000	
4.850000	23.432807	28.033099	0.000000	
4.900000	23.405089	28.106340	0.000000	
4.950000	23.378205	28.180127	0.000000	
5.000000	23.352170	28.254436	0.000000	
5.050000	23.326998	28.329243	0.000000	
5.100000	23.302702	28.404522	0.000000	
5.150000	23.279294	28.480249	0.000000	
5.200000	23.256786	28.556398	0.000000	
5.250000	23.235189	28.632944	0.000000	
5.300000	23.214513	28.709861	0.000000	
5.350000	23.194769	28.787123	0.000000	
5.400000	23.175965	28.864702	0.000000	
5.450000	23.158110	28.942573	0.000000	
5.500000	23.141212	29.020708	0.000000	
5.550000	23.125276	29.099080	0.000000	
5.600000	23.110310	29.177663	0.000000	
5.650000	23.096319	29.256428	0.000000	
5.700000	23.083308	29.335348	0.000000	
5.750000	23.071280	29.414396	0.000000	
5.800000	23.060240	29.493543	0.000000	
5.850000	23.050189	29.572762	0.000000	
5.900000	23.041130	29.652025	0.000000	
5.950000	23.033064	29.731303	0.000000	
6.000000	23.025991	29.810570	0.000000	
6.050000	23.019910	29.889796	0.000000	
6.100000	23.014821	29.968954	0.000000	
6.150000	23.010722	30.048017	0.000000	
6.200000	23.007611	30.126955	0.000000	
6.250000	23.005483	30.205742	0.000000	
6.300000	23.004335	30.284350	0.000000	
6.350000	23.004163	30.362750	0.000000	
6.400000	23.004960	30.440917	0.000000	
6.450000	23.006721	30.518822	0.000000	
6.500000	23.009439	30.596438	0.000000	
6.550000	23.013106	30.673739	0.000000	
6.600000	23.017713	30.750697	0.000000	
6.650000	23.023253	30.827287	0.000000	
6.700000	23.029714	30.903481	0.000000	
6.750000	23.037087	30.979255	0.000000	
6.800000	23.045361	31.054582	0.000000	
6.850000	23.054524	31.129437	0.000000	
6.900000	23.064563	31.203795	0.000000	
6.950000	23.075465	31.277632	0.000000	
7.000000	23.087217	31.350922	0.000000	
7.050000	23.099805	31.423642	0.000000	
7.100000	23.113213	31.495769	0.000000	
7.150000	23.127426	31.567278	0.000000	
7.200000	23.142427	31.638148	0.000000	
7.250000	23.158200	31.708356	0.000000	
7.300000	23.174728	31.777880	0.000000	
7.350000	23.191993	31.846698	0.000000	
7.400000	23.209975	31.914790	0.000000	
7.450000	23.228657	31.982136	0.000000	
7.500000	23.248018	32.048715	0.000000	
7.550000	23.268038	32.114507	0.000000	
7.600000	23.288698	32.179495	0.000000	
7.650000	23.309975	32.243659	0.000000	
7.700000	23.331849	32.306983	0.000000	
7.750000	23.354296	32.369448	0.000000	
7.800000	23.377296	32.431038	0.000000	
7.850000	23.400825	32.491737	0.000000	
7.900000	23.424859	32.551530	0.000000	
7.950000	23.449375	32.610402	0.000000	
8.000000	23.474349	32.668339	0.000000	
8.050000	23.499757	32.725327	0.000000	
8.100000	23.525574	32.781353	0.000000	
8.150000	23.551774	32.836406	0.000000	
8.200000	23.578332	32.890473	0.000000	
8.250000	23.605223	32.943545	0.000000	
8.300000	23.632421	32.995610	0.000000	
8.350000	23.659899	33.046659	0.000000	
8.400000	23.687631	33.096684	0.000000	
8.450000	23.715591	33.145676	0.000000	
8.500000	23.743750	33.193628	0.000000	
8.550000	23.772083	33.240534	0.000000	
8.600000	23.800562	33.286386	0.000000	
8.650000	23.829160	33.331182	0.000000	
8.700000	23.857849	33.374914	0.000000	
8.750000	23.886602	33.417581	0.000000	
8.800000	23.915390	33.459178	0.000000	
8.850000	23.944187	33.499704	0.000000	
8.900000	23.972964	33.539158	0.000000	
8.950000	24.001693	33.577537	0.000000	
9.000000	24.030348	33.614842	0.000000	
9.050000	24.058899	33.651074	0.000000	
9.100000	24.087319	33.686234	0.000000	
9.150000	24.115580	33.720325	0.000000	
9.200000	24.143655	33.753348	0.000000	
9.250000	24.171515	33.785308	0.000000	
9.300000	24.199135	33.816209	0.000000	
9.350000	24.226485	33.846056	0.000000	
9.400000	24.253539	33.874854	0.000000	
9.450000	24.280270	33.902611	0.000000	
9.500000	24.306651	33.929333	0.000000	
9.550000	24.332655	33.955028	0.000000	
9.600000	24.358256	33.979705	0.000000	
9.650000	24.383428	34.003373	0.000000	
9.700000	24.408144	34.026042	0.000000	
9.750000	24.432379	34.047722	0.000000	
9.800000	24.456107	34.068426	0.000000	
9.850000	24.479304	34.088165	0.000000	
9.900000	24.501945	34.106951	0.000000	
9.950000	24.524005	34.124799	0.000000	
10.000000	24.545460	34.141721	0.000000	
10.050000	24.566287	34.157733	0.000000	
10.100000	24.586462	34.172850	0.000000	
10.150000	24.605962	34.187087	0.000000	
10.200000	24.624766	34.200461	0.000000	
10.250000	24.642850	34.212989	0.000000	
10.300000	24.660194	34.224688	0.000000	
10.350000	24.676776	34.235577	0.000000	
10.400000	24.692576	34.245675	0.000000	
10.450000	24.707574	34.255000	0.000000	
10.500000	24.721750	34.263572	0.000000	
10.550000	24.735086	34.271412	0.000000	
10.600000	24.747562	34.278540	0.000000	
10.650000	24.759161	34.284977	0.000000	
10.700000	24.769865	34.290746	0.000000	
10.750000	24.779659	34.295868	0.000000	
10.800000	24.788524	34.300366	0.000000	
10.850000	24.796447	34.304263	0.000000	
10.900000	24.803412	34.307582	0.000000	
10.950000	24.809404	34.310348	0.000000	
11.000000	24.814411	34.312583	0.000000	
11.050000	24.818418	34.314314	0.000000	
11.100000	24.821414	34.315564	0.000000	
11.150000	24.823387	34.316359	0.000000	
11.200000	24.824326	34.316725	0.000000	
11.250000	24.824220	34.316687	0.000000	
11.300000	24.823060	34.316270	0.000000	
11.350000	24.820837	34.315503	0.000000	
11.400000	24.817542	34.314410	0.000000	
11.450000	24.813167	34.313019	0.000000	
11.500000	24.807707	34.311356	0.000000	
11.550000	24.801155	34.309449	0.000000	
11.600000	24.793505	34.307325	0.000000	
11.650000	24.784753	34.305011	0.000000	
11.700000	24.774894	34.302535	0.000000	
11.750000	24.763926	34.299924	0.000000	
11.800000	24.751845	34.297206	0.000000	
11.850000	24.738651	34.294409	0.000000	
11.900000	24.724342	34.291560	0.000000	
11.950000	24.708917	34.288687	0.000000	
12.000000	24.692377	34.285819	0.000000	
12.050000	24.674723	34.282982	0.000000	
12.100000	24.655958	34.280205	0.000000	
12.150000	24.636083	34.277514	0.000000	
12.200000	24.615102	34.274939	0.000000	
12.250000	24.593020	34.272506	0.000000	
12.300000	24.569840	34.270242	0.000000	
12.350000	24.545569	34.268176	0.000000	
12.400000	24.520212	34.266333	0.000000	
12.450000	24.493777	34.264741	0.000000	
12.500000	24.466271	34.263426	0.000000	
12.550000	24.437703	34.262416	0.000000	
12.600000	24.408082	34.261736	0.000000	
12.650000	24.377417	34.261412	0.000000	
12.700000	24.345719	34.261470	0.000000	
12.750000	24.312999	34.261936	0.000000	
12.800000	24.279269	34.262835	0.000000	
12.850000	24.244542	34.264191	0.000000	
12.900000	24.208830	34.266030	0.000000	
12.950000	24.172147	34.268375	0.000000	
13.000000	24.134508	34.271250	0.000000	
13.050000	24.095927	34.274678	0.000000	
13.100000	24.056421	34.278683	0.000000	
13.150000	24.016005	34.283287	0.000000	
13.200000	23.974697	34.288513	0.000000	
13.250000	23.932514	34.294381	0.000000	
13.300000	23.889473	34.300914	0.000000	
13.350000	23.845594	34.308132	0.000000	
13.400000	23.800895	34.316054	0.000000	
13.450000	23.755397	34.324702	0.000000	
13.500000	23.709118	34.334094	0.000000	
13.550000	23.662081	34.344249	0.000000	
13.600000	23.614305	34.355185	0.000000	
13.650000	23.565813	34.366920	0.000000	
13.700000	23.516627	34.379470	0.000000	
13.750000	23.466769	34.392852	0.000000	
13.800000	23.416262	34.407082	0.000000	
13.850000	23.365130	34.422175	0.000000	
13.900000	23.313395	34.438145	0.000000	
13.950000	23.261084	34.455008	0.000000	
14.000000	23.208218	34.472775	0.000000	
14.050000	23.154825	34.491459	0.000000	
14.100000	23.100929	34.511073	0.000000	
14.150000	23.046554	34.531628	0.000000	
14.200000	22.991728	34.553134	0.000000	
14.250000	22.936476	34.575602	0.000000	
14.300000	22.880824	34.599041	0.000000	
14.350000	22.824799	34.623459	0.000000	
14.400000	22.768428	34.648864	0.000000	
14.450000	22.711738	34.675264	0.000000	
14.500000	22.654755	34.702665	0.000000	
14.550000	22.597507	34.731072	0.000000	
14.600000	22.540022	34.760491	0.000000	
14.650000	22.482327	34.790927	0.000000	
14.700000	22.424450	34.822381	0.000000	
14.750000	22.366418	34.854858	0.000000	
14.800000	22.308260	34.888360	0.000000	
14.850000	22.250002	34.922888	0.000000	
14.900000	22.191675	34.958442	0.000000	
14.950000	22.133304	34.995022	0.000000	
15.000000	22.074918	35.032629	0.000000	
15.050000	22.016545	35.071259	0.000000	
15.100000	21.958213	35.110911	0.000000	
15.150000	21.899949	35.151582	0.000000	
15.200000	21.841781	35.193268	0.000000	
15.250000	21.783738	35.235964	0.000000	
15.300000	21.725845	35.279666	0.000000	
15.350000	21.668131	35.324367	0.000000	
15.400000	21.610623	35.370061	0.000000	
15.450000	21.553347	35.416740	0.000000	
15.500000	21.496330	35.464396	0.000000	
15.550000	21.439600	35.513021	0.000000	
15.600000	21.383181	35.562605	0.000000	
15.650000	21.327101	35.613138	0.000000	
15.700000	21.271385	35.664608	0.000000	
15.750000	21.216059	35.717006	0.000000	
15.800000	21.161147	35.770317	0.000000	
15.850000	21.106674	35.824530	0.000000	
15.900000	21.052666	35.879632	0.000000	
15.950000	20.999145	35.935606	0.000000	
16.000000	20.946137	35.992440	0.000000	
16.050000	20.893663	36.050118	0.000000	
16.100000	20.841748	36.108624	0.000000	
16.150000	20.790414	36.167940	0.000000	
16.200000	20.739682	36.228051	0.000000	
16.250000	20.689574	36.288937	0.000000	
16.300000	20.640112	36.350582	0.000000	
16.350000	20.591317	36.412965	0.000000	
16.400000	20.543207	36.476068	0.000000	
16.450000	20.495804	36.539871	0.000000	
16.500000	20.449125	36.604353	0.000000	
16.550000	20.403190	36.669493	0.000000	
16.600000	20.358017	36.735270	0.000000	
16.650000	20.313622	36.801662	0.000000	
16.700000	20.270024	36.868647	0.000000	
16.750000	20.227238	36.936201	0.000000	
16.800000	20.185279	37.004303	0.000000	
16.850000	20.144163	37.072927	0.000000	
16.900000	20.103905	37.142050	0.000000	
16.950000	20.064517	37.211648	0.000000	
17.000000	20.026014	37.281697	0.000000	
17.050000	19.988407	37.352170	0.000000	
17.100000	19.951709	37.423043	0.000000	
17.150000	19.915930	37.494290	0.000000	
17.200000	19.881081	37.565885	0.000000	
17.250000	19.847172	37.637801	0.000000	
17.300000	19.814212	37.710013	0.000000	
17.350000	19.782210	37.782494	0.000000	
17.400000	19.751172	37.855217	0.000000	
17.450000	19.721106	37.928154	0.000000	
17.500000	19.692019	38.001279	0.000000	
17.550000	19.663915	38.074563	0.000000	
17.600000	19.636799	38.147981	0.000000	
17.650000	19.610677	38.221503	0.000000	
17.700000	19.585550	38.295102	0.000000	
17.750000	19.561422	38.368750	0.000000	
17.800000	19.538295	38.442419	0.000000	
17.850000	19.516169	38.516082	0.000000	
17.900000	19.495045	38.589710	0.000000	
17.950000	19.474923	38.663276	0.000000	
18.000000	19.455802	38.736751	0.000000	
18.050000	19.437680	38.810107	0.000000	
18.100000	19.420554	38.883318	0.000000	
18.150000	19.404421	38.956354	0.000000	
18.200000	19.389278	39.029189	0.000000	
18.250000	19.375119	39.101794	0.000000	
18.300000	19.361939	39.174143	0.000000	
18.350000	19.349732	39.246207	0.000000	
18.400000	19.338491	39.317961	0.000000	
18.450000	19.328209	39.389377	0.000000	
18.500000	19.318877	39.460428	0.000000	
18.550000	19.310486	39.531088	0.000000	
18.600000	19.303026	39.601331	0.000000	
18.650000	19.296488	39.671131	0.000000	
18.700000	19.290860	39.740461	0.000000	
18.750000	19.286131	39.809298	0.000000	
18.800000	19.282288	39.877615	0.000000	
18.850000	19.279317	39.945389	0.000000	
18.900000	19.277207	40.012594	0.000000	
18.950000	19.275941	40.079206	0.000000	
19.000000	19.275505	40.145203	0.000000	
19.050000	19.275885	40.210561	0.000000	
19.100000	19.277062	40.275257	0.000000	
19.150000	19.279022	40.339269	0.000000	
19.200000	19.281745	40.402574	0.000000	
19.250000	19.285216	40.465153	0.000000	
19.300000	19.289414	40.526983	0.000000	
19.350000	19.294322	40.588044	0.000000	
19.400000	19.299919	40.648316	0.000000	
19.450000	19.306186	40.707780	0.000000	
19.500000	19.313101	40.766418	0.000000	
19.550000	19.320645	40.824210	0.000000	
19.600000	19.328795	40.881138	0.000000	
19.650000	19.337530	40.937187	0.000000	
19.700000	19.346826	40.992339	0.000000	
19.750000	19.356662	41.046578	0.000000	
19.800000	19.367014	41.099889	0.000000	
19.850000	19.377859	41.152257	0.000000	
19.900000	19.389172	41.203667	0.000000	
19.950000	19.400928	41.254108	0.000000	
20.000000	19.413104	41.303565	0.000000	
20.050000	19.425675	41.352026	0.000000	
20.100000	19.438614	41.399480	0.000000	
20.150000	19.451896	41.445917	0.000000	
20.200000	19.465495	41.491325	0.000000	
20.250000	19.479386	41.535696	0.000000	
20.300000	19.493541	41.579020	0.000000	
20.350000	19.507934	41.621290	0.000000	
20.400000	19.522538	41.662499	0.000000	
20.450000	19.537327	41.702639	0.000000	
20.500000	19.552272	41.741705	0.000000	
20.550000	19.567347	41.779691	0.000000	
20.600000	19.582524	41.816593	0.000000	
20.650000	19.597775	41.852408	0.000000	
20.700000	19.613073	41.887132	0.000000	
20.750000	19.628391	41.920763	0.000000	
20.800000	19.643700	41.953299	0.000000	
20.850000	19.658972	41.984740	0.000000	
20.900000	19.674180	42.015086	0.000000	
20.950000	19.689297	42.044337	0.000000	
21.000000	19.704293	42.072494	0.000000	
21.050000	19.719142	42.099560	0.000000	
21.100000	19.733815	42.125538	0.000000	
21.150000	19.748286	42.150431	0.000000	
21.200000	19.762527	42.174243	0.000000	
21.250000	19.776510	42.196980	0.000000	
21.300000	19.790208	42.218647	0.000000	
21.350000	19.803594	42.239251	0.000000	
21.400000	19.816642	42.258799	0.000000	
21.450000	19.829325	42.277299	0.000000	
21.500000	19.841616	42.294760	0.000000	
21.550000	19.853489	42.311190	0.000000	
21.600000	19.864918	42.326600	0.000000	
21.650000	19.875877	42.341000	0.000000	
21.700000	19.886342	42.354402	0.000000	
21.750000	19.896287	42.366818	0.000000	
21.800000	19.905688	42.378261	0.000000	
21.850000	19.914519	42.388743	0.000000	
21.900000	19.922758	42.398279	0.000000	
21.950000	19.930379	42.406884	0.000000	
22.000000	19.937361	42.414572	0.000000	
22.050000	19.943681	42.421359	0.000000	
22.100000	19.949315	42.427263	0.000000	
22.150000	19.954242	42.432299	0.000000	
22.200000	19.958440	42.436485	0.000000	
22.250000	19.961889	42.439841	0.000000	
22.300000	19.964568	42.442383	0.000000	
22.350000	19.966457	42.444133	0.000000	
22.400000	19.967536	42.445108	0.000000	
22.450000	19.967787	42.445330	0.000000	
22.500000	19.967190	42.444820	0.000000	
22.550000	19.965729	42.443598	0.000000	
22.600000	19.963385	42.441686	0.000000	
22.650000	19.960143	42.439107	0.000000	
22.700000	19.955985	42.435883	0.000000	
22.750000	19.950896	42.432037	0.000000	
22.800000	19.944862	42.427593	0.000000	
22.850000	19.937869	42.422574	0.000000	
22.900000	19.929901	42.417005	0.000000	
22.950000	19.920947	42.410909	0.000000	
23.000000	19.910994	42.404313	0.000000	
23.050000	19.900031	42.397241	0.000000	
23.100000	19.888046	42.389719	0.000000	
23.150000	19.875029	42.381772	0.000000	
23.200000	19.860971	42.373426	0.000000	
23.250000	19.845862	42.364709	0.000000	
23.300000	19.829694	42.355645	0.000000	
23.350000	19.812459	42.346263	0.000000	
23.400000	19.794152	42.336589	0.000000	
23.450000	19.774765	42.326650	0.000000	
23.500000	19.754293	42.316473	0.000000	
23.550000	19.732732	42.306086	0.000000	
23.600000	19.710078	42.295516	0.000000	
23.650000	19.686327	42.284791	0.000000	
23.700000	19.661476	42.273939	0.000000	
23.750000	19.635525	42.262987	0.000000	
23.800000	19.608472	42.251963	0.000000	
23.850000	19.580316	42.240895	0.000000	
23.900000	19.551059	42.229810	0.000000	
23.950000	19.520701	42.218737	0.000000	
24.000000	19.489244	42.207704	0.000000	
24.050000	19.456691	42.196737	0.000000	
24.100000	19.423046	42.185864	0.000000	
24.150000	19.388312	42.175114	0.000000	
24.200000	19.352494	42.164513	0.000000	
24.250000	19.315598	42.154088	0.000000	
24.300000	19.277630	42.143867	0.000000	
24.350000	19.238597	42.133877	0.000000	
24.400000	19.198507	42.124145	0.000000	
24.450000	19.157367	42.114696	0.000000	
24.500000	19.115189	42.105557	0.000000	
24.550000	19.071980	42.096755	0.000000	
24.600000	19.027752	42.088315	0.000000	
24.650000	18.982515	42.080263	0.000000	
24.700000	18.936282	42.072623	0.000000	
24.750000	18.889065	42.065421	0.000000	
24.800000	18.840878	42.058681	0.000000	
24.850000	18.791733	42.052427	0.000000	
24.900000	18.741645	42.046684	0.000000	
24.950000	18.690631	42.041474	0.000000	
25.000000	18.638704	42.036821	0.000000	
25.050000	18.585882	42.032747	0.000000	
25.100000	18.532181	42.029275	0.000000	
25.150000	18.477619	42.026426	0.000000	
25.200000	18.422214	42.024221	0.000000	
25.250000	18.365984	42.022682	0.000000	
25.300000	18.308948	42.021828	0.000000	
25.350000	18.251127	42.021679	0.000000	
25.400000	18.192540	42.022255	0.000000	
25.450000	18.133208	42.023574	0.000000	
25.500000	18.073152	42.025655	0.000000	
25.550000	18.012394	42.028514	0.000000	
25.600000	17.950956	42.032169	0.000000	
25.650000	17.888861	42.036637	0.000000	
25.700000	17.826131	42.041933	0.000000	
25.750000	17.762789	42.048073	0.000000	
25.800000	17.698860	42.055070	0.000000	
25.850000	17.634368	42.062940	0.000000	
25.900000	17.569338	42.071695	0.000000	
25.950000	17.503793	42.081348	0.000000	
26.000000	17.437759	42.091911	0.000000	
26.050000	17.371263	42.103396	0.000000	
26.100000	17.304329	42.115813	0.000000	
26.150000	17.236983	42.129172	0.000000	
26.200000	17.169253	42.143482	0.000000	
26.250000	17.101164	42.158753	0.000000	
26.300000	17.032744	42.174991	0.000000	
26.350000	16.964019	42.192205	0.000000	
26.400000	16.895016	42.210401	0.000000	
26.450000	16.825763	42.229583	0.000000	
26.500000	16.756288	42.249759	0.000000	
26.550000	16.686617	42.270931	0.000000	
26.600000	16.616779	42.293103	0.000000	
26.650000	16.546802	42.316279	0.000000	
26.700000	16.476713	42.340461	0.000000	
26.750000	16.406540	42.365649	0.000000	
26.800000	16.336311	42.391844	0.000000	
26.850000	16.266054	42.419048	0.000000	
26.900000	16.195797	42.447257	0.000000	
26.950000	16.125568	42.476472	0.000000	
27.000000	16.055396	42.506690	0.000000	
27.050000	15.985306	42.537907	0.000000	
27.100000	15.915328	42.570121	0.000000	
27.150000	15.845489	42.603326	0.000000	
27.200000	15.775817	42.637518	0.000000	
27.250000	15.706338	42.672690	0.000000	
27.300000	15.637080	42.708836	0.000000	
27.350000	15.568070	42.745949	0.000000	
27.400000	15.499334	42.784020	0.000000	
27.450000	15.430900	42.823041	0.000000	
27.500000	15.362794	42.863002	0.000000	
27.550000	15.295041	42.903894	0.000000	
27.600000	15.227668	42.945704	0.000000	
27.650000	15.160699	42.988423	0.000000	
27.700000	15.094161	43.032037	0.000000	
27.750000	15.028078	43.076534	0.000000	
27.800000	14.962474	43.121901	0.000000	
27.850000	14.897374	43.168123	0.000000	
27.900000	14.832802	43.215185	0.000000	
27.950000	14.768780	43.263073	0.000000	
28.000000	14.705333	43.311770	0.000000	
28.050000	14.642481	43.361259	0.000000	
28.100000	14.580249	43.411524	0.000000	
28.150000	14.518656	43.462547	0.000000	
28.200000	14.457725	43.514310	0.000000	
28.250000	14.397475	43.566792	0.000000	
28.300000	14.337928	43.619977	0.000000	
28.350000	14.279103	43.673842	0.000000	
28.400000	14.221018	43.728369	0.000000	
28.450000	14.163693	43.783535	0.000000	
28.500000	14.107146	43.839320	0.000000	
28.550000	14.051394	43.895702	0.000000	
28.600000	13.996453	43.952659	0.000000	
28.650000	13.942341	44.010167	0.000000	
28.700000	13.889073	44.068203	0.000000	
28.750000	13.836663	44.126745	0.000000	
28.800000	13.785127	44.185768	0.000000	
28.850000	13.734478	44.245247	0.000000	
28.900000	13.684730	44.305159	0.000000	
28.950000	13.635894	44.365477	0.000000	
29.000000	13.587983	44.426177	0.000000	
29.050000	13.541008	44.487233	0.000000	
29.100000	13.494980	44.548620	0.000000	
29.150000	13.449907	44.610310	0.000000	
29.200000	13.405800	44.672278	0.000000	
29.250000	13.362666	44.734496	0.000000	
29.300000	13.320514	44.796939	0.000000	
29.350000	13.279350	44.859578	0.000000	
29.400000	13.239181	44.922388	0.000000	
29.450000	13.200013	44.985339	0.000000	
29.500000	13.161849	45.048405	0.000000	
29.550000	13.124695	45.111558	0.000000	
29.600000	13.088553	45.174771	0.000000	
29.650000	13.053426	45.238015	0.000000	
29.700000	13.019317	45.301263	0.000000	
29.750000	12.986226	45.364487	0.000000	
29.800000	12.954154	45.427658	0.000000	
29.850000	12.923100	45.490750	0.000000	
29.900000	12.893064	45.553733	0.000000	
29.950000	12.864043	45.616580	0.000000	
30.000000	12.836036	45.679264	0.000000	
30.050000	12.809039	45.741756	0.000000	
30.100000	12.783048	45.804030	0.000000	
30.150000	12.758059	45.866056	0.000000	
30.200000	12.734065	45.927809	0.000000	
30.250000	12.711061	45.989260	0.000000	
30.300000	12.689041	46.050383	0.000000	
30.350000	12.667996	46.111151	0.000000	
30.400000	12.647918	46.171537	0.000000	
30.450000	12.628798	46.231515	0.000000	
30.500000	12.610627	46.291058	0.000000	
30.550000	12.593395	46.350141	0.000000	
30.600000	12.577090	46.408738	0.000000	
30.650000	12.561700	46.466824	0.000000	
30.700000	12.547214	46.524373	0.000000	
30.750000	12.533618	46.581362	0.000000	
30.800000	12.520899	46.637765	0.000000	
30.850000	12.509042	46.693559	0.000000	
30.900000	12.498033	46.748720	0.000000	
30.950000	12.487855	46.803225	0.000000	
31.000000	12.478494	46.857051	0.000000	
31.050000	12.469932	46.910176	0.000000	
31.100000	12.462151	46.962579	0.000000	
31.150000	12.455135	47.014237	0.000000	
31.200000	12.448864	47.065130	0.000000	
31.250000	12.443320	47.115237	0.000000	
31.300000	12.438483	47.164539	0.000000	
31.350000	12.434332	47.213016	0.000000	
31.400000	12.430849	47.260650	0.000000	
31.450000	12.428011	47.307421	0.000000	
31.500000	12.425797	47.353313	0.000000	
31.550000	12.424186	47.398308	0.000000	
31.600000	12.423154	47.442390	0.000000	
31.650000	12.422679	47.485542	0.000000	
31.700000	12.422738	47.527750	0.000000	
31.750000	12.423307	47.568998	0.000000	
31.800000	12.424362	47.609273	0.000000	
31.850000	12.425879	47.648561	0.000000	
31.900000	12.427833	47.686849	0.000000	
31.950000	12.430199	47.724125	0.000000	
32.000000	12.432952	47.760378	0.000000	
32.050000	12.436066	47.795597	0.000000	
32.100000	12.439515	47.829771	0.000000	
32.150000	12.443273	47.862891	0.000000	
32.200000	12.447314	47.894949	0.000000	
32.250000	12.451611	47.925937	0.000000	
32.300000	12.456137	47.955846	0.000000	
32.350000	12.460865	47.984672	0.000000	
32.400000	12.465768	48.012406	0.000000	
32.450000	12.470819	48.039046	0.000000	
32.500000	12.475990	48.064585	0.000000	
32.550000	12.481254	48.089021	0.000000	
32.600000	12.486583	48.112350	0.000000	
32.650000	12.491949	48.134570	0.000000	
32.700000	12.497325	48.155679	0.000000	
32.750000	12.502683	48.175677	0.000000	
32.800000	12.507995	48.194564	0.000000	
32.850000	12.513233	48.212341	0.000000	
32.900000	12.518370	48.229008	0.000000	
32.950000	12.523377	48.244568	0.000000	
33.000000	12.528228	48.259024	0.000000	
33.050000	12.532894	48.272380	0.000000	
33.100000	12.537349	48.284639	0.000000	
33.150000	12.541564	48.295807	0.000000	
33.200000	12.545514	48.305890	0.000000	
33.250000	12.549170	48.314894	0.000000	
