4.800000	63.324448	7.923532	0.000000	
4.850000	63.273278	8.021391	0.000000	
4.900000	63.222374	8.119962	0.000000	
4.950000	63.171752	8.219232	0.000000	
5.000000	63.121429	8.319194	0.000000	
5.050000	63.071420	8.419835	0.000000	
5.100000	63.021740	8.521146	0.000000	
5.150000	62.972406	8.623114	0.000000	
5.200000	62.923431	8.725729	0.000000	
5.250000	62.874830	8.828978	0.000000	
5.300000	62.826619	8.932849	0.000000	
5.350000	62.778811	9.037330	0.000000	
5.400000	62.731420	9.142407	0.000000	
5.450000	62.684461	9.248069	0.000000	
5.500000	62.637946	9.354301	0.000000	
5.550000	62.591889	9.461089	0.000000	
5.600000	62.546303	9.568420	0.000000	
5.650000	62.501200	9.676280	0.000000	
5.700000	62.456592	9.784653	0.000000	
5.750000	62.412492	9.893526	0.000000	
5.800000	62.368911	10.002882	0.000000	
5.850000	62.325861	10.112708	0.000000	
5.900000	62.283352	10.222987	0.000000	
5.950000	62.241396	10.333704	0.000000	
6.000000	62.200002	10.444842	0.000000	
6.050000	62.159181	10.556386	0.000000	
6.100000	62.118942	10.668319	0.000000	
6.150000	62.079295	10.780625	0.000000	
6.200000	62.040248	10.893286	0.000000	
6.250000	62.001811	11.006286	0.000000	
6.300000	61.963991	11.119608	0.000000	
6.350000	61.926797	11.233234	0.000000	
6.400000	61.890236	11.347147	0.000000	
6.450000	61.854315	11.461329	0.000000	
6.500000	61.819041	11.575763	0.000000	
6.550000	61.784421	11.690429	0.000000	
6.600000	61.750459	11.805312	0.000000	
6.650000	61.717163	11.920391	0.000000	
6.700000	61.684538	12.035649	0.000000	
6.750000	61.652587	12.151068	0.000000	
6.800000	61.621316	12.266629	0.000000	
6.850000	61.590730	12.382313	0.000000	
6.900000	61.560830	12.498102	0.000000	
6.950000	61.531622	12.613976	0.000000	
7.000000	61.503107	12.729918	0.000000	
7.050000	61.475289	12.845908	0.000000	
7.100000	61.448169	12.961928	0.000000	
7.150000	61.421749	13.077958	0.000000	
7.200000	61.396030	13.193979	0.000000	
7.250000	61.371014	13.309972	0.000000	
7.300000	61.346701	13.425919	0.000000	
7.350000	61.323090	13.541800	0.000000	
7.400000	61.300182	13.657597	0.000000	
7.450000	61.277977	13.773289	0.000000	
7.500000	61.256472	13.888860	0.000000	
7.550000	61.235666	14.004288	0.000000	
7.600000	61.215558	14.119556	0.000000	
7.650000	61.196146	14.234644	0.000000	
7.700000	61.177425	14.349535	0.000000	
7.750000	61.159394	14.464208	0.000000	
7.800000	61.142049	14.578646	0.000000	
7.850000	61.125386	14.692829	0.000000	
7.900000	61.109401	14.806740	0.000000	
7.950000	61.094089	14.920360	0.000000	
8.000000	61.079444	15.033670	0.000000	
8.050000	61.065463	15.146653	0.000000	
8.100000	61.052138	15.259290	0.000000	
8.150000	61.039464	15.371564	0.000000	
8.200000	61.027434	15.483457	0.000000	
8.250000	61.016040	15.594950	0.000000	
8.300000	61.005277	15.706028	0.000000	
8.350000	60.995136	15.816671	0.000000	
8.400000	60.985608	15.926864	0.000000	
8.450000	60.976686	16.036590	0.000000	
8.500000	60.968362	16.145831	0.000000	
8.550000	60.960624	16.254571	0.000000	
8.600000	60.953465	16.362793	0.000000	
8.650000	60.946875	16.470482	0.000000	
8.700000	60.940843	16.577622	0.000000	
8.750000	60.935358	16.684197	0.000000	
8.800000	60.930411	16.790191	0.000000	
8.850000	60.925990	16.895589	0.000000	
8.900000	60.922083	17.000377	0.000000	
8.950000	60.918678	17.104539	0.000000	
9.000000	60.915765	17.208062	0.000000	
9.050000	60.913330	17.310930	0.000000	
9.100000	60.911360	17.413130	0.000000	
9.150000	60.909843	17.514649	0.000000	
9.200000	60.908765	17.615473	0.000000	
9.250000	60.908114	17.715588	0.000000	
9.300000	60.907874	17.814983	0.000000	
9.350000	60.908033	17.913645	0.000000	
9.400000	60.908576	18.011561	0.000000	
9.450000	60.909488	18.108721	0.000000	
9.500000	60.910754	18.205111	0.000000	
9.550000	60.912360	18.300722	0.000000	
9.600000	60.914290	18.395542	0.000000	
9.650000	60.916529	18.489560	0.000000	
9.700000	60.919060	18.582768	0.000000	
9.750000	60.921869	18.675154	0.000000	
9.800000	60.924939	18.766709	0.000000	
9.850000	60.928254	18.857425	0.000000	
9.900000	60.931797	18.947292	0.000000	
9.950000	60.935551	19.036302	0.000000	
10.000000	60.939501	19.124447	0.000000	
10.050000	60.943628	19.211719	0.000000	
10.100000	60.947915	19.298112	0.000000	
10.150000	60.952346	19.383617	0.000000	
10.200000	60.956903	19.468229	0.000000	
10.250000	60.961569	19.551942	0.000000	
10.300000	60.966325	19.634749	0.000000	
10.350000	60.971153	19.716646	0.000000	
10.400000	60.976037	19.797627	0.000000	
10.450000	60.980958	19.877687	0.000000	
10.500000	60.985898	19.956823	0.000000	
10.550000	60.990839	20.035031	0.000000	
10.600000	60.995762	20.112307	0.000000	
10.650000	61.000650	20.188648	0.000000	
10.700000	61.005484	20.264052	0.000000	
10.750000	61.010245	20.338516	0.000000	
10.800000	61.014915	20.412039	0.000000	
10.850000	61.019476	20.484619	0.000000	
10.900000	61.023910	20.556256	0.000000	
10.950000	61.028197	20.626948	0.000000	
11.000000	61.032319	20.696695	0.000000	
11.050000	61.036259	20.765498	0.000000	
11.100000	61.039997	20.833357	0.000000	
11.150000	61.043515	20.900273	0.000000	
11.200000	61.046794	20.966248	0.000000	
11.250000	61.049817	21.031283	0.000000	
11.300000	61.052565	21.095381	0.000000	
11.350000	61.055019	21.158545	0.000000	
11.400000	61.057162	21.220776	0.000000	
11.450000	61.058976	21.282079	0.000000	
11.500000	61.060442	21.342458	0.000000	
11.550000	61.061543	21.401917	0.000000	
11.600000	61.062261	21.460459	0.000000	
11.650000	61.062578	21.518091	0.000000	
11.700000	61.062476	21.574818	0.000000	
11.750000	61.061938	21.630645	0.000000	
11.800000	61.060948	21.685578	0.000000	
11.850000	61.059487	21.739624	0.000000	
11.900000	61.057538	21.792790	0.000000	
11.950000	61.055085	21.845084	0.000000	
12.000000	61.052112	21.896511	0.000000	
12.050000	61.048601	21.947082	0.000000	
12.100000	61.044536	21.996804	0.000000	
12.150000	61.039901	22.045685	0.000000	
12.200000	61.034681	22.093735	0.000000	
12.250000	61.028859	22.140963	0.000000	
12.300000	61.022420	22.187379	0.000000	
12.350000	61.015348	22.232993	0.000000	
12.400000	61.007630	22.277815	0.000000	
12.450000	60.999249	22.321856	0.000000	
12.500000	60.990191	22.365128	0.000000	
12.550000	60.980442	22.407641	0.000000	
12.600000	60.969988	22.449407	0.000000	
12.650000	60.958815	22.490438	0.000000	
12.700000	60.946909	22.530747	0.000000	
12.750000	60.934258	22.570345	0.000000	
12.800000	60.920847	22.609247	0.000000	
12.850000	60.906666	22.647464	0.000000	
12.900000	60.891700	22.685011	0.000000	
12.950000	60.875938	22.721902	0.000000	
13.000000	60.859369	22.758149	0.000000	
13.050000	60.841980	22.793768	0.000000	
13.100000	60.823761	22.828772	0.000000	
13.150000	60.804700	22.863177	0.000000	
13.200000	60.784788	22.896998	0.000000	
13.250000	60.764013	22.930249	0.000000	
13.300000	60.742367	22.962947	0.000000	
13.350000	60.719840	22.995106	0.000000	
13.400000	60.696422	23.026742	0.000000	
13.450000	60.672104	23.057872	0.000000	
13.500000	60.646879	23.088512	0.000000	
13.550000	60.620739	23.118678	0.000000	
13.600000	60.593674	23.148387	0.000000	
13.650000	60.565679	23.177655	0.000000	
13.700000	60.536746	23.206500	0.000000	
13.750000	60.506868	23.234938	0.000000	
13.800000	60.476040	23.262986	0.000000	
13.850000	60.444255	23.290663	0.000000	
13.900000	60.411508	23.317985	0.000000	
13.950000	60.377793	23.344970	0.000000	
14.000000	60.343107	23.371636	0.000000	
14.050000	60.307445	23.398000	0.000000	
14.100000	60.270803	23.424081	0.000000	
14.150000	60.233177	23.449896	0.000000	
14.200000	60.194564	23.475463	0.000000	
14.250000	60.154962	23.500801	0.000000	
14.300000	60.114368	23.525928	0.000000	
14.350000	60.072781	23.550862	0.000000	
14.400000	60.030198	23.575621	0.000000	
14.450000	59.986619	23.600224	0.000000	
14.500000	59.942043	23.624688	0.000000	
14.550000	59.896470	23.649033	0.000000	
14.600000	59.849899	23.673276	0.000000	
14.650000	59.802331	23.697437	0.000000	
14.700000	59.753768	23.721532	0.000000	
14.750000	59.704210	23.745582	0.000000	
14.800000	59.653659	23.769603	0.000000	
14.850000	59.602117	23.793615	0.000000	
14.900000	59.549587	23.817636	0.000000	
14.950000	59.496072	23.841683	0.000000	
15.000000	59.441575	23.865774	0.000000	
15.050000	59.386099	23.889929	0.000000	
15.100000	59.329649	23.914165	0.000000	
15.150000	59.272229	23.938499	0.000000	
15.200000	59.213844	23.962950	0.000000	
15.250000	59.154500	23.987535	0.000000	
15.300000	59.094201	24.012272	0.000000	
15.350000	59.032955	24.037178	0.000000	
15.400000	58.970767	24.062270	0.000000	
15.450000	58.907645	24.087567	0.000000	
15.500000	58.843595	24.113084	0.000000	
15.550000	58.778625	24.138839	0.000000	
15.600000	58.712743	24.164848	0.000000	
15.650000	58.645958	24.191128	0.000000	
15.700000	58.578277	24.217696	0.000000	
15.750000	58.509711	24.244567	0.000000	
15.800000	58.440268	24.271758	0.000000	
15.850000	58.369958	24.299284	0.000000	
15.900000	58.298790	24.327161	0.000000	
15.950000	58.226777	24.355404	0.000000	
16.000000	58.153928	24.384029	0.000000	
16.050000	58.080254	24.413050	0.000000	
16.100000	58.005767	24.442483	0.000000	
16.150000	57.930478	24.472341	0.000000	
16.200000	57.854400	24.502639	0.000000	
16.250000	57.777545	24.533390	0.000000	
16.300000	57.699926	24.564610	0.000000	
16.350000	57.621554	24.596309	0.000000	
16.400000	57.542445	24.628503	0.000000	
16.450000	57.462611	24.661204	0.000000	
16.500000	57.382066	24.694424	0.000000	
16.550000	57.300824	24.728176	0.000000	
16.600000	57.218900	24.762471	0.000000	
16.650000	57.136308	24.797322	0.000000	
16.700000	57.053063	24.832739	0.000000	
16.750000	56.969180	24.868734	0.000000	
16.800000	56.884675	24.905318	0.000000	
16.850000	56.799563	24.942500	0.000000	
16.900000	56.713860	24.980291	0.000000	
16.950000	56.627581	25.018700	0.000000	
17.000000	56.540744	25.057737	0.000000	
17.050000	56.453365	25.097412	0.000000	
17.100000	56.365461	25.137732	0.000000	
17.150000	56.277047	25.178705	0.000000	
17.200000	56.188142	25.220341	0.000000	
17.250000	56.098762	25.262646	0.000000	
17.300000	56.008925	25.305628	0.000000	
17.350000	55.918649	25.349293	0.000000	
17.400000	55.827950	25.393648	0.000000	
17.450000	55.736848	25.438699	0.000000	
17.500000	55.645359	25.484453	0.000000	
17.550000	55.553503	25.530913	0.000000	
17.600000	55.461296	25.578086	0.000000	
17.650000	55.368758	25.625975	0.000000	
17.700000	55.275907	25.674585	0.000000	
17.750000	55.182761	25.723920	0.000000	
17.800000	55.089339	25.773983	0.000000	
17.850000	54.995660	25.824777	0.000000	
17.900000	54.901742	25.876304	0.000000	
17.950000	54.807604	25.928568	0.000000	
18.000000	54.713265	25.981569	0.000000	
18.050000	54.618744	26.035310	0.000000	
18.100000	54.524060	26.089790	0.000000	
18.150000	54.429231	26.145011	0.000000	
18.200000	54.334277	26.200973	0.000000	
18.250000	54.239217	26.257676	0.000000	
18.300000	54.144069	26.315119	0.000000	
18.350000	54.048853	26.373301	0.000000	
18.400000	53.953587	26.432221	0.000000	
18.450000	53.858290	26.491876	0.000000	
18.500000	53.762982	26.552265	0.000000	
18.550000	53.667680	26.613386	0.000000	
18.600000	53.572404	26.675234	0.000000	
18.650000	53.477173	26.737807	0.000000	
18.700000	53.382004	26.801101	0.000000	
18.750000	53.286917	26.865111	0.000000	
18.800000	53.191930	26.929834	0.000000	
18.850000	53.097061	26.995263	0.000000	
18.900000	53.002329	27.061395	0.000000	
18.950000	52.907752	27.128222	0.000000	
19.000000	52.813347	27.195739	0.000000	
19.050000	52.719132	27.263939	0.000000	
19.100000	52.625126	27.332816	0.000000	
19.150000	52.531346	27.402362	0.000000	
19.200000	52.437809	27.472570	0.000000	
19.250000	52.344533	27.543431	0.000000	
19.300000	52.251534	27.614937	0.000000	
19.350000	52.158830	27.687080	0.000000	
19.400000	52.066438	27.759850	0.000000	
19.450000	51.974373	27.833237	0.000000	
19.500000	51.882652	27.907233	0.000000	
19.550000	51.791291	27.981827	0.000000	
19.600000	51.700307	28.057009	0.000000	
19.650000	51.609715	28.132767	0.000000	
19.700000	51.519530	28.209090	0.000000	
19.750000	51.429767	28.285968	0.000000	
19.800000	51.340443	28.363388	0.000000	
19.850000	51.251570	28.441339	0.000000	
19.900000	51.163164	28.519807	0.000000	
19.950000	51.075239	28.598781	0.000000	
20.000000	50.987808	28.678247	0.000000	
20.050000	50.900887	28.758191	0.000000	
20.100000	50.814486	28.838601	0.000000	
20.150000	50.728621	28.919463	0.000000	
20.200000	50.643304	29.000762	0.000000	
20.250000	50.558546	29.082484	0.000000	
20.300000	50.474361	29.164614	0.000000	
20.350000	50.390760	29.247138	0.000000	
20.400000	50.307754	29.330040	0.000000	
20.450000	50.225355	29.413305	0.000000	
20.500000	50.143574	29.496918	0.000000	
20.550000	50.062421	29.580862	0.000000	
20.600000	49.981907	29.665122	0.000000	
20.650000	49.902040	29.749681	0.000000	
20.700000	49.822832	29.834523	0.000000	
20.750000	49.744290	29.919630	0.000000	
20.800000	49.666425	30.004988	0.000000	
20.850000	49.589243	30.090577	0.000000	
20.900000	49.512753	30.176382	0.000000	
20.950000	49.436964	30.262384	0.000000	
21.000000	49.361881	30.348567	0.000000	
21.050000	49.287513	30.434913	0.000000	
21.100000	49.213866	30.521403	0.000000	
21.150000	49.140946	30.608020	0.000000	
21.200000	49.068758	30.694747	0.000000	
21.250000	48.997309	30.781563	0.000000	
21.300000	48.926603	30.868453	0.000000	
21.350000	48.856644	30.955397	0.000000	
21.400000	48.787438	31.042376	0.000000	
21.450000	48.718988	31.129372	0.000000	
21.500000	48.651298	31.216368	0.000000	
21.550000	48.584370	31.303343	0.000000	
21.600000	48.518207	31.390279	0.000000	
21.650000	48.452812	31.477158	0.000000	
21.700000	48.388186	31.563960	0.000000	
21.750000	48.324331	31.650668	0.000000	
21.800000	48.261248	31.737261	0.000000	
21.850000	48.198937	31.823722	0.000000	
21.900000	48.137400	31.910031	0.000000	
21.950000	48.076635	31.996169	0.000000	
22.000000	48.016642	32.082118	0.000000	
22.050000	47.957420	32.167859	0.000000	
22.100000	47.898968	32.253373	0.000000	
22.150000	47.841284	32.338641	0.000000	
22.200000	47.784366	32.423645	0.000000	
22.250000	47.728212	32.508366	0.000000	
22.300000	47.672818	32.592786	0.000000	
22.350000	47.618181	32.676885	0.000000	
22.400000	47.564297	32.760647	0.000000	
22.450000	47.511163	32.844051	0.000000	
22.500000	47.458773	32.927081	0.000000	
22.550000	47.407124	33.009717	0.000000	
22.600000	47.356208	33.091943	0.000000	
22.650000	47.306022	33.173739	0.000000	
22.700000	47.256558	33.255090	0.000000	
22.750000	47.207811	33.335976	0.000000	
22.800000	47.159773	33.416380	0.000000	
22.850000	47.112438	33.496286	0.000000	
22.900000	47.065798	33.575676	0.000000	
22.950000	47.019844	33.654533	0.000000	
23.000000	46.974570	33.732841	0.000000	
23.050000	46.929965	33.810583	0.000000	
23.100000	46.886022	33.887742	0.000000	
23.150000	46.842730	33.964303	0.000000	
23.200000	46.800080	34.040249	0.000000	
23.250000	46.758063	34.115565	0.000000	
23.300000	46.716667	34.190235	0.000000	
23.350000	46.675883	34.264244	0.000000	
23.400000	46.635699	34.337578	0.000000	
23.450000	46.596103	34.410221	0.000000	
23.500000	46.557085	34.482158	0.000000	
23.550000	46.518633	34.553376	0.000000	
23.600000	46.480733	34.623861	0.000000	
23.650000	46.443374	34.693599	0.000000	
23.700000	46.406543	34.762576	0.000000	
23.750000	46.370227	34.830780	0.000000	
23.800000	46.334412	34.898197	0.000000	
23.850000	46.299085	34.964815	0.000000	
23.900000	46.264232	35.030622	0.000000	
23.950000	46.229838	35.095606	0.000000	
24.000000	46.195890	35.159755	0.000000	
24.050000	46.162372	35.223058	0.000000	
24.100000	46.129271	35.285504	0.000000	
24.150000	46.096570	35.347083	0.000000	
24.200000	46.064254	35.407784	0.000000	
24.250000	46.032308	35.467597	0.000000	
24.300000	46.000716	35.526512	0.000000	
24.350000	45.969463	35.584521	0.000000	
24.400000	45.938531	35.641615	0.000000	
24.450000	45.907905	35.697785	0.000000	
24.500000	45.877568	35.753022	0.000000	
24.550000	45.847504	35.807319	0.000000	
24.600000	45.817695	35.860669	0.000000	
24.650000	45.788125	35.913065	0.000000	
24.700000	45.758777	35.964499	0.000000	
24.750000	45.729632	36.014966	0.000000	
24.800000	45.700675	36.064460	0.000000	
24.850000	45.671887	36.112975	0.000000	
24.900000	45.643250	36.160505	0.000000	
24.950000	45.614748	36.207047	0.000000	
25.000000	45.586361	36.252596	0.000000	
25.050000	45.558073	36.297148	0.000000	
25.100000	45.529865	36.340699	0.000000	
25.150000	45.501719	36.383247	0.000000	
25.200000	45.473617	36.424787	0.000000	
25.250000	45.445541	36.465319	0.000000	
25.300000	45.417473	36.504840	0.000000	
25.350000	45.389394	36.543348	0.000000	
25.400000	45.361286	36.580843	0.000000	
25.450000	45.333131	36.617324	0.000000	
25.500000	45.304911	36.652789	0.000000	
25.550000	45.276607	36.687240	0.000000	
25.600000	45.248200	36.720677	0.000000	
25.650000	45.219673	36.753100	0.000000	
25.700000	45.191008	36.784511	0.000000	
25.750000	45.162185	36.814911	0.000000	
25.800000	45.133188	36.844304	0.000000	
25.850000	45.103997	36.872690	0.000000	
25.900000	45.074596	36.900073	0.000000	
25.950000	45.044964	36.926456	0.000000	
26.000000	45.015086	36.951844	0.000000	
26.050000	44.984943	36.976239	0.000000	
26.100000	44.954517	36.999646	0.000000	
26.150000	44.923791	37.022071	0.000000	
26.200000	44.892747	37.043518	0.000000	
26.250000	44.861367	37.063993	0.000000	
26.300000	44.829635	37.083502	0.000000	
26.350000	44.797533	37.102051	0.000000	
26.400000	44.765045	37.119647	0.000000	
26.450000	44.732153	37.136298	0.000000	
26.500000	44.698840	37.152011	0.000000	
26.550000	44.665091	37.166793	0.000000	
26.600000	44.630889	37.180653	0.000000	
26.650000	44.596218	37.193599	0.000000	
26.700000	44.561061	37.205641	0.000000	
26.750000	44.525404	37.216787	0.000000	
26.800000	44.489230	37.227048	0.000000	
26.850000	44.452524	37.236433	0.000000	
26.900000	44.415271	37.244952	0.000000	
26.950000	44.377456	37.252617	0.000000	
27.000000	44.339065	37.259438	0.000000	
27.050000	44.300083	37.265427	0.000000	
27.100000	44.260496	37.270595	0.000000	
27.150000	44.220290	37.274954	0.000000	
27.200000	44.179451	37.278516	0.000000	
27.250000	44.137966	37.281294	0.000000	
27.300000	44.095823	37.283301	0.000000	
27.350000	44.053007	37.284549	0.000000	
27.400000	44.009507	37.285053	0.000000	
27.450000	43.965310	37.284826	0.000000	
27.500000	43.920405	37.283881	0.000000	
27.550000	43.874779	37.282234	0.000000	
27.600000	43.828422	37.279898	0.000000	
27.650000	43.781322	37.276888	0.000000	
27.700000	43.733470	37.273220	0.000000	
27.750000	43.684854	37.268908	0.000000	
27.800000	43.635464	37.263967	0.000000	
27.850000	43.585291	37.258415	0.000000	
27.900000	43.534326	37.252265	0.000000	
27.950000	43.482559	37.245535	0.000000	
28.000000	43.429982	37.238241	0.000000	
28.050000	43.376587	37.230399	0.000000	
28.100000	43.322365	37.222025	0.000000	
28.150000	43.267310	37.213137	0.000000	
28.200000	43.211413	37.203752	0.000000	
28.250000	43.154669	37.193886	0.000000	
28.300000	43.097070	37.183558	0.000000	
28.350000	43.038612	37.172783	0.000000	
28.400000	42.979287	37.161581	0.000000	
28.450000	42.919090	37.149969	0.000000	
28.500000	42.858018	37.137964	0.000000	
28.550000	42.796065	37.125584	0.000000	
28.600000	42.733226	37.112848	0.000000	
28.650000	42.669500	37.099774	0.000000	
28.700000	42.604881	37.086379	0.000000	
28.750000	42.539367	37.072682	0.000000	
28.800000	42.472956	37.058702	0.000000	
28.850000	42.405645	37.044457	0.000000	
28.900000	42.337433	37.029966	0.000000	
28.950000	42.268318	37.015246	0.000000	
29.000000	42.198299	37.000316	0.000000	
29.050000	42.127376	36.985196	0.000000	
29.100000	42.055549	36.969903	0.000000	
29.150000	41.982817	36.954456	0.000000	
29.200000	41.909182	36.938874	0.000000	
29.250000	41.834645	36.923176	0.000000	
29.300000	41.759206	36.907379	0.000000	
29.350000	41.682868	36.891503	0.000000	
29.400000	41.605634	36.875566	0.000000	
29.450000	41.527505	36.859586	0.000000	
29.500000	41.448486	36.843582	0.000000	
29.550000	41.368578	36.827572	0.000000	
29.600000	41.287787	36.811575	0.000000	
29.650000	41.206116	36.795608	0.000000	
29.700000	41.123571	36.779690	0.000000	
29.750000	41.040155	36.763839	0.000000	
29.800000	40.955876	36.748072	0.000000	
29.850000	40.870737	36.732408	0.000000	
29.900000	40.784747	36.716864	0.000000	
29.950000	40.697910	36.701457	0.000000	
30.000000	40.610235	36.686206	0.000000	
30.050000	40.521728	36.671127	0.000000	
30.100000	40.432397	36.656237	0.000000	
30.150000	40.342251	36.641554	0.000000	
30.200000	40.251298	36.627094	0.000000	
30.250000	40.159546	36.612873	0.000000	
30.300000	40.067004	36.598909	0.000000	
30.350000	39.973683	36.585217	0.000000	
30.400000	39.879593	36.571814	0.000000	
30.450000	39.784742	36.558714	0.000000	
30.500000	39.689142	36.545935	0.000000	
30.550000	39.592804	36.533490	0.000000	
30.600000	39.495740	36.521396	0.000000	
30.650000	39.397959	36.509668	0.000000	
30.700000	39.299475	36.498319	0.000000	
30.750000	39.200300	36.487364	0.000000	
30.800000	39.100445	36.476818	0.000000	
30.850000	38.999925	36.466694	0.000000	
30.900000	38.898751	36.457006	0.000000	
30.950000	38.796938	36.447767	0.000000	
31.000000	38.694498	36.438991	0.000000	
31.050000	38.591447	36.430690	0.000000	
31.100000	38.487798	36.422876	0.000000	
31.150000	38.383565	36.415562	0.000000	
31.200000	38.278764	36.408760	0.000000	
31.250000	38.173409	36.402481	0.000000	
31.300000	38.067516	36.396737	0.000000	
31.350000	37.961100	36.391537	0.000000	
31.400000	37.854177	36.386894	0.000000	
31.450000	37.746763	36.382817	0.000000	
31.500000	37.638873	36.379316	0.000000	
31.550000	37.530525	36.376400	0.000000	
31.600000	37.421735	36.374079	0.000000	
31.650000	37.312519	36.372362	0.000000	
31.700000	37.202896	36.371258	0.000000	
31.750000	37.092881	36.370773	0.000000	
31.800000	36.982492	36.370917	0.000000	
31.850000	36.871746	36.371697	0.000000	
31.900000	36.760662	36.373119	0.000000	
31.950000	36.649257	36.375191	0.000000	
32.000000	36.537549	36.377918	0.000000	
32.050000	36.425556	36.381307	0.000000	
32.100000	36.313296	36.385363	0.000000	
32.150000	36.200788	36.390091	0.000000	
32.200000	36.088049	36.395496	0.000000	
32.250000	35.975099	36.401583	0.000000	
32.300000	35.861956	36.408355	0.000000	
32.350000	35.748638	36.415817	0.000000	
32.400000	35.635165	36.423970	0.000000	
32.450000	35.521555	36.432819	0.000000	
32.500000	35.407828	36.442365	0.000000	
32.550000	35.294001	36.452610	0.000000	
32.600000	35.180095	36.463556	0.000000	
32.650000	35.066127	36.475205	0.000000	
32.700000	34.952117	36.487557	0.000000	
32.750000	34.838085	36.500612	0.000000	
32.800000	34.724048	36.514371	0.000000	
32.850000	34.610027	36.528832	0.000000	
32.900000	34.496040	36.543996	0.000000	
32.950000	34.382105	36.559861	0.000000	
33.000000	34.268243	36.576425	0.000000	
33.050000	34.154472	36.593687	0.000000	
33.100000	34.040811	36.611644	0.000000	
33.150000	33.927278	36.630293	0.000000	
33.200000	33.813893	36.649630	0.000000	
33.250000	33.700674	36.669654	0.000000	
