7.800000	60.345129	13.149584	0.000000	
7.850000	60.290992	13.202352	0.000000	
7.900000	60.237400	13.254822	0.000000	
7.950000	60.184360	13.307000	0.000000	
8.000000	60.131880	13.358891	0.000000	
8.050000	60.079968	13.410502	0.000000	
8.100000	60.028629	13.461839	0.000000	
8.150000	59.977871	13.512907	0.000000	
8.200000	59.927700	13.563712	0.000000	
8.250000	59.878122	13.614262	0.000000	
8.300000	59.829143	13.664561	0.000000	
8.350000	59.780770	13.714616	0.000000	
8.400000	59.733008	13.764434	0.000000	
8.450000	59.685862	13.814020	0.000000	
8.500000	59.639338	13.863381	0.000000	
8.550000	59.593441	13.912523	0.000000	
8.600000	59.548176	13.961453	0.000000	
8.650000	59.503547	14.010177	0.000000	
8.700000	59.459559	14.058702	0.000000	
8.750000	59.416215	14.107035	0.000000	
8.800000	59.373521	14.155181	0.000000	
8.850000	59.331479	14.203147	0.000000	
8.900000	59.290094	14.250941	0.000000	
8.950000	59.249369	14.298568	0.000000	
9.000000	59.209306	14.346036	0.000000	
9.050000	59.169909	14.393352	0.000000	
9.100000	59.131181	14.440521	0.000000	
9.150000	59.093124	14.487551	0.000000	
9.200000	59.055739	14.534448	0.000000	
9.250000	59.019031	14.581220	0.000000	
9.300000	58.982999	14.627873	0.000000	
9.350000	58.947646	14.674413	0.000000	
9.400000	58.912973	14.720849	0.000000	
9.450000	58.878981	14.767186	0.000000	
9.500000	58.845671	14.813432	0.000000	
9.550000	58.813045	14.859593	0.000000	
9.600000	58.781101	14.905677	0.000000	
9.650000	58.749841	14.951690	0.000000	
9.700000	58.719265	14.997639	0.000000	
9.750000	58.689372	15.043530	0.000000	
9.800000	58.660162	15.089372	0.000000	
9.850000	58.631635	15.135170	0.000000	
9.900000	58.603789	15.180932	0.000000	
9.950000	58.576624	15.226664	0.000000	
10.000000	58.550137	15.272373	0.000000	
10.050000	58.524329	15.318067	0.000000	
10.100000	58.499196	15.363751	0.000000	
10.150000	58.474737	15.409433	0.000000	
10.200000	58.450950	15.455119	0.000000	
10.250000	58.427832	15.500816	0.000000	
10.300000	58.405380	15.546532	0.000000	
10.350000	58.383593	15.592271	0.000000	
10.400000	58.362466	15.638043	0.000000	
10.450000	58.341997	15.683852	0.000000	
10.500000	58.322182	15.729705	0.000000	
10.550000	58.303017	15.775610	0.000000	
10.600000	58.284498	15.821573	0.000000	
10.650000	58.266621	15.867599	0.000000	
10.700000	58.249383	15.913697	0.000000	
10.750000	58.232777	15.959871	0.000000	
10.800000	58.216800	16.006129	0.000000	
10.850000	58.201447	16.052477	0.000000	
10.900000	58.186712	16.098922	0.000000	
10.950000	58.172589	16.145468	0.000000	
11.000000	58.159075	16.192123	0.000000	
11.050000	58.146161	16.238894	0.000000	
11.100000	58.133843	16.285785	0.000000	
11.150000	58.122115	16.332803	0.000000	
11.200000	58.110970	16.379954	0.000000	
11.250000	58.100401	16.427244	0.000000	
11.300000	58.090401	16.474679	0.000000	
11.350000	58.080964	16.522264	0.000000	
11.400000	58.072083	16.570006	0.000000	
11.450000	58.063749	16.617910	0.000000	
11.500000	58.055957	16.665982	0.000000	
11.550000	58.048697	16.714228	0.000000	
11.600000	58.041962	16.762652	0.000000	
11.650000	58.035744	16.811260	0.000000	
11.700000	58.030034	16.860058	0.000000	
11.750000	58.024825	16.909051	0.000000	
11.800000	58.020107	16.958244	0.000000	
11.850000	58.015872	17.007642	0.000000	
11.900000	58.012111	17.057251	0.000000	
11.950000	58.008815	17.107075	0.000000	
12.000000	58.005974	17.157119	0.000000	
12.050000	58.003579	17.207388	0.000000	
12.100000	58.001621	17.257887	0.000000	
12.150000	58.000090	17.308620	0.000000	
12.200000	57.998975	17.359593	0.000000	
12.250000	57.998267	17.410808	0.000000	
12.300000	57.997955	17.462272	0.000000	
12.350000	57.998030	17.513987	0.000000	
12.400000	57.998481	17.565959	0.000000	
12.450000	57.999297	17.618191	0.000000	
12.500000	58.000467	17.670688	0.000000	
12.550000	58.001980	17.723453	0.000000	
12.600000	58.003827	17.776490	0.000000	
12.650000	58.005994	17.829804	0.000000	
12.700000	58.008472	17.883396	0.000000	
12.750000	58.011248	17.937272	0.000000	
12.800000	58.014312	17.991434	0.000000	
12.850000	58.017651	18.045887	0.000000	
12.900000	58.021254	18.100632	0.000000	
12.950000	58.025109	18.155673	0.000000	
13.000000	58.029205	18.211014	0.000000	
13.050000	58.033528	18.266657	0.000000	
13.100000	58.038067	18.322605	0.000000	
13.150000	58.042810	18.378860	0.000000	
13.200000	58.047745	18.435426	0.000000	
13.250000	58.052858	18.492304	0.000000	
13.300000	58.058138	18.549498	0.000000	
13.350000	58.063571	18.607009	0.000000	
13.400000	58.069146	18.664840	0.000000	
13.450000	58.074849	18.722992	0.000000	
13.500000	58.080668	18.781468	0.000000	
13.550000	58.086590	18.840270	0.000000	
13.600000	58.092602	18.899398	0.000000	
13.650000	58.098691	18.958855	0.000000	
13.700000	58.104843	19.018643	0.000000	
13.750000	58.111046	19.078762	0.000000	
13.800000	58.117287	19.139214	0.000000	
13.850000	58.123553	19.200000	0.000000	
13.900000	58.129829	19.261121	0.000000	
13.950000	58.136103	19.322578	0.000000	
14.000000	58.142362	19.384371	0.000000	
14.050000	58.148592	19.446502	0.000000	
14.100000	58.154780	19.508971	0.000000	
14.150000	58.160912	19.571779	0.000000	
14.200000	58.166975	19.634925	0.000000	
14.250000	58.172956	19.698410	0.000000	
14.300000	58.178841	19.762235	0.000000	
14.350000	58.184617	19.826398	0.000000	
14.400000	58.190269	19.890900	0.000000	
14.450000	58.195786	19.955741	0.000000	
14.500000	58.201153	20.020921	0.000000	
14.550000	58.206356	20.086438	0.000000	
14.600000	58.211383	20.152292	0.000000	
14.650000	58.216220	20.218483	0.000000	
14.700000	58.220853	20.285009	0.000000	
14.750000	58.225269	20.351870	0.000000	
14.800000	58.229455	20.419065	0.000000	
14.850000	58.233398	20.486592	0.000000	
14.900000	58.237083	20.554450	0.000000	
14.950000	58.240498	20.622637	0.000000	
15.000000	58.243629	20.691153	0.000000	
15.050000	58.246464	20.759995	0.000000	
15.100000	58.248989	20.829162	0.000000	
15.150000	58.251190	20.898652	0.000000	
15.200000	58.253056	20.968462	0.000000	
15.250000	58.254572	21.038591	0.000000	
15.300000	58.255727	21.109036	0.000000	
15.350000	58.256506	21.179796	0.000000	
15.400000	58.256898	21.250867	0.000000	
15.450000	58.256889	21.322247	0.000000	
15.500000	58.256467	21.393934	0.000000	
15.550000	58.255619	21.465924	0.000000	
15.600000	58.254332	21.538214	0.000000	
15.650000	58.252595	21.610803	0.000000	
15.700000	58.250395	21.683686	0.000000	
15.750000	58.247719	21.756860	0.000000	
15.800000	58.244556	21.830322	0.000000	
15.850000	58.240893	21.904069	0.000000	
15.900000	58.236719	21.978097	0.000000	
15.950000	58.232021	22.052402	0.000000	
16.000000	58.226788	22.126980	0.000000	
16.050000	58.221008	22.201829	0.000000	
16.100000	58.214670	22.276943	0.000000	
16.150000	58.207762	22.352319	0.000000	
16.200000	58.200272	22.427952	0.000000	
16.250000	58.192191	22.503839	0.000000	
16.300000	58.183506	22.579975	0.000000	
16.350000	58.174207	22.656355	0.000000	
16.400000	58.164283	22.732975	0.000000	
16.450000	58.153723	22.809830	0.000000	
16.500000	58.142517	22.886916	0.000000	
16.550000	58.130654	22.964228	0.000000	
16.600000	58.118125	23.041761	0.000000	
16.650000	58.104919	23.119509	0.000000	
16.700000	58.091026	23.197469	0.000000	
16.750000	58.076436	23.275634	0.000000	
16.800000	58.061140	23.353999	0.000000	
16.850000	58.045128	23.432559	0.000000	
16.900000	58.028392	23.511308	0.000000	
16.950000	58.010921	23.590242	0.000000	
17.000000	57.992707	23.669354	0.000000	
17.050000	57.973741	23.748639	0.000000	
17.100000	57.954014	23.828091	0.000000	
17.150000	57.933518	23.907704	0.000000	
17.200000	57.912245	23.987472	0.000000	
17.250000	57.890187	24.067390	0.000000	
17.300000	57.867335	24.147451	0.000000	
17.350000	57.843681	24.227649	0.000000	
17.400000	57.819219	24.307978	0.000000	
17.450000	57.793941	24.388431	0.000000	
17.500000	57.767839	24.469004	0.000000	
17.550000	57.740907	24.549688	0.000000	
17.600000	57.713138	24.630478	0.000000	
17.650000	57.684525	24.711367	0.000000	
17.700000	57.655061	24.792349	0.000000	
17.750000	57.624741	24.873417	0.000000	
17.800000	57.593559	24.954564	0.000000	
17.850000	57.561508	25.035783	0.000000	
17.900000	57.528583	25.117069	0.000000	
17.950000	57.494778	25.198413	0.000000	
18.000000	57.460089	25.279810	0.000000	
18.050000	57.424510	25.361252	0.000000	
18.100000	57.388036	25.442732	0.000000	
18.150000	57.350663	25.524243	0.000000	
18.200000	57.312387	25.605779	0.000000	
18.250000	57.273203	25.687332	0.000000	
18.300000	57.233107	25.768895	0.000000	
18.350000	57.192096	25.850461	0.000000	
18.400000	57.150166	25.932023	0.000000	
18.450000	57.107314	26.013573	0.000000	
18.500000	57.063536	26.095104	0.000000	
18.550000	57.018830	26.176610	0.000000	
18.600000	56.973193	26.258082	0.000000	
18.650000	56.926622	26.339514	0.000000	
18.700000	56.879116	26.420898	0.000000	
18.750000	56.830673	26.502226	0.000000	
18.800000	56.781290	26.583492	0.000000	
18.850000	56.730966	26.664688	0.000000	
18.900000	56.679699	26.745806	0.000000	
18.950000	56.627490	26.826840	0.000000	
19.000000	56.574336	26.907781	0.000000	
19.050000	56.520237	26.988622	0.000000	
19.100000	56.465193	27.069356	0.000000	
19.150000	56.409203	27.149976	0.000000	
19.200000	56.352267	27.230473	0.000000	
19.250000	56.294387	27.310841	0.000000	
19.300000	56.235561	27.391071	0.000000	
19.350000	56.175791	27.471158	0.000000	
19.400000	56.115078	27.551092	0.000000	
19.450000	56.053423	27.630867	0.000000	
19.500000	55.990827	27.710475	0.000000	
19.550000	55.927292	27.789909	0.000000	
19.600000	55.862819	27.869161	0.000000	
19.650000	55.797411	27.948225	0.000000	
19.700000	55.731070	28.027092	0.000000	
19.750000	55.663799	28.105755	0.000000	
19.800000	55.595599	28.184207	0.000000	
19.850000	55.526475	28.262440	0.000000	
19.900000	55.456428	28.340449	0.000000	
19.950000	55.385464	28.418224	0.000000	
20.000000	55.313584	28.495758	0.000000	
20.050000	55.240793	28.573046	0.000000	
20.100000	55.167095	28.650079	0.000000	
20.150000	55.092495	28.726850	0.000000	
20.200000	55.016995	28.803352	0.000000	
20.250000	54.940603	28.879579	0.000000	
20.300000	54.863321	28.955523	0.000000	
20.350000	54.785156	29.031176	0.000000	
20.400000	54.706112	29.106533	0.000000	
20.450000	54.626195	29.181586	0.000000	
20.500000	54.545410	29.256329	0.000000	
20.550000	54.463765	29.330754	0.000000	
20.600000	54.381264	29.404855	0.000000	
20.650000	54.297915	29.478625	0.000000	
20.700000	54.213723	29.552058	0.000000	
20.750000	54.128695	29.625147	0.000000	
20.800000	54.042839	29.697885	0.000000	
20.850000	53.956161	29.770266	0.000000	
20.900000	53.868668	29.842283	0.000000	
20.950000	53.780370	29.913930	0.000000	
21.000000	53.691272	29.985202	0.000000	
21.050000	53.601382	30.056090	0.000000	
21.100000	53.510710	30.126591	0.000000	
21.150000	53.419263	30.196696	0.000000	
21.200000	53.327049	30.266401	0.000000	
21.250000	53.234078	30.335700	0.000000	
21.300000	53.140358	30.404585	0.000000	
21.350000	53.045898	30.473053	0.000000	
21.400000	52.950707	30.541096	0.000000	
21.450000	52.854794	30.608710	0.000000	
21.500000	52.758169	30.675888	0.000000	
21.550000	52.660842	30.742626	0.000000	
21.600000	52.562823	30.808918	0.000000	
21.650000	52.464121	30.874758	0.000000	
21.700000	52.364746	30.940141	0.000000	
21.750000	52.264709	31.005063	0.000000	
21.800000	52.164021	31.069517	0.000000	
21.850000	52.062691	31.133500	0.000000	
21.900000	51.960731	31.197006	0.000000	
21.950000	51.858152	31.260030	0.000000	
22.000000	51.754964	31.322568	0.000000	
22.050000	51.651179	31.384615	0.000000	
22.100000	51.546808	31.446166	0.000000	
22.150000	51.441863	31.507218	0.000000	
22.200000	51.336354	31.567766	0.000000	
22.250000	51.230295	31.627805	0.000000	
22.300000	51.123696	31.687332	0.000000	
22.350000	51.016569	31.746342	0.000000	
22.400000	50.908927	31.804831	0.000000	
22.450000	50.800782	31.862797	0.000000	
22.500000	50.692146	31.920234	0.000000	
22.550000	50.583031	31.977140	0.000000	
22.600000	50.473451	32.033511	0.000000	
22.650000	50.363417	32.089343	0.000000	
22.700000	50.252942	32.144633	0.000000	
22.750000	50.142040	32.199378	0.000000	
22.800000	50.030722	32.253576	0.000000	
22.850000	49.919002	32.307222	0.000000	
22.900000	49.806894	32.360314	0.000000	
22.950000	49.694409	32.412850	0.000000	
23.000000	49.581562	32.464827	0.000000	
23.050000	49.468366	32.516241	0.000000	
23.100000	49.354834	32.567092	0.000000	
23.150000	49.240979	32.617376	0.000000	
23.200000	49.126815	32.667091	0.000000	
23.250000	49.012356	32.716236	0.000000	
23.300000	48.897616	32.764808	0.000000	
23.350000	48.782607	32.812805	0.000000	
23.400000	48.667344	32.860226	0.000000	
23.450000	48.551840	32.907070	0.000000	
23.500000	48.436110	32.953334	0.000000	
23.550000	48.320166	32.999017	0.000000	
23.600000	48.204024	33.044118	0.000000	
23.650000	48.087697	33.088637	0.000000	
23.700000	47.971198	33.132571	0.000000	
23.750000	47.854542	33.175920	0.000000	
23.800000	47.737744	33.218684	0.000000	
23.850000	47.620816	33.260861	0.000000	
23.900000	47.503773	33.302451	0.000000	
23.950000	47.386629	33.343453	0.000000	
24.000000	47.269398	33.383868	0.000000	
24.050000	47.152095	33.423695	0.000000	
24.100000	47.034732	33.462935	0.000000	
24.150000	46.917325	33.501586	0.000000	
24.200000	46.799886	33.539649	0.000000	
24.250000	46.682432	33.577126	0.000000	
24.300000	46.564974	33.614015	0.000000	
24.350000	46.447528	33.650318	0.000000	
24.400000	46.330107	33.686034	0.000000	
24.450000	46.212725	33.721166	0.000000	
24.500000	46.095396	33.755714	0.000000	
24.550000	45.978135	33.789679	0.000000	
24.600000	45.860954	33.823061	0.000000	
24.650000	45.743868	33.855863	0.000000	
24.700000	45.626890	33.888085	0.000000	
24.750000	45.510035	33.919729	0.000000	
24.800000	45.393315	33.950797	0.000000	
24.850000	45.276744	33.981290	0.000000	
24.900000	45.160337	34.011211	0.000000	
24.950000	45.044106	34.040560	0.000000	
25.000000	44.928065	34.069341	0.000000	
25.050000	44.812227	34.097554	0.000000	
25.100000	44.696606	34.125204	0.000000	
25.150000	44.581214	34.152291	0.000000	
25.200000	44.466065	34.178819	0.000000	
25.250000	44.351172	34.204789	0.000000	
25.300000	44.236548	34.230206	0.000000	
25.350000	44.122206	34.255071	0.000000	
25.400000	44.008158	34.279387	0.000000	
25.450000	43.894417	34.303158	0.000000	
25.500000	43.780995	34.326387	0.000000	
25.550000	43.667906	34.349076	0.000000	
25.600000	43.555162	34.371230	0.000000	
25.650000	43.442774	34.392852	0.000000	
25.700000	43.330755	34.413945	0.000000	
25.750000	43.219117	34.434513	0.000000	
25.800000	43.107871	34.454560	0.000000	
25.850000	42.997031	34.474089	0.000000	
25.900000	42.886606	34.493105	0.000000	
25.950000	42.776610	34.511612	0.000000	
26.000000	42.667052	34.529613	0.000000	
26.050000	42.557945	34.547114	0.000000	
26.100000	42.449300	34.564117	0.000000	
26.150000	42.341127	34.580629	0.000000	
26.200000	42.233438	34.596653	0.000000	
26.250000	42.126242	34.612195	0.000000	
26.300000	42.019552	34.627257	0.000000	
26.350000	41.913376	34.641847	0.000000	
26.400000	41.807726	34.655968	0.000000	
26.450000	41.702611	34.669625	0.000000	
26.500000	41.598041	34.682824	0.000000	
26.550000	41.494026	34.695570	0.000000	
26.600000	41.390576	34.707867	0.000000	
26.650000	41.287701	34.719721	0.000000	
26.700000	41.185408	34.731138	0.000000	
26.750000	41.083708	34.742123	0.000000	
26.800000	40.982609	34.752682	0.000000	
26.850000	40.882121	34.762819	0.000000	
26.900000	40.782251	34.772542	0.000000	
26.950000	40.683008	34.781855	0.000000	
27.000000	40.584400	34.790764	0.000000	
27.050000	40.486436	34.799276	0.000000	
27.100000	40.389123	34.807396	0.000000	
27.150000	40.292468	34.815130	0.000000	
27.200000	40.196480	34.822484	0.000000	
27.250000	40.101165	34.829465	0.000000	
27.300000	40.006530	34.836079	0.000000	
27.350000	39.912583	34.842332	0.000000	
27.400000	39.819330	34.848229	0.000000	
27.450000	39.726778	34.853779	0.000000	
27.500000	39.634932	34.858987	0.000000	
27.550000	39.543799	34.863859	0.000000	
27.600000	39.453385	34.868402	0.000000	
27.650000	39.363694	34.872623	0.000000	
27.700000	39.274734	34.876528	0.000000	
27.750000	39.186509	34.880124	0.000000	
27.800000	39.099024	34.883417	0.000000	
27.850000	39.012283	34.886415	0.000000	
27.900000	38.926292	34.889124	0.000000	
27.950000	38.841055	34.891551	0.000000	
28.000000	38.756575	34.893703	0.000000	
28.050000	38.672858	34.895586	0.000000	
28.100000	38.589906	34.897208	0.000000	
28.150000	38.507724	34.898576	0.000000	
28.200000	38.426314	34.899696	0.000000	
28.250000	38.345679	34.900576	0.000000	
28.300000	38.265823	34.901222	0.000000	
28.350000	38.186748	34.901642	0.000000	
28.400000	38.108456	34.901842	0.000000	
28.450000	38.030950	34.901831	0.000000	
28.500000	37.954232	34.901614	0.000000	
28.550000	37.878303	34.901199	0.000000	
28.600000	37.803165	34.900593	0.000000	
28.650000	37.728819	34.899803	0.000000	
28.700000	37.655266	34.898836	0.000000	
28.750000	37.582508	34.897700	0.000000	
28.800000	37.510544	34.896402	0.000000	
28.850000	37.439376	34.894948	0.000000	
28.900000	37.369003	34.893346	0.000000	
28.950000	37.299425	34.891604	0.000000	
29.000000	37.230642	34.889727	0.000000	
29.050000	37.162654	34.887724	0.000000	
29.100000	37.095459	34.885602	0.000000	
29.150000	37.029058	34.883367	0.000000	
29.200000	36.963448	34.881026	0.000000	
29.250000	36.898629	34.878588	0.000000	
29.300000	36.834598	34.876058	0.000000	
29.350000	36.771354	34.873445	0.000000	
29.400000	36.708895	34.870754	0.000000	
29.450000	36.647219	34.867994	0.000000	
29.500000	36.586322	34.865170	0.000000	
29.550000	36.526203	34.862291	0.000000	
29.600000	36.466859	34.859362	0.000000	
29.650000	36.408286	34.856392	0.000000	
29.700000	36.350481	34.853386	0.000000	
29.750000	36.293440	34.850352	0.000000	
29.800000	36.237160	34.847297	0.000000	
29.850000	36.181636	34.844226	0.000000	
29.900000	36.126865	34.841148	0.000000	
29.950000	36.072841	34.838069	0.000000	
30.000000	36.019561	34.834995	0.000000	
30.050000	35.967020	34.831933	0.000000	
30.100000	35.915211	34.828889	0.000000	
30.150000	35.864131	34.825871	0.000000	
30.200000	35.813774	34.822885	0.000000	
30.250000	35.764133	34.819936	0.000000	
30.300000	35.715204	34.817033	0.000000	
30.350000	35.666980	34.814180	0.000000	
30.400000	35.619455	34.811384	0.000000	
30.450000	35.572622	34.808651	0.000000	
30.500000	35.526474	34.805988	0.000000	
30.550000	35.481006	34.803401	0.000000	
30.600000	35.436209	34.800895	0.000000	
30.650000	35.392077	34.798476	0.000000	
30.700000	35.348602	34.796152	0.000000	
30.750000	35.305777	34.793926	0.000000	
30.800000	35.263594	34.791806	0.000000	
30.850000	35.222044	34.789797	0.000000	
30.900000	35.181121	34.787904	0.000000	
30.950000	35.140815	34.786133	0.000000	
31.000000	35.101117	34.784490	0.000000	
31.050000	35.062020	34.782979	0.000000	
31.100000	35.023515	34.781607	0.000000	
31.150000	34.985592	34.780379	0.000000	
31.200000	34.948243	34.779299	0.000000	
31.250000	34.911458	34.778373	0.000000	
31.300000	34.875227	34.777605	0.000000	
31.350000	34.839541	34.777002	0.000000	
31.400000	34.804391	34.776567	0.000000	
31.450000	34.769766	34.776305	0.000000	
31.500000	34.735656	34.776221	0.000000	
31.550000	34.702051	34.776320	0.000000	
31.600000	34.668941	34.776606	0.000000	
31.650000	34.636315	34.777083	0.000000	
31.700000	34.604163	34.777756	0.000000	
31.750000	34.572474	34.778629	0.000000	
31.800000	34.541236	34.779705	0.000000	
31.850000	34.510439	34.780990	0.000000	
31.900000	34.480073	34.782487	0.000000	
31.950000	34.450124	34.784199	0.000000	
32.000000	34.420583	34.786131	0.000000	
32.050000	34.391438	34.788286	0.000000	
32.100000	34.362677	34.790668	0.000000	
32.150000	34.334288	34.793279	0.000000	
32.200000	34.306259	34.796124	0.000000	
32.250000	34.278579	34.799205	0.000000	
32.300000	34.251236	34.802526	0.000000	
32.350000	34.224217	34.806089	0.000000	
32.400000	34.197511	34.809898	0.000000	
32.450000	34.171104	34.813955	0.000000	
32.500000	34.144986	34.818263	0.000000	
32.550000	34.119142	34.822824	0.000000	
32.600000	34.093561	34.827642	0.000000	
32.650000	34.068230	34.832717	0.000000	
32.700000	34.043137	34.838053	0.000000	
32.750000	34.018268	34.843651	0.000000	
32.800000	33.993611	34.849514	0.000000	
32.850000	33.969153	34.855643	0.000000	
32.900000	33.944881	34.862040	0.000000	
32.950000	33.920781	34.868707	0.000000	
33.000000	33.896842	34.875646	0.000000	
33.050000	33.873050	34.882857	0.000000	
33.100000	33.849392	34.890343	0.000000	
33.150000	33.825854	34.898104	0.000000	
33.200000	33.802424	34.906141	0.000000	
33.250000	33.779088	34.914455	0.000000	
