68.650000	19.321255	85.948110	0.000000	
68.700000	19.323403	85.951591	0.000000	
68.750000	19.325469	85.954912	0.000000	
68.800000	19.327452	85.958073	0.000000	
68.850000	19.329352	85.961076	0.000000	
68.900000	19.331166	85.963919	0.000000	
68.950000	19.332895	85.966605	0.000000	
69.000000	19.334536	85.969134	0.000000	
69.050000	19.336089	85.971506	0.000000	
69.100000	19.337551	85.973722	0.000000	
69.150000	19.338923	85.975783	0.000000	
69.200000	19.340202	85.977690	0.000000	
69.250000	19.341388	85.979443	0.000000	
69.300000	19.342480	85.981043	0.000000	
69.350000	19.343475	85.982490	0.000000	
69.400000	19.344374	85.983786	0.000000	
69.450000	19.345174	85.984931	0.000000	
69.500000	19.345876	85.985926	0.000000	
69.550000	19.346477	85.986772	0.000000	
69.600000	19.346976	85.987469	0.000000	
69.650000	19.347372	85.988018	0.000000	
69.700000	19.347665	85.988420	0.000000	
69.750000	19.347853	85.988676	0.000000	
69.800000	19.347935	85.988786	0.000000	
69.850000	19.347909	85.988752	0.000000	
69.900000	19.347775	85.988574	0.000000	
69.950000	19.347532	85.988254	0.000000	
70.000000	19.347178	85.987791	0.000000	
70.050000	19.346713	85.987187	0.000000	
70.100000	19.346135	85.986442	0.000000	
70.150000	19.345444	85.985558	0.000000	
70.200000	19.344637	85.984535	0.000000	
70.250000	19.343715	85.983375	0.000000	
70.300000	19.342676	85.982078	0.000000	
70.350000	19.341519	85.980645	0.000000	
70.400000	19.340243	85.979077	0.000000	
70.450000	19.338847	85.977374	0.000000	
70.500000	19.337330	85.975539	0.000000	
70.550000	19.335690	85.973571	0.000000	
70.600000	19.333928	85.971473	0.000000	
70.650000	19.332042	85.969243	0.000000	
70.700000	19.330031	85.966885	0.000000	
70.750000	19.327894	85.964398	0.000000	
70.800000	19.325630	85.961784	0.000000	
70.850000	19.323239	85.959043	0.000000	
70.900000	19.320718	85.956177	0.000000	
70.950000	19.318068	85.953187	0.000000	
71.000000	19.315286	85.950073	0.000000	
71.050000	19.312374	85.946837	0.000000	
71.100000	19.309328	85.943480	0.000000	
71.150000	19.306149	85.940002	0.000000	
71.200000	19.302836	85.936405	0.000000	
71.250000	19.299388	85.932690	0.000000	
71.300000	19.295803	85.928858	0.000000	
71.350000	19.292081	85.924910	0.000000	
71.400000	19.288222	85.920846	0.000000	
71.450000	19.284223	85.916669	0.000000	
71.500000	19.280085	85.912379	0.000000	
71.550000	19.275807	85.907978	0.000000	
71.600000	19.271387	85.903466	0.000000	
71.650000	19.266826	85.898844	0.000000	
71.700000	19.262121	85.894114	0.000000	
71.750000	19.257273	85.889277	0.000000	
71.800000	19.252280	85.884334	0.000000	
71.850000	19.247142	85.879285	0.000000	
71.900000	19.241858	85.874133	0.000000	
71.950000	19.236427	85.868878	0.000000	
72.000000	19.230849	85.863522	0.000000	
72.050000	19.225122	85.858065	0.000000	
72.100000	19.219247	85.852510	0.000000	
72.150000	19.213221	85.846856	0.000000	
72.200000	19.207046	85.841105	0.000000	
72.250000	19.200718	85.835259	0.000000	
72.300000	19.194240	85.829318	0.000000	
72.350000	19.187608	85.823284	0.000000	
72.400000	19.180824	85.817158	0.000000	
72.450000	19.173885	85.810941	0.000000	
72.500000	19.166792	85.804635	0.000000	
72.550000	19.159544	85.798240	0.000000	
72.600000	19.152140	85.791758	0.000000	
72.650000	19.144579	85.785190	0.000000	
72.700000	19.136862	85.778537	0.000000	
72.750000	19.128987	85.771801	0.000000	
72.800000	19.120953	85.764983	0.000000	
72.850000	19.112761	85.758084	0.000000	
72.900000	19.104410	85.751105	0.000000	
72.950000	19.095898	85.744048	0.000000	
73.000000	19.087226	85.736913	0.000000	
73.050000	19.078393	85.729703	0.000000	
73.100000	19.069399	85.722418	0.000000	
73.150000	19.060242	85.715060	0.000000	
73.200000	19.050923	85.707630	0.000000	
73.250000	19.041441	85.700129	0.000000	
73.300000	19.031795	85.692558	0.000000	
73.350000	19.021985	85.684919	0.000000	
73.400000	19.012010	85.677214	0.000000	
73.450000	19.001871	85.669443	0.000000	
73.500000	18.991566	85.661608	0.000000	
73.550000	18.981096	85.653709	0.000000	
73.600000	18.970459	85.645750	0.000000	
73.650000	18.959656	85.637729	0.000000	
73.700000	18.948685	85.629650	0.000000	
73.750000	18.937547	85.621514	0.000000	
73.800000	18.926242	85.613321	0.000000	
73.850000	18.914768	85.605073	0.000000	
73.900000	18.903125	85.596771	0.000000	
73.950000	18.891314	85.588417	0.000000	
74.000000	18.879334	85.580012	0.000000	
74.050000	18.867184	85.571558	0.000000	
74.100000	18.854864	85.563055	0.000000	
74.150000	18.842374	85.554505	0.000000	
74.200000	18.829714	85.545910	0.000000	
74.250000	18.816883	85.537271	0.000000	
74.300000	18.803881	85.528588	0.000000	
74.350000	18.790707	85.519864	0.000000	
74.400000	18.777363	85.511101	0.000000	
74.450000	18.763847	85.502298	0.000000	
74.500000	18.750159	85.493458	0.000000	
74.550000	18.736298	85.484582	0.000000	
74.600000	18.722266	85.475671	0.000000	
74.650000	18.708061	85.466727	0.000000	
74.700000	18.693684	85.457751	0.000000	
74.750000	18.679133	85.448745	0.000000	
74.800000	18.664410	85.439709	0.000000	
74.850000	18.649514	85.430645	0.000000	
74.900000	18.634444	85.421556	0.000000	
74.950000	18.619201	85.412441	0.000000	
75.000000	18.603785	85.403302	0.000000	
75.050000	18.588195	85.394141	0.000000	
75.100000	18.572432	85.384960	0.000000	
75.150000	18.556495	85.375758	0.000000	
75.200000	18.540384	85.366539	0.000000	
75.250000	18.524100	85.357303	0.000000	
75.300000	18.507642	85.348051	0.000000	
75.350000	18.491010	85.338786	0.000000	
75.400000	18.474204	85.329508	0.000000	
75.450000	18.457224	85.320219	0.000000	
75.500000	18.440071	85.310920	0.000000	
75.550000	18.422744	85.301612	0.000000	
75.600000	18.405243	85.292298	0.000000	
75.650000	18.387568	85.282977	0.000000	
75.700000	18.369720	85.273653	0.000000	
75.750000	18.351698	85.264325	0.000000	
75.800000	18.333503	85.254996	0.000000	
75.850000	18.315134	85.245667	0.000000	
75.900000	18.296592	85.236340	0.000000	
75.950000	18.277877	85.227014	0.000000	
76.000000	18.258989	85.217693	0.000000	
76.050000	18.239928	85.208377	0.000000	
76.100000	18.220694	85.199068	0.000000	
76.150000	18.201288	85.189767	0.000000	
76.200000	18.181709	85.180476	0.000000	
76.250000	18.161958	85.171195	0.000000	
76.300000	18.142036	85.161926	0.000000	
76.350000	18.121941	85.152672	0.000000	
76.400000	18.101675	85.143432	0.000000	
76.450000	18.081237	85.134208	0.000000	
76.500000	18.060628	85.125003	0.000000	
76.550000	18.039849	85.115816	0.000000	
76.600000	18.018899	85.106650	0.000000	
76.650000	17.997778	85.097505	0.000000	
76.700000	17.976488	85.088384	0.000000	
76.750000	17.955028	85.079287	0.000000	
76.800000	17.933398	85.070216	0.000000	
76.850000	17.911600	85.061173	0.000000	
76.900000	17.889633	85.052157	0.000000	
76.950000	17.867497	85.043172	0.000000	
77.000000	17.845193	85.034218	0.000000	
77.050000	17.822722	85.025296	0.000000	
77.100000	17.800083	85.016409	0.000000	
77.150000	17.777277	85.007556	0.000000	
77.200000	17.754305	84.998740	0.000000	
77.250000	17.731167	84.989962	0.000000	
77.300000	17.707863	84.981223	0.000000	
77.350000	17.684394	84.972525	0.000000	
77.400000	17.660761	84.963869	0.000000	
77.450000	17.636963	84.955255	0.000000	
77.500000	17.613001	84.946686	0.000000	
77.550000	17.588875	84.938163	0.000000	
77.600000	17.564587	84.929687	0.000000	
77.650000	17.540136	84.921259	0.000000	
77.700000	17.515524	84.912881	0.000000	
77.750000	17.490750	84.904554	0.000000	
77.800000	17.465816	84.896279	0.000000	
77.850000	17.440721	84.888057	0.000000	
77.900000	17.415466	84.879890	0.000000	
77.950000	17.390052	84.871780	0.000000	
78.000000	17.364480	84.863726	0.000000	
78.050000	17.338750	84.855731	0.000000	
78.100000	17.312862	84.847796	0.000000	
78.150000	17.286817	84.839921	0.000000	
78.200000	17.260617	84.832109	0.000000	
78.250000	17.234261	84.824361	0.000000	
78.300000	17.207749	84.816677	0.000000	
78.350000	17.181084	84.809059	0.000000	
78.400000	17.154265	84.801509	0.000000	
78.450000	17.127293	84.794027	0.000000	
78.500000	17.100169	84.786614	0.000000	
78.550000	17.072893	84.779273	0.000000	
78.600000	17.045467	84.772003	0.000000	
78.650000	17.017890	84.764807	0.000000	
78.700000	16.990164	84.757685	0.000000	
78.750000	16.962289	84.750638	0.000000	
78.800000	16.934266	84.743668	0.000000	
78.850000	16.906096	84.736777	0.000000	
78.900000	16.877780	84.729964	0.000000	
78.950000	16.849318	84.723232	0.000000	
79.000000	16.820711	84.716581	0.000000	
79.050000	16.791959	84.710013	0.000000	
79.100000	16.763065	84.703528	0.000000	
79.150000	16.734028	84.697128	0.000000	
79.200000	16.704849	84.690814	0.000000	
79.250000	16.675529	84.684587	0.000000	
79.300000	16.646070	84.678449	0.000000	
79.350000	16.616471	84.672399	0.000000	
79.400000	16.586734	84.666440	0.000000	
79.450000	16.556859	84.660573	0.000000	
79.500000	16.526848	84.654798	0.000000	
79.550000	16.496701	84.649117	0.000000	
79.600000	16.466419	84.643530	0.000000	
79.650000	16.436003	84.638039	0.000000	
79.700000	16.405454	84.632645	0.000000	
79.750000	16.374773	84.627349	0.000000	
79.800000	16.343961	84.622152	0.000000	
79.850000	16.313018	84.617055	0.000000	
79.900000	16.281947	84.612059	0.000000	
79.950000	16.250746	84.607164	0.000000	
80.000000	16.219419	84.602373	0.000000	
80.050000	16.187965	84.597686	0.000000	
80.100000	16.156385	84.593103	0.000000	
80.150000	16.124681	84.588627	0.000000	
80.200000	16.092854	84.584257	0.000000	
80.250000	16.060904	84.579996	0.000000	
80.300000	16.028833	84.575843	0.000000	
80.350000	15.996641	84.571800	0.000000	
80.400000	15.964329	84.567868	0.000000	
80.450000	15.931900	84.564047	0.000000	
80.500000	15.899353	84.560339	0.000000	
80.550000	15.866689	84.556745	0.000000	
80.600000	15.833911	84.553265	0.000000	
80.650000	15.801018	84.549901	0.000000	
80.700000	15.768012	84.546652	0.000000	
80.750000	15.734894	84.543521	0.000000	
80.800000	15.701664	84.540508	0.000000	
80.850000	15.668326	84.537613	0.000000	
80.900000	15.634878	84.534839	0.000000	
80.950000	15.601322	84.532184	0.000000	
81.000000	15.567661	84.529652	0.000000	
81.050000	15.533893	84.527241	0.000000	
81.100000	15.500021	84.524953	0.000000	
81.150000	15.466047	84.522790	0.000000	
81.200000	15.431970	84.520751	0.000000	
81.250000	15.397792	84.518837	0.000000	
81.300000	15.363514	84.517049	0.000000	
81.350000	15.329138	84.515389	0.000000	
81.400000	15.294665	84.513856	0.000000	
81.450000	15.260095	84.512452	0.000000	
81.500000	15.225430	84.511176	0.000000	
81.550000	15.190672	84.510031	0.000000	
81.600000	15.155820	84.509017	0.000000	
81.650000	15.120878	84.508134	0.000000	
81.700000	15.085845	84.507383	0.000000	
81.750000	15.050722	84.506764	0.000000	
81.800000	15.015513	84.506280	0.000000	
81.850000	14.980216	84.505929	0.000000	
81.900000	14.944834	84.505713	0.000000	
81.950000	14.909368	84.505633	0.000000	
82.000000	14.873819	84.505688	0.000000	
82.050000	14.838188	84.505881	0.000000	
82.100000	14.802477	84.506210	0.000000	
82.150000	14.766687	84.506678	0.000000	
82.200000	14.730818	84.507284	0.000000	
82.250000	14.694873	84.508029	0.000000	
82.300000	14.658853	84.508914	0.000000	
82.350000	14.622759	84.509940	0.000000	
82.400000	14.586591	84.511106	0.000000	
82.450000	14.550353	84.512413	0.000000	
82.500000	14.514043	84.513863	0.000000	
82.550000	14.477665	84.515455	0.000000	
82.600000	14.441220	84.517190	0.000000	
82.650000	14.404707	84.519068	0.000000	
82.700000	14.368130	84.521090	0.000000	
82.750000	14.331489	84.523257	0.000000	
82.800000	14.294786	84.525569	0.000000	
82.850000	14.258021	84.528026	0.000000	
82.900000	14.221197	84.530629	0.000000	
82.950000	14.184314	84.533378	0.000000	
83.000000	14.147374	84.536273	0.000000	
83.050000	14.110378	84.539316	0.000000	
83.100000	14.073328	84.542507	0.000000	
83.150000	14.036224	84.545845	0.000000	
83.200000	13.999069	84.549332	0.000000	
83.250000	13.961863	84.552967	0.000000	
83.300000	13.924608	84.556751	0.000000	
83.350000	13.887306	84.560685	0.000000	
83.400000	13.849957	84.564768	0.000000	
83.450000	13.812562	84.569002	0.000000	
83.500000	13.775124	84.573386	0.000000	
83.550000	13.737644	84.577920	0.000000	
83.600000	13.700123	84.582606	0.000000	
83.650000	13.662562	84.587442	0.000000	
83.700000	13.624963	84.592431	0.000000	
83.750000	13.587327	84.597571	0.000000	
83.800000	13.549656	84.602863	0.000000	
83.850000	13.511950	84.608307	0.000000	
83.900000	13.474212	84.613904	0.000000	
83.950000	13.436442	84.619653	0.000000	
84.000000	13.398643	84.625556	0.000000	
84.050000	13.360814	84.631611	0.000000	
84.100000	13.322959	84.637820	0.000000	
84.150000	13.285078	84.644182	0.000000	
84.200000	13.247172	84.650698	0.000000	
84.250000	13.209243	84.657367	0.000000	
84.300000	13.171293	84.664191	0.000000	
84.350000	13.133322	84.671168	0.000000	
84.400000	13.095333	84.678300	0.000000	
84.450000	13.057326	84.685586	0.000000	
84.500000	13.019302	84.693026	0.000000	
84.550000	12.981265	84.700620	0.000000	
84.600000	12.943213	84.708369	0.000000	
84.650000	12.905150	84.716273	0.000000	
84.700000	12.867077	84.724331	0.000000	
84.750000	12.828994	84.732543	0.000000	
84.800000	12.790904	84.740910	0.000000	
84.850000	12.752807	84.749432	0.000000	
84.900000	12.714705	84.758109	0.000000	
84.950000	12.676600	84.766940	0.000000	
85.000000	12.638493	84.775925	0.000000	
85.050000	12.600385	84.785065	0.000000	
85.100000	12.562278	84.794360	0.000000	
85.150000	12.524172	84.803808	0.000000	
85.200000	12.486070	84.813412	0.000000	
85.250000	12.447973	84.823169	0.000000	
85.300000	12.409883	84.833081	0.000000	
85.350000	12.371800	84.843146	0.000000	
85.400000	12.333726	84.853366	0.000000	
85.450000	12.295662	84.863739	0.000000	
85.500000	12.257610	84.874266	0.000000	
85.550000	12.219571	84.884947	0.000000	
85.600000	12.181547	84.895781	0.000000	
85.650000	12.143539	84.906767	0.000000	
85.700000	12.105548	84.917907	0.000000	
85.750000	12.067576	84.929200	0.000000	
85.800000	12.029625	84.940645	0.000000	
85.850000	11.991694	84.952243	0.000000	
85.900000	11.953787	84.963992	0.000000	
85.950000	11.915903	84.975894	0.000000	
86.000000	11.878046	84.987947	0.000000	
86.050000	11.840215	85.000151	0.000000	
86.100000	11.802413	85.012507	0.000000	
86.150000	11.764640	85.025013	0.000000	
86.200000	11.726899	85.037670	0.000000	
86.250000	11.689190	85.050476	0.000000	
86.300000	11.651515	85.063433	0.000000	
86.350000	11.613875	85.076539	0.000000	
86.400000	11.576271	85.089794	0.000000	
86.450000	11.538706	85.103198	0.000000	
86.500000	11.501179	85.116750	0.000000	
86.550000	11.463694	85.130450	0.000000	
86.600000	11.426250	85.144298	0.000000	
86.650000	11.388849	85.158293	0.000000	
86.700000	11.351493	85.172435	0.000000	
86.750000	11.314183	85.186724	0.000000	
86.800000	11.276920	85.201158	0.000000	
86.850000	11.239706	85.215738	0.000000	
86.900000	11.202541	85.230462	0.000000	
86.950000	11.165428	85.245332	0.000000	
87.000000	11.128368	85.260345	0.000000	
87.050000	11.091361	85.275502	0.000000	
87.100000	11.054409	85.290802	0.000000	
87.150000	11.017514	85.306245	0.000000	
87.200000	10.980676	85.321830	0.000000	
87.250000	10.943898	85.337556	0.000000	
87.300000	10.907180	85.353423	0.000000	
87.350000	10.870523	85.369431	0.000000	
87.400000	10.833929	85.385578	0.000000	
87.450000	10.797400	85.401865	0.000000	
87.500000	10.760935	85.418290	0.000000	
87.550000	10.724538	85.434854	0.000000	
87.600000	10.688208	85.451555	0.000000	
87.650000	10.651948	85.468393	0.000000	
87.700000	10.615758	85.485367	0.000000	
87.750000	10.579640	85.502476	0.000000	
87.800000	10.543594	85.519721	0.000000	
87.850000	10.507623	85.537100	0.000000	
87.900000	10.471727	85.554613	0.000000	
87.950000	10.435908	85.572258	0.000000	
88.000000	10.400167	85.590036	0.000000	
88.050000	10.364504	85.607945	0.000000	
88.100000	10.328922	85.625985	0.000000	
88.150000	10.293421	85.644156	0.000000	
88.200000	10.258003	85.662455	0.000000	
88.250000	10.222669	85.680884	0.000000	
88.300000	10.187420	85.699440	0.000000	
88.350000	10.152256	85.718123	0.000000	
88.400000	10.117180	85.736933	0.000000	
88.450000	10.082193	85.755868	0.000000	
88.500000	10.047295	85.774928	0.000000	
88.550000	10.012488	85.794112	0.000000	
88.600000	9.977773	85.813420	0.000000	
88.650000	9.943151	85.832849	0.000000	
88.700000	9.908623	85.852401	0.000000	
88.750000	9.874191	85.872073	0.000000	
88.800000	9.839855	85.891864	0.000000	
88.850000	9.805616	85.911775	0.000000	
88.900000	9.771476	85.931804	0.000000	
88.950000	9.737436	85.951951	0.000000	
89.000000	9.703497	85.972213	0.000000	
89.050000	9.669659	85.992592	0.000000	
89.100000	9.635925	86.013085	0.000000	
89.150000	9.602294	86.033691	0.000000	
89.200000	9.568769	86.054411	0.000000	
89.250000	9.535349	86.075242	0.000000	
89.300000	9.502037	86.096184	0.000000	
89.350000	9.468833	86.117236	0.000000	
89.400000	9.435739	86.138398	0.000000	
89.450000	9.402754	86.159667	0.000000	
89.500000	9.369881	86.181044	0.000000	
89.550000	9.337120	86.202526	0.000000	
89.600000	9.304472	86.224114	0.000000	
89.650000	9.271938	86.245806	0.000000	
89.700000	9.239520	86.267601	0.000000	
89.750000	9.207217	86.289498	0.000000	
89.800000	9.175032	86.311497	0.000000	
89.850000	9.142965	86.333596	0.000000	
89.900000	9.111017	86.355793	0.000000	
89.950000	9.079189	86.378089	0.000000	
90.000000	9.047482	86.400482	0.000000	
90.050000	9.015896	86.422970	0.000000	
90.100000	8.984433	86.445554	0.000000	
90.150000	8.953094	86.468232	0.000000	
90.200000	8.921879	86.491002	0.000000	
90.250000	8.890790	86.513864	0.000000	
90.300000	8.859827	86.536816	0.000000	
90.350000	8.828991	86.559858	0.000000	
90.400000	8.798283	86.582988	0.000000	
90.450000	8.767703	86.606206	0.000000	
90.500000	8.737254	86.629509	0.000000	
90.550000	8.706934	86.652898	0.000000	
90.600000	8.676746	86.676370	0.000000	
90.650000	8.646690	86.699926	0.000000	
90.700000	8.616767	86.723562	0.000000	
90.750000	8.586978	86.747280	0.000000	
90.800000	8.557323	86.771076	0.000000	
90.850000	8.527803	86.794951	0.000000	
90.900000	8.498419	86.818902	0.000000	
90.950000	8.469172	86.842930	0.000000	
91.000000	8.440063	86.867032	0.000000	
91.050000	8.411091	86.891207	0.000000	
91.100000	8.382258	86.915454	0.000000	
91.150000	8.353565	86.939773	0.000000	
91.200000	8.325013	86.964161	0.000000	
91.250000	8.296601	86.988618	0.000000	
91.300000	8.268331	87.013142	0.000000	
91.350000	8.240203	87.037732	0.000000	
91.400000	8.212219	87.062387	0.000000	
91.450000	8.184378	87.087106	0.000000	
91.500000	8.156681	87.111887	0.000000	
91.550000	8.129129	87.136730	0.000000	
91.600000	8.101723	87.161632	0.000000	
91.650000	8.074462	87.186593	0.000000	
91.700000	8.047349	87.211611	0.000000	
91.750000	8.020383	87.236686	0.000000	
91.800000	7.993564	87.261815	0.000000	
91.850000	7.966895	87.286998	0.000000	
91.900000	7.940374	87.312233	0.000000	
91.950000	7.914003	87.337520	0.000000	
92.000000	7.887781	87.362856	0.000000	
92.050000	7.861711	87.388240	0.000000	
92.100000	7.835791	87.413672	0.000000	
92.150000	7.810024	87.439149	0.000000	
92.200000	7.784408	87.464671	0.000000	
92.250000	7.758945	87.490236	0.000000	
92.300000	7.733635	87.515843	0.000000	
92.350000	7.708478	87.541491	0.000000	
92.400000	7.683475	87.567178	0.000000	
92.450000	7.658627	87.592903	0.000000	
92.500000	7.633934	87.618664	0.000000	
92.550000	7.609396	87.644461	0.000000	
92.600000	7.585013	87.670291	0.000000	
92.650000	7.560787	87.696155	0.000000	
92.700000	7.536717	87.722049	0.000000	
92.750000	7.512803	87.747974	0.000000	
92.800000	7.489047	87.773927	0.000000	
92.850000	7.465448	87.799907	0.000000	
92.900000	7.442007	87.825913	0.000000	
92.950000	7.418725	87.851944	0.000000	
93.000000	7.395600	87.877998	0.000000	
93.050000	7.372635	87.904074	0.000000	
93.100000	7.349828	87.930170	0.000000	
93.150000	7.327181	87.956285	0.000000	
93.200000	7.304693	87.982418	0.000000	
93.250000	7.282365	88.008567	0.000000	
93.300000	7.260197	88.034731	0.000000	
93.350000	7.238190	88.060909	0.000000	
93.400000	7.216343	88.087099	0.000000	
93.450000	7.194657	88.113300	0.000000	
93.500000	7.173132	88.139510	0.000000	
93.550000	7.151768	88.165728	0.000000	
93.600000	7.130565	88.191954	0.000000	
93.650000	7.109523	88.218184	0.000000	
93.700000	7.088644	88.244418	0.000000	
93.750000	7.067926	88.270655	0.000000	
93.800000	7.047370	88.296893	0.000000	
93.850000	7.026975	88.323131	0.000000	
93.900000	7.006743	88.349367	0.000000	
93.950000	6.986674	88.375600	0.000000	
94.000000	6.966766	88.401829	0.000000	
94.050000	6.947021	88.428052	0.000000	
94.100000	6.927438	88.454268	0.000000	
94.150000	6.908018	88.480475	0.000000	
94.200000	6.888760	88.506672	0.000000	
94.250000	6.869665	88.532858	0.000000	
94.300000	6.850733	88.559031	0.000000	
94.350000	6.831963	88.585190	0.000000	
94.400000	6.813355	88.611334	0.000000	
94.450000	6.794910	88.637460	0.000000	
94.500000	6.776627	88.663569	0.000000	
94.550000	6.758507	88.689657	0.000000	
94.600000	6.740550	88.715725	0.000000	
94.650000	6.722754	88.741770	0.000000	
94.700000	6.705121	88.767791	0.000000	
94.750000	6.687650	88.793787	0.000000	
94.800000	6.670341	88.819756	0.000000	
94.850000	6.653194	88.845697	0.000000	
94.900000	6.636209	88.871609	0.000000	
94.950000	6.619385	88.897490	0.000000	
95.000000	6.602723	88.923339	0.000000	
95.050000	6.586223	88.949154	0.000000	
95.100000	6.569883	88.974935	0.000000	
95.150000	6.553705	89.000679	0.000000	
95.200000	6.537687	89.026385	0.000000	
95.250000	6.521830	89.052052	0.000000	
95.300000	6.506133	89.077679	0.000000	
95.350000	6.490597	89.103264	0.000000	
95.400000	6.475220	89.128806	0.000000	
95.450000	6.460003	89.154303	0.000000	
95.500000	6.444946	89.179754	0.000000	
95.550000	6.430048	89.205158	0.000000	
95.600000	6.415308	89.230514	0.000000	
95.650000	6.400727	89.255819	0.000000	
95.700000	6.386305	89.281073	0.000000	
95.750000	6.372040	89.306275	0.000000	
95.800000	6.357933	89.331422	0.000000	
95.850000	6.343983	89.356514	0.000000	
95.900000	6.330190	89.381549	0.000000	
95.950000	6.316554	89.406526	0.000000	
96.000000	6.303074	89.431444	0.000000	
96.050000	6.289749	89.456301	0.000000	
96.100000	6.276580	89.481095	0.000000	
96.150000	6.263566	89.505827	0.000000	
96.200000	6.250707	89.530494	0.000000	
96.250000	6.238001	89.555094	0.000000	
96.300000	6.225450	89.579627	0.000000	
96.350000	6.213051	89.604092	0.000000	
96.400000	6.200805	89.628486	0.000000	
96.450000	6.188712	89.652810	0.000000	
96.500000	6.176771	89.677060	0.000000	
96.550000	6.164980	89.701237	0.000000	
96.600000	6.153341	89.725338	0.000000	
96.650000	6.141852	89.749363	0.000000	
96.700000	6.130513	89.773311	0.000000	
96.750000	6.119322	89.797179	0.000000	
96.800000	6.108281	89.820967	0.000000	
96.850000	6.097388	89.844673	0.000000	
96.900000	6.086642	89.868297	0.000000	
96.950000	6.076043	89.891836	0.000000	
97.000000	6.065591	89.915290	0.000000	
97.050000	6.055284	89.938657	0.000000	
97.100000	6.045123	89.961937	0.000000	
97.150000	6.035106	89.985127	0.000000	
97.200000	6.025233	90.008227	0.000000	
97.250000	6.015504	90.031236	0.000000	
97.300000	6.005917	90.054151	0.000000	
97.350000	5.996472	90.076973	0.000000	
97.400000	5.987168	90.099700	0.000000	
97.450000	5.978005	90.122330	0.000000	
97.500000	5.968981	90.144862	0.000000	
97.550000	5.960097	90.167296	0.000000	
97.600000	5.951352	90.189629	0.000000	
97.650000	5.942744	90.211861	0.000000	
97.700000	5.934273	90.233991	0.000000	
97.750000	5.925939	90.256018	0.000000	
97.800000	5.917740	90.277940	0.000000	
97.850000	5.909676	90.299755	0.000000	
97.900000	5.901746	90.321464	0.000000	
97.950000	5.893949	90.343065	0.000000	
98.000000	5.886285	90.364556	0.000000	
98.050000	5.878752	90.385937	0.000000	
98.100000	5.871350	90.407206	0.000000	
98.150000	5.864078	90.428363	0.000000	
98.200000	5.856935	90.449406	0.000000	
98.250000	5.849921	90.470334	0.000000	
98.300000	5.843034	90.491146	0.000000	
98.350000	5.836274	90.511841	0.000000	
98.400000	5.829639	90.532418	0.000000	
98.450000	5.823130	90.552875	0.000000	
98.500000	5.816744	90.573212	0.000000	
98.550000	5.810482	90.593428	0.000000	
98.600000	5.804342	90.613522	0.000000	
98.650000	5.798323	90.633491	0.000000	
98.700000	5.792425	90.653337	0.000000	
98.750000	5.786646	90.673057	0.000000	
98.800000	5.780985	90.692650	0.000000	
98.850000	5.775443	90.712116	0.000000	
98.900000	5.770017	90.731453	0.000000	
98.950000	5.764706	90.750661	0.000000	
99.000000	5.759511	90.769738	0.000000	
99.050000	5.754429	90.788683	0.000000	
99.100000	5.749460	90.807496	0.000000	
99.150000	5.744602	90.826176	0.000000	
99.200000	5.739856	90.844721	0.000000	
99.250000	5.735219	90.863131	0.000000	
99.300000	5.730691	90.881404	0.000000	
99.350000	5.726271	90.899540	0.000000	
99.400000	5.721957	90.917538	0.000000	
99.450000	5.717749	90.935397	0.000000	
99.500000	5.713646	90.953116	0.000000	
99.550000	5.709646	90.970693	0.000000	
99.600000	5.705749	90.988130	0.000000	
99.650000	5.701953	91.005423	0.000000	
99.700000	5.698258	91.022573	0.000000	
99.750000	5.694661	91.039578	0.000000	
99.800000	5.691163	91.056439	0.000000	
99.850000	5.687763	91.073153	0.000000	
99.900000	5.684458	91.089720	0.000000	
99.950000	5.681248	91.106140	0.000000	
100.000000	5.678131	91.122410	0.000000	
100.050000	5.675108	91.138532	0.000000	
100.100000	5.672175	91.154503	0.000000	
100.150000	5.669333	91.170324	0.000000	
100.200000	5.666581	91.185993	0.000000	
100.250000	5.663916	91.201509	0.000000	
100.300000	5.661339	91.216872	0.000000	
100.350000	5.658847	91.232081	0.000000	
100.400000	5.656439	91.247135	0.000000	
100.450000	5.654115	91.262034	0.000000	
100.500000	5.651874	91.276777	0.000000	
100.550000	5.649713	91.291362	0.000000	
100.600000	5.647632	91.305791	0.000000	
100.650000	5.645630	91.320060	0.000000	
100.700000	5.643705	91.334171	0.000000	
100.750000	5.641856	91.348123	0.000000	
100.800000	5.640083	91.361914	0.000000	
100.850000	5.638383	91.375544	0.000000	
100.900000	5.636756	91.389012	0.000000	
100.950000	5.635200	91.402319	0.000000	
101.000000	5.633714	91.415463	0.000000	
101.050000	5.632297	91.428443	0.000000	
101.100000	5.630948	91.441259	0.000000	
101.150000	5.629665	91.453911	0.000000	
101.200000	5.628447	91.466397	0.000000	
101.250000	5.627292	91.478718	0.000000	
101.300000	5.626201	91.490872	0.000000	
101.350000	5.625171	91.502860	0.000000	
101.400000	5.624200	91.514680	0.000000	
101.450000	5.623289	91.526333	0.000000	
101.500000	5.622435	91.537817	0.000000	
101.550000	5.621637	91.549132	0.000000	
101.600000	5.620894	91.560278	0.000000	
101.650000	5.620204	91.571254	0.000000	
101.700000	5.619567	91.582059	0.000000	
101.750000	5.618981	91.592694	0.000000	
101.800000	5.618444	91.603158	0.000000	
101.850000	5.617956	91.613450	0.000000	
101.900000	5.617515	91.623570	0.000000	
