174.050000	28.578916	-26.046426	0.000000	
174.100000	28.594870	-26.093171	0.000000	
174.150000	28.610714	-26.139958	0.000000	
174.200000	28.626450	-26.186788	0.000000	
174.250000	28.642076	-26.233660	0.000000	
174.300000	28.657592	-26.280574	0.000000	
174.350000	28.672999	-26.327531	0.000000	
174.400000	28.688296	-26.374530	0.000000	
174.450000	28.703484	-26.421571	0.000000	
174.500000	28.718562	-26.468654	0.000000	
174.550000	28.733530	-26.515778	0.000000	
174.600000	28.748388	-26.562945	0.000000	
174.650000	28.763136	-26.610153	0.000000	
174.700000	28.777774	-26.657403	0.000000	
174.750000	28.792302	-26.704694	0.000000	
174.800000	28.806719	-26.752027	0.000000	
174.850000	28.821027	-26.799400	0.000000	
174.900000	28.835223	-26.846815	0.000000	
174.950000	28.849310	-26.894272	0.000000	
175.000000	28.863286	-26.941769	0.000000	
175.050000	28.877151	-26.989307	0.000000	
175.100000	28.890906	-27.036885	0.000000	
175.150000	28.904549	-27.084505	0.000000	
175.200000	28.918082	-27.132165	0.000000	
175.250000	28.931504	-27.179865	0.000000	
175.300000	28.944816	-27.227606	0.000000	
175.350000	28.958016	-27.275388	0.000000	
175.400000	28.971105	-27.323209	0.000000	
175.450000	28.984082	-27.371071	0.000000	
175.500000	28.996949	-27.418972	0.000000	
175.550000	29.009704	-27.466914	0.000000	
175.600000	29.022348	-27.514895	0.000000	
175.650000	29.034880	-27.562916	0.000000	
175.700000	29.047301	-27.610977	0.000000	
175.750000	29.059610	-27.659077	0.000000	
175.800000	29.071808	-27.707216	0.000000	
175.850000	29.083893	-27.755395	0.000000	
175.900000	29.095867	-27.803613	0.000000	
175.950000	29.107729	-27.851870	0.000000	
176.000000	29.119480	-27.900167	0.000000	
176.050000	29.131118	-27.948502	0.000000	
176.100000	29.142644	-27.996876	0.000000	
176.150000	29.154058	-28.045288	0.000000	
176.200000	29.165359	-28.093740	0.000000	
176.250000	29.176549	-28.142229	0.000000	
176.300000	29.187626	-28.190758	0.000000	
176.350000	29.198590	-28.239324	0.000000	
176.400000	29.209442	-28.287929	0.000000	
176.450000	29.220182	-28.336572	0.000000	
176.500000	29.230809	-28.385253	0.000000	
176.550000	29.241323	-28.433971	0.000000	
176.600000	29.251725	-28.482728	0.000000	
176.650000	29.262014	-28.531523	0.000000	
176.700000	29.272190	-28.580354	0.000000	
176.750000	29.282253	-28.629224	0.000000	
176.800000	29.292203	-28.678131	0.000000	
176.850000	29.302040	-28.727075	0.000000	
176.900000	29.311764	-28.776057	0.000000	
176.950000	29.321374	-28.825075	0.000000	
177.000000	29.330872	-28.874131	0.000000	
177.050000	29.340256	-28.923223	0.000000	
177.100000	29.349527	-28.972353	0.000000	
177.150000	29.358685	-29.021519	0.000000	
177.200000	29.367729	-29.070721	0.000000	
177.250000	29.376659	-29.119961	0.000000	
177.300000	29.385476	-29.169236	0.000000	
177.350000	29.394179	-29.218548	0.000000	
177.400000	29.402769	-29.267896	0.000000	
177.450000	29.411245	-29.317280	0.000000	
177.500000	29.419607	-29.366700	0.000000	
177.550000	29.427855	-29.416157	0.000000	
177.600000	29.435989	-29.465648	0.000000	
177.650000	29.444009	-29.515176	0.000000	
177.700000	29.451916	-29.564739	0.000000	
177.750000	29.459708	-29.614338	0.000000	
177.800000	29.467386	-29.663972	0.000000	
177.850000	29.474950	-29.713641	0.000000	
177.900000	29.482399	-29.763346	0.000000	
177.950000	29.489734	-29.813086	0.000000	
178.000000	29.496955	-29.862860	0.000000	
178.050000	29.504062	-29.912670	0.000000	
178.100000	29.511054	-29.962514	0.000000	
178.150000	29.517931	-30.012393	0.000000	
178.200000	29.524694	-30.062307	0.000000	
178.250000	29.531342	-30.112255	0.000000	
178.300000	29.537876	-30.162237	0.000000	
178.350000	29.544295	-30.212254	0.000000	
178.400000	29.550599	-30.262304	0.000000	
178.450000	29.556788	-30.312389	0.000000	
178.500000	29.562862	-30.362508	0.000000	
178.550000	29.568822	-30.412661	0.000000	
178.600000	29.574666	-30.462847	0.000000	
178.650000	29.580395	-30.513067	0.000000	
178.700000	29.586010	-30.563321	0.000000	
178.750000	29.591509	-30.613608	0.000000	
178.800000	29.596893	-30.663928	0.000000	
178.850000	29.602162	-30.714282	0.000000	
178.900000	29.607315	-30.764669	0.000000	
178.950000	29.612354	-30.815088	0.000000	
179.000000	29.617277	-30.865541	0.000000	
179.050000	29.622084	-30.916026	0.000000	
179.100000	29.626776	-30.966545	0.000000	
179.150000	29.631353	-31.017095	0.000000	
179.200000	29.635814	-31.067679	0.000000	
179.250000	29.640159	-31.118294	0.000000	
179.300000	29.644389	-31.168942	0.000000	
179.350000	29.648503	-31.219623	0.000000	
179.400000	29.652501	-31.270335	0.000000	
179.450000	29.656384	-31.321079	0.000000	
179.500000	29.660150	-31.371855	0.000000	
179.550000	29.663801	-31.422663	0.000000	
179.600000	29.667336	-31.473503	0.000000	
179.650000	29.670756	-31.524374	0.000000	
179.700000	29.674059	-31.575277	0.000000	
179.750000	29.677246	-31.626211	0.000000	
179.800000	29.680317	-31.677176	0.000000	
179.850000	29.683272	-31.728172	0.000000	
179.900000	29.686111	-31.779199	0.000000	
179.950000	29.688833	-31.830258	0.000000	
180.000000	29.691440	-31.881347	0.000000	
180.050000	29.693930	-31.932467	0.000000	
180.100000	29.696304	-31.983617	0.000000	
180.150000	29.698561	-32.034798	0.000000	
180.200000	29.700702	-32.086010	0.000000	
180.250000	29.702727	-32.137251	0.000000	
180.300000	29.704635	-32.188523	0.000000	
180.350000	29.706427	-32.239825	0.000000	
180.400000	29.708102	-32.291157	0.000000	
180.450000	29.709661	-32.342519	0.000000	
180.500000	29.711103	-32.393911	0.000000	
180.550000	29.712429	-32.445332	0.000000	
180.600000	29.713637	-32.496783	0.000000	
180.650000	29.714730	-32.548263	0.000000	
180.700000	29.715705	-32.599773	0.000000	
180.750000	29.716564	-32.651312	0.000000	
180.800000	29.717305	-32.702880	0.000000	
180.850000	29.717930	-32.754477	0.000000	
180.900000	29.718438	-32.806103	0.000000	
180.950000	29.718830	-32.857758	0.000000	
181.000000	29.719104	-32.909441	0.000000	
181.050000	29.719261	-32.961153	0.000000	
181.100000	29.719301	-33.012894	0.000000	
181.150000	29.719225	-33.064663	0.000000	
181.200000	29.719031	-33.116460	0.000000	
181.250000	29.718720	-33.168286	0.000000	
181.300000	29.718292	-33.220139	0.000000	
181.350000	29.717747	-33.272021	0.000000	
181.400000	29.717085	-33.323930	0.000000	
181.450000	29.716305	-33.375867	0.000000	
181.500000	29.715408	-33.427832	0.000000	
181.550000	29.714394	-33.479824	0.000000	
181.600000	29.713263	-33.531844	0.000000	
181.650000	29.712014	-33.583891	0.000000	
181.700000	29.710648	-33.635965	0.000000	
181.750000	29.709165	-33.688067	0.000000	
181.800000	29.707564	-33.740195	0.000000	
181.850000	29.705846	-33.792350	0.000000	
181.900000	29.704010	-33.844533	0.000000	
181.950000	29.702057	-33.896741	0.000000	
182.000000	29.699986	-33.948977	0.000000	
182.050000	29.697798	-34.001238	0.000000	
182.100000	29.695492	-34.053526	0.000000	
182.150000	29.693069	-34.105841	0.000000	
182.200000	29.690528	-34.158181	0.000000	
182.250000	29.687869	-34.210548	0.000000	
182.300000	29.685093	-34.262940	0.000000	
182.350000	29.682199	-34.315359	0.000000	
182.400000	29.679187	-34.367803	0.000000	
182.450000	29.676058	-34.420272	0.000000	
182.500000	29.672811	-34.472767	0.000000	
182.550000	29.669446	-34.525288	0.000000	
182.600000	29.665963	-34.577834	0.000000	
182.650000	29.662363	-34.630404	0.000000	
182.700000	29.658644	-34.683000	0.000000	
182.750000	29.654808	-34.735621	0.000000	
182.800000	29.650854	-34.788267	0.000000	
182.850000	29.646782	-34.840938	0.000000	
182.900000	29.642593	-34.893633	0.000000	
182.950000	29.638285	-34.946352	0.000000	
183.000000	29.633859	-34.999096	0.000000	
183.050000	29.629316	-35.051865	0.000000	
183.100000	29.624654	-35.104657	0.000000	
183.150000	29.619875	-35.157474	0.000000	
183.200000	29.614977	-35.210315	0.000000	
183.250000	29.609962	-35.263179	0.000000	
183.300000	29.604828	-35.316067	0.000000	
183.350000	29.599576	-35.368979	0.000000	
183.400000	29.594207	-35.421914	0.000000	
183.450000	29.588719	-35.474873	0.000000	
183.500000	29.583113	-35.527855	0.000000	
183.550000	29.577389	-35.580861	0.000000	
183.600000	29.571547	-35.633889	0.000000	
183.650000	29.565586	-35.686941	0.000000	
183.700000	29.559508	-35.740015	0.000000	
183.750000	29.553311	-35.793112	0.000000	
183.800000	29.546996	-35.846232	0.000000	
183.850000	29.540563	-35.899374	0.000000	
183.900000	29.534012	-35.952539	0.000000	
183.950000	29.527343	-36.005726	0.000000	
184.000000	29.520555	-36.058936	0.000000	
184.050000	29.513649	-36.112167	0.000000	
184.100000	29.506625	-36.165421	0.000000	
184.150000	29.499483	-36.218696	0.000000	
184.200000	29.492222	-36.271993	0.000000	
184.250000	29.484843	-36.325312	0.000000	
184.300000	29.477346	-36.378652	0.000000	
184.350000	29.469731	-36.432014	0.000000	
184.400000	29.461997	-36.485397	0.000000	
184.450000	29.454145	-36.538802	0.000000	
184.500000	29.446174	-36.592227	0.000000	
184.550000	29.438086	-36.645674	0.000000	
184.600000	29.429879	-36.699142	0.000000	
184.650000	29.421553	-36.752630	0.000000	
184.700000	29.413109	-36.806139	0.000000	
184.750000	29.404547	-36.859669	0.000000	
184.800000	29.395867	-36.913219	0.000000	
184.850000	29.387068	-36.966789	0.000000	
184.900000	29.378151	-37.020380	0.000000	
184.950000	29.369116	-37.073991	0.000000	
185.000000	29.359962	-37.127621	0.000000	
185.050000	29.350690	-37.181272	0.000000	
185.100000	29.341299	-37.234943	0.000000	
185.150000	29.331790	-37.288633	0.000000	
185.200000	29.322163	-37.342343	0.000000	
185.250000	29.312417	-37.396072	0.000000	
185.300000	29.302553	-37.449821	0.000000	
185.350000	29.292570	-37.503589	0.000000	
185.400000	29.282470	-37.557376	0.000000	
185.450000	29.272250	-37.611182	0.000000	
185.500000	29.261913	-37.665007	0.000000	
185.550000	29.251457	-37.718851	0.000000	
185.600000	29.240882	-37.772714	0.000000	
185.650000	29.230190	-37.826595	0.000000	
185.700000	29.219378	-37.880495	0.000000	
185.750000	29.208449	-37.934413	0.000000	
185.800000	29.197401	-37.988349	0.000000	
185.850000	29.186235	-38.042303	0.000000	
185.900000	29.174950	-38.096276	0.000000	
185.950000	29.163547	-38.150266	0.000000	
186.000000	29.152026	-38.204274	0.000000	
186.050000	29.140386	-38.258300	0.000000	
186.100000	29.128628	-38.312344	0.000000	
186.150000	29.116752	-38.366405	0.000000	
186.200000	29.104757	-38.420483	0.000000	
186.250000	29.092644	-38.474579	0.000000	
186.300000	29.080412	-38.528692	0.000000	
186.350000	29.068063	-38.582822	0.000000	
186.400000	29.055594	-38.636968	0.000000	
186.450000	29.043008	-38.691132	0.000000	
186.500000	29.030303	-38.745312	0.000000	
186.550000	29.017480	-38.799509	0.000000	
186.600000	29.004539	-38.853722	0.000000	
186.650000	28.991480	-38.907952	0.000000	
186.700000	28.978302	-38.962198	0.000000	
186.750000	28.965006	-39.016460	0.000000	
186.800000	28.951591	-39.070739	0.000000	
186.850000	28.938059	-39.125033	0.000000	
186.900000	28.924408	-39.179343	0.000000	
186.950000	28.910639	-39.233668	0.000000	
187.000000	28.896751	-39.288009	0.000000	
187.050000	28.882746	-39.342366	0.000000	
187.100000	28.868622	-39.396738	0.000000	
187.150000	28.854381	-39.451126	0.000000	
187.200000	28.840020	-39.505528	0.000000	
187.250000	28.825542	-39.559946	0.000000	
187.300000	28.810946	-39.614378	0.000000	
187.350000	28.796232	-39.668825	0.000000	
187.400000	28.781399	-39.723287	0.000000	
187.450000	28.766448	-39.777764	0.000000	
187.500000	28.751380	-39.832255	0.000000	
187.550000	28.736193	-39.886760	0.000000	
187.600000	28.720888	-39.941280	0.000000	
187.650000	28.705465	-39.995813	0.000000	
187.700000	28.689924	-40.050361	0.000000	
187.750000	28.674265	-40.104923	0.000000	
187.800000	28.658488	-40.159499	0.000000	
187.850000	28.642594	-40.214088	0.000000	
187.900000	28.626581	-40.268690	0.000000	
187.950000	28.610450	-40.323307	0.000000	
188.000000	28.594201	-40.377936	0.000000	
188.050000	28.577835	-40.432579	0.000000	
188.100000	28.561350	-40.487235	0.000000	
188.150000	28.544748	-40.541904	0.000000	
188.200000	28.528028	-40.596586	0.000000	
188.250000	28.511190	-40.651281	0.000000	
188.300000	28.494234	-40.705988	0.000000	
188.350000	28.477160	-40.760708	0.000000	
188.400000	28.459969	-40.815441	0.000000	
188.450000	28.442660	-40.870186	0.000000	
188.500000	28.425233	-40.924943	0.000000	
188.550000	28.407688	-40.979712	0.000000	
188.600000	28.390026	-41.034493	0.000000	
188.650000	28.372246	-41.089286	0.000000	
188.700000	28.354349	-41.144091	0.000000	
188.750000	28.336334	-41.198907	0.000000	
188.800000	28.318201	-41.253735	0.000000	
188.850000	28.299951	-41.308575	0.000000	
188.900000	28.281583	-41.363426	0.000000	
188.950000	28.263098	-41.418288	0.000000	
189.000000	28.244495	-41.473161	0.000000	
189.050000	28.225775	-41.528045	0.000000	
189.100000	28.206937	-41.582940	0.000000	
189.150000	28.187982	-41.637846	0.000000	
189.200000	28.168910	-41.692763	0.000000	
189.250000	28.149720	-41.747690	0.000000	
189.300000	28.130413	-41.802628	0.000000	
189.350000	28.110989	-41.857575	0.000000	
189.400000	28.091447	-41.912534	0.000000	
189.450000	28.071788	-41.967502	0.000000	
189.500000	28.052012	-42.022480	0.000000	
189.550000	28.032119	-42.077468	0.000000	
189.600000	28.012108	-42.132466	0.000000	
189.650000	27.991981	-42.187473	0.000000	
189.700000	27.971736	-42.242490	0.000000	
189.750000	27.951374	-42.297517	0.000000	
189.800000	27.930896	-42.352553	0.000000	
189.850000	27.910300	-42.407598	0.000000	
189.900000	27.889587	-42.462652	0.000000	
189.950000	27.868758	-42.517715	0.000000	
190.000000	27.847811	-42.572787	0.000000	
190.050000	27.826748	-42.627867	0.000000	
190.100000	27.805567	-42.682957	0.000000	
190.150000	27.784270	-42.738054	0.000000	
190.200000	27.762857	-42.793161	0.000000	
190.250000	27.741326	-42.848275	0.000000	
190.300000	27.719679	-42.903398	0.000000	
190.350000	27.697915	-42.958529	0.000000	
190.400000	27.676035	-43.013668	0.000000	
190.450000	27.654037	-43.068814	0.000000	
190.500000	27.631924	-43.123969	0.000000	
190.550000	27.609694	-43.179131	0.000000	
190.600000	27.587347	-43.234300	0.000000	
190.650000	27.564884	-43.289477	0.000000	
190.700000	27.542304	-43.344661	0.000000	
190.750000	27.519608	-43.399853	0.000000	
190.800000	27.496796	-43.455051	0.000000	
190.850000	27.473868	-43.510257	0.000000	
190.900000	27.450823	-43.565469	0.000000	
190.950000	27.427662	-43.620688	0.000000	
191.000000	27.404385	-43.675913	0.000000	
191.050000	27.380992	-43.731145	0.000000	
191.100000	27.357482	-43.786384	0.000000	
191.150000	27.333857	-43.841629	0.000000	
191.200000	27.310115	-43.896880	0.000000	
191.250000	27.286258	-43.952137	0.000000	
191.300000	27.262285	-44.007400	0.000000	
191.350000	27.238195	-44.062668	0.000000	
191.400000	27.213990	-44.117943	0.000000	
191.450000	27.189669	-44.173223	0.000000	
191.500000	27.165233	-44.228508	0.000000	
191.550000	27.140680	-44.283799	0.000000	
191.600000	27.116012	-44.339096	0.000000	
191.650000	27.091229	-44.394397	0.000000	
191.700000	27.066329	-44.449703	0.000000	
191.750000	27.041315	-44.505015	0.000000	
191.800000	27.016184	-44.560331	0.000000	
191.850000	26.990939	-44.615652	0.000000	
191.900000	26.965578	-44.670977	0.000000	
191.950000	26.940101	-44.726307	0.000000	
192.000000	26.914509	-44.781641	0.000000	
192.050000	26.888802	-44.836980	0.000000	
192.100000	26.862980	-44.892322	0.000000	
192.150000	26.837043	-44.947669	0.000000	
192.200000	26.810990	-45.003019	0.000000	
192.250000	26.784823	-45.058374	0.000000	
192.300000	26.758540	-45.113732	0.000000	
192.350000	26.732142	-45.169094	0.000000	
192.400000	26.705630	-45.224459	0.000000	
192.450000	26.679003	-45.279827	0.000000	
192.500000	26.652260	-45.335199	0.000000	
192.550000	26.625403	-45.390574	0.000000	
192.600000	26.598432	-45.445951	0.000000	
192.650000	26.571345	-45.501332	0.000000	
192.700000	26.544144	-45.556716	0.000000	
192.750000	26.516829	-45.612102	0.000000	
192.800000	26.489399	-45.667491	0.000000	
192.850000	26.461854	-45.722882	0.000000	
192.900000	26.434196	-45.778275	0.000000	
192.950000	26.406422	-45.833671	0.000000	
193.000000	26.378535	-45.889069	0.000000	
193.050000	26.350533	-45.944469	0.000000	
193.100000	26.322417	-45.999871	0.000000	
193.150000	26.294187	-46.055274	0.000000	
193.200000	26.265843	-46.110679	0.000000	
193.250000	26.237385	-46.166086	0.000000	
193.300000	26.208812	-46.221494	0.000000	
193.350000	26.180126	-46.276904	0.000000	
193.400000	26.151326	-46.332315	0.000000	
193.450000	26.122413	-46.387726	0.000000	
193.500000	26.093385	-46.443139	0.000000	
193.550000	26.064244	-46.498553	0.000000	
193.600000	26.034989	-46.553967	0.000000	
193.650000	26.005621	-46.609382	0.000000	
193.700000	25.976139	-46.664798	0.000000	
193.750000	25.946544	-46.720214	0.000000	
193.800000	25.916835	-46.775631	0.000000	
193.850000	25.887013	-46.831047	0.000000	
193.900000	25.857078	-46.886464	0.000000	
193.950000	25.827029	-46.941880	0.000000	
194.000000	25.796868	-46.997297	0.000000	
194.050000	25.766593	-47.052713	0.000000	
194.100000	25.736205	-47.108129	0.000000	
194.150000	25.705705	-47.163545	0.000000	
194.200000	25.675091	-47.218959	0.000000	
194.250000	25.644365	-47.274374	0.000000	
194.300000	25.613526	-47.329787	0.000000	
194.350000	25.582574	-47.385199	0.000000	
194.400000	25.551509	-47.440611	0.000000	
194.450000	25.520332	-47.496021	0.000000	
194.500000	25.489042	-47.551430	0.000000	
194.550000	25.457640	-47.606838	0.000000	
194.600000	25.426126	-47.662244	0.000000	
194.650000	25.394499	-47.717648	0.000000	
194.700000	25.362760	-47.773051	0.000000	
194.750000	25.330909	-47.828452	0.000000	
194.800000	25.298945	-47.883851	0.000000	
194.850000	25.266870	-47.939248	0.000000	
194.900000	25.234682	-47.994643	0.000000	
194.950000	25.202383	-48.050036	0.000000	
195.000000	25.169972	-48.105426	0.000000	
195.050000	25.137449	-48.160814	0.000000	
195.100000	25.104814	-48.216199	0.000000	
195.150000	25.072068	-48.271582	0.000000	
195.200000	25.039210	-48.326961	0.000000	
195.250000	25.006240	-48.382338	0.000000	
195.300000	24.973159	-48.437712	0.000000	
195.350000	24.939967	-48.493082	0.000000	
195.400000	24.906663	-48.548450	0.000000	
195.450000	24.873249	-48.603814	0.000000	
195.500000	24.839723	-48.659174	0.000000	
195.550000	24.806086	-48.714531	0.000000	
195.600000	24.772338	-48.769884	0.000000	
195.650000	24.738479	-48.825233	0.000000	
195.700000	24.704509	-48.880578	0.000000	
195.750000	24.670428	-48.935920	0.000000	
195.800000	24.636237	-48.991257	0.000000	
195.850000	24.601935	-49.046589	0.000000	
195.900000	24.567522	-49.101918	0.000000	
195.950000	24.532999	-49.157242	0.000000	
196.000000	24.498365	-49.212561	0.000000	
196.050000	24.463621	-49.267876	0.000000	
196.100000	24.428767	-49.323186	0.000000	
196.150000	24.393803	-49.378490	0.000000	
196.200000	24.358728	-49.433790	0.000000	
196.250000	24.323544	-49.489085	0.000000	
196.300000	24.288249	-49.544374	0.000000	
196.350000	24.252845	-49.599658	0.000000	
196.400000	24.217331	-49.654936	0.000000	
196.450000	24.181707	-49.710209	0.000000	
196.500000	24.145973	-49.765476	0.000000	
196.550000	24.110130	-49.820738	0.000000	
196.600000	24.074177	-49.875993	0.000000	
196.650000	24.038115	-49.931242	0.000000	
196.700000	24.001943	-49.986486	0.000000	
196.750000	23.965663	-50.041722	0.000000	
196.800000	23.929273	-50.096953	0.000000	
196.850000	23.892774	-50.152177	0.000000	
196.900000	23.856166	-50.207394	0.000000	
196.950000	23.819449	-50.262605	0.000000	
197.000000	23.782623	-50.317809	0.000000	
197.050000	23.745688	-50.373006	0.000000	
197.100000	23.708645	-50.428195	0.000000	
197.150000	23.671493	-50.483378	0.000000	
197.200000	23.634232	-50.538553	0.000000	
197.250000	23.596863	-50.593721	0.000000	
197.300000	23.559386	-50.648882	0.000000	
197.350000	23.521800	-50.704035	0.000000	
197.400000	23.484106	-50.759180	0.000000	
197.450000	23.446305	-50.814317	0.000000	
197.500000	23.408395	-50.869447	0.000000	
197.550000	23.370377	-50.924568	0.000000	
197.600000	23.332251	-50.979681	0.000000	
197.650000	23.294018	-51.034786	0.000000	
197.700000	23.255676	-51.089883	0.000000	
197.750000	23.217228	-51.144971	0.000000	
197.800000	23.178671	-51.200051	0.000000	
197.850000	23.140007	-51.255121	0.000000	
197.900000	23.101236	-51.310183	0.000000	
197.950000	23.062358	-51.365237	0.000000	
198.000000	23.023373	-51.420281	0.000000	
198.050000	22.984280	-51.475315	0.000000	
198.100000	22.945081	-51.530341	0.000000	
198.150000	22.905774	-51.585357	0.000000	
198.200000	22.866361	-51.640364	0.000000	
198.250000	22.826841	-51.695361	0.000000	
198.300000	22.787214	-51.750349	0.000000	
198.350000	22.747481	-51.805326	0.000000	
198.400000	22.707642	-51.860294	0.000000	
198.450000	22.667696	-51.915252	0.000000	
198.500000	22.627644	-51.970199	0.000000	
198.550000	22.587485	-52.025137	0.000000	
198.600000	22.547221	-52.080064	0.000000	
198.650000	22.506850	-52.134980	0.000000	
198.700000	22.466374	-52.189886	0.000000	
198.750000	22.425792	-52.244781	0.000000	
198.800000	22.385104	-52.299666	0.000000	
198.850000	22.344311	-52.354539	0.000000	
198.900000	22.303412	-52.409402	0.000000	
198.950000	22.262407	-52.464253	0.000000	
199.000000	22.221298	-52.519094	0.000000	
199.050000	22.180083	-52.573923	0.000000	
199.100000	22.138763	-52.628740	0.000000	
199.150000	22.097338	-52.683546	0.000000	
199.200000	22.055808	-52.738340	0.000000	
199.250000	22.014173	-52.793122	0.000000	
199.300000	21.972433	-52.847893	0.000000	
199.350000	21.930589	-52.902651	0.000000	
199.400000	21.888640	-52.957398	0.000000	
199.450000	21.846587	-53.012132	0.000000	
199.500000	21.804429	-53.066854	0.000000	
199.550000	21.762167	-53.121563	0.000000	
199.600000	21.719801	-53.176260	0.000000	
199.650000	21.677331	-53.230944	0.000000	
199.700000	21.634757	-53.285616	0.000000	
199.750000	21.592079	-53.340275	0.000000	
199.800000	21.549297	-53.394920	0.000000	
199.850000	21.506411	-53.449553	0.000000	
199.900000	21.463422	-53.504172	0.000000	
199.950000	21.420330	-53.558778	0.000000	
200.000000	21.377134	-53.613371	0.000000	
200.050000	21.333835	-53.667950	0.000000	
200.100000	21.290433	-53.722516	0.000000	
200.150000	21.246927	-53.777068	0.000000	
200.200000	21.203319	-53.831606	0.000000	
200.250000	21.159608	-53.886130	0.000000	
200.300000	21.115794	-53.940640	0.000000	
200.350000	21.071878	-53.995135	0.000000	
200.400000	21.027858	-54.049617	0.000000	
200.450000	20.983737	-54.104084	0.000000	
200.500000	20.939513	-54.158537	0.000000	
200.550000	20.895187	-54.212975	0.000000	
200.600000	20.850759	-54.267398	0.000000	
200.650000	20.806229	-54.321807	0.000000	
200.700000	20.761596	-54.376200	0.000000	
200.750000	20.716863	-54.430579	0.000000	
200.800000	20.672027	-54.484942	0.000000	
200.850000	20.627090	-54.539291	0.000000	
200.900000	20.582051	-54.593624	0.000000	
200.950000	20.536911	-54.647941	0.000000	
201.000000	20.491670	-54.702243	0.000000	
201.050000	20.446327	-54.756529	0.000000	
201.100000	20.400883	-54.810799	0.000000	
201.150000	20.355339	-54.865054	0.000000	
201.200000	20.309694	-54.919292	0.000000	
201.250000	20.263947	-54.973515	0.000000	
201.300000	20.218101	-55.027721	0.000000	
201.350000	20.172154	-55.081911	0.000000	
201.400000	20.126106	-55.136085	0.000000	
201.450000	20.079958	-55.190241	0.000000	
201.500000	20.033710	-55.244382	0.000000	
201.550000	19.987362	-55.298505	0.000000	
201.600000	19.940914	-55.352612	0.000000	
201.650000	19.894366	-55.406702	0.000000	
201.700000	19.847718	-55.460775	0.000000	
201.750000	19.800971	-55.514830	0.000000	
201.800000	19.754124	-55.568869	0.000000	
201.850000	19.707178	-55.622889	0.000000	
201.900000	19.660132	-55.676893	0.000000	
201.950000	19.612988	-55.730879	0.000000	
202.000000	19.565744	-55.784847	0.000000	
202.050000	19.518401	-55.838797	0.000000	
202.100000	19.470960	-55.892730	0.000000	
202.150000	19.423420	-55.946644	0.000000	
202.200000	19.375781	-56.000540	0.000000	
202.250000	19.328044	-56.054418	0.000000	
202.300000	19.280208	-56.108278	0.000000	
202.350000	19.232274	-56.162119	0.000000	
202.400000	19.184242	-56.215942	0.000000	
202.450000	19.136112	-56.269746	0.000000	
202.500000	19.087884	-56.323531	0.000000	
202.550000	19.039559	-56.377298	0.000000	
202.600000	18.991136	-56.431045	0.000000	
202.650000	18.942615	-56.484774	0.000000	
202.700000	18.893996	-56.538483	0.000000	
202.750000	18.845281	-56.592173	0.000000	
202.800000	18.796468	-56.645844	0.000000	
202.850000	18.747558	-56.699495	0.000000	
202.900000	18.698551	-56.753126	0.000000	
202.950000	18.649448	-56.806738	0.000000	
203.000000	18.600247	-56.860330	0.000000	
203.050000	18.550951	-56.913902	0.000000	
203.100000	18.501557	-56.967454	0.000000	
203.150000	18.452067	-57.020986	0.000000	
203.200000	18.402482	-57.074498	0.000000	
203.250000	18.352799	-57.127989	0.000000	
203.300000	18.303021	-57.181460	0.000000	
203.350000	18.253148	-57.234910	0.000000	
203.400000	18.203178	-57.288340	0.000000	
203.450000	18.153113	-57.341749	0.000000	
203.500000	18.102952	-57.395137	0.000000	
203.550000	18.052696	-57.448504	0.000000	
203.600000	18.002344	-57.501850	0.000000	
203.650000	17.951898	-57.555175	0.000000	
203.700000	17.901357	-57.608479	0.000000	
203.750000	17.850720	-57.661761	0.000000	
203.800000	17.799989	-57.715022	0.000000	
203.850000	17.749163	-57.768261	0.000000	
203.900000	17.698243	-57.821479	0.000000	
203.950000	17.647229	-57.874675	0.000000	
204.000000	17.596120	-57.927849	0.000000	
204.050000	17.544917	-57.981000	0.000000	
204.100000	17.493620	-58.034130	0.000000	
204.150000	17.442229	-58.087238	0.000000	
204.200000	17.390745	-58.140323	0.000000	
204.250000	17.339167	-58.193386	0.000000	
204.300000	17.287495	-58.246426	0.000000	
204.350000	17.235730	-58.299444	0.000000	
204.400000	17.183872	-58.352439	0.000000	
204.450000	17.131921	-58.405411	0.000000	
204.500000	17.079876	-58.458360	0.000000	
204.550000	17.027739	-58.511287	0.000000	
204.600000	16.975510	-58.564190	0.000000	
204.650000	16.923187	-58.617070	0.000000	
204.700000	16.870772	-58.669926	0.000000	
204.750000	16.818265	-58.722759	0.000000	
204.800000	16.765666	-58.775569	0.000000	
204.850000	16.712975	-58.828355	0.000000	
204.900000	16.660191	-58.881117	0.000000	
204.950000	16.607316	-58.933855	0.000000	
205.000000	16.554350	-58.986570	0.000000	
205.050000	16.501291	-59.039260	0.000000	
205.100000	16.448142	-59.091926	0.000000	
205.150000	16.394901	-59.144568	0.000000	
205.200000	16.341569	-59.197186	0.000000	
205.250000	16.288146	-59.249779	0.000000	
205.300000	16.234632	-59.302347	0.000000	
205.350000	16.181027	-59.354891	0.000000	
205.400000	16.127332	-59.407411	0.000000	
205.450000	16.073546	-59.459905	0.000000	
205.500000	16.019670	-59.512374	0.000000	
205.550000	15.965704	-59.564818	0.000000	
205.600000	15.911648	-59.617237	0.000000	
205.650000	15.857502	-59.669631	0.000000	
205.700000	15.803266	-59.722000	0.000000	
205.750000	15.748940	-59.774343	0.000000	
205.800000	15.694525	-59.826660	0.000000	
