87.150000	86.311991	57.938424	0.000000	
87.200000	86.251930	57.959814	0.000000	
87.250000	86.191815	57.981128	0.000000	
87.300000	86.131646	58.002364	0.000000	
87.350000	86.071422	58.023523	0.000000	
87.400000	86.011145	58.044605	0.000000	
87.450000	85.950814	58.065610	0.000000	
87.500000	85.890431	58.086537	0.000000	
87.550000	85.829996	58.107387	0.000000	
87.600000	85.769509	58.128158	0.000000	
87.650000	85.708971	58.148852	0.000000	
87.700000	85.648381	58.169469	0.000000	
87.750000	85.587741	58.190007	0.000000	
87.800000	85.527052	58.210467	0.000000	
87.850000	85.466312	58.230849	0.000000	
87.900000	85.405524	58.251152	0.000000	
87.950000	85.344687	58.271378	0.000000	
88.000000	85.283801	58.291524	0.000000	
88.050000	85.222868	58.311593	0.000000	
88.100000	85.161888	58.331582	0.000000	
88.150000	85.100861	58.351493	0.000000	
88.200000	85.039787	58.371325	0.000000	
88.250000	84.978668	58.391078	0.000000	
88.300000	84.917503	58.410752	0.000000	
88.350000	84.856293	58.430347	0.000000	
88.400000	84.795038	58.449863	0.000000	
88.450000	84.733740	58.469300	0.000000	
88.500000	84.672397	58.488657	0.000000	
88.550000	84.611012	58.507935	0.000000	
88.600000	84.549584	58.527133	0.000000	
88.650000	84.488113	58.546252	0.000000	
88.700000	84.426601	58.565292	0.000000	
88.750000	84.365047	58.584251	0.000000	
88.800000	84.303453	58.603131	0.000000	
88.850000	84.241818	58.621930	0.000000	
88.900000	84.180143	58.640650	0.000000	
88.950000	84.118429	58.659290	0.000000	
89.000000	84.056675	58.677850	0.000000	
89.050000	83.994883	58.696329	0.000000	
89.100000	83.933053	58.714729	0.000000	
89.150000	83.871186	58.733048	0.000000	
89.200000	83.809281	58.751286	0.000000	
89.250000	83.747339	58.769444	0.000000	
89.300000	83.685361	58.787522	0.000000	
89.350000	83.623348	58.805519	0.000000	
89.400000	83.561299	58.823436	0.000000	
89.450000	83.499216	58.841271	0.000000	
89.500000	83.437098	58.859026	0.000000	
89.550000	83.374946	58.876700	0.000000	
89.600000	83.312760	58.894294	0.000000	
89.650000	83.250542	58.911806	0.000000	
89.700000	83.188292	58.929237	0.000000	
89.750000	83.126009	58.946587	0.000000	
89.800000	83.063695	58.963857	0.000000	
89.850000	83.001349	58.981045	0.000000	
89.900000	82.938974	58.998151	0.000000	
89.950000	82.876568	59.015177	0.000000	
90.000000	82.814132	59.032121	0.000000	
90.050000	82.751667	59.048984	0.000000	
90.100000	82.689174	59.065765	0.000000	
90.150000	82.626652	59.082465	0.000000	
90.200000	82.564103	59.099083	0.000000	
90.250000	82.501526	59.115620	0.000000	
90.300000	82.438923	59.132075	0.000000	
90.350000	82.376293	59.148448	0.000000	
90.400000	82.313638	59.164740	0.000000	
90.450000	82.250957	59.180950	0.000000	
90.500000	82.188251	59.197078	0.000000	
90.550000	82.125521	59.213125	0.000000	
90.600000	82.062767	59.229089	0.000000	
90.650000	81.999989	59.244972	0.000000	
90.700000	81.937188	59.260772	0.000000	
90.750000	81.874365	59.276491	0.000000	
90.800000	81.811520	59.292128	0.000000	
90.850000	81.748654	59.307682	0.000000	
90.900000	81.685766	59.323155	0.000000	
90.950000	81.622858	59.338545	0.000000	
91.000000	81.559929	59.353853	0.000000	
91.050000	81.496982	59.369079	0.000000	
91.100000	81.434014	59.384223	0.000000	
91.150000	81.371029	59.399285	0.000000	
91.200000	81.308025	59.414264	0.000000	
91.250000	81.245003	59.429161	0.000000	
91.300000	81.181964	59.443976	0.000000	
91.350000	81.118909	59.458708	0.000000	
91.400000	81.055837	59.473358	0.000000	
91.450000	80.992749	59.487926	0.000000	
91.500000	80.929646	59.502411	0.000000	
91.550000	80.866529	59.516814	0.000000	
91.600000	80.803397	59.531135	0.000000	
91.650000	80.740251	59.545373	0.000000	
91.700000	80.677091	59.559528	0.000000	
91.750000	80.613919	59.573601	0.000000	
91.800000	80.550735	59.587592	0.000000	
91.850000	80.487538	59.601500	0.000000	
91.900000	80.424330	59.615325	0.000000	
91.950000	80.361111	59.629068	0.000000	
92.000000	80.297882	59.642729	0.000000	
92.050000	80.234642	59.656307	0.000000	
92.100000	80.171393	59.669802	0.000000	
92.150000	80.108136	59.683215	0.000000	
92.200000	80.044869	59.696545	0.000000	
92.250000	79.981594	59.709792	0.000000	
92.300000	79.918312	59.722957	0.000000	
92.350000	79.855023	59.736040	0.000000	
92.400000	79.791727	59.749040	0.000000	
92.450000	79.728425	59.761957	0.000000	
92.500000	79.665117	59.774792	0.000000	
92.550000	79.601804	59.787544	0.000000	
92.600000	79.538487	59.800213	0.000000	
92.650000	79.475165	59.812800	0.000000	
92.700000	79.411839	59.825304	0.000000	
92.750000	79.348510	59.837726	0.000000	
92.800000	79.285179	59.850066	0.000000	
92.850000	79.221845	59.862322	0.000000	
92.900000	79.158509	59.874496	0.000000	
92.950000	79.095172	59.886588	0.000000	
93.000000	79.031834	59.898597	0.000000	
93.050000	78.968496	59.910524	0.000000	
93.100000	78.905158	59.922368	0.000000	
93.150000	78.841820	59.934129	0.000000	
93.200000	78.778484	59.945809	0.000000	
93.250000	78.715149	59.957405	0.000000	
93.300000	78.651816	59.968920	0.000000	
93.350000	78.588485	59.980351	0.000000	
93.400000	78.525158	59.991701	0.000000	
93.450000	78.461834	60.002968	0.000000	
93.500000	78.398514	60.014153	0.000000	
93.550000	78.335198	60.025255	0.000000	
93.600000	78.271887	60.036275	0.000000	
93.650000	78.208582	60.047213	0.000000	
93.700000	78.145282	60.058069	0.000000	
93.750000	78.081989	60.068842	0.000000	
93.800000	78.018703	60.079533	0.000000	
93.850000	77.955424	60.090142	0.000000	
93.900000	77.892153	60.100669	0.000000	
93.950000	77.828889	60.111114	0.000000	
94.000000	77.765635	60.121477	0.000000	
94.050000	77.702390	60.131757	0.000000	
94.100000	77.639155	60.141956	0.000000	
94.150000	77.575929	60.152073	0.000000	
94.200000	77.512715	60.162107	0.000000	
94.250000	77.449511	60.172060	0.000000	
94.300000	77.386319	60.181931	0.000000	
94.350000	77.323139	60.191720	0.000000	
94.400000	77.259971	60.201428	0.000000	
94.450000	77.196817	60.211053	0.000000	
94.500000	77.133676	60.220597	0.000000	
94.550000	77.070549	60.230060	0.000000	
94.600000	77.007436	60.239440	0.000000	
94.650000	76.944338	60.248739	0.000000	
94.700000	76.881256	60.257957	0.000000	
94.750000	76.818189	60.267093	0.000000	
94.800000	76.755139	60.276148	0.000000	
94.850000	76.692105	60.285121	0.000000	
94.900000	76.629089	60.294013	0.000000	
94.950000	76.566090	60.302824	0.000000	
95.000000	76.503110	60.311554	0.000000	
95.050000	76.440148	60.320202	0.000000	
95.100000	76.377205	60.328770	0.000000	
95.150000	76.314282	60.337256	0.000000	
95.200000	76.251379	60.345661	0.000000	
95.250000	76.188497	60.353985	0.000000	
95.300000	76.125635	60.362229	0.000000	
95.350000	76.062795	60.370392	0.000000	
95.400000	75.999976	60.378474	0.000000	
95.450000	75.937180	60.386475	0.000000	
95.500000	75.874407	60.394395	0.000000	
95.550000	75.811658	60.402235	0.000000	
95.600000	75.748931	60.409995	0.000000	
95.650000	75.686230	60.417674	0.000000	
95.700000	75.623552	60.425273	0.000000	
95.750000	75.560900	60.432791	0.000000	
95.800000	75.498274	60.440230	0.000000	
95.850000	75.435674	60.447588	0.000000	
95.900000	75.373100	60.454866	0.000000	
95.950000	75.310553	60.462064	0.000000	
96.000000	75.248033	60.469182	0.000000	
96.050000	75.185542	60.476220	0.000000	
96.100000	75.123079	60.483178	0.000000	
96.150000	75.060644	60.490057	0.000000	
96.200000	74.998239	60.496856	0.000000	
96.250000	74.935864	60.503576	0.000000	
96.300000	74.873518	60.510216	0.000000	
96.350000	74.811204	60.516776	0.000000	
96.400000	74.748920	60.523257	0.000000	
96.450000	74.686668	60.529660	0.000000	
96.500000	74.624448	60.535982	0.000000	
96.550000	74.562260	60.542226	0.000000	
96.600000	74.500105	60.548391	0.000000	
96.650000	74.437984	60.554477	0.000000	
96.700000	74.375896	60.560484	0.000000	
96.750000	74.313842	60.566413	0.000000	
96.800000	74.251824	60.572262	0.000000	
96.850000	74.189840	60.578034	0.000000	
96.900000	74.127892	60.583727	0.000000	
96.950000	74.065979	60.589341	0.000000	
97.000000	74.004104	60.594877	0.000000	
97.050000	73.942265	60.600335	0.000000	
97.100000	73.880463	60.605715	0.000000	
97.150000	73.818699	60.611017	0.000000	
97.200000	73.756974	60.616241	0.000000	
97.250000	73.695287	60.621387	0.000000	
97.300000	73.633639	60.626456	0.000000	
97.350000	73.572031	60.631447	0.000000	
97.400000	73.510462	60.636361	0.000000	
97.450000	73.448934	60.641197	0.000000	
97.500000	73.387447	60.645955	0.000000	
97.550000	73.326001	60.650637	0.000000	
97.600000	73.264597	60.655242	0.000000	
97.650000	73.203235	60.659769	0.000000	
97.700000	73.141915	60.664220	0.000000	
97.750000	73.080639	60.668594	0.000000	
97.800000	73.019406	60.672891	0.000000	
97.850000	72.958217	60.677112	0.000000	
97.900000	72.897072	60.681257	0.000000	
97.950000	72.835971	60.685325	0.000000	
98.000000	72.774916	60.689316	0.000000	
98.050000	72.713907	60.693232	0.000000	
98.100000	72.652943	60.697072	0.000000	
98.150000	72.592026	60.700836	0.000000	
98.200000	72.531155	60.704524	0.000000	
98.250000	72.470332	60.708137	0.000000	
98.300000	72.409557	60.711674	0.000000	
98.350000	72.348829	60.715135	0.000000	
98.400000	72.288151	60.718521	0.000000	
98.450000	72.227521	60.721833	0.000000	
98.500000	72.166940	60.725069	0.000000	
98.550000	72.106409	60.728230	0.000000	
98.600000	72.045928	60.731316	0.000000	
98.650000	71.985498	60.734328	0.000000	
98.700000	71.925119	60.737265	0.000000	
98.750000	71.864792	60.740128	0.000000	
98.800000	71.804516	60.742917	0.000000	
98.850000	71.744292	60.745631	0.000000	
98.900000	71.684121	60.748271	0.000000	
98.950000	71.624003	60.750838	0.000000	
99.000000	71.563938	60.753330	0.000000	
99.050000	71.503928	60.755749	0.000000	
99.100000	71.443971	60.758095	0.000000	
99.150000	71.384069	60.760367	0.000000	
99.200000	71.324223	60.762566	0.000000	
99.250000	71.264431	60.764691	0.000000	
99.300000	71.204696	60.766744	0.000000	
99.350000	71.145017	60.768724	0.000000	
99.400000	71.085394	60.770631	0.000000	
99.450000	71.025829	60.772466	0.000000	
99.500000	70.966321	60.774228	0.000000	
99.550000	70.906871	60.775918	0.000000	
99.600000	70.847479	60.777536	0.000000	
99.650000	70.788145	60.779081	0.000000	
99.700000	70.728871	60.780555	0.000000	
99.750000	70.669656	60.781957	0.000000	
99.800000	70.610501	60.783288	0.000000	
99.850000	70.551406	60.784547	0.000000	
99.900000	70.492372	60.785735	0.000000	
99.950000	70.433398	60.786852	0.000000	
100.000000	70.374486	60.787897	0.000000	
100.050000	70.315636	60.788872	0.000000	
100.100000	70.256847	60.789776	0.000000	
100.150000	70.198121	60.790610	0.000000	
100.200000	70.139458	60.791373	0.000000	
100.250000	70.080858	60.792066	0.000000	
100.300000	70.022322	60.792689	0.000000	
100.350000	69.963850	60.793242	0.000000	
100.400000	69.905442	60.793725	0.000000	
100.450000	69.847099	60.794139	0.000000	
100.500000	69.788821	60.794483	0.000000	
100.550000	69.730608	60.794758	0.000000	
100.600000	69.672461	60.794963	0.000000	
100.650000	69.614380	60.795100	0.000000	
100.700000	69.556366	60.795168	0.000000	
100.750000	69.498419	60.795167	0.000000	
100.800000	69.440539	60.795097	0.000000	
100.850000	69.382727	60.794959	0.000000	
100.900000	69.324982	60.794753	0.000000	
100.950000	69.267306	60.794479	0.000000	
101.000000	69.209699	60.794137	0.000000	
101.050000	69.152161	60.793728	0.000000	
101.100000	69.094692	60.793251	0.000000	
101.150000	69.037293	60.792706	0.000000	
101.200000	68.979964	60.792094	0.000000	
101.250000	68.922706	60.791415	0.000000	
101.300000	68.865519	60.790669	0.000000	
101.350000	68.808402	60.789857	0.000000	
101.400000	68.751357	60.788978	0.000000	
101.450000	68.694384	60.788033	0.000000	
101.500000	68.637484	60.787021	0.000000	
101.550000	68.580655	60.785943	0.000000	
101.600000	68.523900	60.784800	0.000000	
101.650000	68.467218	60.783591	0.000000	
101.700000	68.410609	60.782316	0.000000	
101.750000	68.354075	60.780976	0.000000	
101.800000	68.297614	60.779571	0.000000	
101.850000	68.241228	60.778101	0.000000	
101.900000	68.184917	60.776566	0.000000	
101.950000	68.128682	60.774966	0.000000	
102.000000	68.072522	60.773302	0.000000	
102.050000	68.016437	60.771574	0.000000	
102.100000	67.960429	60.769781	0.000000	
102.150000	67.904498	60.767925	0.000000	
102.200000	67.848643	60.766005	0.000000	
102.250000	67.792865	60.764021	0.000000	
102.300000	67.737166	60.761974	0.000000	
102.350000	67.681543	60.759864	0.000000	
102.400000	67.625999	60.757691	0.000000	
102.450000	67.570534	60.755455	0.000000	
102.500000	67.515147	60.753157	0.000000	
102.550000	67.459839	60.750795	0.000000	
102.600000	67.404611	60.748372	0.000000	
102.650000	67.349462	60.745887	0.000000	
102.700000	67.294393	60.743339	0.000000	
102.750000	67.239405	60.740730	0.000000	
102.800000	67.184497	60.738060	0.000000	
102.850000	67.129671	60.735328	0.000000	
102.900000	67.074925	60.732535	0.000000	
102.950000	67.020261	60.729681	0.000000	
103.000000	66.965679	60.726767	0.000000	
103.050000	66.911179	60.723792	0.000000	
103.100000	66.856761	60.720756	0.000000	
103.150000	66.802426	60.717660	0.000000	
103.200000	66.748174	60.714505	0.000000	
103.250000	66.694005	60.711289	0.000000	
103.300000	66.639920	60.708014	0.000000	
103.350000	66.585919	60.704680	0.000000	
103.400000	66.532001	60.701286	0.000000	
103.450000	66.478169	60.697834	0.000000	
103.500000	66.424421	60.694322	0.000000	
103.550000	66.370758	60.690752	0.000000	
103.600000	66.317180	60.687124	0.000000	
103.650000	66.263688	60.683437	0.000000	
103.700000	66.210281	60.679693	0.000000	
103.750000	66.156961	60.675890	0.000000	
103.800000	66.103727	60.672030	0.000000	
103.850000	66.050580	60.668113	0.000000	
103.900000	65.997519	60.664138	0.000000	
103.950000	65.944546	60.660107	0.000000	
104.000000	65.891660	60.656019	0.000000	
104.050000	65.838862	60.651874	0.000000	
104.100000	65.786152	60.647672	0.000000	
104.150000	65.733531	60.643415	0.000000	
104.200000	65.680997	60.639102	0.000000	
104.250000	65.628553	60.634733	0.000000	
104.300000	65.576197	60.630308	0.000000	
104.350000	65.523931	60.625828	0.000000	
104.400000	65.471754	60.621293	0.000000	
104.450000	65.419667	60.616703	0.000000	
104.500000	65.367670	60.612058	0.000000	
104.550000	65.315763	60.607359	0.000000	
104.600000	65.263947	60.602605	0.000000	
104.650000	65.212221	60.597797	0.000000	
104.700000	65.160587	60.592936	0.000000	
104.750000	65.109043	60.588021	0.000000	
104.800000	65.057591	60.583052	0.000000	
104.850000	65.006231	60.578030	0.000000	
104.900000	64.954963	60.572955	0.000000	
104.950000	64.903787	60.567828	0.000000	
105.000000	64.852703	60.562647	0.000000	
105.050000	64.801712	60.557415	0.000000	
105.100000	64.750814	60.552130	0.000000	
105.150000	64.700009	60.546793	0.000000	
105.200000	64.649297	60.541405	0.000000	
105.250000	64.598679	60.535965	0.000000	
105.300000	64.548154	60.530474	0.000000	
105.350000	64.497724	60.524931	0.000000	
105.400000	64.447387	60.519338	0.000000	
105.450000	64.397145	60.513694	0.000000	
105.500000	64.346998	60.508000	0.000000	
105.550000	64.296946	60.502255	0.000000	
105.600000	64.246988	60.496461	0.000000	
105.650000	64.197126	60.490617	0.000000	
105.700000	64.147359	60.484723	0.000000	
105.750000	64.097688	60.478780	0.000000	
105.800000	64.048113	60.472788	0.000000	
105.850000	63.998634	60.466747	0.000000	
105.900000	63.949251	60.460657	0.000000	
105.950000	63.899964	60.454519	0.000000	
106.000000	63.850774	60.448333	0.000000	
106.050000	63.801681	60.442099	0.000000	
106.100000	63.752685	60.435817	0.000000	
106.150000	63.703787	60.429487	0.000000	
106.200000	63.654986	60.423110	0.000000	
106.250000	63.606282	60.416686	0.000000	
106.300000	63.557676	60.410215	0.000000	
106.350000	63.509168	60.403698	0.000000	
106.400000	63.460758	60.397134	0.000000	
106.450000	63.412447	60.390524	0.000000	
106.500000	63.364234	60.383868	0.000000	
106.550000	63.316120	60.377166	0.000000	
106.600000	63.268104	60.370419	0.000000	
106.650000	63.220188	60.363627	0.000000	
106.700000	63.172371	60.356789	0.000000	
106.750000	63.124653	60.349907	0.000000	
106.800000	63.077035	60.342980	0.000000	
106.850000	63.029516	60.336009	0.000000	
106.900000	62.982097	60.328994	0.000000	
106.950000	62.934779	60.321935	0.000000	
107.000000	62.887560	60.314832	0.000000	
107.050000	62.840442	60.307686	0.000000	
107.100000	62.793424	60.300496	0.000000	
107.150000	62.746507	60.293264	0.000000	
107.200000	62.699691	60.285989	0.000000	
107.250000	62.652975	60.278671	0.000000	
107.300000	62.606361	60.271311	0.000000	
107.350000	62.559848	60.263909	0.000000	
107.400000	62.513436	60.256466	0.000000	
107.450000	62.467126	60.248980	0.000000	
107.500000	62.420918	60.241454	0.000000	
107.550000	62.374811	60.233886	0.000000	
107.600000	62.328806	60.226278	0.000000	
107.650000	62.282903	60.218629	0.000000	
107.700000	62.237103	60.210939	0.000000	
107.750000	62.191405	60.203209	0.000000	
107.800000	62.145809	60.195440	0.000000	
107.850000	62.100316	60.187630	0.000000	
107.900000	62.054925	60.179782	0.000000	
107.950000	62.009637	60.171894	0.000000	
108.000000	61.964453	60.163967	0.000000	
108.050000	61.919371	60.156001	0.000000	
108.100000	61.874392	60.147997	0.000000	
108.150000	61.829517	60.139955	0.000000	
108.200000	61.784745	60.131874	0.000000	
108.250000	61.740077	60.123756	0.000000	
108.300000	61.695512	60.115600	0.000000	
108.350000	61.651051	60.107407	0.000000	
108.400000	61.606694	60.099177	0.000000	
108.450000	61.562441	60.090910	0.000000	
108.500000	61.518292	60.082606	0.000000	
108.550000	61.474247	60.074267	0.000000	
108.600000	61.430306	60.065891	0.000000	
108.650000	61.386469	60.057479	0.000000	
108.700000	61.342737	60.049031	0.000000	
108.750000	61.299110	60.040548	0.000000	
108.800000	61.255587	60.032030	0.000000	
108.850000	61.212168	60.023477	0.000000	
108.900000	61.168855	60.014889	0.000000	
108.950000	61.125646	60.006267	0.000000	
109.000000	61.082542	59.997611	0.000000	
109.050000	61.039544	59.988921	0.000000	
109.100000	60.996650	59.980197	0.000000	
109.150000	60.953862	59.971439	0.000000	
109.200000	60.911178	59.962648	0.000000	
109.250000	60.868600	59.953825	0.000000	
109.300000	60.826128	59.944968	0.000000	
109.350000	60.783761	59.936079	0.000000	
109.400000	60.741499	59.927158	0.000000	
109.450000	60.699343	59.918205	0.000000	
109.500000	60.657293	59.909220	0.000000	
109.550000	60.615348	59.900203	0.000000	
109.600000	60.573509	59.891155	0.000000	
109.650000	60.531776	59.882076	0.000000	
109.700000	60.490149	59.872967	0.000000	
109.750000	60.448627	59.863826	0.000000	
109.800000	60.407212	59.854656	0.000000	
109.850000	60.365902	59.845455	0.000000	
109.900000	60.324699	59.836224	0.000000	
109.950000	60.283602	59.826964	0.000000	
110.000000	60.242611	59.817675	0.000000	
110.050000	60.201726	59.808356	0.000000	
110.100000	60.160947	59.799009	0.000000	
110.150000	60.120275	59.789633	0.000000	
110.200000	60.079708	59.780228	0.000000	
110.250000	60.039249	59.770795	0.000000	
110.300000	59.998895	59.761335	0.000000	
110.350000	59.958648	59.751847	0.000000	
110.400000	59.918507	59.742331	0.000000	
110.450000	59.878473	59.732788	0.000000	
110.500000	59.838545	59.723218	0.000000	
110.550000	59.798724	59.713622	0.000000	
110.600000	59.759009	59.703999	0.000000	
110.650000	59.719400	59.694350	0.000000	
110.700000	59.679898	59.684675	0.000000	
110.750000	59.640503	59.674974	0.000000	
110.800000	59.601214	59.665248	0.000000	
110.850000	59.562032	59.655497	0.000000	
110.900000	59.522956	59.645720	0.000000	
110.950000	59.483987	59.635919	0.000000	
111.000000	59.445124	59.626093	0.000000	
111.050000	59.406368	59.616243	0.000000	
111.100000	59.367719	59.606370	0.000000	
111.150000	59.329176	59.596472	0.000000	
111.200000	59.290740	59.586551	0.000000	
111.250000	59.252410	59.576606	0.000000	
111.300000	59.214186	59.566639	0.000000	
111.350000	59.176070	59.556648	0.000000	
111.400000	59.138059	59.546636	0.000000	
111.450000	59.100155	59.536600	0.000000	
111.500000	59.062358	59.526543	0.000000	
111.550000	59.024667	59.516464	0.000000	
111.600000	58.987083	59.506363	0.000000	
111.650000	58.949604	59.496241	0.000000	
111.700000	58.912233	59.486098	0.000000	
111.750000	58.874967	59.475934	0.000000	
111.800000	58.837808	59.465750	0.000000	
111.850000	58.800756	59.455545	0.000000	
111.900000	58.763809	59.445320	0.000000	
111.950000	58.726969	59.435075	0.000000	
112.000000	58.690235	59.424810	0.000000	
112.050000	58.653607	59.414526	0.000000	
112.100000	58.617085	59.404223	0.000000	
112.150000	58.580669	59.393901	0.000000	
112.200000	58.544359	59.383561	0.000000	
112.250000	58.508156	59.373201	0.000000	
112.300000	58.472058	59.362824	0.000000	
112.350000	58.436066	59.352429	0.000000	
112.400000	58.400179	59.342016	0.000000	
112.450000	58.364399	59.331585	0.000000	
112.500000	58.328724	59.321137	0.000000	
112.550000	58.293155	59.310673	0.000000	
112.600000	58.257691	59.300191	0.000000	
112.650000	58.222333	59.289693	0.000000	
112.700000	58.187081	59.279179	0.000000	
112.750000	58.151934	59.268649	0.000000	
112.800000	58.116892	59.258103	0.000000	
112.850000	58.081955	59.247541	0.000000	
112.900000	58.047124	59.236964	0.000000	
112.950000	58.012397	59.226372	0.000000	
113.000000	57.977776	59.215765	0.000000	
113.050000	57.943260	59.205144	0.000000	
113.100000	57.908848	59.194508	0.000000	
113.150000	57.874541	59.183858	0.000000	
113.200000	57.840339	59.173194	0.000000	
113.250000	57.806242	59.162517	0.000000	
113.300000	57.772249	59.151826	0.000000	
113.350000	57.738360	59.141122	0.000000	
113.400000	57.704576	59.130405	0.000000	
113.450000	57.670896	59.119675	0.000000	
113.500000	57.637321	59.108933	0.000000	
113.550000	57.603849	59.098178	0.000000	
113.600000	57.570481	59.087412	0.000000	
113.650000	57.537217	59.076634	0.000000	
113.700000	57.504057	59.065844	0.000000	
113.750000	57.471000	59.055043	0.000000	
113.800000	57.438047	59.044231	0.000000	
113.850000	57.405198	59.033409	0.000000	
113.900000	57.372452	59.022575	0.000000	
113.950000	57.339809	59.011732	0.000000	
114.000000	57.307269	59.000878	0.000000	
114.050000	57.274832	58.990014	0.000000	
114.100000	57.242497	58.979141	0.000000	
114.150000	57.210266	58.968258	0.000000	
114.200000	57.178137	58.957366	0.000000	
114.250000	57.146111	58.946465	0.000000	
114.300000	57.114187	58.935555	0.000000	
114.350000	57.082365	58.924637	0.000000	
114.400000	57.050646	58.913711	0.000000	
114.450000	57.019028	58.902777	0.000000	
114.500000	56.987512	58.891835	0.000000	
114.550000	56.956098	58.880885	0.000000	
114.600000	56.924785	58.869928	0.000000	
114.650000	56.893574	58.858964	0.000000	
114.700000	56.862464	58.847993	0.000000	
114.750000	56.831455	58.837015	0.000000	
114.800000	56.800548	58.826031	0.000000	
114.850000	56.769741	58.815041	0.000000	
114.900000	56.739034	58.804045	0.000000	
114.950000	56.708429	58.793043	0.000000	
115.000000	56.677923	58.782035	0.000000	
115.050000	56.647518	58.771022	0.000000	
115.100000	56.617213	58.760005	0.000000	
115.150000	56.587008	58.748982	0.000000	
115.200000	56.556903	58.737955	0.000000	
115.250000	56.526897	58.726923	0.000000	
115.300000	56.496991	58.715888	0.000000	
115.350000	56.467184	58.704848	0.000000	
115.400000	56.437476	58.693805	0.000000	
115.450000	56.407867	58.682758	0.000000	
115.500000	56.378357	58.671708	0.000000	
115.550000	56.348945	58.660655	0.000000	
115.600000	56.319632	58.649599	0.000000	
115.650000	56.290417	58.638541	0.000000	
115.700000	56.261300	58.627480	0.000000	
115.750000	56.232281	58.616417	0.000000	
115.800000	56.203360	58.605352	0.000000	
115.850000	56.174536	58.594286	0.000000	
115.900000	56.145809	58.583218	0.000000	
115.950000	56.117180	58.572148	0.000000	
116.000000	56.088648	58.561078	0.000000	
116.050000	56.060212	58.550007	0.000000	
116.100000	56.031873	58.538935	0.000000	
116.150000	56.003630	58.527863	0.000000	
116.200000	55.975484	58.516791	0.000000	
116.250000	55.947434	58.505718	0.000000	
116.300000	55.919479	58.494646	0.000000	
116.350000	55.891620	58.483575	0.000000	
116.400000	55.863856	58.472504	0.000000	
116.450000	55.836188	58.461434	0.000000	
116.500000	55.808614	58.450365	0.000000	
116.550000	55.781135	58.439298	0.000000	
116.600000	55.753751	58.428232	0.000000	
116.650000	55.726461	58.417168	0.000000	
116.700000	55.699265	58.406106	0.000000	
116.750000	55.672164	58.395046	0.000000	
116.800000	55.645156	58.383988	0.000000	
116.850000	55.618241	58.372933	0.000000	
116.900000	55.591419	58.361881	0.000000	
116.950000	55.564691	58.350832	0.000000	
117.000000	55.538056	58.339786	0.000000	
117.050000	55.511513	58.328744	0.000000	
117.100000	55.485062	58.317705	0.000000	
117.150000	55.458704	58.306670	0.000000	
117.200000	55.432437	58.295640	0.000000	
117.250000	55.406262	58.284613	0.000000	
117.300000	55.380179	58.273591	0.000000	
117.350000	55.354187	58.262574	0.000000	
117.400000	55.328285	58.251561	0.000000	
117.450000	55.302475	58.240554	0.000000	
117.500000	55.276755	58.229552	0.000000	
117.550000	55.251125	58.218555	0.000000	
117.600000	55.225585	58.207564	0.000000	
117.650000	55.200135	58.196579	0.000000	
117.700000	55.174775	58.185601	0.000000	
117.750000	55.149504	58.174628	0.000000	
117.800000	55.124322	58.163662	0.000000	
117.850000	55.099228	58.152703	0.000000	
117.900000	55.074223	58.141750	0.000000	
117.950000	55.049307	58.130805	0.000000	
118.000000	55.024478	58.119867	0.000000	
118.050000	54.999737	58.108937	0.000000	
118.100000	54.975083	58.098014	0.000000	
118.150000	54.950517	58.087099	0.000000	
118.200000	54.926038	58.076193	0.000000	
118.250000	54.901645	58.065294	0.000000	
118.300000	54.877339	58.054404	0.000000	
118.350000	54.853119	58.043523	0.000000	
118.400000	54.828985	58.032650	0.000000	
118.450000	54.804937	58.021787	0.000000	
118.500000	54.780974	58.010933	0.000000	
118.550000	54.757095	58.000088	0.000000	
118.600000	54.733302	57.989253	0.000000	
118.650000	54.709593	57.978428	0.000000	
118.700000	54.685969	57.967613	0.000000	
118.750000	54.662428	57.956808	0.000000	
118.800000	54.638972	57.946013	0.000000	
118.850000	54.615598	57.935229	0.000000	
118.900000	54.592308	57.924456	0.000000	
118.950000	54.569100	57.913693	0.000000	
119.000000	54.545975	57.902942	0.000000	
119.050000	54.522933	57.892202	0.000000	
119.100000	54.499972	57.881474	0.000000	
119.150000	54.477093	57.870757	0.000000	
119.200000	54.454295	57.860052	0.000000	
119.250000	54.431579	57.849360	0.000000	
119.300000	54.408943	57.838679	0.000000	
119.350000	54.386387	57.828011	0.000000	
119.400000	54.363912	57.817355	0.000000	
119.450000	54.341517	57.806713	0.000000	
119.500000	54.319201	57.796083	0.000000	
119.550000	54.296965	57.785466	0.000000	
119.600000	54.274808	57.774863	0.000000	
119.650000	54.252729	57.764273	0.000000	
119.700000	54.230729	57.753697	0.000000	
119.750000	54.208806	57.743134	0.000000	
119.800000	54.186962	57.732586	0.000000	
119.850000	54.165195	57.722051	0.000000	
119.900000	54.143505	57.711531	0.000000	
119.950000	54.121891	57.701026	0.000000	
120.000000	54.100355	57.690535	0.000000	
120.050000	54.078894	57.680059	0.000000	
120.100000	54.057509	57.669599	0.000000	
120.150000	54.036200	57.659153	0.000000	
120.200000	54.014966	57.648723	0.000000	
120.250000	53.993807	57.638308	0.000000	
120.300000	53.972723	57.627909	0.000000	
120.350000	53.951713	57.617526	0.000000	
120.400000	53.930776	57.607159	0.000000	
