247.050000	-46.043671	-76.588622	0.000000	
247.100000	-46.069420	-76.595196	0.000000	
247.150000	-46.095129	-76.601719	0.000000	
247.200000	-46.120797	-76.608192	0.000000	
247.250000	-46.146425	-76.614614	0.000000	
247.300000	-46.172013	-76.620986	0.000000	
247.350000	-46.197560	-76.627308	0.000000	
247.400000	-46.223066	-76.633579	0.000000	
247.450000	-46.248532	-76.639801	0.000000	
247.500000	-46.273957	-76.645971	0.000000	
247.550000	-46.299341	-76.652092	0.000000	
247.600000	-46.324685	-76.658162	0.000000	
247.650000	-46.349987	-76.664182	0.000000	
247.700000	-46.375247	-76.670152	0.000000	
247.750000	-46.400467	-76.676072	0.000000	
247.800000	-46.425645	-76.681942	0.000000	
247.850000	-46.450782	-76.687762	0.000000	
247.900000	-46.475877	-76.693532	0.000000	
247.950000	-46.500931	-76.699251	0.000000	
248.000000	-46.525943	-76.704921	0.000000	
248.050000	-46.550913	-76.710541	0.000000	
248.100000	-46.575841	-76.716112	0.000000	
248.150000	-46.600727	-76.721632	0.000000	
248.200000	-46.625571	-76.727102	0.000000	
248.250000	-46.650373	-76.732523	0.000000	
248.300000	-46.675132	-76.737894	0.000000	
248.350000	-46.699849	-76.743216	0.000000	
248.400000	-46.724523	-76.748488	0.000000	
248.450000	-46.749155	-76.753710	0.000000	
248.500000	-46.773745	-76.758883	0.000000	
248.550000	-46.798291	-76.764006	0.000000	
248.600000	-46.822795	-76.769079	0.000000	
248.650000	-46.847255	-76.774104	0.000000	
248.700000	-46.871673	-76.779079	0.000000	
248.750000	-46.896048	-76.784004	0.000000	
248.800000	-46.920379	-76.788880	0.000000	
248.850000	-46.944667	-76.793707	0.000000	
248.900000	-46.968911	-76.798485	0.000000	
248.950000	-46.993112	-76.803213	0.000000	
249.000000	-47.017270	-76.807892	0.000000	
249.050000	-47.041383	-76.812522	0.000000	
249.100000	-47.065453	-76.817103	0.000000	
249.150000	-47.089479	-76.821635	0.000000	
249.200000	-47.113461	-76.826118	0.000000	
249.250000	-47.137399	-76.830552	0.000000	
249.300000	-47.161293	-76.834937	0.000000	
249.350000	-47.185143	-76.839273	0.000000	
249.400000	-47.208948	-76.843560	0.000000	
249.450000	-47.232709	-76.847798	0.000000	
249.500000	-47.256425	-76.851988	0.000000	
249.550000	-47.280097	-76.856129	0.000000	
249.600000	-47.303724	-76.860221	0.000000	
249.650000	-47.327306	-76.864265	0.000000	
249.700000	-47.350844	-76.868260	0.000000	
249.750000	-47.374336	-76.872206	0.000000	
249.800000	-47.397783	-76.876104	0.000000	
249.850000	-47.421185	-76.879953	0.000000	
249.900000	-47.444542	-76.883754	0.000000	
249.950000	-47.467854	-76.887506	0.000000	
250.000000	-47.491120	-76.891211	0.000000	
250.050000	-47.514341	-76.894866	0.000000	
250.100000	-47.537516	-76.898474	0.000000	
250.150000	-47.560645	-76.902033	0.000000	
250.200000	-47.583729	-76.905544	0.000000	
250.250000	-47.606766	-76.909007	0.000000	
250.300000	-47.629758	-76.912422	0.000000	
250.350000	-47.652704	-76.915789	0.000000	
250.400000	-47.675603	-76.919108	0.000000	
250.450000	-47.698456	-76.922378	0.000000	
250.500000	-47.721263	-76.925601	0.000000	
250.550000	-47.744024	-76.928776	0.000000	
250.600000	-47.766738	-76.931903	0.000000	
250.650000	-47.789406	-76.934983	0.000000	
250.700000	-47.812026	-76.938014	0.000000	
250.750000	-47.834600	-76.940998	0.000000	
250.800000	-47.857128	-76.943934	0.000000	
250.850000	-47.879608	-76.946823	0.000000	
250.900000	-47.902041	-76.949664	0.000000	
250.950000	-47.924427	-76.952457	0.000000	
251.000000	-47.946766	-76.955203	0.000000	
251.050000	-47.969058	-76.957902	0.000000	
251.100000	-47.991302	-76.960553	0.000000	
251.150000	-48.013499	-76.963157	0.000000	
251.200000	-48.035648	-76.965713	0.000000	
251.250000	-48.057750	-76.968222	0.000000	
251.300000	-48.079803	-76.970684	0.000000	
251.350000	-48.101809	-76.973099	0.000000	
251.400000	-48.123767	-76.975467	0.000000	
251.450000	-48.145678	-76.977788	0.000000	
251.500000	-48.167540	-76.980061	0.000000	
251.550000	-48.189353	-76.982288	0.000000	
251.600000	-48.211119	-76.984467	0.000000	
251.650000	-48.232836	-76.986600	0.000000	
251.700000	-48.254505	-76.988686	0.000000	
251.750000	-48.276126	-76.990726	0.000000	
251.800000	-48.297697	-76.992718	0.000000	
251.850000	-48.319220	-76.994664	0.000000	
251.900000	-48.340695	-76.996563	0.000000	
251.950000	-48.362120	-76.998415	0.000000	
252.000000	-48.383497	-77.000221	0.000000	
252.050000	-48.404824	-77.001981	0.000000	
252.100000	-48.426102	-77.003694	0.000000	
252.150000	-48.447331	-77.005360	0.000000	
252.200000	-48.468511	-77.006981	0.000000	
252.250000	-48.489642	-77.008555	0.000000	
252.300000	-48.510723	-77.010082	0.000000	
252.350000	-48.531754	-77.011564	0.000000	
252.400000	-48.552736	-77.012999	0.000000	
252.450000	-48.573668	-77.014388	0.000000	
252.500000	-48.594551	-77.015731	0.000000	
252.550000	-48.615383	-77.017028	0.000000	
252.600000	-48.636166	-77.018280	0.000000	
252.650000	-48.656898	-77.019485	0.000000	
252.700000	-48.677580	-77.020644	0.000000	
252.750000	-48.698213	-77.021758	0.000000	
252.800000	-48.718794	-77.022826	0.000000	
252.850000	-48.739326	-77.023848	0.000000	
252.900000	-48.759807	-77.024824	0.000000	
252.950000	-48.780237	-77.025755	0.000000	
253.000000	-48.800617	-77.026640	0.000000	
253.050000	-48.820946	-77.027480	0.000000	
253.100000	-48.841224	-77.028275	0.000000	
253.150000	-48.861452	-77.029024	0.000000	
253.200000	-48.881628	-77.029727	0.000000	
253.250000	-48.901753	-77.030385	0.000000	
253.300000	-48.921827	-77.030998	0.000000	
253.350000	-48.941850	-77.031566	0.000000	
253.400000	-48.961822	-77.032089	0.000000	
253.450000	-48.981742	-77.032567	0.000000	
253.500000	-49.001611	-77.032999	0.000000	
253.550000	-49.021429	-77.033387	0.000000	
253.600000	-49.041194	-77.033730	0.000000	
253.650000	-49.060908	-77.034027	0.000000	
253.700000	-49.080570	-77.034280	0.000000	
253.750000	-49.100181	-77.034489	0.000000	
253.800000	-49.119739	-77.034652	0.000000	
253.850000	-49.139245	-77.034771	0.000000	
253.900000	-49.158699	-77.034845	0.000000	
253.950000	-49.178101	-77.034875	0.000000	
254.000000	-49.197451	-77.034860	0.000000	
254.050000	-49.216748	-77.034801	0.000000	
254.100000	-49.235993	-77.034697	0.000000	
254.150000	-49.255185	-77.034549	0.000000	
254.200000	-49.274325	-77.034357	0.000000	
254.250000	-49.293412	-77.034120	0.000000	
254.300000	-49.312447	-77.033840	0.000000	
254.350000	-49.331428	-77.033515	0.000000	
254.400000	-49.350357	-77.033146	0.000000	
254.450000	-49.369232	-77.032733	0.000000	
254.500000	-49.388054	-77.032276	0.000000	
254.550000	-49.406824	-77.031775	0.000000	
254.600000	-49.425540	-77.031231	0.000000	
254.650000	-49.444202	-77.030642	0.000000	
254.700000	-49.462812	-77.030010	0.000000	
254.750000	-49.481367	-77.029335	0.000000	
254.800000	-49.499870	-77.028615	0.000000	
254.850000	-49.518318	-77.027852	0.000000	
254.900000	-49.536713	-77.027046	0.000000	
254.950000	-49.555054	-77.026196	0.000000	
255.000000	-49.573341	-77.025303	0.000000	
255.050000	-49.591575	-77.024366	0.000000	
255.100000	-49.609754	-77.023386	0.000000	
255.150000	-49.627879	-77.022363	0.000000	
255.200000	-49.645950	-77.021297	0.000000	
255.250000	-49.663966	-77.020187	0.000000	
255.300000	-49.681929	-77.019035	0.000000	
255.350000	-49.699836	-77.017839	0.000000	
255.400000	-49.717690	-77.016601	0.000000	
255.450000	-49.735488	-77.015320	0.000000	
255.500000	-49.753233	-77.013996	0.000000	
255.550000	-49.770922	-77.012629	0.000000	
255.600000	-49.788556	-77.011220	0.000000	
255.650000	-49.806136	-77.009767	0.000000	
255.700000	-49.823661	-77.008273	0.000000	
255.750000	-49.841130	-77.006736	0.000000	
255.800000	-49.858545	-77.005156	0.000000	
255.850000	-49.875904	-77.003534	0.000000	
255.900000	-49.893208	-77.001869	0.000000	
255.950000	-49.910457	-77.000163	0.000000	
256.000000	-49.927650	-76.998414	0.000000	
256.050000	-49.944788	-76.996622	0.000000	
256.100000	-49.961870	-76.994789	0.000000	
256.150000	-49.978897	-76.992914	0.000000	
256.200000	-49.995868	-76.990997	0.000000	
256.250000	-50.012783	-76.989038	0.000000	
256.300000	-50.029642	-76.987037	0.000000	
256.350000	-50.046445	-76.984994	0.000000	
256.400000	-50.063192	-76.982909	0.000000	
256.450000	-50.079883	-76.980783	0.000000	
256.500000	-50.096518	-76.978615	0.000000	
256.550000	-50.113097	-76.976405	0.000000	
256.600000	-50.129619	-76.974154	0.000000	
256.650000	-50.146085	-76.971862	0.000000	
256.700000	-50.162495	-76.969528	0.000000	
256.750000	-50.178847	-76.967153	0.000000	
256.800000	-50.195144	-76.964737	0.000000	
256.850000	-50.211383	-76.962279	0.000000	
256.900000	-50.227566	-76.959781	0.000000	
256.950000	-50.243692	-76.957241	0.000000	
257.000000	-50.259761	-76.954660	0.000000	
257.050000	-50.275773	-76.952039	0.000000	
257.100000	-50.291728	-76.949376	0.000000	
257.150000	-50.307626	-76.946673	0.000000	
257.200000	-50.323467	-76.943928	0.000000	
257.250000	-50.339250	-76.941144	0.000000	
257.300000	-50.354976	-76.938318	0.000000	
257.350000	-50.370644	-76.935452	0.000000	
257.400000	-50.386256	-76.932546	0.000000	
257.450000	-50.401809	-76.929599	0.000000	
257.500000	-50.417305	-76.926611	0.000000	
257.550000	-50.432743	-76.923584	0.000000	
257.600000	-50.448123	-76.920516	0.000000	
257.650000	-50.463446	-76.917408	0.000000	
257.700000	-50.478711	-76.914260	0.000000	
257.750000	-50.493917	-76.911071	0.000000	
257.800000	-50.509066	-76.907843	0.000000	
257.850000	-50.524156	-76.904575	0.000000	
257.900000	-50.539188	-76.901267	0.000000	
257.950000	-50.554162	-76.897919	0.000000	
258.000000	-50.569078	-76.894531	0.000000	
258.050000	-50.583935	-76.891104	0.000000	
258.100000	-50.598733	-76.887637	0.000000	
258.150000	-50.613473	-76.884131	0.000000	
258.200000	-50.628155	-76.880585	0.000000	
258.250000	-50.642777	-76.877000	0.000000	
258.300000	-50.657341	-76.873375	0.000000	
258.350000	-50.671846	-76.869711	0.000000	
258.400000	-50.686293	-76.866008	0.000000	
258.450000	-50.700680	-76.862266	0.000000	
258.500000	-50.715008	-76.858484	0.000000	
258.550000	-50.729277	-76.854664	0.000000	
258.600000	-50.743487	-76.850805	0.000000	
258.650000	-50.757637	-76.846907	0.000000	
258.700000	-50.771728	-76.842970	0.000000	
258.750000	-50.785760	-76.838994	0.000000	
258.800000	-50.799733	-76.834979	0.000000	
258.850000	-50.813646	-76.830926	0.000000	
258.900000	-50.827499	-76.826835	0.000000	
258.950000	-50.841292	-76.822705	0.000000	
259.000000	-50.855026	-76.818536	0.000000	
259.050000	-50.868700	-76.814329	0.000000	
259.100000	-50.882315	-76.810084	0.000000	
259.150000	-50.895869	-76.805801	0.000000	
259.200000	-50.909363	-76.801480	0.000000	
259.250000	-50.922797	-76.797120	0.000000	
259.300000	-50.936171	-76.792723	0.000000	
259.350000	-50.949485	-76.788287	0.000000	
259.400000	-50.962739	-76.783814	0.000000	
259.450000	-50.975932	-76.779303	0.000000	
259.500000	-50.989065	-76.774754	0.000000	
259.550000	-51.002137	-76.770167	0.000000	
259.600000	-51.015149	-76.765543	0.000000	
259.650000	-51.028100	-76.760881	0.000000	
259.700000	-51.040991	-76.756182	0.000000	
259.750000	-51.053821	-76.751446	0.000000	
259.800000	-51.066590	-76.746672	0.000000	
259.850000	-51.079298	-76.741861	0.000000	
259.900000	-51.091945	-76.737013	0.000000	
259.950000	-51.104531	-76.732127	0.000000	
260.000000	-51.117057	-76.727205	0.000000	
260.050000	-51.129521	-76.722245	0.000000	
260.100000	-51.141924	-76.717249	0.000000	
260.150000	-51.154265	-76.712216	0.000000	
260.200000	-51.166546	-76.707146	0.000000	
260.250000	-51.178764	-76.702039	0.000000	
260.300000	-51.190922	-76.696896	0.000000	
260.350000	-51.203018	-76.691716	0.000000	
260.400000	-51.215053	-76.686500	0.000000	
260.450000	-51.227025	-76.681248	0.000000	
260.500000	-51.238936	-76.675959	0.000000	
260.550000	-51.250786	-76.670633	0.000000	
260.600000	-51.262573	-76.665272	0.000000	
260.650000	-51.274299	-76.659874	0.000000	
260.700000	-51.285963	-76.654441	0.000000	
260.750000	-51.297565	-76.648971	0.000000	
260.800000	-51.309104	-76.643465	0.000000	
260.850000	-51.320582	-76.637924	0.000000	
260.900000	-51.331997	-76.632347	0.000000	
260.950000	-51.343350	-76.626734	0.000000	
261.000000	-51.354641	-76.621085	0.000000	
261.050000	-51.365869	-76.615401	0.000000	
261.100000	-51.377035	-76.609682	0.000000	
261.150000	-51.388139	-76.603927	0.000000	
261.200000	-51.399180	-76.598137	0.000000	
261.250000	-51.410158	-76.592311	0.000000	
261.300000	-51.421074	-76.586450	0.000000	
261.350000	-51.431927	-76.580555	0.000000	
261.400000	-51.442717	-76.574624	0.000000	
261.450000	-51.453444	-76.568658	0.000000	
261.500000	-51.464108	-76.562657	0.000000	
261.550000	-51.474709	-76.556621	0.000000	
261.600000	-51.485248	-76.550551	0.000000	
261.650000	-51.495723	-76.544446	0.000000	
261.700000	-51.506135	-76.538306	0.000000	
261.750000	-51.516484	-76.532132	0.000000	
261.800000	-51.526769	-76.525924	0.000000	
261.850000	-51.536991	-76.519681	0.000000	
261.900000	-51.547150	-76.513403	0.000000	
261.950000	-51.557245	-76.507092	0.000000	
262.000000	-51.567277	-76.500746	0.000000	
262.050000	-51.577245	-76.494366	0.000000	
262.100000	-51.587150	-76.487952	0.000000	
262.150000	-51.596991	-76.481505	0.000000	
262.200000	-51.606768	-76.475023	0.000000	
262.250000	-51.616481	-76.468507	0.000000	
262.300000	-51.626131	-76.461958	0.000000	
262.350000	-51.635716	-76.455375	0.000000	
262.400000	-51.645238	-76.448759	0.000000	
262.450000	-51.654695	-76.442109	0.000000	
262.500000	-51.664089	-76.435426	0.000000	
262.550000	-51.673418	-76.428709	0.000000	
262.600000	-51.682683	-76.421959	0.000000	
262.650000	-51.691884	-76.415176	0.000000	
262.700000	-51.701021	-76.408360	0.000000	
262.750000	-51.710093	-76.401511	0.000000	
262.800000	-51.719101	-76.394629	0.000000	
262.850000	-51.728044	-76.387713	0.000000	
262.900000	-51.736923	-76.380766	0.000000	
262.950000	-51.745737	-76.373785	0.000000	
263.000000	-51.754486	-76.366772	0.000000	
263.050000	-51.763171	-76.359726	0.000000	
263.100000	-51.771791	-76.352647	0.000000	
263.150000	-51.780347	-76.345536	0.000000	
263.200000	-51.788837	-76.338393	0.000000	
263.250000	-51.797262	-76.331218	0.000000	
263.300000	-51.805623	-76.324010	0.000000	
263.350000	-51.813918	-76.316770	0.000000	
263.400000	-51.822149	-76.309498	0.000000	
263.450000	-51.830314	-76.302195	0.000000	
263.500000	-51.838414	-76.294859	0.000000	
263.550000	-51.846449	-76.287491	0.000000	
263.600000	-51.854418	-76.280092	0.000000	
263.650000	-51.862322	-76.272661	0.000000	
263.700000	-51.870161	-76.265199	0.000000	
263.750000	-51.877934	-76.257705	0.000000	
263.800000	-51.885642	-76.250179	0.000000	
263.850000	-51.893284	-76.242622	0.000000	
263.900000	-51.900861	-76.235034	0.000000	
263.950000	-51.908372	-76.227415	0.000000	
264.000000	-51.915817	-76.219765	0.000000	
264.050000	-51.923197	-76.212083	0.000000	
264.100000	-51.930510	-76.204371	0.000000	
264.150000	-51.937758	-76.196627	0.000000	
264.200000	-51.944940	-76.188853	0.000000	
264.250000	-51.952056	-76.181049	0.000000	
264.300000	-51.959105	-76.173213	0.000000	
264.350000	-51.966089	-76.165347	0.000000	
264.400000	-51.973007	-76.157451	0.000000	
264.450000	-51.979858	-76.149524	0.000000	
264.500000	-51.986644	-76.141566	0.000000	
264.550000	-51.993363	-76.133579	0.000000	
264.600000	-52.000015	-76.125561	0.000000	
264.650000	-52.006601	-76.117514	0.000000	
264.700000	-52.013121	-76.109436	0.000000	
264.750000	-52.019575	-76.101328	0.000000	
264.800000	-52.025962	-76.093191	0.000000	
264.850000	-52.032282	-76.085023	0.000000	
264.900000	-52.038535	-76.076826	0.000000	
264.950000	-52.044722	-76.068600	0.000000	
265.000000	-52.050843	-76.060343	0.000000	
265.050000	-52.056896	-76.052058	0.000000	
265.100000	-52.062883	-76.043743	0.000000	
265.150000	-52.068803	-76.035399	0.000000	
265.200000	-52.074656	-76.027025	0.000000	
265.250000	-52.080442	-76.018622	0.000000	
265.300000	-52.086160	-76.010191	0.000000	
265.350000	-52.091812	-76.001730	0.000000	
265.400000	-52.097397	-75.993241	0.000000	
265.450000	-52.102915	-75.984722	0.000000	
265.500000	-52.108365	-75.976175	0.000000	
265.550000	-52.113748	-75.967599	0.000000	
265.600000	-52.119064	-75.958995	0.000000	
265.650000	-52.124313	-75.950362	0.000000	
265.700000	-52.129494	-75.941701	0.000000	
265.750000	-52.134608	-75.933012	0.000000	
265.800000	-52.139654	-75.924294	0.000000	
265.850000	-52.144633	-75.915548	0.000000	
265.900000	-52.149544	-75.906774	0.000000	
265.950000	-52.154388	-75.897972	0.000000	
266.000000	-52.159164	-75.889142	0.000000	
266.050000	-52.163872	-75.880285	0.000000	
266.100000	-52.168513	-75.871399	0.000000	
266.150000	-52.173085	-75.862486	0.000000	
266.200000	-52.177590	-75.853545	0.000000	
266.250000	-52.182027	-75.844577	0.000000	
266.300000	-52.186396	-75.835581	0.000000	
266.350000	-52.190698	-75.826558	0.000000	
266.400000	-52.194931	-75.817508	0.000000	
266.450000	-52.199096	-75.808431	0.000000	
266.500000	-52.203193	-75.799326	0.000000	
266.550000	-52.207222	-75.790195	0.000000	
266.600000	-52.211182	-75.781036	0.000000	
266.650000	-52.215075	-75.771851	0.000000	
266.700000	-52.218899	-75.762639	0.000000	
266.750000	-52.222655	-75.753400	0.000000	
266.800000	-52.226343	-75.744135	0.000000	
266.850000	-52.229962	-75.734843	0.000000	
266.900000	-52.233512	-75.725525	0.000000	
266.950000	-52.236995	-75.716180	0.000000	
267.000000	-52.240408	-75.706810	0.000000	
267.050000	-52.243754	-75.697413	0.000000	
267.100000	-52.247030	-75.687989	0.000000	
267.150000	-52.250238	-75.678540	0.000000	
267.200000	-52.253377	-75.669065	0.000000	
267.250000	-52.256448	-75.659564	0.000000	
267.300000	-52.259450	-75.650038	0.000000	
267.350000	-52.262383	-75.640486	0.000000	
267.400000	-52.265247	-75.630908	0.000000	
267.450000	-52.268042	-75.621304	0.000000	
267.500000	-52.270768	-75.611675	0.000000	
267.550000	-52.273426	-75.602021	0.000000	
267.600000	-52.276014	-75.592342	0.000000	
267.650000	-52.278533	-75.582637	0.000000	
267.700000	-52.280984	-75.572908	0.000000	
267.750000	-52.283365	-75.563153	0.000000	
267.800000	-52.285677	-75.553373	0.000000	
267.850000	-52.287920	-75.543569	0.000000	
267.900000	-52.290093	-75.533740	0.000000	
267.950000	-52.292197	-75.523886	0.000000	
268.000000	-52.294232	-75.514008	0.000000	
268.050000	-52.296198	-75.504105	0.000000	
268.100000	-52.298094	-75.494178	0.000000	
268.150000	-52.299921	-75.484226	0.000000	
268.200000	-52.301678	-75.474250	0.000000	
268.250000	-52.303366	-75.464250	0.000000	
268.300000	-52.304984	-75.454226	0.000000	
268.350000	-52.306533	-75.444178	0.000000	
268.400000	-52.308012	-75.434106	0.000000	
268.450000	-52.309422	-75.424011	0.000000	
268.500000	-52.310762	-75.413891	0.000000	
268.550000	-52.312032	-75.403748	0.000000	
268.600000	-52.313232	-75.393581	0.000000	
268.650000	-52.314363	-75.383391	0.000000	
268.700000	-52.315423	-75.373178	0.000000	
268.750000	-52.316414	-75.362941	0.000000	
268.800000	-52.317335	-75.352681	0.000000	
268.850000	-52.318186	-75.342398	0.000000	
268.900000	-52.318967	-75.332092	0.000000	
268.950000	-52.319678	-75.321763	0.000000	
269.000000	-52.320319	-75.311411	0.000000	
269.050000	-52.320890	-75.301037	0.000000	
269.100000	-52.321391	-75.290639	0.000000	
269.150000	-52.321822	-75.280220	0.000000	
269.200000	-52.322183	-75.269777	0.000000	
269.250000	-52.322473	-75.259312	0.000000	
269.300000	-52.322693	-75.248825	0.000000	
269.350000	-52.322843	-75.238316	0.000000	
269.400000	-52.322923	-75.227784	0.000000	
269.450000	-52.322932	-75.217230	0.000000	
269.500000	-52.322871	-75.206655	0.000000	
269.550000	-52.322739	-75.196057	0.000000	
269.600000	-52.322537	-75.185438	0.000000	
269.650000	-52.322265	-75.174797	0.000000	
269.700000	-52.321922	-75.164134	0.000000	
269.750000	-52.321509	-75.153450	0.000000	
269.800000	-52.321025	-75.142744	0.000000	
269.850000	-52.320470	-75.132017	0.000000	
269.900000	-52.319845	-75.121268	0.000000	
269.950000	-52.319149	-75.110499	0.000000	
270.000000	-52.318383	-75.099708	0.000000	
270.050000	-52.317546	-75.088896	0.000000	
270.100000	-52.316638	-75.078063	0.000000	
270.150000	-52.315659	-75.067210	0.000000	
270.200000	-52.314609	-75.056336	0.000000	
270.250000	-52.313489	-75.045441	0.000000	
270.300000	-52.312298	-75.034525	0.000000	
270.350000	-52.311036	-75.023589	0.000000	
270.400000	-52.309703	-75.012632	0.000000	
270.450000	-52.308299	-75.001656	0.000000	
270.500000	-52.306824	-74.990659	0.000000	
270.550000	-52.305278	-74.979641	0.000000	
270.600000	-52.303661	-74.968604	0.000000	
270.650000	-52.301973	-74.957547	0.000000	
270.700000	-52.300214	-74.946470	0.000000	
270.750000	-52.298383	-74.935373	0.000000	
270.800000	-52.296482	-74.924256	0.000000	
270.850000	-52.294509	-74.913120	0.000000	
270.900000	-52.292466	-74.901965	0.000000	
270.950000	-52.290351	-74.890789	0.000000	
271.000000	-52.288164	-74.879595	0.000000	
271.050000	-52.285907	-74.868381	0.000000	
271.100000	-52.283578	-74.857148	0.000000	
271.150000	-52.281178	-74.845896	0.000000	
271.200000	-52.278706	-74.834625	0.000000	
271.250000	-52.276163	-74.823336	0.000000	
271.300000	-52.273549	-74.812027	0.000000	
271.350000	-52.270863	-74.800700	0.000000	
271.400000	-52.268106	-74.789354	0.000000	
271.450000	-52.265277	-74.777989	0.000000	
271.500000	-52.262377	-74.766606	0.000000	
271.550000	-52.259405	-74.755205	0.000000	
271.600000	-52.256362	-74.743785	0.000000	
271.650000	-52.253247	-74.732347	0.000000	
271.700000	-52.250060	-74.720891	0.000000	
271.750000	-52.246802	-74.709417	0.000000	
271.800000	-52.243472	-74.697925	0.000000	
271.850000	-52.240071	-74.686416	0.000000	
271.900000	-52.236597	-74.674888	0.000000	
271.950000	-52.233052	-74.663343	0.000000	
272.000000	-52.229436	-74.651781	0.000000	
272.050000	-52.225747	-74.640201	0.000000	
272.100000	-52.221987	-74.628603	0.000000	
272.150000	-52.218155	-74.616989	0.000000	
272.200000	-52.214251	-74.605357	0.000000	
272.250000	-52.210275	-74.593708	0.000000	
272.300000	-52.206227	-74.582042	0.000000	
272.350000	-52.202108	-74.570359	0.000000	
272.400000	-52.197916	-74.558659	0.000000	
272.450000	-52.193652	-74.546943	0.000000	
272.500000	-52.189317	-74.535210	0.000000	
272.550000	-52.184909	-74.523460	0.000000	
272.600000	-52.180430	-74.511694	0.000000	
272.650000	-52.175878	-74.499911	0.000000	
272.700000	-52.171255	-74.488112	0.000000	
272.750000	-52.166559	-74.476297	0.000000	
272.800000	-52.161791	-74.464466	0.000000	
272.850000	-52.156951	-74.452619	0.000000	
272.900000	-52.152039	-74.440756	0.000000	
272.950000	-52.147055	-74.428877	0.000000	
273.000000	-52.141998	-74.416983	0.000000	
273.050000	-52.136870	-74.405072	0.000000	
273.100000	-52.131669	-74.393146	0.000000	
273.150000	-52.126396	-74.381205	0.000000	
273.200000	-52.121051	-74.369249	0.000000	
273.250000	-52.115633	-74.357277	0.000000	
273.300000	-52.110143	-74.345289	0.000000	
273.350000	-52.104581	-74.333287	0.000000	
273.400000	-52.098946	-74.321270	0.000000	
273.450000	-52.093240	-74.309238	0.000000	
273.500000	-52.087460	-74.297191	0.000000	
273.550000	-52.081609	-74.285129	0.000000	
273.600000	-52.075685	-74.273053	0.000000	
273.650000	-52.069688	-74.260962	0.000000	
273.700000	-52.063619	-74.248856	0.000000	
273.750000	-52.057478	-74.236737	0.000000	
273.800000	-52.051264	-74.224603	0.000000	
273.850000	-52.044978	-74.212454	0.000000	
273.900000	-52.038619	-74.200292	0.000000	
273.950000	-52.032188	-74.188116	0.000000	
274.000000	-52.025684	-74.175926	0.000000	
274.050000	-52.019108	-74.163722	0.000000	
274.100000	-52.012459	-74.151504	0.000000	
274.150000	-52.005738	-74.139272	0.000000	
274.200000	-51.998944	-74.127027	0.000000	
274.250000	-51.992077	-74.114769	0.000000	
274.300000	-51.985138	-74.102497	0.000000	
274.350000	-51.978126	-74.090212	0.000000	
274.400000	-51.971041	-74.077914	0.000000	
274.450000	-51.963884	-74.065603	0.000000	
274.500000	-51.956654	-74.053279	0.000000	
274.550000	-51.949352	-74.040942	0.000000	
274.600000	-51.941977	-74.028592	0.000000	
274.650000	-51.934529	-74.016229	0.000000	
274.700000	-51.927008	-74.003854	0.000000	
274.750000	-51.919414	-73.991466	0.000000	
274.800000	-51.911748	-73.979066	0.000000	
274.850000	-51.904009	-73.966653	0.000000	
274.900000	-51.896198	-73.954228	0.000000	
274.950000	-51.888313	-73.941791	0.000000	
275.000000	-51.880356	-73.929342	0.000000	
275.050000	-51.872326	-73.916881	0.000000	
275.100000	-51.864223	-73.904408	0.000000	
275.150000	-51.856047	-73.891924	0.000000	
275.200000	-51.847798	-73.879427	0.000000	
275.250000	-51.839477	-73.866919	0.000000	
275.300000	-51.831083	-73.854400	0.000000	
275.350000	-51.822615	-73.841869	0.000000	
275.400000	-51.814075	-73.829327	0.000000	
275.450000	-51.805462	-73.816774	0.000000	
275.500000	-51.796777	-73.804209	0.000000	
275.550000	-51.788018	-73.791633	0.000000	
275.600000	-51.779186	-73.779047	0.000000	
275.650000	-51.770281	-73.766450	0.000000	
275.700000	-51.761304	-73.753841	0.000000	
275.750000	-51.752253	-73.741223	0.000000	
275.800000	-51.743130	-73.728593	0.000000	
275.850000	-51.733933	-73.715953	0.000000	
275.900000	-51.724664	-73.703303	0.000000	
275.950000	-51.715321	-73.690642	0.000000	
276.000000	-51.705906	-73.677972	0.000000	
276.050000	-51.696418	-73.665291	0.000000	
276.100000	-51.686856	-73.652600	0.000000	
276.150000	-51.677222	-73.639899	0.000000	
276.200000	-51.667514	-73.627188	0.000000	
276.250000	-51.657734	-73.614468	0.000000	
276.300000	-51.647880	-73.601738	0.000000	
276.350000	-51.637954	-73.588999	0.000000	
276.400000	-51.627954	-73.576249	0.000000	
276.450000	-51.617881	-73.563491	0.000000	
276.500000	-51.607736	-73.550723	0.000000	
276.550000	-51.597517	-73.537947	0.000000	
276.600000	-51.587225	-73.525161	0.000000	
276.650000	-51.576860	-73.512366	0.000000	
276.700000	-51.566422	-73.499562	0.000000	
276.750000	-51.555911	-73.486749	0.000000	
276.800000	-51.545327	-73.473928	0.000000	
276.850000	-51.534669	-73.461098	0.000000	
276.900000	-51.523939	-73.448260	0.000000	
276.950000	-51.513135	-73.435413	0.000000	
277.000000	-51.502259	-73.422558	0.000000	
277.050000	-51.491309	-73.409694	0.000000	
277.100000	-51.480286	-73.396823	0.000000	
277.150000	-51.469190	-73.383943	0.000000	
277.200000	-51.458021	-73.371056	0.000000	
277.250000	-51.446779	-73.358160	0.000000	
277.300000	-51.435464	-73.345257	0.000000	
277.350000	-51.424075	-73.332346	0.000000	
277.400000	-51.412614	-73.319428	0.000000	
