13.350000	71.612677	-97.064572	0.000000	
13.400000	71.607789	-97.104852	0.000000	
13.450000	71.602860	-97.145103	0.000000	
13.500000	71.597892	-97.185324	0.000000	
13.550000	71.592885	-97.225515	0.000000	
13.600000	71.587837	-97.265676	0.000000	
13.650000	71.582750	-97.305807	0.000000	
13.700000	71.577624	-97.345908	0.000000	
13.750000	71.572458	-97.385978	0.000000	
13.800000	71.567252	-97.426019	0.000000	
13.850000	71.562007	-97.466028	0.000000	
13.900000	71.556722	-97.506008	0.000000	
13.950000	71.551397	-97.545957	0.000000	
14.000000	71.546033	-97.585875	0.000000	
14.050000	71.540629	-97.625763	0.000000	
14.100000	71.535185	-97.665620	0.000000	
14.150000	71.529702	-97.705446	0.000000	
14.200000	71.524180	-97.745241	0.000000	
14.250000	71.518617	-97.785005	0.000000	
14.300000	71.513016	-97.824739	0.000000	
14.350000	71.507374	-97.864441	0.000000	
14.400000	71.501693	-97.904112	0.000000	
14.450000	71.495972	-97.943752	0.000000	
14.500000	71.490212	-97.983360	0.000000	
14.550000	71.484412	-98.022938	0.000000	
14.600000	71.478573	-98.062483	0.000000	
14.650000	71.472694	-98.101997	0.000000	
14.700000	71.466776	-98.141480	0.000000	
14.750000	71.460817	-98.180931	0.000000	
14.800000	71.454820	-98.220350	0.000000	
14.850000	71.448782	-98.259738	0.000000	
14.900000	71.442706	-98.299093	0.000000	
14.950000	71.436589	-98.338417	0.000000	
15.000000	71.430433	-98.377708	0.000000	
15.050000	71.424238	-98.416968	0.000000	
15.100000	71.418003	-98.456195	0.000000	
15.150000	71.411728	-98.495391	0.000000	
15.200000	71.405414	-98.534553	0.000000	
15.250000	71.399060	-98.573684	0.000000	
15.300000	71.392667	-98.612782	0.000000	
15.350000	71.386234	-98.651847	0.000000	
15.400000	71.379762	-98.690880	0.000000	
15.450000	71.373250	-98.729881	0.000000	
15.500000	71.366698	-98.768848	0.000000	
15.550000	71.360107	-98.807783	0.000000	
15.600000	71.353477	-98.846685	0.000000	
15.650000	71.346807	-98.885554	0.000000	
15.700000	71.340097	-98.924390	0.000000	
15.750000	71.333348	-98.963193	0.000000	
15.800000	71.326560	-99.001963	0.000000	
15.850000	71.319732	-99.040699	0.000000	
15.900000	71.312864	-99.079403	0.000000	
15.950000	71.305957	-99.118073	0.000000	
16.000000	71.299011	-99.156709	0.000000	
16.050000	71.292025	-99.195312	0.000000	
16.100000	71.284999	-99.233882	0.000000	
16.150000	71.277934	-99.272418	0.000000	
16.200000	71.270830	-99.310920	0.000000	
16.250000	71.263686	-99.349388	0.000000	
16.300000	71.256502	-99.387823	0.000000	
16.350000	71.249279	-99.426224	0.000000	
16.400000	71.242017	-99.464590	0.000000	
16.450000	71.234715	-99.502923	0.000000	
16.500000	71.227374	-99.541221	0.000000	
16.550000	71.219993	-99.579486	0.000000	
16.600000	71.212573	-99.617716	0.000000	
16.650000	71.205113	-99.655911	0.000000	
16.700000	71.197614	-99.694073	0.000000	
16.750000	71.190076	-99.732200	0.000000	
16.800000	71.182498	-99.770292	0.000000	
16.850000	71.174880	-99.808350	0.000000	
16.900000	71.167224	-99.846373	0.000000	
16.950000	71.159527	-99.884361	0.000000	
17.000000	71.151792	-99.922314	0.000000	
17.050000	71.144017	-99.960233	0.000000	
17.100000	71.136202	-99.998117	0.000000	
17.150000	71.128348	-100.035965	0.000000	
17.200000	71.120455	-100.073779	0.000000	
17.250000	71.112522	-100.111557	0.000000	
17.300000	71.104550	-100.149301	0.000000	
17.350000	71.096539	-100.187008	0.000000	
17.400000	71.088488	-100.224681	0.000000	
17.450000	71.080398	-100.262318	0.000000	
17.500000	71.072268	-100.299920	0.000000	
17.550000	71.064099	-100.337486	0.000000	
17.600000	71.055891	-100.375016	0.000000	
17.650000	71.047643	-100.412511	0.000000	
17.700000	71.039356	-100.449970	0.000000	
17.750000	71.031030	-100.487393	0.000000	
17.800000	71.022664	-100.524780	0.000000	
17.850000	71.014259	-100.562131	0.000000	
17.900000	71.005815	-100.599446	0.000000	
17.950000	70.997331	-100.636725	0.000000	
18.000000	70.988808	-100.673968	0.000000	
18.050000	70.980246	-100.711175	0.000000	
18.100000	70.971644	-100.748345	0.000000	
18.150000	70.963003	-100.785479	0.000000	
18.200000	70.954323	-100.822576	0.000000	
18.250000	70.945603	-100.859637	0.000000	
18.300000	70.936844	-100.896661	0.000000	
18.350000	70.928046	-100.933649	0.000000	
18.400000	70.919209	-100.970600	0.000000	
18.450000	70.910332	-101.007514	0.000000	
18.500000	70.901416	-101.044391	0.000000	
18.550000	70.892461	-101.081231	0.000000	
18.600000	70.883466	-101.118035	0.000000	
18.650000	70.874432	-101.154801	0.000000	
18.700000	70.865359	-101.191530	0.000000	
18.750000	70.856247	-101.228222	0.000000	
18.800000	70.847096	-101.264877	0.000000	
18.850000	70.837905	-101.301494	0.000000	
18.900000	70.828675	-101.338074	0.000000	
18.950000	70.819406	-101.374616	0.000000	
19.000000	70.810098	-101.411121	0.000000	
19.050000	70.800750	-101.447589	0.000000	
19.100000	70.791363	-101.484018	0.000000	
19.150000	70.781937	-101.520410	0.000000	
19.200000	70.772472	-101.556764	0.000000	
19.250000	70.762968	-101.593080	0.000000	
19.300000	70.753424	-101.629359	0.000000	
19.350000	70.743841	-101.665599	0.000000	
19.400000	70.734220	-101.701801	0.000000	
19.450000	70.724559	-101.737965	0.000000	
19.500000	70.714858	-101.774091	0.000000	
19.550000	70.705119	-101.810179	0.000000	
19.600000	70.695341	-101.846228	0.000000	
19.650000	70.685523	-101.882239	0.000000	
19.700000	70.675666	-101.918211	0.000000	
19.750000	70.665770	-101.954145	0.000000	
19.800000	70.655835	-101.990040	0.000000	
19.850000	70.645861	-102.025897	0.000000	
19.900000	70.635848	-102.061715	0.000000	
19.950000	70.625796	-102.097494	0.000000	
20.000000	70.615704	-102.133234	0.000000	
20.050000	70.605574	-102.168935	0.000000	
20.100000	70.595404	-102.204597	0.000000	
20.150000	70.585196	-102.240220	0.000000	
20.200000	70.574948	-102.275804	0.000000	
20.250000	70.564661	-102.311349	0.000000	
20.300000	70.554335	-102.346855	0.000000	
20.350000	70.543971	-102.382321	0.000000	
20.400000	70.533567	-102.417748	0.000000	
20.450000	70.523124	-102.453135	0.000000	
20.500000	70.512642	-102.488483	0.000000	
20.550000	70.502121	-102.523791	0.000000	
20.600000	70.491561	-102.559060	0.000000	
20.650000	70.480962	-102.594288	0.000000	
20.700000	70.470324	-102.629477	0.000000	
20.750000	70.459647	-102.664627	0.000000	
20.800000	70.448931	-102.699736	0.000000	
20.850000	70.438176	-102.734805	0.000000	
20.900000	70.427382	-102.769835	0.000000	
20.950000	70.416550	-102.804824	0.000000	
21.000000	70.405678	-102.839773	0.000000	
21.050000	70.394767	-102.874681	0.000000	
21.100000	70.383817	-102.909550	0.000000	
21.150000	70.372829	-102.944378	0.000000	
21.200000	70.361801	-102.979165	0.000000	
21.250000	70.350735	-103.013912	0.000000	
21.300000	70.339629	-103.048619	0.000000	
21.350000	70.328485	-103.083285	0.000000	
21.400000	70.317302	-103.117910	0.000000	
21.450000	70.306080	-103.152494	0.000000	
21.500000	70.294819	-103.187038	0.000000	
21.550000	70.283519	-103.221540	0.000000	
21.600000	70.272181	-103.256002	0.000000	
21.650000	70.260803	-103.290423	0.000000	
21.700000	70.249387	-103.324802	0.000000	
21.750000	70.237932	-103.359141	0.000000	
21.800000	70.226438	-103.393438	0.000000	
21.850000	70.214905	-103.427694	0.000000	
21.900000	70.203333	-103.461909	0.000000	
21.950000	70.191723	-103.496082	0.000000	
22.000000	70.180073	-103.530214	0.000000	
22.050000	70.168385	-103.564304	0.000000	
22.100000	70.156658	-103.598353	0.000000	
22.150000	70.144893	-103.632359	0.000000	
22.200000	70.133088	-103.666325	0.000000	
22.250000	70.121245	-103.700248	0.000000	
22.300000	70.109363	-103.734130	0.000000	
22.350000	70.097443	-103.767969	0.000000	
22.400000	70.085483	-103.801767	0.000000	
22.450000	70.073485	-103.835523	0.000000	
22.500000	70.061448	-103.869236	0.000000	
22.550000	70.049373	-103.902907	0.000000	
22.600000	70.037258	-103.936537	0.000000	
22.650000	70.025105	-103.970123	0.000000	
22.700000	70.012914	-104.003668	0.000000	
22.750000	70.000683	-104.037170	0.000000	
22.800000	69.988414	-104.070629	0.000000	
22.850000	69.976107	-104.104046	0.000000	
22.900000	69.963760	-104.137421	0.000000	
22.950000	69.951375	-104.170752	0.000000	
23.000000	69.938952	-104.204041	0.000000	
23.050000	69.926490	-104.237288	0.000000	
23.100000	69.913989	-104.270491	0.000000	
23.150000	69.901449	-104.303651	0.000000	
23.200000	69.888871	-104.336769	0.000000	
23.250000	69.876255	-104.369843	0.000000	
23.300000	69.863600	-104.402874	0.000000	
23.350000	69.850906	-104.435862	0.000000	
23.400000	69.838173	-104.468807	0.000000	
23.450000	69.825403	-104.501708	0.000000	
23.500000	69.812593	-104.534566	0.000000	
23.550000	69.799745	-104.567381	0.000000	
23.600000	69.786859	-104.600152	0.000000	
23.650000	69.773934	-104.632880	0.000000	
23.700000	69.760970	-104.665564	0.000000	
23.750000	69.747968	-104.698204	0.000000	
23.800000	69.734927	-104.730801	0.000000	
23.850000	69.721848	-104.763354	0.000000	
23.900000	69.708731	-104.795863	0.000000	
23.950000	69.695575	-104.828328	0.000000	
24.000000	69.682381	-104.860749	0.000000	
24.050000	69.669148	-104.893126	0.000000	
24.100000	69.655876	-104.925459	0.000000	
24.150000	69.642567	-104.957747	0.000000	
24.200000	69.629219	-104.989992	0.000000	
24.250000	69.615832	-105.022192	0.000000	
24.300000	69.602407	-105.054348	0.000000	
24.350000	69.588944	-105.086459	0.000000	
24.400000	69.575442	-105.118526	0.000000	
24.450000	69.561902	-105.150549	0.000000	
24.500000	69.548324	-105.182527	0.000000	
24.550000	69.534707	-105.214460	0.000000	
24.600000	69.521052	-105.246348	0.000000	
24.650000	69.507358	-105.278192	0.000000	
24.700000	69.493627	-105.309991	0.000000	
24.750000	69.479856	-105.341745	0.000000	
24.800000	69.466048	-105.373454	0.000000	
24.850000	69.452201	-105.405117	0.000000	
24.900000	69.438316	-105.436736	0.000000	
24.950000	69.424393	-105.468310	0.000000	
25.000000	69.410432	-105.499838	0.000000	
25.050000	69.396432	-105.531322	0.000000	
25.100000	69.382394	-105.562760	0.000000	
25.150000	69.368318	-105.594152	0.000000	
25.200000	69.354204	-105.625499	0.000000	
25.250000	69.340051	-105.656801	0.000000	
25.300000	69.325860	-105.688057	0.000000	
25.350000	69.311631	-105.719267	0.000000	
25.400000	69.297364	-105.750432	0.000000	
25.450000	69.283059	-105.781551	0.000000	
25.500000	69.268715	-105.812624	0.000000	
25.550000	69.254334	-105.843651	0.000000	
25.600000	69.239914	-105.874632	0.000000	
25.650000	69.225456	-105.905568	0.000000	
25.700000	69.210960	-105.936457	0.000000	
25.750000	69.196426	-105.967300	0.000000	
25.800000	69.181854	-105.998097	0.000000	
25.850000	69.167243	-106.028848	0.000000	
25.900000	69.152595	-106.059552	0.000000	
25.950000	69.137909	-106.090211	0.000000	
26.000000	69.123184	-106.120822	0.000000	
26.050000	69.108422	-106.151388	0.000000	
26.100000	69.093621	-106.181906	0.000000	
26.150000	69.078782	-106.212379	0.000000	
26.200000	69.063906	-106.242804	0.000000	
26.250000	69.048991	-106.273183	0.000000	
26.300000	69.034039	-106.303515	0.000000	
26.350000	69.019048	-106.333800	0.000000	
26.400000	69.004020	-106.364039	0.000000	
26.450000	68.988953	-106.394230	0.000000	
26.500000	68.973849	-106.424375	0.000000	
26.550000	68.958707	-106.454472	0.000000	
26.600000	68.943527	-106.484522	0.000000	
26.650000	68.928308	-106.514525	0.000000	
26.700000	68.913052	-106.544481	0.000000	
26.750000	68.897759	-106.574390	0.000000	
26.800000	68.882427	-106.604251	0.000000	
26.850000	68.867057	-106.634065	0.000000	
26.900000	68.851650	-106.663832	0.000000	
26.950000	68.836204	-106.693550	0.000000	
27.000000	68.820721	-106.723222	0.000000	
27.050000	68.805200	-106.752845	0.000000	
27.100000	68.789642	-106.782421	0.000000	
27.150000	68.774045	-106.811950	0.000000	
27.200000	68.758411	-106.841430	0.000000	
27.250000	68.742739	-106.870863	0.000000	
27.300000	68.727029	-106.900247	0.000000	
27.350000	68.711281	-106.929584	0.000000	
27.400000	68.695496	-106.958873	0.000000	
27.450000	68.679673	-106.988113	0.000000	
27.500000	68.663812	-107.017306	0.000000	
27.550000	68.647914	-107.046450	0.000000	
27.600000	68.631977	-107.075546	0.000000	
27.650000	68.616004	-107.104593	0.000000	
27.700000	68.599992	-107.133592	0.000000	
27.750000	68.583943	-107.162543	0.000000	
27.800000	68.567856	-107.191445	0.000000	
27.850000	68.551732	-107.220299	0.000000	
27.900000	68.535570	-107.249104	0.000000	
27.950000	68.519370	-107.277861	0.000000	
28.000000	68.503133	-107.306568	0.000000	
28.050000	68.486858	-107.335227	0.000000	
28.100000	68.470546	-107.363837	0.000000	
28.150000	68.454196	-107.392399	0.000000	
28.200000	68.437809	-107.420911	0.000000	
28.250000	68.421384	-107.449374	0.000000	
28.300000	68.404921	-107.477788	0.000000	
28.350000	68.388421	-107.506153	0.000000	
28.400000	68.371884	-107.534469	0.000000	
28.450000	68.355309	-107.562736	0.000000	
28.500000	68.338697	-107.590953	0.000000	
28.550000	68.322047	-107.619121	0.000000	
28.600000	68.305359	-107.647240	0.000000	
28.650000	68.288635	-107.675309	0.000000	
28.700000	68.271873	-107.703329	0.000000	
28.750000	68.255073	-107.731299	0.000000	
28.800000	68.238236	-107.759219	0.000000	
28.850000	68.221362	-107.787090	0.000000	
28.900000	68.204450	-107.814911	0.000000	
28.950000	68.187501	-107.842683	0.000000	
29.000000	68.170515	-107.870404	0.000000	
29.050000	68.153491	-107.898076	0.000000	
29.100000	68.136430	-107.925697	0.000000	
29.150000	68.119332	-107.953269	0.000000	
29.200000	68.102196	-107.980790	0.000000	
29.250000	68.085024	-108.008262	0.000000	
29.300000	68.067814	-108.035683	0.000000	
29.350000	68.050566	-108.063054	0.000000	
29.400000	68.033282	-108.090374	0.000000	
29.450000	68.015960	-108.117645	0.000000	
29.500000	67.998601	-108.144865	0.000000	
29.550000	67.981205	-108.172034	0.000000	
29.600000	67.963771	-108.199153	0.000000	
29.650000	67.946301	-108.226222	0.000000	
29.700000	67.928793	-108.253240	0.000000	
29.750000	67.911248	-108.280207	0.000000	
29.800000	67.893666	-108.307123	0.000000	
29.850000	67.876047	-108.333989	0.000000	
29.900000	67.858391	-108.360804	0.000000	
29.950000	67.840698	-108.387568	0.000000	
30.000000	67.822968	-108.414281	0.000000	
30.050000	67.805200	-108.440943	0.000000	
30.100000	67.787396	-108.467554	0.000000	
30.150000	67.769554	-108.494114	0.000000	
30.200000	67.751676	-108.520622	0.000000	
30.250000	67.733760	-108.547080	0.000000	
30.300000	67.715808	-108.573486	0.000000	
30.350000	67.697819	-108.599841	0.000000	
30.400000	67.679792	-108.626145	0.000000	
30.450000	67.661729	-108.652397	0.000000	
30.500000	67.643629	-108.678597	0.000000	
30.550000	67.625491	-108.704747	0.000000	
30.600000	67.607317	-108.730844	0.000000	
30.650000	67.589106	-108.756890	0.000000	
30.700000	67.570858	-108.782884	0.000000	
30.750000	67.552574	-108.808827	0.000000	
30.800000	67.534252	-108.834717	0.000000	
30.850000	67.515894	-108.860556	0.000000	
30.900000	67.497499	-108.886343	0.000000	
30.950000	67.479067	-108.912078	0.000000	
31.000000	67.460598	-108.937761	0.000000	
31.050000	67.442092	-108.963392	0.000000	
31.100000	67.423550	-108.988971	0.000000	
31.150000	67.404971	-109.014498	0.000000	
31.200000	67.386355	-109.039972	0.000000	
31.250000	67.367702	-109.065394	0.000000	
31.300000	67.349013	-109.090764	0.000000	
31.350000	67.330287	-109.116082	0.000000	
31.400000	67.311524	-109.141347	0.000000	
31.450000	67.292725	-109.166559	0.000000	
31.500000	67.273889	-109.191719	0.000000	
31.550000	67.255016	-109.216827	0.000000	
31.600000	67.236107	-109.241882	0.000000	
31.650000	67.217161	-109.266884	0.000000	
31.700000	67.198179	-109.291833	0.000000	
31.750000	67.179160	-109.316730	0.000000	
