96.500000	-38.539331	-28.466004	0.000000	
96.550000	-38.523199	-28.422299	0.000000	
96.600000	-38.506963	-28.378755	0.000000	
96.650000	-38.490624	-28.335371	0.000000	
96.700000	-38.474181	-28.292147	0.000000	
96.750000	-38.457637	-28.249085	0.000000	
96.800000	-38.440989	-28.206183	0.000000	
96.850000	-38.424240	-28.163443	0.000000	
96.900000	-38.407389	-28.120864	0.000000	
96.950000	-38.390436	-28.078447	0.000000	
97.000000	-38.373382	-28.036192	0.000000	
97.050000	-38.356228	-27.994099	0.000000	
97.100000	-38.338973	-27.952168	0.000000	
97.150000	-38.321617	-27.910400	0.000000	
97.200000	-38.304162	-27.868794	0.000000	
97.250000	-38.286607	-27.827352	0.000000	
97.300000	-38.268952	-27.786073	0.000000	
97.350000	-38.251199	-27.744957	0.000000	
97.400000	-38.233347	-27.704005	0.000000	
97.450000	-38.215397	-27.663216	0.000000	
97.500000	-38.197348	-27.622592	0.000000	
97.550000	-38.179202	-27.582132	0.000000	
97.600000	-38.160958	-27.541837	0.000000	
97.650000	-38.142618	-27.501706	0.000000	
97.700000	-38.124180	-27.461740	0.000000	
97.750000	-38.105646	-27.421939	0.000000	
97.800000	-38.087016	-27.382303	0.000000	
97.850000	-38.068290	-27.342833	0.000000	
97.900000	-38.049468	-27.303529	0.000000	
97.950000	-38.030551	-27.264391	0.000000	
98.000000	-38.011539	-27.225419	0.000000	
98.050000	-37.992433	-27.186613	0.000000	
98.100000	-37.973232	-27.147973	0.000000	
98.150000	-37.953937	-27.109501	0.000000	
98.200000	-37.934549	-27.071195	0.000000	
98.250000	-37.915067	-27.033056	0.000000	
98.300000	-37.895492	-26.995085	0.000000	
98.350000	-37.875825	-26.957281	0.000000	
98.400000	-37.856065	-26.919645	0.000000	
98.450000	-37.836214	-26.882177	0.000000	
98.500000	-37.816270	-26.844877	0.000000	
98.550000	-37.796235	-26.807746	0.000000	
98.600000	-37.776109	-26.770783	0.000000	
98.650000	-37.755892	-26.733988	0.000000	
98.700000	-37.735585	-26.697363	0.000000	
98.750000	-37.715188	-26.660906	0.000000	
98.800000	-37.694701	-26.624619	0.000000	
98.850000	-37.674124	-26.588501	0.000000	
98.900000	-37.653458	-26.552553	0.000000	
98.950000	-37.632704	-26.516775	0.000000	
99.000000	-37.611861	-26.481167	0.000000	
99.050000	-37.590929	-26.445729	0.000000	
99.100000	-37.569910	-26.410461	0.000000	
99.150000	-37.548804	-26.375364	0.000000	
99.200000	-37.527610	-26.340438	0.000000	
99.250000	-37.506329	-26.305682	0.000000	
99.300000	-37.484962	-26.271098	0.000000	
99.350000	-37.463509	-26.236685	0.000000	
99.400000	-37.441969	-26.202444	0.000000	
99.450000	-37.420345	-26.168374	0.000000	
99.500000	-37.398634	-26.134476	0.000000	
99.550000	-37.376839	-26.100750	0.000000	
99.600000	-37.354960	-26.067196	0.000000	
99.650000	-37.332996	-26.033815	0.000000	
99.700000	-37.310948	-26.000606	0.000000	
99.750000	-37.288817	-25.967570	0.000000	
99.800000	-37.266603	-25.934707	0.000000	
99.850000	-37.244305	-25.902017	0.000000	
99.900000	-37.221925	-25.869500	0.000000	
99.950000	-37.199463	-25.837157	0.000000	
100.000000	-37.176919	-25.804987	0.000000	
100.050000	-37.154293	-25.772991	0.000000	
100.100000	-37.131586	-25.741169	0.000000	
100.150000	-37.108798	-25.709521	0.000000	
100.200000	-37.085929	-25.678047	0.000000	
100.250000	-37.062981	-25.646748	0.000000	
100.300000	-37.039952	-25.615623	0.000000	
100.350000	-37.016844	-25.584673	0.000000	
100.400000	-36.993656	-25.553898	0.000000	
100.450000	-36.970390	-25.523298	0.000000	
100.500000	-36.947044	-25.492873	0.000000	
100.550000	-36.923621	-25.462624	0.000000	
100.600000	-36.900120	-25.432550	0.000000	
100.650000	-36.876541	-25.402652	0.000000	
100.700000	-36.852885	-25.372930	0.000000	
100.750000	-36.829152	-25.343384	0.000000	
100.800000	-36.805343	-25.314014	0.000000	
100.850000	-36.781457	-25.284820	0.000000	
100.900000	-36.757496	-25.255803	0.000000	
100.950000	-36.733458	-25.226963	0.000000	
101.000000	-36.709346	-25.198299	0.000000	
101.050000	-36.685159	-25.169812	0.000000	
101.100000	-36.660897	-25.141503	0.000000	
101.150000	-36.636561	-25.113371	0.000000	
101.200000	-36.612152	-25.085416	0.000000	
101.250000	-36.587668	-25.057638	0.000000	
101.300000	-36.563112	-25.030039	0.000000	
101.350000	-36.538483	-25.002617	0.000000	
101.400000	-36.513781	-24.975374	0.000000	
101.450000	-36.489007	-24.948308	0.000000	
101.500000	-36.464162	-24.921421	0.000000	
101.550000	-36.439244	-24.894712	0.000000	
101.600000	-36.414256	-24.868182	0.000000	
101.650000	-36.389197	-24.841831	0.000000	
101.700000	-36.364068	-24.815658	0.000000	
101.750000	-36.338868	-24.789665	0.000000	
101.800000	-36.313599	-24.763850	0.000000	
101.850000	-36.288260	-24.738215	0.000000	
101.900000	-36.262853	-24.712760	0.000000	
101.950000	-36.237376	-24.687483	0.000000	
102.000000	-36.211831	-24.662387	0.000000	
102.050000	-36.186219	-24.637471	0.000000	
102.100000	-36.160538	-24.612734	0.000000	
102.150000	-36.134790	-24.588177	0.000000	
102.200000	-36.108976	-24.563801	0.000000	
102.250000	-36.083094	-24.539605	0.000000	
102.300000	-36.057146	-24.515590	0.000000	
102.350000	-36.031133	-24.491755	0.000000	
102.400000	-36.005054	-24.468101	0.000000	
102.450000	-35.978909	-24.444628	0.000000	
102.500000	-35.952700	-24.421336	0.000000	
102.550000	-35.926426	-24.398225	0.000000	
102.600000	-35.900087	-24.375296	0.000000	
102.650000	-35.873685	-24.352547	0.000000	
102.700000	-35.847220	-24.329981	0.000000	
102.750000	-35.820691	-24.307596	0.000000	
102.800000	-35.794100	-24.285392	0.000000	
102.850000	-35.767446	-24.263371	0.000000	
102.900000	-35.740729	-24.241531	0.000000	
102.950000	-35.713951	-24.219874	0.000000	
103.000000	-35.687112	-24.198399	0.000000	
103.050000	-35.660212	-24.177106	0.000000	
103.100000	-35.633251	-24.155996	0.000000	
103.150000	-35.606229	-24.135069	0.000000	
103.200000	-35.579148	-24.114324	0.000000	
103.250000	-35.552007	-24.093761	0.000000	
103.300000	-35.524806	-24.073382	0.000000	
103.350000	-35.497547	-24.053186	0.000000	
103.400000	-35.470229	-24.033173	0.000000	
103.450000	-35.442852	-24.013344	0.000000	
103.500000	-35.415418	-23.993697	0.000000	
103.550000	-35.387926	-23.974234	0.000000	
103.600000	-35.360377	-23.954955	0.000000	
103.650000	-35.332772	-23.935860	0.000000	
103.700000	-35.305109	-23.916948	0.000000	
103.750000	-35.277391	-23.898220	0.000000	
103.800000	-35.249616	-23.879676	0.000000	
103.850000	-35.221787	-23.861317	0.000000	
103.900000	-35.193902	-23.843141	0.000000	
103.950000	-35.165962	-23.825150	0.000000	
104.000000	-35.137968	-23.807344	0.000000	
104.050000	-35.109921	-23.789722	0.000000	
104.100000	-35.081819	-23.772284	0.000000	
104.150000	-35.053664	-23.755031	0.000000	
104.200000	-35.025456	-23.737963	0.000000	
104.250000	-34.997196	-23.721080	0.000000	
104.300000	-34.968883	-23.704382	0.000000	
104.350000	-34.940518	-23.687869	0.000000	
104.400000	-34.912102	-23.671542	0.000000	
104.450000	-34.883635	-23.655399	0.000000	
104.500000	-34.855116	-23.639442	0.000000	
104.550000	-34.826548	-23.623671	0.000000	
104.600000	-34.797929	-23.608085	0.000000	
104.650000	-34.769260	-23.592685	0.000000	
104.700000	-34.740542	-23.577470	0.000000	
104.750000	-34.711775	-23.562441	0.000000	
104.800000	-34.682959	-23.547599	0.000000	
104.850000	-34.654095	-23.532942	0.000000	
104.900000	-34.625183	-23.518471	0.000000	
104.950000	-34.596224	-23.504187	0.000000	
105.000000	-34.567217	-23.490089	0.000000	
105.050000	-34.538163	-23.476177	0.000000	
105.100000	-34.509062	-23.462451	0.000000	
105.150000	-34.479916	-23.448912	0.000000	
105.200000	-34.450723	-23.435560	0.000000	
105.250000	-34.421485	-23.422394	0.000000	
105.300000	-34.392202	-23.409415	0.000000	
105.350000	-34.362875	-23.396623	0.000000	
105.400000	-34.333502	-23.384018	0.000000	
105.450000	-34.304086	-23.371600	0.000000	
105.500000	-34.274626	-23.359368	0.000000	
105.550000	-34.245123	-23.347324	0.000000	
105.600000	-34.215577	-23.335467	0.000000	
105.650000	-34.185988	-23.323798	0.000000	
105.700000	-34.156357	-23.312315	0.000000	
105.750000	-34.126684	-23.301021	0.000000	
105.800000	-34.096969	-23.289913	0.000000	
105.850000	-34.067213	-23.278993	0.000000	
105.900000	-34.037417	-23.268261	0.000000	
105.950000	-34.007580	-23.257716	0.000000	
106.000000	-33.977703	-23.247359	0.000000	
106.050000	-33.947786	-23.237190	0.000000	
106.100000	-33.917830	-23.227209	0.000000	
106.150000	-33.887834	-23.217416	0.000000	
106.200000	-33.857801	-23.207810	0.000000	
106.250000	-33.827728	-23.198393	0.000000	
106.300000	-33.797618	-23.189164	0.000000	
106.350000	-33.767471	-23.180123	0.000000	
106.400000	-33.737286	-23.171270	0.000000	
106.450000	-33.707064	-23.162606	0.000000	
106.500000	-33.676806	-23.154129	0.000000	
106.550000	-33.646511	-23.145842	0.000000	
106.600000	-33.616181	-23.137742	0.000000	
106.650000	-33.585816	-23.129831	0.000000	
106.700000	-33.555415	-23.122109	0.000000	
106.750000	-33.524980	-23.114575	0.000000	
106.800000	-33.494510	-23.107230	0.000000	
106.850000	-33.464007	-23.100074	0.000000	
106.900000	-33.433469	-23.093107	0.000000	
106.950000	-33.402899	-23.086328	0.000000	
107.000000	-33.372296	-23.079738	0.000000	
107.050000	-33.341660	-23.073337	0.000000	
107.100000	-33.310992	-23.067125	0.000000	
107.150000	-33.280292	-23.061102	0.000000	
107.200000	-33.249561	-23.055267	0.000000	
107.250000	-33.218798	-23.049622	0.000000	
107.300000	-33.188005	-23.044167	0.000000	
107.350000	-33.157182	-23.038900	0.000000	
107.400000	-33.126329	-23.033822	0.000000	
107.450000	-33.095446	-23.028934	0.000000	
107.500000	-33.064533	-23.024235	0.000000	
107.550000	-33.033592	-23.019725	0.000000	
107.600000	-33.002622	-23.015405	0.000000	
107.650000	-32.971625	-23.011274	0.000000	
107.700000	-32.940599	-23.007332	0.000000	
107.750000	-32.909546	-23.003580	0.000000	
107.800000	-32.878465	-23.000017	0.000000	
107.850000	-32.847358	-22.996644	0.000000	
107.900000	-32.816225	-22.993460	0.000000	
107.950000	-32.785066	-22.990466	0.000000	
108.000000	-32.753881	-22.987662	0.000000	
108.050000	-32.722670	-22.985047	0.000000	
108.100000	-32.691435	-22.982621	0.000000	
108.150000	-32.660175	-22.980386	0.000000	
108.200000	-32.628892	-22.978340	0.000000	
108.250000	-32.597584	-22.976484	0.000000	
108.300000	-32.566252	-22.974818	0.000000	
108.350000	-32.534898	-22.973341	0.000000	
108.400000	-32.503521	-22.972054	0.000000	
108.450000	-32.472121	-22.970957	0.000000	
108.500000	-32.440700	-22.970050	0.000000	
108.550000	-32.409257	-22.969333	0.000000	
108.600000	-32.377792	-22.968805	0.000000	
108.650000	-32.346307	-22.968468	0.000000	
108.700000	-32.314801	-22.968320	0.000000	
108.750000	-32.283275	-22.968362	0.000000	
108.800000	-32.251729	-22.968595	0.000000	
108.850000	-32.220163	-22.969017	0.000000	
108.900000	-32.188578	-22.969629	0.000000	
108.950000	-32.156975	-22.970431	0.000000	
109.000000	-32.125353	-22.971423	0.000000	
109.050000	-32.093713	-22.972605	0.000000	
109.100000	-32.062056	-22.973977	0.000000	
109.150000	-32.030381	-22.975539	0.000000	
109.200000	-31.998689	-22.977292	0.000000	
109.250000	-31.966981	-22.979234	0.000000	
109.300000	-31.935256	-22.981366	0.000000	
109.350000	-31.903516	-22.983688	0.000000	
109.400000	-31.871760	-22.986200	0.000000	
109.450000	-31.839989	-22.988903	0.000000	
109.500000	-31.808203	-22.991795	0.000000	
109.550000	-31.776403	-22.994877	0.000000	
109.600000	-31.744588	-22.998150	0.000000	
109.650000	-31.712760	-23.001612	0.000000	
109.700000	-31.680919	-23.005265	0.000000	
109.750000	-31.649065	-23.009107	0.000000	
109.800000	-31.617198	-23.013140	0.000000	
109.850000	-31.585318	-23.017362	0.000000	
109.900000	-31.553427	-23.021775	0.000000	
109.950000	-31.521525	-23.026377	0.000000	
110.000000	-31.489611	-23.031170	0.000000	
110.050000	-31.457687	-23.036153	0.000000	
110.100000	-31.425752	-23.041325	0.000000	
110.150000	-31.393807	-23.046688	0.000000	
110.200000	-31.361852	-23.052240	0.000000	
110.250000	-31.329888	-23.057983	0.000000	
110.300000	-31.297915	-23.063915	0.000000	
110.350000	-31.265933	-23.070037	0.000000	
110.400000	-31.233943	-23.076350	0.000000	
110.450000	-31.201945	-23.082852	0.000000	
110.500000	-31.169940	-23.089544	0.000000	
110.550000	-31.137927	-23.096426	0.000000	
110.600000	-31.105907	-23.103498	0.000000	
110.650000	-31.073881	-23.110759	0.000000	
110.700000	-31.041849	-23.118211	0.000000	
110.750000	-31.009812	-23.125852	0.000000	
110.800000	-30.977768	-23.133683	0.000000	
110.850000	-30.945720	-23.141703	0.000000	
110.900000	-30.913667	-23.149914	0.000000	
110.950000	-30.881610	-23.158314	0.000000	
111.000000	-30.849549	-23.166904	0.000000	
111.050000	-30.817484	-23.175683	0.000000	
111.100000	-30.785416	-23.184652	0.000000	
111.150000	-30.753346	-23.193811	0.000000	
111.200000	-30.721272	-23.203159	0.000000	
111.250000	-30.689197	-23.212697	0.000000	
111.300000	-30.657120	-23.222424	0.000000	
111.350000	-30.625041	-23.232340	0.000000	
111.400000	-30.592961	-23.242446	0.000000	
111.450000	-30.560881	-23.252742	0.000000	
111.500000	-30.528800	-23.263227	0.000000	
111.550000	-30.496719	-23.273901	0.000000	
111.600000	-30.464639	-23.284764	0.000000	
111.650000	-30.432559	-23.295817	0.000000	
111.700000	-30.400480	-23.307059	0.000000	
111.750000	-30.368403	-23.318490	0.000000	
111.800000	-30.336328	-23.330110	0.000000	
111.850000	-30.304255	-23.341919	0.000000	
111.900000	-30.272184	-23.353918	0.000000	
111.950000	-30.240116	-23.366105	0.000000	
112.000000	-30.208051	-23.378481	0.000000	
112.050000	-30.175990	-23.391047	0.000000	
112.100000	-30.143933	-23.403801	0.000000	
112.150000	-30.111880	-23.416744	0.000000	
112.200000	-30.079832	-23.429876	0.000000	
112.250000	-30.047789	-23.443196	0.000000	
112.300000	-30.015751	-23.456705	0.000000	
112.350000	-29.983719	-23.470403	0.000000	
112.400000	-29.951693	-23.484289	0.000000	
112.450000	-29.919674	-23.498364	0.000000	
112.500000	-29.887661	-23.512628	0.000000	
112.550000	-29.855655	-23.527080	0.000000	
112.600000	-29.823657	-23.541720	0.000000	
112.650000	-29.791667	-23.556548	0.000000	
112.700000	-29.759685	-23.571565	0.000000	
112.750000	-29.727712	-23.586770	0.000000	
112.800000	-29.695747	-23.602163	0.000000	
112.850000	-29.663792	-23.617744	0.000000	
112.900000	-29.631846	-23.633514	0.000000	
112.950000	-29.599911	-23.649471	0.000000	
113.000000	-29.567986	-23.665616	0.000000	
113.050000	-29.536071	-23.681949	0.000000	
113.100000	-29.504167	-23.698470	0.000000	
113.150000	-29.472275	-23.715178	0.000000	
113.200000	-29.440395	-23.732074	0.000000	
113.250000	-29.408527	-23.749158	0.000000	
113.300000	-29.376671	-23.766429	0.000000	
113.350000	-29.344828	-23.783888	0.000000	
113.400000	-29.312998	-23.801534	0.000000	
113.450000	-29.281182	-23.819367	0.000000	
113.500000	-29.249379	-23.837388	0.000000	
113.550000	-29.217591	-23.855596	0.000000	
113.600000	-29.185818	-23.873991	0.000000	
113.650000	-29.154059	-23.892573	0.000000	
113.700000	-29.122316	-23.911342	0.000000	
113.750000	-29.090588	-23.930297	0.000000	
113.800000	-29.058876	-23.949440	0.000000	
113.850000	-29.027181	-23.968769	0.000000	
113.900000	-28.995502	-23.988285	0.000000	
113.950000	-28.963840	-24.007988	0.000000	
114.000000	-28.932196	-24.027877	0.000000	
114.050000	-28.900569	-24.047952	0.000000	
114.100000	-28.868961	-24.068214	0.000000	
114.150000	-28.837371	-24.088662	0.000000	
114.200000	-28.805799	-24.109296	0.000000	
114.250000	-28.774247	-24.130116	0.000000	
114.300000	-28.742714	-24.151122	0.000000	
114.350000	-28.711201	-24.172315	0.000000	
114.400000	-28.679709	-24.193693	0.000000	
114.450000	-28.648237	-24.215256	0.000000	
114.500000	-28.616785	-24.237006	0.000000	
114.550000	-28.585355	-24.258941	0.000000	
114.600000	-28.553947	-24.281061	0.000000	
114.650000	-28.522560	-24.303367	0.000000	
114.700000	-28.491196	-24.325858	0.000000	
114.750000	-28.459854	-24.348534	0.000000	
114.800000	-28.428535	-24.371396	0.000000	
114.850000	-28.397240	-24.394442	0.000000	
114.900000	-28.365968	-24.417673	0.000000	
114.950000	-28.334720	-24.441089	0.000000	
115.000000	-28.303496	-24.464690	0.000000	
115.050000	-28.272298	-24.488476	0.000000	
115.100000	-28.241124	-24.512446	0.000000	
115.150000	-28.209975	-24.536600	0.000000	
115.200000	-28.178853	-24.560939	0.000000	
115.250000	-28.147756	-24.585462	0.000000	
115.300000	-28.116686	-24.610169	0.000000	
115.350000	-28.085642	-24.635060	0.000000	
115.400000	-28.054626	-24.660136	0.000000	
115.450000	-28.023637	-24.685394	0.000000	
115.500000	-27.992675	-24.710837	0.000000	
115.550000	-27.961742	-24.736463	0.000000	
115.600000	-27.930838	-24.762273	0.000000	
115.650000	-27.899962	-24.788266	0.000000	
115.700000	-27.869115	-24.814442	0.000000	
115.750000	-27.838298	-24.840802	0.000000	
115.800000	-27.807510	-24.867345	0.000000	
115.850000	-27.776753	-24.894070	0.000000	
115.900000	-27.746026	-24.920979	0.000000	
115.950000	-27.715330	-24.948070	0.000000	
116.000000	-27.684665	-24.975344	0.000000	
116.050000	-27.654032	-25.002800	0.000000	
116.100000	-27.623431	-25.030438	0.000000	
116.150000	-27.592862	-25.058259	0.000000	
116.200000	-27.562325	-25.086262	0.000000	
116.250000	-27.531821	-25.114447	0.000000	
116.300000	-27.501351	-25.142814	0.000000	
116.350000	-27.470914	-25.171363	0.000000	
116.400000	-27.440511	-25.200093	0.000000	
116.450000	-27.410142	-25.229005	0.000000	
116.500000	-27.379807	-25.258099	0.000000	
116.550000	-27.349508	-25.287374	0.000000	
116.600000	-27.319244	-25.316829	0.000000	
116.650000	-27.289015	-25.346466	0.000000	
116.700000	-27.258822	-25.376284	0.000000	
116.750000	-27.228666	-25.406283	0.000000	
116.800000	-27.198546	-25.436462	0.000000	
116.850000	-27.168463	-25.466822	0.000000	
116.900000	-27.138417	-25.497362	0.000000	
116.950000	-27.108409	-25.528083	0.000000	
117.000000	-27.078439	-25.558984	0.000000	
117.050000	-27.048506	-25.590064	0.000000	
117.100000	-27.018613	-25.621325	0.000000	
117.150000	-26.988758	-25.652765	0.000000	
117.200000	-26.958943	-25.684385	0.000000	
117.250000	-26.929167	-25.716185	0.000000	
117.300000	-26.899431	-25.748164	0.000000	
117.350000	-26.869736	-25.780322	0.000000	
117.400000	-26.840080	-25.812659	0.000000	
117.450000	-26.810466	-25.845175	0.000000	
117.500000	-26.780893	-25.877870	0.000000	
117.550000	-26.751362	-25.910743	0.000000	
117.600000	-26.721872	-25.943795	0.000000	
117.650000	-26.692425	-25.977026	0.000000	
117.700000	-26.663020	-26.010435	0.000000	
117.750000	-26.633658	-26.044021	0.000000	
117.800000	-26.604339	-26.077786	0.000000	
117.850000	-26.575064	-26.111728	0.000000	
117.900000	-26.545832	-26.145849	0.000000	
117.950000	-26.516645	-26.180146	0.000000	
118.000000	-26.487502	-26.214621	0.000000	
118.050000	-26.458404	-26.249274	0.000000	
118.100000	-26.429351	-26.284103	0.000000	
118.150000	-26.400344	-26.319109	0.000000	
118.200000	-26.371383	-26.354292	0.000000	
118.250000	-26.342467	-26.389652	0.000000	
118.300000	-26.313598	-26.425188	0.000000	
118.350000	-26.284776	-26.460900	0.000000	
118.400000	-26.256001	-26.496788	0.000000	
118.450000	-26.227273	-26.532853	0.000000	
118.500000	-26.198593	-26.569093	0.000000	
118.550000	-26.169961	-26.605509	0.000000	
118.600000	-26.141377	-26.642101	0.000000	
118.650000	-26.112842	-26.678868	0.000000	
118.700000	-26.084357	-26.715810	0.000000	
118.750000	-26.055920	-26.752927	0.000000	
118.800000	-26.027533	-26.790219	0.000000	
118.850000	-25.999196	-26.827686	0.000000	
118.900000	-25.970910	-26.865327	0.000000	
118.950000	-25.942674	-26.903143	0.000000	
119.000000	-25.914489	-26.941133	0.000000	
119.050000	-25.886355	-26.979297	0.000000	
119.100000	-25.858272	-27.017635	0.000000	
119.150000	-25.830242	-27.056146	0.000000	
119.200000	-25.802264	-27.094832	0.000000	
119.250000	-25.774338	-27.133690	0.000000	
119.300000	-25.746465	-27.172722	0.000000	
119.350000	-25.718646	-27.211927	0.000000	
119.400000	-25.690879	-27.251305	0.000000	
119.450000	-25.663167	-27.290856	0.000000	
119.500000	-25.635509	-27.330579	0.000000	
119.550000	-25.607905	-27.370474	0.000000	
119.600000	-25.580355	-27.410542	0.000000	
119.650000	-25.552861	-27.450782	0.000000	
119.700000	-25.525422	-27.491194	0.000000	
119.750000	-25.498039	-27.531777	0.000000	
119.800000	-25.470712	-27.572532	0.000000	
119.850000	-25.443441	-27.613458	0.000000	
119.900000	-25.416226	-27.654555	0.000000	
119.950000	-25.389069	-27.695824	0.000000	
120.000000	-25.361968	-27.737263	0.000000	
120.050000	-25.334925	-27.778872	0.000000	
120.100000	-25.307940	-27.820652	0.000000	
120.150000	-25.281014	-27.862603	0.000000	
120.200000	-25.254145	-27.904723	0.000000	
120.250000	-25.227335	-27.947013	0.000000	
120.300000	-25.200585	-27.989473	0.000000	
120.350000	-25.173893	-28.032103	0.000000	
120.400000	-25.147262	-28.074902	0.000000	
120.450000	-25.120690	-28.117870	0.000000	
120.500000	-25.094179	-28.161007	0.000000	
120.550000	-25.067728	-28.204312	0.000000	
120.600000	-25.041338	-28.247787	0.000000	
120.650000	-25.015009	-28.291429	0.000000	
120.700000	-24.988742	-28.335240	0.000000	
120.750000	-24.962536	-28.379219	0.000000	
120.800000	-24.936393	-28.423365	0.000000	
120.850000	-24.910312	-28.467680	0.000000	
120.900000	-24.884293	-28.512161	0.000000	
120.950000	-24.858338	-28.556810	0.000000	
121.000000	-24.832446	-28.601626	0.000000	
121.050000	-24.806618	-28.646609	0.000000	
121.100000	-24.780853	-28.691758	0.000000	
121.150000	-24.755153	-28.737074	0.000000	
121.200000	-24.729517	-28.782556	0.000000	
121.250000	-24.703946	-28.828204	0.000000	
121.300000	-24.678440	-28.874018	0.000000	
121.350000	-24.652999	-28.919998	0.000000	
121.400000	-24.627624	-28.966143	0.000000	
121.450000	-24.602315	-29.012453	0.000000	
121.500000	-24.577072	-29.058929	0.000000	
121.550000	-24.551896	-29.105569	0.000000	
121.600000	-24.526787	-29.152373	0.000000	
121.650000	-24.501744	-29.199343	0.000000	
121.700000	-24.476770	-29.246476	0.000000	
121.750000	-24.451863	-29.293773	0.000000	
121.800000	-24.427024	-29.341235	0.000000	
121.850000	-24.402253	-29.388860	0.000000	
121.900000	-24.377551	-29.436648	0.000000	
121.950000	-24.352918	-29.484599	0.000000	
122.000000	-24.328354	-29.532713	0.000000	
122.050000	-24.303859	-29.580991	0.000000	
122.100000	-24.279434	-29.629430	0.000000	
122.150000	-24.255080	-29.678032	0.000000	
122.200000	-24.230795	-29.726796	0.000000	
122.250000	-24.206582	-29.775722	0.000000	
122.300000	-24.182439	-29.824810	0.000000	
122.350000	-24.158367	-29.874059	0.000000	
122.400000	-24.134367	-29.923469	0.000000	
122.450000	-24.110439	-29.973041	0.000000	
122.500000	-24.086583	-30.022773	0.000000	
122.550000	-24.062799	-30.072666	0.000000	
122.600000	-24.039087	-30.122719	0.000000	
122.650000	-24.015449	-30.172932	0.000000	
122.700000	-23.991884	-30.223306	0.000000	
122.750000	-23.968392	-30.273839	0.000000	
122.800000	-23.944974	-30.324531	0.000000	
122.850000	-23.921630	-30.375383	0.000000	
122.900000	-23.898361	-30.426394	0.000000	
122.950000	-23.875166	-30.477564	0.000000	
123.000000	-23.852046	-30.528892	0.000000	
123.050000	-23.829001	-30.580378	0.000000	
123.100000	-23.806031	-30.632023	0.000000	
123.150000	-23.783137	-30.683826	0.000000	
123.200000	-23.760319	-30.735786	0.000000	
123.250000	-23.737578	-30.787904	0.000000	
123.300000	-23.714913	-30.840179	0.000000	
123.350000	-23.692325	-30.892611	0.000000	
123.400000	-23.669813	-30.945200	0.000000	
123.450000	-23.647380	-30.997946	0.000000	
123.500000	-23.625024	-31.050848	0.000000	
123.550000	-23.602745	-31.103905	0.000000	
123.600000	-23.580545	-31.157119	0.000000	
123.650000	-23.558424	-31.210488	0.000000	
123.700000	-23.536381	-31.264013	0.000000	
123.750000	-23.514417	-31.317693	0.000000	
123.800000	-23.492533	-31.371527	0.000000	
123.850000	-23.470728	-31.425517	0.000000	
123.900000	-23.449002	-31.479661	0.000000	
123.950000	-23.427357	-31.533958	0.000000	
124.000000	-23.405792	-31.588410	0.000000	
124.050000	-23.384308	-31.643016	0.000000	
124.100000	-23.362905	-31.697775	0.000000	
124.150000	-23.341583	-31.752687	0.000000	
124.200000	-23.320342	-31.807753	0.000000	
124.250000	-23.299183	-31.862971	0.000000	
124.300000	-23.278106	-31.918341	0.000000	
124.350000	-23.257111	-31.973864	0.000000	
124.400000	-23.236199	-32.029539	0.000000	
124.450000	-23.215369	-32.085365	0.000000	
124.500000	-23.194622	-32.141344	0.000000	
124.550000	-23.173959	-32.197473	0.000000	
124.600000	-23.153379	-32.253753	0.000000	
124.650000	-23.132883	-32.310184	0.000000	
124.700000	-23.112471	-32.366766	0.000000	
124.750000	-23.092143	-32.423498	0.000000	
124.800000	-23.071899	-32.480380	0.000000	
124.850000	-23.051741	-32.537412	0.000000	
124.900000	-23.031668	-32.594593	0.000000	
124.950000	-23.011680	-32.651924	0.000000	
125.000000	-22.991777	-32.709403	0.000000	
125.050000	-22.971960	-32.767032	0.000000	
125.100000	-22.952230	-32.824809	0.000000	
125.150000	-22.932586	-32.882734	0.000000	
125.200000	-22.913028	-32.940807	0.000000	
125.250000	-22.893557	-32.999028	0.000000	
125.300000	-22.874174	-33.057396	0.000000	
125.350000	-22.854878	-33.115912	0.000000	
125.400000	-22.835669	-33.174574	0.000000	
125.450000	-22.816548	-33.233384	0.000000	
125.500000	-22.797515	-33.292339	0.000000	
125.550000	-22.778571	-33.351441	0.000000	
125.600000	-22.759715	-33.410689	0.000000	
125.650000	-22.740948	-33.470083	0.000000	
125.700000	-22.722271	-33.529622	0.000000	
125.750000	-22.703682	-33.589306	0.000000	
125.800000	-22.685183	-33.649135	0.000000	
125.850000	-22.666774	-33.709108	0.000000	
125.900000	-22.648456	-33.769226	0.000000	
125.950000	-22.630227	-33.829488	0.000000	
126.000000	-22.612089	-33.889894	0.000000	
126.050000	-22.594042	-33.950444	0.000000	
126.100000	-22.576086	-34.011137	0.000000	
126.150000	-22.558221	-34.071972	0.000000	
126.200000	-22.540448	-34.132951	0.000000	
126.250000	-22.522766	-34.194072	0.000000	
126.300000	-22.505177	-34.255335	0.000000	
126.350000	-22.487680	-34.316740	0.000000	
126.400000	-22.470275	-34.378287	0.000000	
126.450000	-22.452963	-34.439976	0.000000	
126.500000	-22.435744	-34.501805	0.000000	
126.550000	-22.418618	-34.563775	0.000000	
126.600000	-22.401586	-34.625886	0.000000	
126.650000	-22.384647	-34.688137	0.000000	
126.700000	-22.367803	-34.750528	0.000000	
126.750000	-22.351052	-34.813059	0.000000	
126.800000	-22.334396	-34.875730	0.000000	
126.850000	-22.317834	-34.938540	0.000000	
