10.300000	11.016406	17.425338	0.000000	
10.350000	10.933208	17.549754	0.000000	
10.400000	10.849730	17.673972	0.000000	
10.450000	10.765974	17.797989	0.000000	
10.500000	10.681942	17.921806	0.000000	
10.550000	10.597636	18.045422	0.000000	
10.600000	10.513057	18.168837	0.000000	
10.650000	10.428207	18.292049	0.000000	
10.700000	10.343087	18.415059	0.000000	
10.750000	10.257700	18.537866	0.000000	
10.800000	10.172046	18.660469	0.000000	
10.850000	10.086128	18.782867	0.000000	
10.900000	9.999947	18.905061	0.000000	
10.950000	9.913504	19.027049	0.000000	
11.000000	9.826802	19.148831	0.000000	
11.050000	9.739842	19.270407	0.000000	
11.100000	9.652626	19.391775	0.000000	
11.150000	9.565155	19.512936	0.000000	
11.200000	9.477432	19.633889	0.000000	
11.250000	9.389457	19.754633	0.000000	
11.300000	9.301233	19.875168	0.000000	
11.350000	9.212761	19.995493	0.000000	
11.400000	9.124043	20.115608	0.000000	
11.450000	9.035080	20.235513	0.000000	
11.500000	8.945875	20.355206	0.000000	
11.550000	8.856429	20.474687	0.000000	
11.600000	8.766743	20.593957	0.000000	
11.650000	8.676820	20.713013	0.000000	
11.700000	8.586661	20.831857	0.000000	
11.750000	8.496268	20.950487	0.000000	
11.800000	8.405642	21.068902	0.000000	
11.850000	8.314785	21.187104	0.000000	
11.900000	8.223700	21.305090	0.000000	
11.950000	8.132387	21.422861	0.000000	
12.000000	8.040849	21.540416	0.000000	
12.050000	7.949086	21.657754	0.000000	
12.100000	7.857102	21.774876	0.000000	
12.150000	7.764897	21.891781	0.000000	
12.200000	7.672474	22.008468	0.000000	
12.250000	7.579834	22.124937	0.000000	
12.300000	7.486978	22.241187	0.000000	
12.350000	7.393909	22.357219	0.000000	
12.400000	7.300629	22.473031	0.000000	
12.450000	7.207138	22.588624	0.000000	
12.500000	7.113439	22.703996	0.000000	
12.550000	7.019534	22.819148	0.000000	
12.600000	6.925424	22.934079	0.000000	
12.650000	6.831112	23.048789	0.000000	
12.700000	6.736598	23.163277	0.000000	
12.750000	6.641884	23.277544	0.000000	
12.800000	6.546973	23.391588	0.000000	
12.850000	6.451866	23.505409	0.000000	
12.900000	6.356565	23.619007	0.000000	
12.950000	6.261071	23.732382	0.000000	
13.000000	6.165387	23.845533	0.000000	
13.050000	6.069514	23.958459	0.000000	
13.100000	5.973454	24.071162	0.000000	
13.150000	5.877208	24.183639	0.000000	
13.200000	5.780779	24.295892	0.000000	
13.250000	5.684169	24.407919	0.000000	
13.300000	5.587378	24.519720	0.000000	
13.350000	5.490409	24.631296	0.000000	
13.400000	5.393263	24.742645	0.000000	
13.450000	5.295943	24.853767	0.000000	
13.500000	5.198450	24.964662	0.000000	
13.550000	5.100786	25.075330	0.000000	
13.600000	5.002952	25.185771	0.000000	
13.650000	4.904951	25.295984	0.000000	
13.700000	4.806784	25.405968	0.000000	
13.750000	4.708453	25.515725	0.000000	
13.800000	4.609960	25.625252	0.000000	
13.850000	4.511306	25.734551	0.000000	
13.900000	4.412494	25.843621	0.000000	
13.950000	4.313524	25.952462	0.000000	
14.000000	4.214400	26.061072	0.000000	
14.050000	4.115122	26.169453	0.000000	
14.100000	4.015693	26.277604	0.000000	
14.150000	3.916113	26.385525	0.000000	
14.200000	3.816386	26.493215	0.000000	
14.250000	3.716513	26.600675	0.000000	
14.300000	3.616495	26.707903	0.000000	
14.350000	3.516335	26.814900	0.000000	
14.400000	3.416033	26.921666	0.000000	
14.450000	3.315593	27.028201	0.000000	
14.500000	3.215015	27.134503	0.000000	
14.550000	3.114302	27.240574	0.000000	
14.600000	3.013455	27.346413	0.000000	
14.650000	2.912476	27.452019	0.000000	
14.700000	2.811367	27.557393	0.000000	
14.750000	2.710129	27.662534	0.000000	
14.800000	2.608765	27.767443	0.000000	
14.850000	2.507276	27.872118	0.000000	
14.900000	2.405664	27.976561	0.000000	
14.950000	2.303930	28.080770	0.000000	
15.000000	2.202077	28.184746	0.000000	
15.050000	2.100107	28.288488	0.000000	
15.100000	1.998020	28.391997	0.000000	
15.150000	1.895819	28.495272	0.000000	
15.200000	1.793506	28.598313	0.000000	
15.250000	1.691082	28.701120	0.000000	
15.300000	1.588549	28.803693	0.000000	
15.350000	1.485909	28.906032	0.000000	
15.400000	1.383164	29.008137	0.000000	
15.450000	1.280315	29.110007	0.000000	
15.500000	1.177364	29.211643	0.000000	
15.550000	1.074314	29.313044	0.000000	
15.600000	0.971165	29.414211	0.000000	
15.650000	0.867919	29.515142	0.000000	
15.700000	0.764579	29.615840	0.000000	
15.750000	0.661146	29.716302	0.000000	
15.800000	0.557621	29.816529	0.000000	
15.850000	0.454007	29.916522	0.000000	
15.900000	0.350306	30.016279	0.000000	
15.950000	0.246518	30.115801	0.000000	
16.000000	0.142646	30.215089	0.000000	
16.050000	0.038692	30.314141	0.000000	
16.100000	-0.065344	30.412958	0.000000	
16.150000	-0.169458	30.511540	0.000000	
16.200000	-0.273649	30.609887	0.000000	
16.250000	-0.377916	30.707998	0.000000	
16.300000	-0.482256	30.805875	0.000000	
16.350000	-0.586669	30.903516	0.000000	
16.400000	-0.691152	31.000922	0.000000	
16.450000	-0.795704	31.098093	0.000000	
16.500000	-0.900322	31.195029	0.000000	
16.550000	-1.005005	31.291729	0.000000	
16.600000	-1.109752	31.388195	0.000000	
16.650000	-1.214561	31.484425	0.000000	
16.700000	-1.319429	31.580420	0.000000	
16.750000	-1.424356	31.676181	0.000000	
16.800000	-1.529339	31.771706	0.000000	
16.850000	-1.634377	31.866996	0.000000	
16.900000	-1.739468	31.962052	0.000000	
16.950000	-1.844610	32.056873	0.000000	
17.000000	-1.949803	32.151459	0.000000	
17.050000	-2.055043	32.245810	0.000000	
17.100000	-2.160329	32.339927	0.000000	
17.150000	-2.265660	32.433809	0.000000	
17.200000	-2.371034	32.527456	0.000000	
17.250000	-2.476449	32.620870	0.000000	
17.300000	-2.581903	32.714049	0.000000	
17.350000	-2.687396	32.806993	0.000000	
17.400000	-2.792924	32.899704	0.000000	
17.450000	-2.898487	32.992181	0.000000	
17.500000	-3.004083	33.084424	0.000000	
17.550000	-3.109710	33.176433	0.000000	
17.600000	-3.215367	33.268209	0.000000	
17.650000	-3.321051	33.359751	0.000000	
17.700000	-3.426761	33.451059	0.000000	
17.750000	-3.532496	33.542135	0.000000	
17.800000	-3.638254	33.632977	0.000000	
17.850000	-3.744033	33.723587	0.000000	
17.900000	-3.849832	33.813963	0.000000	
17.950000	-3.955648	33.904107	0.000000	
18.000000	-4.061481	33.994019	0.000000	
18.050000	-4.167328	34.083698	0.000000	
18.100000	-4.273188	34.173145	0.000000	
18.150000	-4.379060	34.262360	0.000000	
18.200000	-4.484942	34.351344	0.000000	
18.250000	-4.590831	34.440095	0.000000	
18.300000	-4.696728	34.528616	0.000000	
18.350000	-4.802629	34.616905	0.000000	
18.400000	-4.908533	34.704963	0.000000	
18.450000	-5.014440	34.792790	0.000000	
18.500000	-5.120346	34.880386	0.000000	
18.550000	-5.226251	34.967752	0.000000	
18.600000	-5.332153	35.054888	0.000000	
18.650000	-5.438050	35.141794	0.000000	
18.700000	-5.543941	35.228470	0.000000	
18.750000	-5.649824	35.314917	0.000000	
18.800000	-5.755698	35.401134	0.000000	
18.850000	-5.861561	35.487122	0.000000	
18.900000	-5.967411	35.572881	0.000000	
18.950000	-6.073248	35.658412	0.000000	
19.000000	-6.179069	35.743715	0.000000	
19.050000	-6.284873	35.828789	0.000000	
19.100000	-6.390658	35.913636	0.000000	
19.150000	-6.496423	35.998255	0.000000	
19.200000	-6.602166	36.082646	0.000000	
19.250000	-6.707886	36.166811	0.000000	
19.300000	-6.813581	36.250749	0.000000	
19.350000	-6.919250	36.334460	0.000000	
19.400000	-7.024891	36.417946	0.000000	
19.450000	-7.130503	36.501205	0.000000	
19.500000	-7.236083	36.584239	0.000000	
19.550000	-7.341632	36.667047	0.000000	
19.600000	-7.447147	36.749631	0.000000	
19.650000	-7.552627	36.831990	0.000000	
19.700000	-7.658069	36.914124	0.000000	
19.750000	-7.763474	36.996035	0.000000	
19.800000	-7.868839	37.077722	0.000000	
19.850000	-7.974163	37.159185	0.000000	
19.900000	-8.079444	37.240425	0.000000	
19.950000	-8.184681	37.321442	0.000000	
20.000000	-8.289872	37.402237	0.000000	
20.050000	-8.395017	37.482810	0.000000	
20.100000	-8.500113	37.563162	0.000000	
20.150000	-8.605159	37.643292	0.000000	
20.200000	-8.710155	37.723200	0.000000	
20.250000	-8.815097	37.802888	0.000000	
20.300000	-8.919985	37.882356	0.000000	
20.350000	-9.024818	37.961604	0.000000	
20.400000	-9.129594	38.040632	0.000000	
20.450000	-9.234312	38.119441	0.000000	
20.500000	-9.338970	38.198032	0.000000	
20.550000	-9.443568	38.276403	0.000000	
20.600000	-9.548102	38.354557	0.000000	
20.650000	-9.652573	38.432493	0.000000	
20.700000	-9.756979	38.510212	0.000000	
20.750000	-9.861318	38.587713	0.000000	
20.800000	-9.965590	38.664999	0.000000	
20.850000	-10.069792	38.742068	0.000000	
20.900000	-10.173924	38.818921	0.000000	
20.950000	-10.277984	38.895560	0.000000	
21.000000	-10.381970	38.971983	0.000000	
21.050000	-10.485882	39.048192	0.000000	
21.100000	-10.589719	39.124187	0.000000	
21.150000	-10.693478	39.199968	0.000000	
21.200000	-10.797159	39.275536	0.000000	
21.250000	-10.900760	39.350892	0.000000	
21.300000	-11.004280	39.426035	0.000000	
21.350000	-11.107718	39.500966	0.000000	
21.400000	-11.211072	39.575686	0.000000	
21.450000	-11.314342	39.650194	0.000000	
21.500000	-11.417525	39.724493	0.000000	
21.550000	-11.520621	39.798581	0.000000	
21.600000	-11.623629	39.872459	0.000000	
21.650000	-11.726546	39.946129	0.000000	
21.700000	-11.829373	40.019590	0.000000	
21.750000	-11.932107	40.092842	0.000000	
21.800000	-12.034748	40.165887	0.000000	
21.850000	-12.137295	40.238724	0.000000	
21.900000	-12.239745	40.311355	0.000000	
21.950000	-12.342098	40.383780	0.000000	
22.000000	-12.444353	40.455998	0.000000	
22.050000	-12.546509	40.528011	0.000000	
22.100000	-12.648564	40.599820	0.000000	
22.150000	-12.750517	40.671424	0.000000	
22.200000	-12.852367	40.742824	0.000000	
22.250000	-12.954113	40.814021	0.000000	
22.300000	-13.055754	40.885015	0.000000	
22.350000	-13.157288	40.955807	0.000000	
22.400000	-13.258715	41.026396	0.000000	
22.450000	-13.360033	41.096785	0.000000	
22.500000	-13.461242	41.166973	0.000000	
22.550000	-13.562339	41.236960	0.000000	
22.600000	-13.663325	41.306748	0.000000	
22.650000	-13.764197	41.376336	0.000000	
22.700000	-13.864956	41.445726	0.000000	
22.750000	-13.965599	41.514917	0.000000	
22.800000	-14.066126	41.583911	0.000000	
22.850000	-14.166535	41.652708	0.000000	
22.900000	-14.266826	41.721308	0.000000	
22.950000	-14.366998	41.789713	0.000000	
23.000000	-14.467049	41.857921	0.000000	
23.050000	-14.566978	41.925935	0.000000	
23.100000	-14.666785	41.993755	0.000000	
23.150000	-14.766469	42.061381	0.000000	
23.200000	-14.866027	42.128813	0.000000	
23.250000	-14.965461	42.196053	0.000000	
23.300000	-15.064767	42.263100	0.000000	
23.350000	-15.163946	42.329957	0.000000	
23.400000	-15.262997	42.396622	0.000000	
23.450000	-15.361918	42.463096	0.000000	
23.500000	-15.460708	42.529381	0.000000	
23.550000	-15.559367	42.595477	0.000000	
23.600000	-15.657894	42.661384	0.000000	
23.650000	-15.756288	42.727102	0.000000	
23.700000	-15.854547	42.792634	0.000000	
23.750000	-15.952671	42.857978	0.000000	
23.800000	-16.050659	42.923136	0.000000	
23.850000	-16.148510	42.988108	0.000000	
23.900000	-16.246223	43.052895	0.000000	
23.950000	-16.343797	43.117498	0.000000	
24.000000	-16.441232	43.181916	0.000000	
24.050000	-16.538526	43.246151	0.000000	
24.100000	-16.635679	43.310204	0.000000	
24.150000	-16.732690	43.374074	0.000000	
24.200000	-16.829557	43.437763	0.000000	
24.250000	-16.926281	43.501270	0.000000	
24.300000	-17.022860	43.564598	0.000000	
24.350000	-17.119293	43.627746	0.000000	
24.400000	-17.215580	43.690714	0.000000	
24.450000	-17.311720	43.753504	0.000000	
24.500000	-17.407712	43.816117	0.000000	
24.550000	-17.503555	43.878552	0.000000	
24.600000	-17.599248	43.940810	0.000000	
24.650000	-17.694791	44.002893	0.000000	
24.700000	-17.790184	44.064800	0.000000	
24.750000	-17.885424	44.126533	0.000000	
24.800000	-17.980512	44.188091	0.000000	
24.850000	-18.075446	44.249476	0.000000	
24.900000	-18.170226	44.310688	0.000000	
24.950000	-18.264852	44.371728	0.000000	
25.000000	-18.359322	44.432597	0.000000	
25.050000	-18.453636	44.493295	0.000000	
25.100000	-18.547793	44.553822	0.000000	
25.150000	-18.641793	44.614180	0.000000	
25.200000	-18.735634	44.674369	0.000000	
25.250000	-18.829317	44.734389	0.000000	
25.300000	-18.922840	44.794242	0.000000	
25.350000	-19.016203	44.853928	0.000000	
25.400000	-19.109405	44.913448	0.000000	
25.450000	-19.202445	44.972802	0.000000	
25.500000	-19.295323	45.031991	0.000000	
25.550000	-19.388039	45.091016	0.000000	
25.600000	-19.480592	45.149877	0.000000	
25.650000	-19.572980	45.208575	0.000000	
25.700000	-19.665204	45.267110	0.000000	
25.750000	-19.757263	45.325484	0.000000	
25.800000	-19.849156	45.383697	0.000000	
25.850000	-19.940883	45.441750	0.000000	
25.900000	-20.032444	45.499642	0.000000	
25.950000	-20.123837	45.557376	0.000000	
26.000000	-20.215062	45.614952	0.000000	
26.050000	-20.306119	45.672370	0.000000	
26.100000	-20.397007	45.729631	0.000000	
26.150000	-20.487725	45.786735	0.000000	
26.200000	-20.578274	45.843684	0.000000	
26.250000	-20.668652	45.900478	0.000000	
26.300000	-20.758860	45.957118	0.000000	
26.350000	-20.848896	46.013604	0.000000	
26.400000	-20.938760	46.069937	0.000000	
26.450000	-21.028452	46.126118	0.000000	
26.500000	-21.117972	46.182148	0.000000	
26.550000	-21.207318	46.238026	0.000000	
26.600000	-21.296491	46.293755	0.000000	
26.650000	-21.385490	46.349334	0.000000	
26.700000	-21.474314	46.404764	0.000000	
26.750000	-21.562964	46.460046	0.000000	
26.800000	-21.651438	46.515181	0.000000	
26.850000	-21.739737	46.570169	0.000000	
26.900000	-21.827860	46.625011	0.000000	
26.950000	-21.915807	46.679708	0.000000	
27.000000	-22.003577	46.734260	0.000000	
27.050000	-22.091171	46.788668	0.000000	
27.100000	-22.178586	46.842933	0.000000	
27.150000	-22.265825	46.897055	0.000000	
27.200000	-22.352885	46.951036	0.000000	
27.250000	-22.439767	47.004875	0.000000	
27.300000	-22.526470	47.058574	0.000000	
27.350000	-22.612995	47.112133	0.000000	
27.400000	-22.699340	47.165553	0.000000	
27.450000	-22.785506	47.218835	0.000000	
27.500000	-22.871493	47.271979	0.000000	
27.550000	-22.957299	47.324986	0.000000	
27.600000	-23.042925	47.377857	0.000000	
27.650000	-23.128371	47.430593	0.000000	
27.700000	-23.213637	47.483193	0.000000	
27.750000	-23.298721	47.535660	0.000000	
27.800000	-23.383624	47.587993	0.000000	
27.850000	-23.468346	47.640193	0.000000	
27.900000	-23.552887	47.692262	0.000000	
27.950000	-23.637246	47.744199	0.000000	
28.000000	-23.721423	47.796005	0.000000	
28.050000	-23.805418	47.847681	0.000000	
28.100000	-23.889231	47.899229	0.000000	
28.150000	-23.972862	47.950647	0.000000	
28.200000	-24.056310	48.001938	0.000000	
28.250000	-24.139576	48.053102	0.000000	
28.300000	-24.222660	48.104140	0.000000	
28.350000	-24.305560	48.155051	0.000000	
28.400000	-24.388278	48.205838	0.000000	
28.450000	-24.470813	48.256501	0.000000	
28.500000	-24.553164	48.307040	0.000000	
28.550000	-24.635333	48.357456	0.000000	
28.600000	-24.717318	48.407750	0.000000	
28.650000	-24.799121	48.457922	0.000000	
28.700000	-24.880740	48.507974	0.000000	
28.750000	-24.962175	48.557906	0.000000	
28.800000	-25.043428	48.607718	0.000000	
28.850000	-25.124497	48.657412	0.000000	
28.900000	-25.205382	48.706988	0.000000	
28.950000	-25.286085	48.756447	0.000000	
29.000000	-25.366604	48.805789	0.000000	
29.050000	-25.446940	48.855015	0.000000	
29.100000	-25.527092	48.904127	0.000000	
29.150000	-25.607061	48.953123	0.000000	
29.200000	-25.686847	49.002006	0.000000	
29.250000	-25.766450	49.050777	0.000000	
29.300000	-25.845870	49.099434	0.000000	
29.350000	-25.925107	49.147981	0.000000	
29.400000	-26.004161	49.196416	0.000000	
29.450000	-26.083032	49.244741	0.000000	
29.500000	-26.161720	49.292957	0.000000	
29.550000	-26.240226	49.341063	0.000000	
29.600000	-26.318549	49.389062	0.000000	
29.650000	-26.396690	49.436953	0.000000	
29.700000	-26.474649	49.484738	0.000000	
29.750000	-26.552425	49.532417	0.000000	
29.800000	-26.630020	49.579990	0.000000	
29.850000	-26.707433	49.627458	0.000000	
29.900000	-26.784664	49.674823	0.000000	
29.950000	-26.861713	49.722084	0.000000	
30.000000	-26.938582	49.769243	0.000000	
30.050000	-27.015269	49.816300	0.000000	
30.100000	-27.091776	49.863256	0.000000	
30.150000	-27.168102	49.910111	0.000000	
30.200000	-27.244248	49.956867	0.000000	
30.250000	-27.320213	50.003523	0.000000	
30.300000	-27.395998	50.050081	0.000000	
30.350000	-27.471604	50.096542	0.000000	
30.400000	-27.547031	50.142905	0.000000	
30.450000	-27.622278	50.189172	0.000000	
30.500000	-27.697346	50.235343	0.000000	
30.550000	-27.772236	50.281419	0.000000	
30.600000	-27.846948	50.327401	0.000000	
30.650000	-27.921481	50.373289	0.000000	
30.700000	-27.995837	50.419084	0.000000	
30.750000	-28.070016	50.464787	0.000000	
30.800000	-28.144017	50.510399	0.000000	
30.850000	-28.217842	50.555919	0.000000	
30.900000	-28.291491	50.601349	0.000000	
30.950000	-28.364963	50.646689	0.000000	
31.000000	-28.438260	50.691941	0.000000	
31.050000	-28.511381	50.737104	0.000000	
31.100000	-28.584328	50.782180	0.000000	
31.150000	-28.657100	50.827168	0.000000	
31.200000	-28.729699	50.872071	0.000000	
31.250000	-28.802123	50.916887	0.000000	
31.300000	-28.874374	50.961619	0.000000	
31.350000	-28.946453	51.006267	0.000000	
31.400000	-29.018359	51.050830	0.000000	
31.450000	-29.090092	51.095311	0.000000	
31.500000	-29.161655	51.139710	0.000000	
31.550000	-29.233046	51.184027	0.000000	
31.600000	-29.304267	51.228263	0.000000	
31.650000	-29.375317	51.272418	0.000000	
31.700000	-29.446198	51.316494	0.000000	
31.750000	-29.516910	51.360490	0.000000	
31.800000	-29.587453	51.404408	0.000000	
31.850000	-29.657828	51.448249	0.000000	
31.900000	-29.728035	51.492012	0.000000	
31.950000	-29.798075	51.535698	0.000000	
32.000000	-29.867949	51.579309	0.000000	
32.050000	-29.937656	51.622845	0.000000	
32.100000	-30.007198	51.666306	0.000000	
32.150000	-30.076575	51.709692	0.000000	
32.200000	-30.145787	51.753006	0.000000	
32.250000	-30.214836	51.796247	0.000000	
32.300000	-30.283721	51.839415	0.000000	
