5.600000	193.777651	-3.442843	0.000000	
5.650000	193.769192	-3.403457	0.000000	
5.700000	193.760689	-3.364105	0.000000	
5.750000	193.752141	-3.324788	0.000000	
5.800000	193.743550	-3.285504	0.000000	
5.850000	193.734915	-3.246255	0.000000	
5.900000	193.726236	-3.207041	0.000000	
5.950000	193.717513	-3.167860	0.000000	
6.000000	193.708746	-3.128714	0.000000	
6.050000	193.699936	-3.089602	0.000000	
6.100000	193.691082	-3.050524	0.000000	
6.150000	193.682184	-3.011481	0.000000	
6.200000	193.673243	-2.972472	0.000000	
6.250000	193.664259	-2.933497	0.000000	
6.300000	193.655231	-2.894556	0.000000	
6.350000	193.646160	-2.855650	0.000000	
6.400000	193.637046	-2.816778	0.000000	
6.450000	193.627889	-2.777940	0.000000	
6.500000	193.618689	-2.739136	0.000000	
6.550000	193.609445	-2.700366	0.000000	
6.600000	193.600159	-2.661631	0.000000	
6.650000	193.590830	-2.622930	0.000000	
6.700000	193.581458	-2.584263	0.000000	
6.750000	193.572043	-2.545631	0.000000	
6.800000	193.562586	-2.507032	0.000000	
6.850000	193.553086	-2.468468	0.000000	
6.900000	193.543544	-2.429938	0.000000	
6.950000	193.533959	-2.391443	0.000000	
7.000000	193.524332	-2.352981	0.000000	
7.050000	193.514663	-2.314554	0.000000	
7.100000	193.504951	-2.276160	0.000000	
7.150000	193.495197	-2.237801	0.000000	
7.200000	193.485402	-2.199476	0.000000	
7.250000	193.475564	-2.161186	0.000000	
7.300000	193.465684	-2.122929	0.000000	
7.350000	193.455763	-2.084707	0.000000	
7.400000	193.445799	-2.046518	0.000000	
7.450000	193.435794	-2.008364	0.000000	
7.500000	193.425748	-1.970244	0.000000	
7.550000	193.415660	-1.932158	0.000000	
7.600000	193.405530	-1.894106	0.000000	
7.650000	193.395359	-1.856088	0.000000	
7.700000	193.385147	-1.818104	0.000000	
7.750000	193.374893	-1.780155	0.000000	
7.800000	193.364598	-1.742239	0.000000	
7.850000	193.354263	-1.704357	0.000000	
7.900000	193.343886	-1.666510	0.000000	
7.950000	193.333468	-1.628696	0.000000	
8.000000	193.323009	-1.590916	0.000000	
8.050000	193.312510	-1.553171	0.000000	
8.100000	193.301970	-1.515459	0.000000	
8.150000	193.291389	-1.477781	0.000000	
8.200000	193.280768	-1.440137	0.000000	
8.250000	193.270106	-1.402527	0.000000	
8.300000	193.259404	-1.364951	0.000000	
8.350000	193.248661	-1.327409	0.000000	
8.400000	193.237878	-1.289901	0.000000	
8.450000	193.227055	-1.252427	0.000000	
8.500000	193.216192	-1.214986	0.000000	
8.550000	193.205289	-1.177579	0.000000	
8.600000	193.194346	-1.140206	0.000000	
8.650000	193.183363	-1.102867	0.000000	
8.700000	193.172341	-1.065562	0.000000	
8.750000	193.161279	-1.028290	0.000000	
8.800000	193.150177	-0.991053	0.000000	
8.850000	193.139035	-0.953848	0.000000	
8.900000	193.127855	-0.916678	0.000000	
8.950000	193.116634	-0.879541	0.000000	
9.000000	193.105375	-0.842438	0.000000	
9.050000	193.094076	-0.805369	0.000000	
9.100000	193.082739	-0.768333	0.000000	
9.150000	193.071362	-0.731331	0.000000	
9.200000	193.059946	-0.694362	0.000000	
9.250000	193.048491	-0.657427	0.000000	
9.300000	193.036998	-0.620525	0.000000	
9.350000	193.025466	-0.583657	0.000000	
9.400000	193.013895	-0.546823	0.000000	
9.450000	193.002286	-0.510022	0.000000	
9.500000	192.990638	-0.473254	0.000000	
9.550000	192.978952	-0.436520	0.000000	
9.600000	192.967228	-0.399819	0.000000	
9.650000	192.955465	-0.363152	0.000000	
9.700000	192.943664	-0.326518	0.000000	
9.750000	192.931825	-0.289917	0.000000	
9.800000	192.919949	-0.253349	0.000000	
9.850000	192.908034	-0.216815	0.000000	
9.900000	192.896082	-0.180314	0.000000	
9.950000	192.884092	-0.143847	0.000000	
10.000000	192.872064	-0.107412	0.000000	
10.050000	192.859999	-0.071011	0.000000	
10.100000	192.847896	-0.034643	0.000000	
10.150000	192.835756	0.001692	0.000000	
10.200000	192.823579	0.037994	0.000000	
10.250000	192.811365	0.074263	0.000000	
10.300000	192.799113	0.110499	0.000000	
10.350000	192.786825	0.146702	0.000000	
10.400000	192.774499	0.182871	0.000000	
10.450000	192.762137	0.219008	0.000000	
10.500000	192.749738	0.255112	0.000000	
10.550000	192.737302	0.291183	0.000000	
10.600000	192.724830	0.327221	0.000000	
10.650000	192.712321	0.363227	0.000000	
10.700000	192.699776	0.399199	0.000000	
10.750000	192.687195	0.435139	0.000000	
10.800000	192.674577	0.471046	0.000000	
10.850000	192.661924	0.506920	0.000000	
10.900000	192.649234	0.542762	0.000000	
10.950000	192.636508	0.578571	0.000000	
11.000000	192.623747	0.614347	0.000000	
11.050000	192.610949	0.650091	0.000000	
11.100000	192.598116	0.685802	0.000000	
11.150000	192.585248	0.721481	0.000000	
11.200000	192.572344	0.757127	0.000000	
11.250000	192.559404	0.792741	0.000000	
11.300000	192.546429	0.828322	0.000000	
11.350000	192.533419	0.863871	0.000000	
11.400000	192.520374	0.899388	0.000000	
11.450000	192.507294	0.934872	0.000000	
11.500000	192.494179	0.970324	0.000000	
11.550000	192.481028	1.005744	0.000000	
11.600000	192.467844	1.041132	0.000000	
11.650000	192.454624	1.076487	0.000000	
11.700000	192.441370	1.111810	0.000000	
11.750000	192.428082	1.147101	0.000000	
11.800000	192.414759	1.182360	0.000000	
11.850000	192.401401	1.217588	0.000000	
11.900000	192.388010	1.252783	0.000000	
11.950000	192.374584	1.287946	0.000000	
12.000000	192.361125	1.323077	0.000000	
12.050000	192.347631	1.358177	0.000000	
12.100000	192.334103	1.393244	0.000000	
12.150000	192.320542	1.428280	0.000000	
12.200000	192.306947	1.463284	0.000000	
12.250000	192.293319	1.498256	0.000000	
12.300000	192.279657	1.533197	0.000000	
12.350000	192.265962	1.568106	0.000000	
12.400000	192.252233	1.602983	0.000000	
12.450000	192.238472	1.637829	0.000000	
12.500000	192.224677	1.672643	0.000000	
12.550000	192.210849	1.707426	0.000000	
12.600000	192.196988	1.742178	0.000000	
12.650000	192.183095	1.776898	0.000000	
12.700000	192.169169	1.811587	0.000000	
12.750000	192.155210	1.846244	0.000000	
12.800000	192.141218	1.880870	0.000000	
12.850000	192.127195	1.915465	0.000000	
12.900000	192.113138	1.950029	0.000000	
12.950000	192.099050	1.984562	0.000000	
13.000000	192.084930	2.019063	0.000000	
13.050000	192.070777	2.053534	0.000000	
13.100000	192.056593	2.087974	0.000000	
13.150000	192.042376	2.122382	0.000000	
13.200000	192.028128	2.156760	0.000000	
13.250000	192.013848	2.191107	0.000000	
13.300000	191.999537	2.225423	0.000000	
13.350000	191.985194	2.259708	0.000000	
13.400000	191.970820	2.293963	0.000000	
13.450000	191.956415	2.328187	0.000000	
13.500000	191.941978	2.362380	0.000000	
13.550000	191.927511	2.396543	0.000000	
13.600000	191.913012	2.430675	0.000000	
13.650000	191.898483	2.464777	0.000000	
13.700000	191.883922	2.498848	0.000000	
13.750000	191.869331	2.532889	0.000000	
13.800000	191.854710	2.566900	0.000000	
13.850000	191.840058	2.600880	0.000000	
13.900000	191.825376	2.634830	0.000000	
13.950000	191.810663	2.668750	0.000000	
14.000000	191.795920	2.702640	0.000000	
14.050000	191.781147	2.736500	0.000000	
14.100000	191.766344	2.770330	0.000000	
14.150000	191.751512	2.804129	0.000000	
14.200000	191.736649	2.837899	0.000000	
14.250000	191.721757	2.871639	0.000000	
14.300000	191.706835	2.905349	0.000000	
14.350000	191.691883	2.939029	0.000000	
14.400000	191.676903	2.972680	0.000000	
14.450000	191.661893	3.006301	0.000000	
14.500000	191.646853	3.039892	0.000000	
14.550000	191.631785	3.073454	0.000000	
14.600000	191.616688	3.106986	0.000000	
14.650000	191.601562	3.140489	0.000000	
14.700000	191.586407	3.173962	0.000000	
14.750000	191.571223	3.207406	0.000000	
14.800000	191.556011	3.240821	0.000000	
14.850000	191.540770	3.274207	0.000000	
14.900000	191.525501	3.307563	0.000000	
14.950000	191.510204	3.340890	0.000000	
15.000000	191.494878	3.374188	0.000000	
15.050000	191.479524	3.407457	0.000000	
15.100000	191.464143	3.440698	0.000000	
15.150000	191.448733	3.473909	0.000000	
15.200000	191.433296	3.507091	0.000000	
15.250000	191.417831	3.540245	0.000000	
15.300000	191.402339	3.573370	0.000000	
15.350000	191.386819	3.606466	0.000000	
15.400000	191.371271	3.639533	0.000000	
15.450000	191.355697	3.672572	0.000000	
15.500000	191.340095	3.705583	0.000000	
15.550000	191.324466	3.738565	0.000000	
15.600000	191.308810	3.771519	0.000000	
15.650000	191.293128	3.804444	0.000000	
15.700000	191.277418	3.837341	0.000000	
15.750000	191.261682	3.870210	0.000000	
15.800000	191.245920	3.903051	0.000000	
15.850000	191.230131	3.935863	0.000000	
15.900000	191.214315	3.968648	0.000000	
15.950000	191.198474	4.001405	0.000000	
16.000000	191.182606	4.034133	0.000000	
16.050000	191.166712	4.066834	0.000000	
16.100000	191.150792	4.099507	0.000000	
16.150000	191.134847	4.132153	0.000000	
16.200000	191.118876	4.164770	0.000000	
16.250000	191.102879	4.197360	0.000000	
16.300000	191.086856	4.229923	0.000000	
16.350000	191.070809	4.262458	0.000000	
16.400000	191.054736	4.294966	0.000000	
16.450000	191.038637	4.327446	0.000000	
16.500000	191.022514	4.359899	0.000000	
16.550000	191.006366	4.392325	0.000000	
16.600000	190.990192	4.424724	0.000000	
16.650000	190.973994	4.457095	0.000000	
16.700000	190.957772	4.489440	0.000000	
16.750000	190.941524	4.521757	0.000000	
16.800000	190.925253	4.554048	0.000000	
16.850000	190.908957	4.586312	0.000000	
16.900000	190.892636	4.618549	0.000000	
16.950000	190.876292	4.650759	0.000000	
17.000000	190.859923	4.682943	0.000000	
17.050000	190.843531	4.715100	0.000000	
17.100000	190.827114	4.747231	0.000000	
17.150000	190.810674	4.779335	0.000000	
17.200000	190.794210	4.811413	0.000000	
17.250000	190.777723	4.843465	0.000000	
17.300000	190.761213	4.875490	0.000000	
17.350000	190.744679	4.907489	0.000000	
17.400000	190.728121	4.939462	0.000000	
17.450000	190.711541	4.971409	0.000000	
17.500000	190.694938	5.003330	0.000000	
17.550000	190.678312	5.035225	0.000000	
17.600000	190.661663	5.067094	0.000000	
17.650000	190.644991	5.098938	0.000000	
17.700000	190.628297	5.130756	0.000000	
17.750000	190.611580	5.162548	0.000000	
17.800000	190.594841	5.194315	0.000000	
17.850000	190.578080	5.226056	0.000000	
17.900000	190.561297	5.257771	0.000000	
17.950000	190.544491	5.289462	0.000000	
18.000000	190.527664	5.321127	0.000000	
18.050000	190.510814	5.352767	0.000000	
18.100000	190.493943	5.384382	0.000000	
18.150000	190.477051	5.415971	0.000000	
18.200000	190.460137	5.447536	0.000000	
18.250000	190.443201	5.479076	0.000000	
18.300000	190.426244	5.510591	0.000000	
18.350000	190.409266	5.542081	0.000000	
18.400000	190.392267	5.573546	0.000000	
18.450000	190.375247	5.604987	0.000000	
18.500000	190.358206	5.636404	0.000000	
18.550000	190.341145	5.667795	0.000000	
18.600000	190.324062	5.699163	0.000000	
18.650000	190.306959	5.730506	0.000000	
18.700000	190.289836	5.761825	0.000000	
18.750000	190.272692	5.793119	0.000000	
18.800000	190.255528	5.824390	0.000000	
18.850000	190.238344	5.855636	0.000000	
18.900000	190.221140	5.886859	0.000000	
18.950000	190.203916	5.918057	0.000000	
19.000000	190.186672	5.949232	0.000000	
19.050000	190.169409	5.980383	0.000000	
19.100000	190.152125	6.011510	0.000000	
19.150000	190.134823	6.042614	0.000000	
19.200000	190.117501	6.073694	0.000000	
19.250000	190.100160	6.104751	0.000000	
19.300000	190.082799	6.135784	0.000000	
19.350000	190.065420	6.166794	0.000000	
19.400000	190.048021	6.197781	0.000000	
19.450000	190.030604	6.228745	0.000000	
19.500000	190.013168	6.259686	0.000000	
19.550000	189.995713	6.290603	0.000000	
19.600000	189.978240	6.321498	0.000000	
19.650000	189.960748	6.352370	0.000000	
19.700000	189.943238	6.383219	0.000000	
19.750000	189.925710	6.414046	0.000000	
19.800000	189.908164	6.444850	0.000000	
19.850000	189.890600	6.475631	0.000000	
19.900000	189.873018	6.506390	0.000000	
19.950000	189.855418	6.537127	0.000000	
20.000000	189.837800	6.567841	0.000000	
20.050000	189.820165	6.598533	0.000000	
20.100000	189.802513	6.629203	0.000000	
20.150000	189.784843	6.659851	0.000000	
20.200000	189.767156	6.690477	0.000000	
20.250000	189.749451	6.721081	0.000000	
20.300000	189.731730	6.751663	0.000000	
20.350000	189.713992	6.782224	0.000000	
20.400000	189.696237	6.812763	0.000000	
20.450000	189.678465	6.843280	0.000000	
20.500000	189.660677	6.873776	0.000000	
20.550000	189.642872	6.904251	0.000000	
20.600000	189.625051	6.934704	0.000000	
20.650000	189.607213	6.965136	0.000000	
20.700000	189.589360	6.995546	0.000000	
20.750000	189.571490	7.025936	0.000000	
20.800000	189.553605	7.056305	0.000000	
20.850000	189.535703	7.086652	0.000000	
20.900000	189.517786	7.116979	0.000000	
20.950000	189.499853	7.147286	0.000000	
21.000000	189.481905	7.177571	0.000000	
21.050000	189.463941	7.207836	0.000000	
21.100000	189.445962	7.238080	0.000000	
21.150000	189.427967	7.268304	0.000000	
21.200000	189.409958	7.298508	0.000000	
21.250000	189.391933	7.328691	0.000000	
21.300000	189.373894	7.358855	0.000000	
21.350000	189.355840	7.388998	0.000000	
21.400000	189.337771	7.419121	0.000000	
21.450000	189.319688	7.449224	0.000000	
21.500000	189.301590	7.479308	0.000000	
21.550000	189.283478	7.509371	0.000000	
21.600000	189.265352	7.539415	0.000000	
21.650000	189.247211	7.569440	0.000000	
21.700000	189.229057	7.599444	0.000000	
21.750000	189.210888	7.629430	0.000000	
21.800000	189.192706	7.659396	0.000000	
21.850000	189.174510	7.689343	0.000000	
21.900000	189.156301	7.719271	0.000000	
21.950000	189.138078	7.749180	0.000000	
22.000000	189.119841	7.779069	0.000000	
22.050000	189.101591	7.808940	0.000000	
22.100000	189.083329	7.838792	0.000000	
22.150000	189.065053	7.868625	0.000000	
22.200000	189.046764	7.898440	0.000000	
22.250000	189.028462	7.928236	0.000000	
22.300000	189.010147	7.958014	0.000000	
22.350000	188.991820	7.987773	0.000000	
22.400000	188.973480	8.017514	0.000000	
22.450000	188.955128	8.047237	0.000000	
22.500000	188.936764	8.076941	0.000000	
22.550000	188.918387	8.106628	0.000000	
22.600000	188.899998	8.136297	0.000000	
22.650000	188.881597	8.165947	0.000000	
22.700000	188.863185	8.195580	0.000000	
22.750000	188.844760	8.225196	0.000000	
22.800000	188.826324	8.254794	0.000000	
22.850000	188.807876	8.284374	0.000000	
22.900000	188.789417	8.313937	0.000000	
22.950000	188.770946	8.343482	0.000000	
23.000000	188.752464	8.373010	0.000000	
23.050000	188.733971	8.402522	0.000000	
23.100000	188.715467	8.432016	0.000000	
23.150000	188.696952	8.461493	0.000000	
23.200000	188.678426	8.490953	0.000000	
23.250000	188.659889	8.520397	0.000000	
23.300000	188.641342	8.549823	0.000000	
23.350000	188.622784	8.579233	0.000000	
23.400000	188.604216	8.608627	0.000000	
23.450000	188.585637	8.638004	0.000000	
23.500000	188.567048	8.667365	0.000000	
23.550000	188.548450	8.696710	0.000000	
23.600000	188.529841	8.726038	0.000000	
23.650000	188.511222	8.755350	0.000000	
23.700000	188.492593	8.784647	0.000000	
23.750000	188.473955	8.813927	0.000000	
23.800000	188.455307	8.843192	0.000000	
23.850000	188.436650	8.872441	0.000000	
23.900000	188.417983	8.901674	0.000000	
23.950000	188.399307	8.930892	0.000000	
24.000000	188.380622	8.960095	0.000000	
24.050000	188.361927	8.989282	0.000000	
24.100000	188.343224	9.018453	0.000000	
24.150000	188.324512	9.047610	0.000000	
24.200000	188.305791	9.076752	0.000000	
24.250000	188.287062	9.105878	0.000000	
24.300000	188.268324	9.134990	0.000000	
24.350000	188.249577	9.164087	0.000000	
24.400000	188.230822	9.193169	0.000000	
24.450000	188.212059	9.222237	0.000000	
24.500000	188.193288	9.251290	0.000000	
24.550000	188.174509	9.280329	0.000000	
24.600000	188.155722	9.309353	0.000000	
24.650000	188.136927	9.338363	0.000000	
24.700000	188.118124	9.367359	0.000000	
24.750000	188.099314	9.396341	0.000000	
24.800000	188.080496	9.425309	0.000000	
24.850000	188.061671	9.454263	0.000000	
24.900000	188.042838	9.483204	0.000000	
24.950000	188.023998	9.512130	0.000000	
25.000000	188.005152	9.541043	0.000000	
25.050000	187.986298	9.569943	0.000000	
25.100000	187.967437	9.598829	0.000000	
25.150000	187.948569	9.627702	0.000000	
25.200000	187.929695	9.656562	0.000000	
25.250000	187.910814	9.685408	0.000000	
25.300000	187.891927	9.714242	0.000000	
25.350000	187.873033	9.743062	0.000000	
25.400000	187.854133	9.771870	0.000000	
25.450000	187.835227	9.800665	0.000000	
25.500000	187.816315	9.829448	0.000000	
25.550000	187.797397	9.858217	0.000000	
25.600000	187.778472	9.886975	0.000000	
25.650000	187.759542	9.915720	0.000000	
25.700000	187.740607	9.944453	0.000000	
25.750000	187.721666	9.973173	0.000000	
25.800000	187.702719	10.001882	0.000000	
25.850000	187.683767	10.030578	0.000000	
25.900000	187.664810	10.059263	0.000000	
25.950000	187.645847	10.087936	0.000000	
26.000000	187.626880	10.116597	0.000000	
26.050000	187.607907	10.145247	0.000000	
26.100000	187.588930	10.173885	0.000000	
26.150000	187.569948	10.202511	0.000000	
26.200000	187.550961	10.231127	0.000000	
26.250000	187.531969	10.259731	0.000000	
26.300000	187.512973	10.288324	0.000000	
26.350000	187.493973	10.316906	0.000000	
26.400000	187.474968	10.345477	0.000000	
26.450000	187.455960	10.374037	0.000000	
26.500000	187.436947	10.402586	0.000000	
26.550000	187.417930	10.431125	0.000000	
26.600000	187.398909	10.459653	0.000000	
26.650000	187.379885	10.488171	0.000000	
26.700000	187.360857	10.516679	0.000000	
26.750000	187.341825	10.545176	0.000000	
26.800000	187.322790	10.573663	0.000000	
26.850000	187.303751	10.602140	0.000000	
26.900000	187.284709	10.630607	0.000000	
26.950000	187.265664	10.659064	0.000000	
27.000000	187.246616	10.687511	0.000000	
27.050000	187.227564	10.715949	0.000000	
27.100000	187.208510	10.744377	0.000000	
27.150000	187.189453	10.772796	0.000000	
27.200000	187.170394	10.801205	0.000000	
27.250000	187.151331	10.829605	0.000000	
27.300000	187.132267	10.857995	0.000000	
27.350000	187.113199	10.886377	0.000000	
27.400000	187.094130	10.914750	0.000000	
27.450000	187.075058	10.943113	0.000000	
27.500000	187.055984	10.971468	0.000000	
27.550000	187.036908	10.999814	0.000000	
27.600000	187.017831	11.028152	0.000000	
27.650000	186.998751	11.056481	0.000000	
27.700000	186.979670	11.084802	0.000000	
27.750000	186.960586	11.113114	0.000000	
27.800000	186.941502	11.141418	0.000000	
27.850000	186.922416	11.169714	0.000000	
27.900000	186.903328	11.198002	0.000000	
27.950000	186.884240	11.226282	0.000000	
28.000000	186.865150	11.254554	0.000000	
28.050000	186.846059	11.282819	0.000000	
28.100000	186.826967	11.311075	0.000000	
28.150000	186.807874	11.339325	0.000000	
28.200000	186.788780	11.367567	0.000000	
28.250000	186.769686	11.395801	0.000000	
28.300000	186.750591	11.424028	0.000000	
28.350000	186.731496	11.452248	0.000000	
28.400000	186.712400	11.480461	0.000000	
28.450000	186.693304	11.508667	0.000000	
28.500000	186.674207	11.536867	0.000000	
28.550000	186.655110	11.565059	0.000000	
28.600000	186.636014	11.593245	0.000000	
28.650000	186.616917	11.621424	0.000000	
28.700000	186.597821	11.649597	0.000000	
28.750000	186.578725	11.677763	0.000000	
28.800000	186.559629	11.705923	0.000000	
28.850000	186.540533	11.734077	0.000000	
28.900000	186.521438	11.762225	0.000000	
28.950000	186.502344	11.790367	0.000000	
29.000000	186.483250	11.818503	0.000000	
29.050000	186.464157	11.846633	0.000000	
29.100000	186.445065	11.874758	0.000000	
29.150000	186.425974	11.902877	0.000000	
29.200000	186.406884	11.930990	0.000000	
29.250000	186.387795	11.959098	0.000000	
29.300000	186.368707	11.987201	0.000000	
29.350000	186.349621	12.015298	0.000000	
29.400000	186.330536	12.043391	0.000000	
29.450000	186.311453	12.071478	0.000000	
29.500000	186.292371	12.099561	0.000000	
29.550000	186.273291	12.127639	0.000000	
29.600000	186.254212	12.155712	0.000000	
29.650000	186.235136	12.183780	0.000000	
29.700000	186.216061	12.211844	0.000000	
29.750000	186.196988	12.239904	0.000000	
29.800000	186.177918	12.267959	0.000000	
29.850000	186.158850	12.296010	0.000000	
29.900000	186.139784	12.324057	0.000000	
29.950000	186.120720	12.352100	0.000000	
30.000000	186.101659	12.380139	0.000000	
30.050000	186.082601	12.408174	0.000000	
30.100000	186.063545	12.436206	0.000000	
30.150000	186.044492	12.464234	0.000000	
30.200000	186.025442	12.492258	0.000000	
30.250000	186.006394	12.520279	0.000000	
30.300000	185.987350	12.548297	0.000000	
30.350000	185.968309	12.576311	0.000000	
30.400000	185.949271	12.604322	0.000000	
30.450000	185.930236	12.632330	0.000000	
30.500000	185.911204	12.660336	0.000000	
30.550000	185.892176	12.688338	0.000000	
30.600000	185.873152	12.716338	0.000000	
30.650000	185.854131	12.744335	0.000000	
30.700000	185.835113	12.772329	0.000000	
30.750000	185.816100	12.800321	0.000000	
30.800000	185.797090	12.828311	0.000000	
30.850000	185.778085	12.856298	0.000000	
30.900000	185.759083	12.884284	0.000000	
30.950000	185.740085	12.912267	0.000000	
31.000000	185.721092	12.940248	0.000000	
31.050000	185.702103	12.968228	0.000000	
31.100000	185.683118	12.996205	0.000000	
31.150000	185.664138	13.024181	0.000000	
31.200000	185.645162	13.052156	0.000000	
31.250000	185.626191	13.080129	0.000000	
31.300000	185.607224	13.108100	0.000000	
31.350000	185.588263	13.136070	0.000000	
31.400000	185.569306	13.164040	0.000000	
31.450000	185.550354	13.192008	0.000000	
31.500000	185.531407	13.219975	0.000000	
31.550000	185.512465	13.247941	0.000000	
31.600000	185.493529	13.275906	0.000000	
31.650000	185.474597	13.303871	0.000000	
31.700000	185.455671	13.331835	0.000000	
31.750000	185.436751	13.359799	0.000000	
31.800000	185.417835	13.387762	0.000000	
31.850000	185.398926	13.415725	0.000000	
31.900000	185.380022	13.443688	0.000000	
31.950000	185.361124	13.471650	0.000000	
32.000000	185.342232	13.499613	0.000000	
32.050000	185.323345	13.527575	0.000000	
32.100000	185.304465	13.555538	0.000000	
32.150000	185.285590	13.583501	0.000000	
32.200000	185.266722	13.611465	0.000000	
32.250000	185.247860	13.639429	0.000000	
32.300000	185.229004	13.667394	0.000000	
32.350000	185.210155	13.695359	0.000000	
32.400000	185.191312	13.723325	0.000000	
32.450000	185.172476	13.751292	0.000000	
32.500000	185.153646	13.779260	0.000000	
32.550000	185.134823	13.807228	0.000000	
32.600000	185.116006	13.835198	0.000000	
32.650000	185.097197	13.863170	0.000000	
32.700000	185.078394	13.891142	0.000000	
32.750000	185.059598	13.919116	0.000000	
32.800000	185.040810	13.947092	0.000000	
