11.450000	114.794196	-97.718375	0.000000	
11.500000	114.710283	-97.746281	0.000000	
11.550000	114.626036	-97.774113	0.000000	
11.600000	114.541454	-97.801870	0.000000	
11.650000	114.456538	-97.829552	0.000000	
11.700000	114.371287	-97.857158	0.000000	
11.750000	114.285704	-97.884690	0.000000	
11.800000	114.199787	-97.912145	0.000000	
11.850000	114.113537	-97.939524	0.000000	
11.900000	114.026955	-97.966827	0.000000	
11.950000	113.940042	-97.994053	0.000000	
12.000000	113.852797	-98.021202	0.000000	
12.050000	113.765220	-98.048273	0.000000	
12.100000	113.677314	-98.075267	0.000000	
12.150000	113.589076	-98.102184	0.000000	
12.200000	113.500509	-98.129022	0.000000	
12.250000	113.411613	-98.155781	0.000000	
12.300000	113.322387	-98.182462	0.000000	
12.350000	113.232833	-98.209064	0.000000	
12.400000	113.142951	-98.235587	0.000000	
12.450000	113.052741	-98.262029	0.000000	
12.500000	112.962204	-98.288392	0.000000	
12.550000	112.871339	-98.314675	0.000000	
12.600000	112.780148	-98.340878	0.000000	
12.650000	112.688631	-98.366999	0.000000	
12.700000	112.596789	-98.393040	0.000000	
12.750000	112.504621	-98.418999	0.000000	
12.800000	112.412128	-98.444877	0.000000	
12.850000	112.319311	-98.470673	0.000000	
12.900000	112.226170	-98.496387	0.000000	
12.950000	112.132706	-98.522018	0.000000	
13.000000	112.038918	-98.547566	0.000000	
13.050000	111.944808	-98.573032	0.000000	
13.100000	111.850375	-98.598414	0.000000	
13.150000	111.755621	-98.623713	0.000000	
13.200000	111.660546	-98.648928	0.000000	
13.250000	111.565149	-98.674059	0.000000	
13.300000	111.469432	-98.699105	0.000000	
13.350000	111.373395	-98.724067	0.000000	
13.400000	111.277039	-98.748943	0.000000	
13.450000	111.180363	-98.773735	0.000000	
13.500000	111.083369	-98.798441	0.000000	
13.550000	110.986056	-98.823061	0.000000	
13.600000	110.888426	-98.847595	0.000000	
13.650000	110.790479	-98.872043	0.000000	
13.700000	110.692214	-98.896404	0.000000	
13.750000	110.593634	-98.920678	0.000000	
13.800000	110.494737	-98.944865	0.000000	
13.850000	110.395525	-98.968965	0.000000	
13.900000	110.295997	-98.992977	0.000000	
13.950000	110.196156	-99.016901	0.000000	
14.000000	110.096000	-99.040737	0.000000	
14.050000	109.995530	-99.064484	0.000000	
14.100000	109.894748	-99.088142	0.000000	
14.150000	109.793652	-99.111711	0.000000	
14.200000	109.692245	-99.135191	0.000000	
14.250000	109.590525	-99.158582	0.000000	
14.300000	109.488495	-99.181882	0.000000	
14.350000	109.386153	-99.205092	0.000000	
14.400000	109.283502	-99.228212	0.000000	
14.450000	109.180540	-99.251242	0.000000	
14.500000	109.077269	-99.274180	0.000000	
14.550000	108.973689	-99.297027	0.000000	
14.600000	108.869801	-99.319782	0.000000	
14.650000	108.765604	-99.342446	0.000000	
14.700000	108.661101	-99.365018	0.000000	
14.750000	108.556290	-99.387497	0.000000	
14.800000	108.451173	-99.409884	0.000000	
14.850000	108.345750	-99.432178	0.000000	
14.900000	108.240021	-99.454379	0.000000	
14.950000	108.133987	-99.476487	0.000000	
15.000000	108.027649	-99.498501	0.000000	
15.050000	107.921007	-99.520421	0.000000	
15.100000	107.814061	-99.542247	0.000000	
15.150000	107.706812	-99.563979	0.000000	
15.200000	107.599261	-99.585616	0.000000	
15.250000	107.491407	-99.607158	0.000000	
15.300000	107.383252	-99.628605	0.000000	
15.350000	107.274796	-99.649956	0.000000	
15.400000	107.166040	-99.671212	0.000000	
15.450000	107.056983	-99.692372	0.000000	
15.500000	106.947627	-99.713435	0.000000	
15.550000	106.837972	-99.734402	0.000000	
15.600000	106.728018	-99.755273	0.000000	
15.650000	106.617767	-99.776046	0.000000	
15.700000	106.507217	-99.796722	0.000000	
15.750000	106.396371	-99.817301	0.000000	
15.800000	106.285229	-99.837782	0.000000	
15.850000	106.173790	-99.858165	0.000000	
15.900000	106.062056	-99.878450	0.000000	
15.950000	105.950027	-99.898636	0.000000	
16.000000	105.837704	-99.918723	0.000000	
16.050000	105.725087	-99.938711	0.000000	
16.100000	105.612176	-99.958600	0.000000	
16.150000	105.498973	-99.978390	0.000000	
16.200000	105.385477	-99.998080	0.000000	
16.250000	105.271689	-100.017670	0.000000	
16.300000	105.157611	-100.037159	0.000000	
16.350000	105.043241	-100.056548	0.000000	
16.400000	104.928581	-100.075836	0.000000	
16.450000	104.813632	-100.095023	0.000000	
16.500000	104.698394	-100.114109	0.000000	
16.550000	104.582866	-100.133094	0.000000	
16.600000	104.467051	-100.151976	0.000000	
16.650000	104.350949	-100.170757	0.000000	
16.700000	104.234559	-100.189435	0.000000	
16.750000	104.117883	-100.208011	0.000000	
16.800000	104.000921	-100.226484	0.000000	
16.850000	103.883673	-100.244854	0.000000	
16.900000	103.766141	-100.263121	0.000000	
16.950000	103.648324	-100.281285	0.000000	
17.000000	103.530224	-100.299344	0.000000	
17.050000	103.411841	-100.317300	0.000000	
17.100000	103.293175	-100.335152	0.000000	
17.150000	103.174226	-100.352899	0.000000	
17.200000	103.054997	-100.370541	0.000000	
17.250000	102.935486	-100.388079	0.000000	
17.300000	102.815695	-100.405511	0.000000	
17.350000	102.695624	-100.422838	0.000000	
17.400000	102.575273	-100.440059	0.000000	
17.450000	102.454644	-100.457175	0.000000	
17.500000	102.333737	-100.474184	0.000000	
17.550000	102.212552	-100.491087	0.000000	
17.600000	102.091090	-100.507883	0.000000	
17.650000	101.969351	-100.524573	0.000000	
17.700000	101.847336	-100.541155	0.000000	
17.750000	101.725046	-100.557630	0.000000	
17.800000	101.602482	-100.573998	0.000000	
17.850000	101.479642	-100.590258	0.000000	
17.900000	101.356530	-100.606410	0.000000	
17.950000	101.233144	-100.622454	0.000000	
18.000000	101.109485	-100.638389	0.000000	
18.050000	100.985555	-100.654216	0.000000	
18.100000	100.861353	-100.669933	0.000000	
18.150000	100.736880	-100.685542	0.000000	
18.200000	100.612137	-100.701041	0.000000	
18.250000	100.487124	-100.716431	0.000000	
18.300000	100.361843	-100.731710	0.000000	
18.350000	100.236292	-100.746880	0.000000	
18.400000	100.110474	-100.761940	0.000000	
18.450000	99.984388	-100.776888	0.000000	
18.500000	99.858036	-100.791727	0.000000	
18.550000	99.731417	-100.806454	0.000000	
18.600000	99.604533	-100.821070	0.000000	
18.650000	99.477384	-100.835575	0.000000	
18.700000	99.349970	-100.849968	0.000000	
18.750000	99.222292	-100.864249	0.000000	
18.800000	99.094352	-100.878418	0.000000	
18.850000	98.966148	-100.892475	0.000000	
18.900000	98.837683	-100.906419	0.000000	
18.950000	98.708956	-100.920250	0.000000	
19.000000	98.579968	-100.933969	0.000000	
19.050000	98.450719	-100.947574	0.000000	
19.100000	98.321212	-100.961066	0.000000	
19.150000	98.191445	-100.974445	0.000000	
19.200000	98.061419	-100.987709	0.000000	
19.250000	97.931136	-101.000860	0.000000	
19.300000	97.800595	-101.013896	0.000000	
19.350000	97.669798	-101.026818	0.000000	
19.400000	97.538744	-101.039625	0.000000	
19.450000	97.407435	-101.052317	0.000000	
19.500000	97.275871	-101.064894	0.000000	
19.550000	97.144053	-101.077356	0.000000	
19.600000	97.011981	-101.089702	0.000000	
19.650000	96.879657	-101.101933	0.000000	
19.700000	96.747079	-101.114047	0.000000	
19.750000	96.614250	-101.126045	0.000000	
19.800000	96.481170	-101.137927	0.000000	
19.850000	96.347839	-101.149693	0.000000	
19.900000	96.214259	-101.161341	0.000000	
19.950000	96.080428	-101.172873	0.000000	
20.000000	95.946349	-101.184287	0.000000	
20.050000	95.812022	-101.195584	0.000000	
20.100000	95.677448	-101.206763	0.000000	
20.150000	95.542626	-101.217824	0.000000	
20.200000	95.407559	-101.228767	0.000000	
20.250000	95.272245	-101.239592	0.000000	
20.300000	95.136687	-101.250299	0.000000	
20.350000	95.000884	-101.260887	0.000000	
20.400000	94.864838	-101.271356	0.000000	
20.450000	94.728548	-101.281706	0.000000	
20.500000	94.592016	-101.291936	0.000000	
20.550000	94.455242	-101.302048	0.000000	
20.600000	94.318227	-101.312039	0.000000	
20.650000	94.180971	-101.321911	0.000000	
20.700000	94.043475	-101.331663	0.000000	
20.750000	93.905740	-101.341294	0.000000	
20.800000	93.767766	-101.350805	0.000000	
20.850000	93.629554	-101.360195	0.000000	
20.900000	93.491105	-101.369464	0.000000	
20.950000	93.352418	-101.378613	0.000000	
21.000000	93.213496	-101.387640	0.000000	
21.050000	93.074338	-101.396545	0.000000	
21.100000	92.934945	-101.405329	0.000000	
21.150000	92.795318	-101.413992	0.000000	
21.200000	92.655458	-101.422532	0.000000	
21.250000	92.515364	-101.430950	0.000000	
21.300000	92.375039	-101.439245	0.000000	
21.350000	92.234481	-101.447418	0.000000	
21.400000	92.093693	-101.455468	0.000000	
21.450000	91.952674	-101.463395	0.000000	
21.500000	91.811426	-101.471199	0.000000	
21.550000	91.669948	-101.478880	0.000000	
21.600000	91.528242	-101.486437	0.000000	
21.650000	91.386308	-101.493871	0.000000	
21.700000	91.244148	-101.501180	0.000000	
21.750000	91.101760	-101.508365	0.000000	
21.800000	90.959147	-101.515426	0.000000	
21.850000	90.816309	-101.522363	0.000000	
21.900000	90.673247	-101.529175	0.000000	
21.950000	90.529960	-101.535862	0.000000	
22.000000	90.386451	-101.542424	0.000000	
22.050000	90.242719	-101.548861	0.000000	
22.100000	90.098765	-101.555173	0.000000	
22.150000	89.954590	-101.561359	0.000000	
22.200000	89.810195	-101.567419	0.000000	
22.250000	89.665579	-101.573353	0.000000	
22.300000	89.520745	-101.579162	0.000000	
22.350000	89.375692	-101.584844	0.000000	
22.400000	89.230421	-101.590399	0.000000	
22.450000	89.084933	-101.595828	0.000000	
22.500000	88.939229	-101.601130	0.000000	
22.550000	88.793309	-101.606305	0.000000	
22.600000	88.647173	-101.611353	0.000000	
22.650000	88.500823	-101.616274	0.000000	
22.700000	88.354260	-101.621067	0.000000	
22.750000	88.207483	-101.625732	0.000000	
22.800000	88.060494	-101.630270	0.000000	
22.850000	87.913293	-101.634680	0.000000	
22.900000	87.765880	-101.638961	0.000000	
22.950000	87.618258	-101.643114	0.000000	
23.000000	87.470426	-101.647139	0.000000	
23.050000	87.322384	-101.651035	0.000000	
23.100000	87.174135	-101.654802	0.000000	
23.150000	87.025677	-101.658440	0.000000	
23.200000	86.877013	-101.661948	0.000000	
23.250000	86.728142	-101.665328	0.000000	
23.300000	86.579066	-101.668578	0.000000	
23.350000	86.429784	-101.671698	0.000000	
23.400000	86.280299	-101.674688	0.000000	
23.450000	86.130610	-101.677549	0.000000	
23.500000	85.980717	-101.680279	0.000000	
23.550000	85.830623	-101.682879	0.000000	
23.600000	85.680327	-101.685348	0.000000	
23.650000	85.529831	-101.687687	0.000000	
23.700000	85.379134	-101.689895	0.000000	
23.750000	85.228238	-101.691972	0.000000	
23.800000	85.077143	-101.693918	0.000000	
23.850000	84.925850	-101.695732	0.000000	
23.900000	84.774359	-101.697415	0.000000	
23.950000	84.622672	-101.698967	0.000000	
24.000000	84.470789	-101.700386	0.000000	
24.050000	84.318711	-101.701674	0.000000	
24.100000	84.166438	-101.702830	0.000000	
24.150000	84.013971	-101.703854	0.000000	
24.200000	83.861311	-101.704745	0.000000	
24.250000	83.708459	-101.705503	0.000000	
24.300000	83.555415	-101.706129	0.000000	
24.350000	83.402180	-101.706622	0.000000	
24.400000	83.248754	-101.706983	0.000000	
24.450000	83.095139	-101.707210	0.000000	
24.500000	82.941335	-101.707304	0.000000	
24.550000	82.787343	-101.707264	0.000000	
24.600000	82.633163	-101.707091	0.000000	
24.650000	82.478796	-101.706784	0.000000	
24.700000	82.324243	-101.706343	0.000000	
24.750000	82.169505	-101.705768	0.000000	
24.800000	82.014582	-101.705059	0.000000	
24.850000	81.859475	-101.704216	0.000000	
24.900000	81.704185	-101.703239	0.000000	
24.950000	81.548712	-101.702127	0.000000	
25.000000	81.393057	-101.700880	0.000000	
25.050000	81.237221	-101.699498	0.000000	
25.100000	81.081205	-101.697981	0.000000	
25.150000	80.925009	-101.696329	0.000000	
25.200000	80.768634	-101.694542	0.000000	
25.250000	80.612081	-101.692620	0.000000	
25.300000	80.455351	-101.690562	0.000000	
25.350000	80.298443	-101.688368	0.000000	
25.400000	80.141359	-101.686038	0.000000	
25.450000	79.984100	-101.683573	0.000000	
25.500000	79.826667	-101.680971	0.000000	
25.550000	79.669059	-101.678233	0.000000	
25.600000	79.511278	-101.675359	0.000000	
25.650000	79.353325	-101.672349	0.000000	
25.700000	79.195199	-101.669201	0.000000	
25.750000	79.036903	-101.665917	0.000000	
25.800000	78.878437	-101.662497	0.000000	
25.850000	78.719800	-101.658939	0.000000	
25.900000	78.560995	-101.655244	0.000000	
25.950000	78.402022	-101.651412	0.000000	
26.000000	78.242881	-101.647442	0.000000	
26.050000	78.083574	-101.643335	0.000000	
26.100000	77.924101	-101.639090	0.000000	
26.150000	77.764462	-101.634708	0.000000	
26.200000	77.604659	-101.630187	0.000000	
26.250000	77.444692	-101.625529	0.000000	
26.300000	77.284563	-101.620732	0.000000	
26.350000	77.124270	-101.615797	0.000000	
26.400000	76.963817	-101.610724	0.000000	
26.450000	76.803202	-101.605513	0.000000	
26.500000	76.642427	-101.600162	0.000000	
26.550000	76.481493	-101.594673	0.000000	
26.600000	76.320401	-101.589046	0.000000	
26.650000	76.159150	-101.583279	0.000000	
26.700000	75.997743	-101.577373	0.000000	
26.750000	75.836179	-101.571328	0.000000	
26.800000	75.674459	-101.565143	0.000000	
26.850000	75.512584	-101.558820	0.000000	
26.900000	75.350555	-101.552356	0.000000	
26.950000	75.188373	-101.545753	0.000000	
27.000000	75.026038	-101.539011	0.000000	
27.050000	74.863551	-101.532128	0.000000	
27.100000	74.700912	-101.525105	0.000000	
27.150000	74.538124	-101.517943	0.000000	
27.200000	74.375185	-101.510640	0.000000	
27.250000	74.212098	-101.503196	0.000000	
27.300000	74.048862	-101.495613	0.000000	
27.350000	73.885479	-101.487889	0.000000	
27.400000	73.721949	-101.480024	0.000000	
27.450000	73.558273	-101.472018	0.000000	
27.500000	73.394452	-101.463872	0.000000	
27.550000	73.230486	-101.455585	0.000000	
27.600000	73.066377	-101.447156	0.000000	
27.650000	72.902124	-101.438587	0.000000	
27.700000	72.737729	-101.429876	0.000000	
27.750000	72.573193	-101.421024	0.000000	
27.800000	72.408516	-101.412030	0.000000	
27.850000	72.243699	-101.402895	0.000000	
27.900000	72.078743	-101.393618	0.000000	
27.950000	71.913648	-101.384200	0.000000	
28.000000	71.748416	-101.374639	0.000000	
28.050000	71.583046	-101.364937	0.000000	
28.100000	71.417540	-101.355093	0.000000	
28.150000	71.251899	-101.345106	0.000000	
28.200000	71.086123	-101.334977	0.000000	
28.250000	70.920213	-101.324706	0.000000	
28.300000	70.754170	-101.314293	0.000000	
28.350000	70.587995	-101.303737	0.000000	
28.400000	70.421687	-101.293038	0.000000	
28.450000	70.255249	-101.282197	0.000000	
28.500000	70.088681	-101.271213	0.000000	
28.550000	69.921983	-101.260086	0.000000	
28.600000	69.755157	-101.248816	0.000000	
28.650000	69.588202	-101.237403	0.000000	
28.700000	69.421121	-101.225847	0.000000	
28.750000	69.253913	-101.214148	0.000000	
28.800000	69.086580	-101.202305	0.000000	
28.850000	68.919121	-101.190319	0.000000	
28.900000	68.751539	-101.178190	0.000000	
28.950000	68.583833	-101.165917	0.000000	
29.000000	68.416005	-101.153501	0.000000	
29.050000	68.248055	-101.140940	0.000000	
29.100000	68.079984	-101.128236	0.000000	
29.150000	67.911793	-101.115388	0.000000	
29.200000	67.743482	-101.102396	0.000000	
29.250000	67.575053	-101.089260	0.000000	
29.300000	67.406505	-101.075980	0.000000	
29.350000	67.237841	-101.062556	0.000000	
29.400000	67.069059	-101.048988	0.000000	
29.450000	66.900163	-101.035275	0.000000	
29.500000	66.731151	-101.021418	0.000000	
29.550000	66.562026	-101.007416	0.000000	
29.600000	66.392786	-100.993270	0.000000	
29.650000	66.223435	-100.978979	0.000000	
29.700000	66.053971	-100.964543	0.000000	
29.750000	65.884397	-100.949963	0.000000	
29.800000	65.714712	-100.935238	0.000000	
29.850000	65.544918	-100.920368	0.000000	
29.900000	65.375015	-100.905353	0.000000	
29.950000	65.205004	-100.890192	0.000000	
30.000000	65.034886	-100.874887	0.000000	
30.050000	64.864662	-100.859437	0.000000	
30.100000	64.694332	-100.843841	0.000000	
30.150000	64.523897	-100.828100	0.000000	
30.200000	64.353358	-100.812214	0.000000	
30.250000	64.182716	-100.796182	0.000000	
30.300000	64.011971	-100.780005	0.000000	
30.350000	63.841125	-100.763682	0.000000	
30.400000	63.670178	-100.747214	0.000000	
30.450000	63.499130	-100.730600	0.000000	
30.500000	63.327983	-100.713840	0.000000	
30.550000	63.156737	-100.696934	0.000000	
30.600000	62.985394	-100.679883	0.000000	
30.650000	62.813953	-100.662686	0.000000	
30.700000	62.642416	-100.645342	0.000000	
30.750000	62.470784	-100.627853	0.000000	
30.800000	62.299057	-100.610218	0.000000	
30.850000	62.127236	-100.592436	0.000000	
30.900000	61.955322	-100.574509	0.000000	
30.950000	61.783315	-100.556435	0.000000	
31.000000	61.611217	-100.538215	0.000000	
31.050000	61.439028	-100.519848	0.000000	
31.100000	61.266748	-100.501335	0.000000	
31.150000	61.094380	-100.482676	0.000000	
31.200000	60.921923	-100.463870	0.000000	
31.250000	60.749378	-100.444918	0.000000	
31.300000	60.576747	-100.425819	0.000000	
31.350000	60.404029	-100.406573	0.000000	
31.400000	60.231226	-100.387181	0.000000	
31.450000	60.058339	-100.367642	0.000000	
31.500000	59.885367	-100.347957	0.000000	
31.550000	59.712313	-100.328125	0.000000	
31.600000	59.539176	-100.308145	0.000000	
31.650000	59.365958	-100.288019	0.000000	
31.700000	59.192659	-100.267746	0.000000	
31.750000	59.019281	-100.247326	0.000000	
