171.550000	-78.456898	-5.688858	0.000000	
171.600000	-78.429396	-5.715658	0.000000	
171.650000	-78.401831	-5.742446	0.000000	
171.700000	-78.374201	-5.769222	0.000000	
171.750000	-78.346508	-5.795987	0.000000	
171.800000	-78.318751	-5.822740	0.000000	
171.850000	-78.290930	-5.849481	0.000000	
171.900000	-78.263046	-5.876209	0.000000	
171.950000	-78.235099	-5.902925	0.000000	
172.000000	-78.207088	-5.929628	0.000000	
172.050000	-78.179015	-5.956319	0.000000	
172.100000	-78.150879	-5.982996	0.000000	
172.150000	-78.122680	-6.009660	0.000000	
172.200000	-78.094418	-6.036310	0.000000	
172.250000	-78.066094	-6.062946	0.000000	
172.300000	-78.037708	-6.089569	0.000000	
172.350000	-78.009259	-6.116177	0.000000	
172.400000	-77.980749	-6.142771	0.000000	
172.450000	-77.952176	-6.169351	0.000000	
172.500000	-77.923542	-6.195915	0.000000	
172.550000	-77.894847	-6.222465	0.000000	
172.600000	-77.866090	-6.248999	0.000000	
172.650000	-77.837272	-6.275518	0.000000	
172.700000	-77.808392	-6.302021	0.000000	
172.750000	-77.779452	-6.328509	0.000000	
172.800000	-77.750451	-6.354980	0.000000	
172.850000	-77.721389	-6.381435	0.000000	
172.900000	-77.692267	-6.407874	0.000000	
172.950000	-77.663084	-6.434295	0.000000	
173.000000	-77.633842	-6.460700	0.000000	
173.050000	-77.604539	-6.487088	0.000000	
173.100000	-77.575177	-6.513458	0.000000	
173.150000	-77.545754	-6.539811	0.000000	
173.200000	-77.516273	-6.566146	0.000000	
173.250000	-77.486732	-6.592463	0.000000	
173.300000	-77.457132	-6.618762	0.000000	
173.350000	-77.427472	-6.645042	0.000000	
173.400000	-77.397754	-6.671304	0.000000	
173.450000	-77.367978	-6.697547	0.000000	
173.500000	-77.338142	-6.723770	0.000000	
173.550000	-77.308249	-6.749974	0.000000	
173.600000	-77.278297	-6.776159	0.000000	
173.650000	-77.248287	-6.802324	0.000000	
173.700000	-77.218220	-6.828469	0.000000	
173.750000	-77.188095	-6.854594	0.000000	
173.800000	-77.157912	-6.880698	0.000000	
173.850000	-77.127672	-6.906781	0.000000	
173.900000	-77.097375	-6.932844	0.000000	
173.950000	-77.067021	-6.958886	0.000000	
174.000000	-77.036610	-6.984906	0.000000	
174.050000	-77.006143	-7.010905	0.000000	
174.100000	-76.975619	-7.036881	0.000000	
174.150000	-76.945039	-7.062836	0.000000	
174.200000	-76.914403	-7.088769	0.000000	
174.250000	-76.883712	-7.114679	0.000000	
174.300000	-76.852964	-7.140566	0.000000	
174.350000	-76.822161	-7.166431	0.000000	
174.400000	-76.791303	-7.192272	0.000000	
174.450000	-76.760390	-7.218090	0.000000	
174.500000	-76.729422	-7.243884	0.000000	
174.550000	-76.698399	-7.269655	0.000000	
174.600000	-76.667321	-7.295401	0.000000	
174.650000	-76.636190	-7.321124	0.000000	
174.700000	-76.605004	-7.346821	0.000000	
174.750000	-76.573764	-7.372494	0.000000	
174.800000	-76.542471	-7.398142	0.000000	
174.850000	-76.511123	-7.423764	0.000000	
174.900000	-76.479723	-7.449362	0.000000	
174.950000	-76.448270	-7.474933	0.000000	
175.000000	-76.416763	-7.500479	0.000000	
175.050000	-76.385204	-7.525998	0.000000	
175.100000	-76.353592	-7.551491	0.000000	
175.150000	-76.321928	-7.576958	0.000000	
175.200000	-76.290212	-7.602397	0.000000	
175.250000	-76.258443	-7.627810	0.000000	
175.300000	-76.226623	-7.653195	0.000000	
175.350000	-76.194752	-7.678552	0.000000	
175.400000	-76.162829	-7.703882	0.000000	
175.450000	-76.130855	-7.729184	0.000000	
175.500000	-76.098830	-7.754458	0.000000	
175.550000	-76.066755	-7.779703	0.000000	
175.600000	-76.034629	-7.804919	0.000000	
175.650000	-76.002453	-7.830107	0.000000	
175.700000	-75.970226	-7.855265	0.000000	
175.750000	-75.937950	-7.880394	0.000000	
175.800000	-75.905624	-7.905493	0.000000	
175.850000	-75.873249	-7.930562	0.000000	
175.900000	-75.840825	-7.955601	0.000000	
175.950000	-75.808351	-7.980610	0.000000	
176.000000	-75.775829	-8.005588	0.000000	
176.050000	-75.743258	-8.030535	0.000000	
176.100000	-75.710639	-8.055451	0.000000	
176.150000	-75.677972	-8.080336	0.000000	
176.200000	-75.645257	-8.105190	0.000000	
176.250000	-75.612494	-8.130011	0.000000	
176.300000	-75.579684	-8.154800	0.000000	
176.350000	-75.546826	-8.179558	0.000000	
176.400000	-75.513922	-8.204282	0.000000	
176.450000	-75.480971	-8.228974	0.000000	
176.500000	-75.447973	-8.253633	0.000000	
176.550000	-75.414929	-8.278259	0.000000	
176.600000	-75.381839	-8.302851	0.000000	
176.650000	-75.348703	-8.327409	0.000000	
176.700000	-75.315521	-8.351934	0.000000	
176.750000	-75.282294	-8.376424	0.000000	
176.800000	-75.249022	-8.400880	0.000000	
176.850000	-75.215705	-8.425301	0.000000	
176.900000	-75.182343	-8.449688	0.000000	
176.950000	-75.148936	-8.474039	0.000000	
177.000000	-75.115486	-8.498355	0.000000	
177.050000	-75.081991	-8.522635	0.000000	
177.100000	-75.048453	-8.546879	0.000000	
177.150000	-75.014871	-8.571087	0.000000	
177.200000	-74.981246	-8.595259	0.000000	
177.250000	-74.947577	-8.619394	0.000000	
177.300000	-74.913866	-8.643493	0.000000	
177.350000	-74.880113	-8.667554	0.000000	
177.400000	-74.846316	-8.691578	0.000000	
177.450000	-74.812478	-8.715564	0.000000	
177.500000	-74.778598	-8.739513	0.000000	
177.550000	-74.744677	-8.763424	0.000000	
177.600000	-74.710714	-8.787296	0.000000	
177.650000	-74.676710	-8.811130	0.000000	
177.700000	-74.642665	-8.834925	0.000000	
177.750000	-74.608579	-8.858681	0.000000	
177.800000	-74.574453	-8.882397	0.000000	
177.850000	-74.540287	-8.906075	0.000000	
177.900000	-74.506081	-8.929712	0.000000	
177.950000	-74.471835	-8.953310	0.000000	
178.000000	-74.437550	-8.976867	0.000000	
178.050000	-74.403226	-9.000384	0.000000	
178.100000	-74.368863	-9.023860	0.000000	
178.150000	-74.334461	-9.047296	0.000000	
178.200000	-74.300021	-9.070690	0.000000	
178.250000	-74.265542	-9.094043	0.000000	
178.300000	-74.231026	-9.117354	0.000000	
178.350000	-74.196472	-9.140623	0.000000	
178.400000	-74.161881	-9.163850	0.000000	
178.450000	-74.127253	-9.187034	0.000000	
178.500000	-74.092587	-9.210176	0.000000	
178.550000	-74.057886	-9.233275	0.000000	
178.600000	-74.023147	-9.256332	0.000000	
178.650000	-73.988373	-9.279344	0.000000	
178.700000	-73.953563	-9.302313	0.000000	
178.750000	-73.918717	-9.325239	0.000000	
178.800000	-73.883836	-9.348120	0.000000	
178.850000	-73.848920	-9.370957	0.000000	
178.900000	-73.813969	-9.393749	0.000000	
178.950000	-73.778984	-9.416497	0.000000	
179.000000	-73.743964	-9.439199	0.000000	
179.050000	-73.708911	-9.461856	0.000000	
179.100000	-73.673823	-9.484468	0.000000	
179.150000	-73.638703	-9.507034	0.000000	
179.200000	-73.603548	-9.529554	0.000000	
179.250000	-73.568361	-9.552028	0.000000	
179.300000	-73.533142	-9.574455	0.000000	
179.350000	-73.497890	-9.596836	0.000000	
179.400000	-73.462605	-9.619170	0.000000	
179.450000	-73.427289	-9.641456	0.000000	
179.500000	-73.391942	-9.663695	0.000000	
179.550000	-73.356562	-9.685886	0.000000	
179.600000	-73.321152	-9.708030	0.000000	
179.650000	-73.285711	-9.730125	0.000000	
179.700000	-73.250240	-9.752172	0.000000	
179.750000	-73.214738	-9.774171	0.000000	
179.800000	-73.179206	-9.796120	0.000000	
179.850000	-73.143645	-9.818021	0.000000	
179.900000	-73.108054	-9.839872	0.000000	
179.950000	-73.072434	-9.861673	0.000000	
180.000000	-73.036785	-9.883425	0.000000	
180.050000	-73.001108	-9.905127	0.000000	
180.100000	-72.965402	-9.926778	0.000000	
180.150000	-72.929668	-9.948379	0.000000	
180.200000	-72.893906	-9.969929	0.000000	
180.250000	-72.858117	-9.991428	0.000000	
180.300000	-72.822301	-10.012876	0.000000	
180.350000	-72.786457	-10.034273	0.000000	
180.400000	-72.750587	-10.055617	0.000000	
180.450000	-72.714691	-10.076910	0.000000	
180.500000	-72.678768	-10.098151	0.000000	
180.550000	-72.642820	-10.119339	0.000000	
180.600000	-72.606846	-10.140475	0.000000	
180.650000	-72.570846	-10.161558	0.000000	
180.700000	-72.534822	-10.182588	0.000000	
180.750000	-72.498773	-10.203564	0.000000	
180.800000	-72.462700	-10.224487	0.000000	
180.850000	-72.426602	-10.245356	0.000000	
180.900000	-72.390481	-10.266171	0.000000	
180.950000	-72.354336	-10.286932	0.000000	
181.000000	-72.318168	-10.307638	0.000000	
181.050000	-72.281976	-10.328290	0.000000	
181.100000	-72.245762	-10.348886	0.000000	
181.150000	-72.209526	-10.369428	0.000000	
181.200000	-72.173267	-10.389914	0.000000	
181.250000	-72.136987	-10.410344	0.000000	
181.300000	-72.100685	-10.430719	0.000000	
181.350000	-72.064361	-10.451037	0.000000	
181.400000	-72.028017	-10.471299	0.000000	
181.450000	-71.991652	-10.491505	0.000000	
181.500000	-71.955266	-10.511654	0.000000	
181.550000	-71.918860	-10.531745	0.000000	
181.600000	-71.882435	-10.551780	0.000000	
181.650000	-71.845990	-10.571757	0.000000	
181.700000	-71.809525	-10.591676	0.000000	
181.750000	-71.773042	-10.611538	0.000000	
181.800000	-71.736540	-10.631341	0.000000	
181.850000	-71.700019	-10.651086	0.000000	
181.900000	-71.663481	-10.670772	0.000000	
181.950000	-71.626924	-10.690400	0.000000	
182.000000	-71.590350	-10.709968	0.000000	
182.050000	-71.553759	-10.729477	0.000000	
182.100000	-71.517151	-10.748927	0.000000	
182.150000	-71.480526	-10.768317	0.000000	
182.200000	-71.443885	-10.787647	0.000000	
182.250000	-71.407228	-10.806917	0.000000	
182.300000	-71.370555	-10.826127	0.000000	
182.350000	-71.333866	-10.845275	0.000000	
182.400000	-71.297162	-10.864364	0.000000	
182.450000	-71.260444	-10.883391	0.000000	
182.500000	-71.223711	-10.902356	0.000000	
182.550000	-71.186963	-10.921261	0.000000	
182.600000	-71.150201	-10.940103	0.000000	
182.650000	-71.113426	-10.958884	0.000000	
182.700000	-71.076638	-10.977603	0.000000	
182.750000	-71.039836	-10.996259	0.000000	
182.800000	-71.003021	-11.014852	0.000000	
182.850000	-70.966194	-11.033383	0.000000	
182.900000	-70.929355	-11.051851	0.000000	
182.950000	-70.892503	-11.070256	0.000000	
183.000000	-70.855640	-11.088597	0.000000	
183.050000	-70.818766	-11.106875	0.000000	
183.100000	-70.781881	-11.125088	0.000000	
183.150000	-70.744985	-11.143238	0.000000	
183.200000	-70.708078	-11.161323	0.000000	
183.250000	-70.671161	-11.179344	0.000000	
183.300000	-70.634235	-11.197300	0.000000	
183.350000	-70.597299	-11.215192	0.000000	
183.400000	-70.560353	-11.233018	0.000000	
183.450000	-70.523399	-11.250779	0.000000	
183.500000	-70.486436	-11.268474	0.000000	
183.550000	-70.449465	-11.286103	0.000000	
183.600000	-70.412485	-11.303667	0.000000	
183.650000	-70.375498	-11.321164	0.000000	
183.700000	-70.338504	-11.338595	0.000000	
183.750000	-70.301502	-11.355959	0.000000	
183.800000	-70.264493	-11.373257	0.000000	
183.850000	-70.227478	-11.390488	0.000000	
183.900000	-70.190456	-11.407651	0.000000	
183.950000	-70.153429	-11.424747	0.000000	
184.000000	-70.116396	-11.441776	0.000000	
184.050000	-70.079358	-11.458736	0.000000	
184.100000	-70.042314	-11.475629	0.000000	
184.150000	-70.005266	-11.492453	0.000000	
184.200000	-69.968213	-11.509209	0.000000	
184.250000	-69.931156	-11.525897	0.000000	
184.300000	-69.894096	-11.542515	0.000000	
184.350000	-69.857031	-11.559065	0.000000	
184.400000	-69.819964	-11.575545	0.000000	
184.450000	-69.782893	-11.591956	0.000000	
184.500000	-69.745820	-11.608297	0.000000	
184.550000	-69.708745	-11.624569	0.000000	
184.600000	-69.671667	-11.640770	0.000000	
184.650000	-69.634588	-11.656902	0.000000	
184.700000	-69.597507	-11.672963	0.000000	
184.750000	-69.560426	-11.688953	0.000000	
184.800000	-69.523343	-11.704873	0.000000	
184.850000	-69.486260	-11.720722	0.000000	
184.900000	-69.449176	-11.736499	0.000000	
184.950000	-69.412093	-11.752206	0.000000	
185.000000	-69.375010	-11.767840	0.000000	
185.050000	-69.337928	-11.783403	0.000000	
185.100000	-69.300846	-11.798894	0.000000	
185.150000	-69.263766	-11.814313	0.000000	
185.200000	-69.226688	-11.829660	0.000000	
185.250000	-69.189611	-11.844934	0.000000	
185.300000	-69.152537	-11.860136	0.000000	
185.350000	-69.115465	-11.875265	0.000000	
185.400000	-69.078395	-11.890320	0.000000	
185.450000	-69.041329	-11.905303	0.000000	
185.500000	-69.004267	-11.920212	0.000000	
185.550000	-68.967208	-11.935048	0.000000	
185.600000	-68.930153	-11.949809	0.000000	
185.650000	-68.893102	-11.964497	0.000000	
185.700000	-68.856056	-11.979111	0.000000	
185.750000	-68.819014	-11.993651	0.000000	
185.800000	-68.781978	-12.008116	0.000000	
185.850000	-68.744948	-12.022506	0.000000	
185.900000	-68.707923	-12.036822	0.000000	
185.950000	-68.670904	-12.051062	0.000000	
186.000000	-68.633892	-12.065228	0.000000	
186.050000	-68.596886	-12.079318	0.000000	
186.100000	-68.559888	-12.093332	0.000000	
186.150000	-68.522897	-12.107271	0.000000	
186.200000	-68.485913	-12.121134	0.000000	
186.250000	-68.448937	-12.134921	0.000000	
186.300000	-68.411969	-12.148632	0.000000	
186.350000	-68.375010	-12.162267	0.000000	
186.400000	-68.338060	-12.175825	0.000000	
186.450000	-68.301119	-12.189306	0.000000	
186.500000	-68.264187	-12.202710	0.000000	
186.550000	-68.227265	-12.216037	0.000000	
186.600000	-68.190353	-12.229288	0.000000	
186.650000	-68.153451	-12.242460	0.000000	
186.700000	-68.116560	-12.255556	0.000000	
186.750000	-68.079679	-12.268573	0.000000	
186.800000	-68.042810	-12.281513	0.000000	
186.850000	-68.005953	-12.294375	0.000000	
186.900000	-67.969107	-12.307158	0.000000	
186.950000	-67.932273	-12.319863	0.000000	
187.000000	-67.895452	-12.332490	0.000000	
187.050000	-67.858643	-12.345038	0.000000	
187.100000	-67.821847	-12.357507	0.000000	
187.150000	-67.785065	-12.369898	0.000000	
187.200000	-67.748296	-12.382209	0.000000	
187.250000	-67.711541	-12.394441	0.000000	
187.300000	-67.674800	-12.406593	0.000000	
187.350000	-67.638074	-12.418666	0.000000	
187.400000	-67.601362	-12.430660	0.000000	
187.450000	-67.564665	-12.442573	0.000000	
187.500000	-67.527984	-12.454407	0.000000	
187.550000	-67.491318	-12.466160	0.000000	
187.600000	-67.454669	-12.477833	0.000000	
187.650000	-67.418035	-12.489425	0.000000	
187.700000	-67.381418	-12.500937	0.000000	
187.750000	-67.344818	-12.512368	0.000000	
187.800000	-67.308235	-12.523719	0.000000	
187.850000	-67.271670	-12.534988	0.000000	
187.900000	-67.235122	-12.546176	0.000000	
187.950000	-67.198592	-12.557283	0.000000	
188.000000	-67.162080	-12.568308	0.000000	
188.050000	-67.125587	-12.579252	0.000000	
188.100000	-67.089113	-12.590114	0.000000	
188.150000	-67.052658	-12.600894	0.000000	
188.200000	-67.016223	-12.611592	0.000000	
188.250000	-66.979807	-12.622208	0.000000	
188.300000	-66.943411	-12.632741	0.000000	
188.350000	-66.907035	-12.643193	0.000000	
188.400000	-66.870681	-12.653562	0.000000	
188.450000	-66.834347	-12.663848	0.000000	
188.500000	-66.798034	-12.674051	0.000000	
188.550000	-66.761742	-12.684172	0.000000	
188.600000	-66.725473	-12.694209	0.000000	
188.650000	-66.689225	-12.704163	0.000000	
188.700000	-66.653000	-12.714034	0.000000	
188.750000	-66.616798	-12.723821	0.000000	
188.800000	-66.580618	-12.733525	0.000000	
188.850000	-66.544462	-12.743146	0.000000	
188.900000	-66.508329	-12.752682	0.000000	
188.950000	-66.472219	-12.762135	0.000000	
189.000000	-66.436134	-12.771503	0.000000	
189.050000	-66.400074	-12.780788	0.000000	
189.100000	-66.364037	-12.789988	0.000000	
189.150000	-66.328026	-12.799103	0.000000	
189.200000	-66.292040	-12.808135	0.000000	
189.250000	-66.256079	-12.817081	0.000000	
189.300000	-66.220145	-12.825943	0.000000	
189.350000	-66.184236	-12.834720	0.000000	
189.400000	-66.148353	-12.843412	0.000000	
189.450000	-66.112497	-12.852019	0.000000	
189.500000	-66.076668	-12.860541	0.000000	
189.550000	-66.040866	-12.868977	0.000000	
189.600000	-66.005092	-12.877328	0.000000	
189.650000	-65.969345	-12.885594	0.000000	
189.700000	-65.933627	-12.893774	0.000000	
189.750000	-65.897936	-12.901868	0.000000	
189.800000	-65.862274	-12.909877	0.000000	
189.850000	-65.826641	-12.917800	0.000000	
189.900000	-65.791037	-12.925636	0.000000	
189.950000	-65.755462	-12.933387	0.000000	
190.000000	-65.719918	-12.941051	0.000000	
190.050000	-65.684402	-12.948629	0.000000	
190.100000	-65.648918	-12.956120	0.000000	
190.150000	-65.613463	-12.963526	0.000000	
190.200000	-65.578040	-12.970844	0.000000	
190.250000	-65.542647	-12.978076	0.000000	
190.300000	-65.507286	-12.985221	0.000000	
190.350000	-65.471956	-12.992279	0.000000	
190.400000	-65.436658	-12.999250	0.000000	
190.450000	-65.401392	-13.006134	0.000000	
190.500000	-65.366159	-13.012931	0.000000	
190.550000	-65.330958	-13.019641	0.000000	
190.600000	-65.295790	-13.026263	0.000000	
190.650000	-65.260656	-13.032798	0.000000	
190.700000	-65.225555	-13.039246	0.000000	
190.750000	-65.190487	-13.045606	0.000000	
190.800000	-65.155454	-13.051878	0.000000	
190.850000	-65.120454	-13.058062	0.000000	
190.900000	-65.085490	-13.064159	0.000000	
190.950000	-65.050560	-13.070168	0.000000	
191.000000	-65.015665	-13.076089	0.000000	
191.050000	-64.980805	-13.081922	0.000000	
191.100000	-64.945981	-13.087667	0.000000	
191.150000	-64.911193	-13.093323	0.000000	
191.200000	-64.876441	-13.098892	0.000000	
191.250000	-64.841725	-13.104372	0.000000	
191.300000	-64.807046	-13.109763	0.000000	
191.350000	-64.772403	-13.115066	0.000000	
191.400000	-64.737798	-13.120281	0.000000	
191.450000	-64.703231	-13.125407	0.000000	
191.500000	-64.668700	-13.130444	0.000000	
191.550000	-64.634208	-13.135393	0.000000	
191.600000	-64.599754	-13.140253	0.000000	
191.650000	-64.565338	-13.145024	0.000000	
191.700000	-64.530961	-13.149706	0.000000	
191.750000	-64.496623	-13.154299	0.000000	
191.800000	-64.462324	-13.158803	0.000000	
191.850000	-64.428065	-13.163218	0.000000	
191.900000	-64.393845	-13.167543	0.000000	
191.950000	-64.359665	-13.171780	0.000000	
192.000000	-64.325526	-13.175927	0.000000	
192.050000	-64.291427	-13.179985	0.000000	
192.100000	-64.257368	-13.183954	0.000000	
192.150000	-64.223350	-13.187833	0.000000	
192.200000	-64.189374	-13.191623	0.000000	
192.250000	-64.155439	-13.195323	0.000000	
192.300000	-64.121546	-13.198934	0.000000	
192.350000	-64.087694	-13.202455	0.000000	
192.400000	-64.053885	-13.205886	0.000000	
192.450000	-64.020118	-13.209228	0.000000	
192.500000	-63.986394	-13.212480	0.000000	
192.550000	-63.952712	-13.215642	0.000000	
192.600000	-63.919074	-13.218714	0.000000	
192.650000	-63.885479	-13.221696	0.000000	
192.700000	-63.851928	-13.224589	0.000000	
192.750000	-63.818421	-13.227392	0.000000	
192.800000	-63.784957	-13.230104	0.000000	
192.850000	-63.751539	-13.232727	0.000000	
192.900000	-63.718164	-13.235260	0.000000	
192.950000	-63.684835	-13.237702	0.000000	
193.000000	-63.651550	-13.240055	0.000000	
193.050000	-63.618311	-13.242317	0.000000	
193.100000	-63.585117	-13.244489	0.000000	
193.150000	-63.551969	-13.246571	0.000000	
193.200000	-63.518867	-13.248563	0.000000	
193.250000	-63.485811	-13.250464	0.000000	
193.300000	-63.452802	-13.252275	0.000000	
193.350000	-63.419839	-13.253996	0.000000	
193.400000	-63.386923	-13.255627	0.000000	
193.450000	-63.354054	-13.257167	0.000000	
193.500000	-63.321233	-13.258617	0.000000	
193.550000	-63.288459	-13.259977	0.000000	
193.600000	-63.255733	-13.261246	0.000000	
193.650000	-63.223055	-13.262425	0.000000	
193.700000	-63.190425	-13.263514	0.000000	
193.750000	-63.157844	-13.264512	0.000000	
193.800000	-63.125311	-13.265419	0.000000	
193.850000	-63.092828	-13.266236	0.000000	
193.900000	-63.060393	-13.266963	0.000000	
193.950000	-63.028008	-13.267599	0.000000	
194.000000	-62.995672	-13.268145	0.000000	
194.050000	-62.963386	-13.268600	0.000000	
194.100000	-62.931151	-13.268965	0.000000	
194.150000	-62.898965	-13.269239	0.000000	
194.200000	-62.866830	-13.269423	0.000000	
194.250000	-62.834745	-13.269517	0.000000	
194.300000	-62.802712	-13.269520	0.000000	
194.350000	-62.770729	-13.269432	0.000000	
194.400000	-62.738798	-13.269254	0.000000	
194.450000	-62.706918	-13.268985	0.000000	
194.500000	-62.675090	-13.268626	0.000000	
194.550000	-62.643314	-13.268177	0.000000	
194.600000	-62.611590	-13.267637	0.000000	
194.650000	-62.579918	-13.267007	0.000000	
194.700000	-62.548299	-13.266286	0.000000	
194.750000	-62.516732	-13.265475	0.000000	
194.800000	-62.485219	-13.264573	0.000000	
194.850000	-62.453758	-13.263581	0.000000	
194.900000	-62.422352	-13.262498	0.000000	
194.950000	-62.390998	-13.261326	0.000000	
195.000000	-62.359698	-13.260062	0.000000	
195.050000	-62.328453	-13.258709	0.000000	
195.100000	-62.297261	-13.257265	0.000000	
195.150000	-62.266124	-13.255731	0.000000	
195.200000	-62.235041	-13.254107	0.000000	
195.250000	-62.204013	-13.252392	0.000000	
195.300000	-62.173041	-13.250587	0.000000	
195.350000	-62.142123	-13.248692	0.000000	
195.400000	-62.111260	-13.246707	0.000000	
195.450000	-62.080453	-13.244632	0.000000	
195.500000	-62.049702	-13.242466	0.000000	
195.550000	-62.019007	-13.240211	0.000000	
195.600000	-61.988367	-13.237865	0.000000	
195.650000	-61.957784	-13.235429	0.000000	
195.700000	-61.927258	-13.232904	0.000000	
195.750000	-61.896788	-13.230288	0.000000	
195.800000	-61.866375	-13.227583	0.000000	
195.850000	-61.836019	-13.224787	0.000000	
195.900000	-61.805720	-13.221902	0.000000	
195.950000	-61.775478	-13.218927	0.000000	
196.000000	-61.745294	-13.215863	0.000000	
196.050000	-61.715168	-13.212708	0.000000	
196.100000	-61.685100	-13.209464	0.000000	
196.150000	-61.655090	-13.206130	0.000000	
196.200000	-61.625138	-13.202707	0.000000	
196.250000	-61.595245	-13.199194	0.000000	
196.300000	-61.565410	-13.195592	0.000000	
196.350000	-61.535634	-13.191900	0.000000	
196.400000	-61.505917	-13.188119	0.000000	
196.450000	-61.476259	-13.184249	0.000000	
196.500000	-61.446660	-13.180289	0.000000	
196.550000	-61.417121	-13.176240	0.000000	
196.600000	-61.387642	-13.172102	0.000000	
196.650000	-61.358222	-13.167875	0.000000	
196.700000	-61.328863	-13.163559	0.000000	
196.750000	-61.299563	-13.159153	0.000000	
196.800000	-61.270324	-13.154659	0.000000	
196.850000	-61.241146	-13.150076	0.000000	
196.900000	-61.212027	-13.145404	0.000000	
196.950000	-61.182970	-13.140644	0.000000	
197.000000	-61.153974	-13.135795	0.000000	
197.050000	-61.125039	-13.130857	0.000000	
197.100000	-61.096165	-13.125831	0.000000	
197.150000	-61.067353	-13.120716	0.000000	
197.200000	-61.038602	-13.115512	0.000000	
197.250000	-61.009913	-13.110221	0.000000	
197.300000	-60.981286	-13.104841	0.000000	
197.350000	-60.952721	-13.099373	0.000000	
197.400000	-60.924218	-13.093817	0.000000	
197.450000	-60.895777	-13.088173	0.000000	
197.500000	-60.867399	-13.082441	0.000000	
197.550000	-60.839084	-13.076621	0.000000	
197.600000	-60.810831	-13.070713	0.000000	
197.650000	-60.782642	-13.064718	0.000000	
197.700000	-60.754515	-13.058635	0.000000	
197.750000	-60.726452	-13.052464	0.000000	
197.800000	-60.698452	-13.046206	0.000000	
197.850000	-60.670516	-13.039861	0.000000	
197.900000	-60.642643	-13.033428	0.000000	
197.950000	-60.614834	-13.026908	0.000000	
198.000000	-60.587089	-13.020301	0.000000	
198.050000	-60.559409	-13.013607	0.000000	
198.100000	-60.531792	-13.006826	0.000000	
198.150000	-60.504240	-12.999958	0.000000	
198.200000	-60.476752	-12.993003	0.000000	
198.250000	-60.449329	-12.985962	0.000000	
198.300000	-60.421970	-12.978834	0.000000	
198.350000	-60.394677	-12.971620	0.000000	
198.400000	-60.367448	-12.964319	0.000000	
198.450000	-60.340285	-12.956933	0.000000	
198.500000	-60.313187	-12.949459	0.000000	
198.550000	-60.286154	-12.941900	0.000000	
198.600000	-60.259187	-12.934255	0.000000	
198.650000	-60.232285	-12.926525	0.000000	
198.700000	-60.205449	-12.918708	0.000000	
198.750000	-60.178680	-12.910806	0.000000	
198.800000	-60.151976	-12.902818	0.000000	
198.850000	-60.125338	-12.894745	0.000000	
198.900000	-60.098766	-12.886586	0.000000	
198.950000	-60.072261	-12.878342	0.000000	
199.000000	-60.045823	-12.870014	0.000000	
199.050000	-60.019451	-12.861600	0.000000	
199.100000	-59.993145	-12.853101	0.000000	
199.150000	-59.966907	-12.844518	0.000000	
199.200000	-59.940735	-12.835850	0.000000	
199.250000	-59.914630	-12.827097	0.000000	
199.300000	-59.888593	-12.818261	0.000000	
199.350000	-59.862623	-12.809339	0.000000	
199.400000	-59.836720	-12.800334	0.000000	
199.450000	-59.810885	-12.791245	0.000000	
199.500000	-59.785117	-12.782072	0.000000	
199.550000	-59.759417	-12.772815	0.000000	
199.600000	-59.733785	-12.763474	0.000000	
199.650000	-59.708220	-12.754050	0.000000	
199.700000	-59.682724	-12.744542	0.000000	
199.750000	-59.657296	-12.734951	0.000000	
199.800000	-59.631936	-12.725277	0.000000	
199.850000	-59.606644	-12.715520	0.000000	
199.900000	-59.581420	-12.705681	0.000000	
199.950000	-59.556265	-12.695758	0.000000	
200.000000	-59.531179	-12.685753	0.000000	
200.050000	-59.506161	-12.675665	0.000000	
200.100000	-59.481212	-12.665495	0.000000	
200.150000	-59.456332	-12.655243	0.000000	
200.200000	-59.431521	-12.644909	0.000000	
200.250000	-59.406778	-12.634493	0.000000	
200.300000	-59.382105	-12.623995	0.000000	
200.350000	-59.357501	-12.613415	0.000000	
200.400000	-59.332966	-12.602754	0.000000	
200.450000	-59.308501	-12.592012	0.000000	
200.500000	-59.284105	-12.581188	0.000000	
200.550000	-59.259779	-12.570284	0.000000	
200.600000	-59.235522	-12.559298	0.000000	
200.650000	-59.211334	-12.548232	0.000000	
200.700000	-59.187217	-12.537085	0.000000	
200.750000	-59.163169	-12.525858	0.000000	
200.800000	-59.139192	-12.514550	0.000000	
200.850000	-59.115284	-12.503162	0.000000	
200.900000	-59.091446	-12.491694	0.000000	
200.950000	-59.067678	-12.480147	0.000000	
201.000000	-59.043981	-12.468520	0.000000	
201.050000	-59.020354	-12.456813	0.000000	
201.100000	-58.996797	-12.445027	0.000000	
201.150000	-58.973310	-12.433161	0.000000	
201.200000	-58.949894	-12.421217	0.000000	
201.250000	-58.926549	-12.409193	0.000000	
201.300000	-58.903274	-12.397091	0.000000	
201.350000	-58.880069	-12.384911	0.000000	
201.400000	-58.856935	-12.372652	0.000000	
201.450000	-58.833873	-12.360314	0.000000	
201.500000	-58.810880	-12.347899	0.000000	
201.550000	-58.787959	-12.335406	0.000000	
201.600000	-58.765109	-12.322835	0.000000	
201.650000	-58.742329	-12.310186	0.000000	
201.700000	-58.719621	-12.297461	0.000000	
201.750000	-58.696984	-12.284657	0.000000	
201.800000	-58.674418	-12.271777	0.000000	
201.850000	-58.651923	-12.258820	0.000000	
201.900000	-58.629499	-12.245787	0.000000	
