309.150000	146.049757	-66.392899	0.000000	
309.200000	146.135008	-66.358751	0.000000	
309.250000	146.220448	-66.324467	0.000000	
309.300000	146.306078	-66.290045	0.000000	
309.350000	146.391897	-66.255486	0.000000	
309.400000	146.477903	-66.220789	0.000000	
309.450000	146.564095	-66.185953	0.000000	
309.500000	146.650473	-66.150976	0.000000	
309.550000	146.737035	-66.115860	0.000000	
309.600000	146.823781	-66.080603	0.000000	
309.650000	146.910709	-66.045203	0.000000	
309.700000	146.997819	-66.009662	0.000000	
309.750000	147.085109	-65.973978	0.000000	
309.800000	147.172578	-65.938150	0.000000	
309.850000	147.260225	-65.902177	0.000000	
309.900000	147.348049	-65.866060	0.000000	
309.950000	147.436050	-65.829797	0.000000	
310.000000	147.524225	-65.793389	0.000000	
310.050000	147.612575	-65.756833	0.000000	
310.100000	147.701097	-65.720130	0.000000	
310.150000	147.789791	-65.683279	0.000000	
310.200000	147.878655	-65.646279	0.000000	
310.250000	147.967689	-65.609130	0.000000	
310.300000	148.056891	-65.571831	0.000000	
310.350000	148.146261	-65.534382	0.000000	
310.400000	148.235796	-65.496781	0.000000	
310.450000	148.325496	-65.459029	0.000000	
310.500000	148.415361	-65.421124	0.000000	
310.550000	148.505387	-65.383067	0.000000	
310.600000	148.595575	-65.344856	0.000000	
310.650000	148.685924	-65.306491	0.000000	
310.700000	148.776431	-65.267971	0.000000	
310.750000	148.867097	-65.229296	0.000000	
310.800000	148.957919	-65.190465	0.000000	
310.850000	149.048897	-65.151478	0.000000	
310.900000	149.140028	-65.112334	0.000000	
310.950000	149.231313	-65.073032	0.000000	
311.000000	149.322750	-65.033572	0.000000	
311.050000	149.414338	-64.993954	0.000000	
311.100000	149.506075	-64.954176	0.000000	
311.150000	149.597960	-64.914238	0.000000	
311.200000	149.689992	-64.874140	0.000000	
311.250000	149.782169	-64.833881	0.000000	
311.300000	149.874491	-64.793461	0.000000	
311.350000	149.966956	-64.752879	0.000000	
311.400000	150.059563	-64.712134	0.000000	
311.450000	150.152311	-64.671226	0.000000	
311.500000	150.245198	-64.630154	0.000000	
311.550000	150.338223	-64.588919	0.000000	
311.600000	150.431384	-64.547519	0.000000	
311.650000	150.524681	-64.505953	0.000000	
311.700000	150.618112	-64.464222	0.000000	
311.750000	150.711676	-64.422325	0.000000	
311.800000	150.805372	-64.380261	0.000000	
311.850000	150.899197	-64.338030	0.000000	
311.900000	150.993152	-64.295632	0.000000	
311.950000	151.087234	-64.253065	0.000000	
312.000000	151.181441	-64.210329	0.000000	
312.050000	151.275774	-64.167424	0.000000	
312.100000	151.370230	-64.124350	0.000000	
312.150000	151.464809	-64.081106	0.000000	
312.200000	151.559507	-64.037691	0.000000	
312.250000	151.654326	-63.994105	0.000000	
312.300000	151.749262	-63.950347	0.000000	
312.350000	151.844315	-63.906418	0.000000	
312.400000	151.939483	-63.862316	0.000000	
312.450000	152.034764	-63.818041	0.000000	
312.500000	152.130158	-63.773593	0.000000	
312.550000	152.225664	-63.728971	0.000000	
312.600000	152.321278	-63.684174	0.000000	
312.650000	152.417001	-63.639203	0.000000	
312.700000	152.512830	-63.594057	0.000000	
312.750000	152.608765	-63.548736	0.000000	
312.800000	152.704804	-63.503238	0.000000	
312.850000	152.800945	-63.457564	0.000000	
312.900000	152.897187	-63.411714	0.000000	
312.950000	152.993529	-63.365686	0.000000	
313.000000	153.089969	-63.319480	0.000000	
313.050000	153.186505	-63.273097	0.000000	
313.100000	153.283137	-63.226535	0.000000	
313.150000	153.379863	-63.179794	0.000000	
313.200000	153.476680	-63.132874	0.000000	
313.250000	153.573589	-63.085774	0.000000	
313.300000	153.670587	-63.038495	0.000000	
313.350000	153.767672	-62.991035	0.000000	
313.400000	153.864844	-62.943394	0.000000	
313.450000	153.962101	-62.895573	0.000000	
313.500000	154.059441	-62.847569	0.000000	
313.550000	154.156863	-62.799384	0.000000	
313.600000	154.254365	-62.751017	0.000000	
313.650000	154.351946	-62.702467	0.000000	
313.700000	154.449605	-62.653734	0.000000	
313.750000	154.547339	-62.604819	0.000000	
313.800000	154.645148	-62.555719	0.000000	
313.850000	154.743029	-62.506436	0.000000	
313.900000	154.840981	-62.456968	0.000000	
313.950000	154.939004	-62.407316	0.000000	
314.000000	155.037094	-62.357479	0.000000	
314.050000	155.135251	-62.307457	0.000000	
314.100000	155.233473	-62.257249	0.000000	
314.150000	155.331758	-62.206855	0.000000	
314.200000	155.430106	-62.156276	0.000000	
314.250000	155.528514	-62.105510	0.000000	
314.300000	155.626980	-62.054557	0.000000	
314.350000	155.725504	-62.003417	0.000000	
314.400000	155.824084	-61.952090	0.000000	
314.450000	155.922718	-61.900576	0.000000	
314.500000	156.021404	-61.848873	0.000000	
314.550000	156.120141	-61.796983	0.000000	
314.600000	156.218928	-61.744904	0.000000	
314.650000	156.317763	-61.692636	0.000000	
314.700000	156.416643	-61.640180	0.000000	
314.750000	156.515569	-61.587534	0.000000	
314.800000	156.614537	-61.534699	0.000000	
314.850000	156.713547	-61.481675	0.000000	
314.900000	156.812597	-61.428460	0.000000	
314.950000	156.911685	-61.375056	0.000000	
315.000000	157.010809	-61.321461	0.000000	
315.050000	157.109969	-61.267675	0.000000	
315.100000	157.209162	-61.213699	0.000000	
315.150000	157.308386	-61.159532	0.000000	
315.200000	157.407641	-61.105174	0.000000	
315.250000	157.506925	-61.050624	0.000000	
315.300000	157.606235	-60.995883	0.000000	
315.350000	157.705571	-60.940950	0.000000	
315.400000	157.804930	-60.885825	0.000000	
315.450000	157.904311	-60.830507	0.000000	
315.500000	158.003713	-60.774998	0.000000	
315.550000	158.103133	-60.719296	0.000000	
315.600000	158.202571	-60.663401	0.000000	
315.650000	158.302024	-60.607313	0.000000	
315.700000	158.401491	-60.551032	0.000000	
315.750000	158.500970	-60.494559	0.000000	
315.800000	158.600460	-60.437891	0.000000	
315.850000	158.699958	-60.381031	0.000000	
315.900000	158.799464	-60.323976	0.000000	
315.950000	158.898975	-60.266728	0.000000	
316.000000	158.998490	-60.209287	0.000000	
316.050000	159.098008	-60.151651	0.000000	
316.100000	159.197526	-60.093821	0.000000	
316.150000	159.297043	-60.035796	0.000000	
316.200000	159.396558	-59.977578	0.000000	
316.250000	159.496068	-59.919165	0.000000	
316.300000	159.595572	-59.860557	0.000000	
316.350000	159.695068	-59.801755	0.000000	
316.400000	159.794555	-59.742757	0.000000	
316.450000	159.894031	-59.683566	0.000000	
316.500000	159.993494	-59.624179	0.000000	
316.550000	160.092942	-59.564597	0.000000	
316.600000	160.192375	-59.504820	0.000000	
316.650000	160.291790	-59.444848	0.000000	
316.700000	160.391185	-59.384680	0.000000	
316.750000	160.490560	-59.324318	0.000000	
316.800000	160.589911	-59.263760	0.000000	
316.850000	160.689238	-59.203006	0.000000	
316.900000	160.788539	-59.142058	0.000000	
316.950000	160.887812	-59.080914	0.000000	
317.000000	160.987056	-59.019574	0.000000	
317.050000	161.086268	-58.958039	0.000000	
317.100000	161.185448	-58.896308	0.000000	
317.150000	161.284592	-58.834382	0.000000	
317.200000	161.383701	-58.772260	0.000000	
317.250000	161.482772	-58.709942	0.000000	
317.300000	161.581803	-58.647429	0.000000	
317.350000	161.680793	-58.584721	0.000000	
317.400000	161.779739	-58.521817	0.000000	
317.450000	161.878641	-58.458717	0.000000	
317.500000	161.977497	-58.395422	0.000000	
317.550000	162.076304	-58.331931	0.000000	
317.600000	162.175062	-58.268244	0.000000	
317.650000	162.273768	-58.204363	0.000000	
317.700000	162.372421	-58.140285	0.000000	
317.750000	162.471020	-58.076013	0.000000	
317.800000	162.569562	-58.011545	0.000000	
317.850000	162.668045	-57.946882	0.000000	
317.900000	162.766469	-57.882023	0.000000	
317.950000	162.864831	-57.816969	0.000000	
318.000000	162.963129	-57.751721	0.000000	
318.050000	163.061363	-57.686277	0.000000	
318.100000	163.159530	-57.620638	0.000000	
318.150000	163.257629	-57.554804	0.000000	
318.200000	163.355657	-57.488776	0.000000	
318.250000	163.453614	-57.422553	0.000000	
318.300000	163.551498	-57.356135	0.000000	
318.350000	163.649306	-57.289522	0.000000	
318.400000	163.747037	-57.222716	0.000000	
318.450000	163.844690	-57.155715	0.000000	
318.500000	163.942263	-57.088520	0.000000	
318.550000	164.039754	-57.021130	0.000000	
318.600000	164.137161	-56.953547	0.000000	
318.650000	164.234484	-56.885770	0.000000	
318.700000	164.331719	-56.817800	0.000000	
318.750000	164.428866	-56.749635	0.000000	
318.800000	164.525922	-56.681278	0.000000	
318.850000	164.622886	-56.612727	0.000000	
318.900000	164.719757	-56.543983	0.000000	
318.950000	164.816533	-56.475047	0.000000	
319.000000	164.913211	-56.405917	0.000000	
319.050000	165.009791	-56.336595	0.000000	
319.100000	165.106270	-56.267081	0.000000	
319.150000	165.202648	-56.197374	0.000000	
319.200000	165.298922	-56.127475	0.000000	
319.250000	165.395090	-56.057385	0.000000	
319.300000	165.491152	-55.987102	0.000000	
319.350000	165.587104	-55.916629	0.000000	
319.400000	165.682947	-55.845964	0.000000	
319.450000	165.778677	-55.775108	0.000000	
319.500000	165.874294	-55.704061	0.000000	
319.550000	165.969796	-55.632824	0.000000	
319.600000	166.065180	-55.561396	0.000000	
319.650000	166.160446	-55.489778	0.000000	
319.700000	166.255592	-55.417971	0.000000	
319.750000	166.350615	-55.345973	0.000000	
319.800000	166.445515	-55.273786	0.000000	
319.850000	166.540290	-55.201410	0.000000	
319.900000	166.634938	-55.128845	0.000000	
319.950000	166.729458	-55.056092	0.000000	
320.000000	166.823847	-54.983149	0.000000	
320.050000	166.918105	-54.910019	0.000000	
320.100000	167.012229	-54.836701	0.000000	
320.150000	167.106218	-54.763196	0.000000	
320.200000	167.200070	-54.689503	0.000000	
320.250000	167.293784	-54.615623	0.000000	
320.300000	167.387358	-54.541556	0.000000	
320.350000	167.480791	-54.467303	0.000000	
320.400000	167.574080	-54.392864	0.000000	
320.450000	167.667225	-54.318239	0.000000	
320.500000	167.760223	-54.243428	0.000000	
320.550000	167.853073	-54.168432	0.000000	
320.600000	167.945774	-54.093252	0.000000	
320.650000	168.038323	-54.017887	0.000000	
320.700000	168.130720	-53.942337	0.000000	
320.750000	168.222962	-53.866604	0.000000	
320.800000	168.315048	-53.790687	0.000000	
320.850000	168.406976	-53.714587	0.000000	
320.900000	168.498745	-53.638304	0.000000	
320.950000	168.590354	-53.561839	0.000000	
321.000000	168.681800	-53.485192	0.000000	
321.050000	168.773082	-53.408362	0.000000	
321.100000	168.864198	-53.331352	0.000000	
321.150000	168.955148	-53.254160	0.000000	
321.200000	169.045928	-53.176788	0.000000	
321.250000	169.136539	-53.099235	0.000000	
321.300000	169.226977	-53.021503	0.000000	
321.350000	169.317243	-52.943591	0.000000	
321.400000	169.407333	-52.865500	0.000000	
321.450000	169.497247	-52.787230	0.000000	
321.500000	169.586983	-52.708782	0.000000	
321.550000	169.676539	-52.630156	0.000000	
321.600000	169.765915	-52.551353	0.000000	
321.650000	169.855107	-52.472372	0.000000	
321.700000	169.944116	-52.393215	0.000000	
321.750000	170.032939	-52.313882	0.000000	
321.800000	170.121574	-52.234373	0.000000	
321.850000	170.210021	-52.154688	0.000000	
321.900000	170.298278	-52.074829	0.000000	
321.950000	170.386342	-51.994795	0.000000	
322.000000	170.474214	-51.914588	0.000000	
322.050000	170.561891	-51.834206	0.000000	
322.100000	170.649371	-51.753652	0.000000	
322.150000	170.736654	-51.672925	0.000000	
322.200000	170.823738	-51.592026	0.000000	
322.250000	170.910621	-51.510955	0.000000	
322.300000	170.997301	-51.429713	0.000000	
322.350000	171.083778	-51.348300	0.000000	
322.400000	171.170050	-51.266717	0.000000	
322.450000	171.256115	-51.184964	0.000000	
322.500000	171.341972	-51.103042	0.000000	
322.550000	171.427620	-51.020952	0.000000	
322.600000	171.513057	-50.938692	0.000000	
322.650000	171.598281	-50.856266	0.000000	
322.700000	171.683291	-50.773672	0.000000	
322.750000	171.768086	-50.690911	0.000000	
322.800000	171.852664	-50.607984	0.000000	
322.850000	171.937025	-50.524891	0.000000	
322.900000	172.021165	-50.441633	0.000000	
322.950000	172.105085	-50.358211	0.000000	
323.000000	172.188782	-50.274624	0.000000	
323.050000	172.272255	-50.190874	0.000000	
323.100000	172.355503	-50.106961	0.000000	
323.150000	172.438525	-50.022885	0.000000	
323.200000	172.521318	-49.938648	0.000000	
323.250000	172.603882	-49.854249	0.000000	
323.300000	172.686216	-49.769689	0.000000	
323.350000	172.768317	-49.684970	0.000000	
323.400000	172.850185	-49.600090	0.000000	
323.450000	172.931818	-49.515051	0.000000	
323.500000	173.013214	-49.429854	0.000000	
323.550000	173.094374	-49.344499	0.000000	
323.600000	173.175294	-49.258987	0.000000	
323.650000	173.255974	-49.173318	0.000000	
323.700000	173.336412	-49.087492	0.000000	
323.750000	173.416608	-49.001511	0.000000	
323.800000	173.496559	-48.915375	0.000000	
323.850000	173.576265	-48.829085	0.000000	
323.900000	173.655724	-48.742641	0.000000	
323.950000	173.734934	-48.656044	0.000000	
324.000000	173.813896	-48.569294	0.000000	
324.050000	173.892606	-48.482393	0.000000	
324.100000	173.971065	-48.395340	0.000000	
324.150000	174.049270	-48.308136	0.000000	
324.200000	174.127221	-48.220783	0.000000	
324.250000	174.204916	-48.133280	0.000000	
324.300000	174.282353	-48.045628	0.000000	
324.350000	174.359533	-47.957828	0.000000	
324.400000	174.436452	-47.869881	0.000000	
324.450000	174.513111	-47.781787	0.000000	
324.500000	174.589508	-47.693546	0.000000	
324.550000	174.665642	-47.605160	0.000000	
324.600000	174.741511	-47.516630	0.000000	
324.650000	174.817114	-47.427955	0.000000	
324.700000	174.892451	-47.339136	0.000000	
324.750000	174.967519	-47.250175	0.000000	
324.800000	175.042318	-47.161072	0.000000	
324.850000	175.116846	-47.071827	0.000000	
324.900000	175.191103	-46.982441	0.000000	
324.950000	175.265087	-46.892915	0.000000	
325.000000	175.338797	-46.803250	0.000000	
325.050000	175.412231	-46.713445	0.000000	
325.100000	175.485389	-46.623503	0.000000	
325.150000	175.558270	-46.533424	0.000000	
325.200000	175.630872	-46.443208	0.000000	
325.250000	175.703194	-46.352855	0.000000	
325.300000	175.775236	-46.262368	0.000000	
325.350000	175.846995	-46.171746	0.000000	
325.400000	175.918471	-46.080990	0.000000	
325.450000	175.989663	-45.990101	0.000000	
325.500000	176.060570	-45.899080	0.000000	
325.550000	176.131190	-45.807927	0.000000	
325.600000	176.201523	-45.716643	0.000000	
325.650000	176.271567	-45.625229	0.000000	
325.700000	176.341322	-45.533686	0.000000	
325.750000	176.410786	-45.442013	0.000000	
325.800000	176.479958	-45.350213	0.000000	
325.850000	176.548837	-45.258286	0.000000	
325.900000	176.617423	-45.166232	0.000000	
325.950000	176.685714	-45.074052	0.000000	
326.000000	176.753708	-44.981747	0.000000	
326.050000	176.821406	-44.889318	0.000000	
326.100000	176.888806	-44.796766	0.000000	
326.150000	176.955907	-44.704090	0.000000	
326.200000	177.022708	-44.611293	0.000000	
326.250000	177.089209	-44.518375	0.000000	
326.300000	177.155407	-44.425336	0.000000	
326.350000	177.221303	-44.332178	0.000000	
326.400000	177.286895	-44.238900	0.000000	
326.450000	177.352182	-44.145505	0.000000	
326.500000	177.417163	-44.051992	0.000000	
326.550000	177.481838	-43.958363	0.000000	
326.600000	177.546205	-43.864618	0.000000	
326.650000	177.610264	-43.770758	0.000000	
326.700000	177.674013	-43.676784	0.000000	
326.750000	177.737452	-43.582696	0.000000	
326.800000	177.800580	-43.488496	0.000000	
326.850000	177.863396	-43.394185	0.000000	
326.900000	177.925899	-43.299762	0.000000	
326.950000	177.988088	-43.205229	0.000000	
327.000000	178.049962	-43.110587	0.000000	
327.050000	178.111521	-43.015836	0.000000	
327.100000	178.172764	-42.920977	0.000000	
327.150000	178.233689	-42.826012	0.000000	
327.200000	178.294296	-42.730940	0.000000	
327.250000	178.354584	-42.635763	0.000000	
327.300000	178.414552	-42.540482	0.000000	
327.350000	178.474200	-42.445097	0.000000	
327.400000	178.533527	-42.349609	0.000000	
327.450000	178.592532	-42.254019	0.000000	
327.500000	178.651213	-42.158328	0.000000	
327.550000	178.709571	-42.062537	0.000000	
327.600000	178.767605	-41.966646	0.000000	
327.650000	178.825313	-41.870657	0.000000	
327.700000	178.882696	-41.774570	0.000000	
327.750000	178.939751	-41.678386	0.000000	
327.800000	178.996480	-41.582105	0.000000	
327.850000	179.052880	-41.485730	0.000000	
327.900000	179.108952	-41.389260	0.000000	
327.950000	179.164693	-41.292697	0.000000	
328.000000	179.220105	-41.196041	0.000000	
328.050000	179.275186	-41.099293	0.000000	
328.100000	179.329935	-41.002454	0.000000	
328.150000	179.384352	-40.905524	0.000000	
328.200000	179.438436	-40.808506	0.000000	
328.250000	179.492186	-40.711399	0.000000	
328.300000	179.545602	-40.614205	0.000000	
328.350000	179.598683	-40.516924	0.000000	
328.400000	179.651429	-40.419557	0.000000	
328.450000	179.703838	-40.322105	0.000000	
328.500000	179.755911	-40.224569	0.000000	
328.550000	179.807647	-40.126950	0.000000	
328.600000	179.859044	-40.029249	0.000000	
328.650000	179.910103	-39.931466	0.000000	
328.700000	179.960823	-39.833603	0.000000	
328.750000	180.011204	-39.735660	0.000000	
328.800000	180.061244	-39.637638	0.000000	
328.850000	180.110943	-39.539538	0.000000	
328.900000	180.160301	-39.441361	0.000000	
328.950000	180.209318	-39.343108	0.000000	
329.000000	180.257992	-39.244780	0.000000	
329.050000	180.306323	-39.146378	0.000000	
329.100000	180.354311	-39.047902	0.000000	
329.150000	180.401955	-38.949353	0.000000	
329.200000	180.449255	-38.850733	0.000000	
329.250000	180.496210	-38.752042	0.000000	
329.300000	180.542819	-38.653281	0.000000	
329.350000	180.589083	-38.554451	0.000000	
329.400000	180.635001	-38.455553	0.000000	
329.450000	180.680572	-38.356587	0.000000	
329.500000	180.725796	-38.257556	0.000000	
329.550000	180.770673	-38.158459	0.000000	
329.600000	180.815202	-38.059298	0.000000	
329.650000	180.859383	-37.960073	0.000000	
329.700000	180.903214	-37.860785	0.000000	
329.750000	180.946697	-37.761436	0.000000	
329.800000	180.989831	-37.662025	0.000000	
329.850000	181.032615	-37.562555	0.000000	
329.900000	181.075048	-37.463026	0.000000	
329.950000	181.117131	-37.363439	0.000000	
330.000000	181.158864	-37.263794	0.000000	
330.050000	181.200245	-37.164093	0.000000	
330.100000	181.241275	-37.064337	0.000000	
330.150000	181.281953	-36.964526	0.000000	
330.200000	181.322279	-36.864662	0.000000	
330.250000	181.362252	-36.764745	0.000000	
330.300000	181.401873	-36.664776	0.000000	
330.350000	181.441141	-36.564757	0.000000	
330.400000	181.480056	-36.464688	0.000000	
330.450000	181.518618	-36.364570	0.000000	
330.500000	181.556826	-36.264404	0.000000	
330.550000	181.594680	-36.164190	0.000000	
330.600000	181.632179	-36.063931	0.000000	
330.650000	181.669325	-35.963626	0.000000	
330.700000	181.706116	-35.863277	0.000000	
330.750000	181.742552	-35.762884	0.000000	
330.800000	181.778633	-35.662449	0.000000	
330.850000	181.814359	-35.561973	0.000000	
330.900000	181.849730	-35.461456	0.000000	
330.950000	181.884746	-35.360899	0.000000	
331.000000	181.919406	-35.260303	0.000000	
331.050000	181.953710	-35.159670	0.000000	
331.100000	181.987658	-35.058999	0.000000	
331.150000	182.021251	-34.958293	0.000000	
331.200000	182.054487	-34.857551	0.000000	
331.250000	182.087367	-34.756776	0.000000	
331.300000	182.119891	-34.655967	0.000000	
331.350000	182.152059	-34.555125	0.000000	
331.400000	182.183870	-34.454253	0.000000	
331.450000	182.215324	-34.353350	0.000000	
331.500000	182.246422	-34.252418	0.000000	
331.550000	182.277164	-34.151457	0.000000	
331.600000	182.307549	-34.050468	0.000000	
331.650000	182.337577	-33.949452	0.000000	
331.700000	182.367248	-33.848411	0.000000	
331.750000	182.396563	-33.747345	0.000000	
331.800000	182.425521	-33.646255	0.000000	
331.850000	182.454123	-33.545142	0.000000	
331.900000	182.482367	-33.444007	0.000000	
331.950000	182.510256	-33.342851	0.000000	
332.000000	182.537787	-33.241675	0.000000	
332.050000	182.564962	-33.140479	0.000000	
332.100000	182.591781	-33.039265	0.000000	
332.150000	182.618243	-32.938034	0.000000	
332.200000	182.644349	-32.836786	0.000000	
332.250000	182.670099	-32.735523	0.000000	
332.300000	182.695492	-32.634245	0.000000	
332.350000	182.720530	-32.532953	0.000000	
332.400000	182.745211	-32.431648	0.000000	
332.450000	182.769537	-32.330332	0.000000	
332.500000	182.793507	-32.229005	0.000000	
332.550000	182.817122	-32.127667	0.000000	
332.600000	182.840381	-32.026321	0.000000	
332.650000	182.863285	-31.924966	0.000000	
332.700000	182.885834	-31.823604	0.000000	
332.750000	182.908028	-31.722236	0.000000	
332.800000	182.929868	-31.620863	0.000000	
332.850000	182.951353	-31.519485	0.000000	
332.900000	182.972483	-31.418103	0.000000	
332.950000	182.993260	-31.316719	0.000000	
333.000000	183.013683	-31.215333	0.000000	
333.050000	183.033752	-31.113946	0.000000	
333.100000	183.053468	-31.012560	0.000000	
333.150000	183.072831	-30.911174	0.000000	
333.200000	183.091841	-30.809791	0.000000	
333.250000	183.110499	-30.708410	0.000000	
333.300000	183.128804	-30.607033	0.000000	
333.350000	183.146758	-30.505661	0.000000	
333.400000	183.164360	-30.404295	0.000000	
333.450000	183.181610	-30.302935	0.000000	
333.500000	183.198509	-30.201582	0.000000	
333.550000	183.215058	-30.100238	0.000000	
333.600000	183.231256	-29.998903	0.000000	
333.650000	183.247105	-29.897579	0.000000	
333.700000	183.262604	-29.796265	0.000000	
333.750000	183.277753	-29.694964	0.000000	
333.800000	183.292554	-29.593675	0.000000	
333.850000	183.307006	-29.492400	0.000000	
333.900000	183.321110	-29.391140	0.000000	
333.950000	183.334866	-29.289895	0.000000	
334.000000	183.348275	-29.188667	0.000000	
334.050000	183.361337	-29.087456	0.000000	
334.100000	183.374052	-28.986264	0.000000	
334.150000	183.386422	-28.885091	0.000000	
334.200000	183.398446	-28.783938	0.000000	
334.250000	183.410125	-28.682805	0.000000	
334.300000	183.421459	-28.581695	0.000000	
334.350000	183.432449	-28.480608	0.000000	
334.400000	183.443095	-28.379544	0.000000	
334.450000	183.453399	-28.278504	0.000000	
334.500000	183.463359	-28.177491	0.000000	
334.550000	183.472977	-28.076503	0.000000	
334.600000	183.482254	-27.975543	0.000000	
334.650000	183.491190	-27.874610	0.000000	
334.700000	183.499785	-27.773707	0.000000	
334.750000	183.508040	-27.672833	0.000000	
334.800000	183.515955	-27.571991	0.000000	
334.850000	183.523532	-27.471179	0.000000	
334.900000	183.530770	-27.370400	0.000000	
334.950000	183.537671	-27.269655	0.000000	
335.000000	183.544234	-27.168944	0.000000	
335.050000	183.550461	-27.068267	0.000000	
335.100000	183.556352	-26.967627	0.000000	
335.150000	183.561907	-26.867024	0.000000	
335.200000	183.567128	-26.766458	0.000000	
335.250000	183.572015	-26.665930	0.000000	
335.300000	183.576568	-26.565442	0.000000	
335.350000	183.580789	-26.464995	0.000000	
335.400000	183.584677	-26.364588	0.000000	
335.450000	183.588234	-26.264223	0.000000	
335.500000	183.591460	-26.163901	0.000000	
335.550000	183.594356	-26.063623	0.000000	
335.600000	183.596923	-25.963389	0.000000	
335.650000	183.599161	-25.863200	0.000000	
335.700000	183.601071	-25.763058	0.000000	
335.750000	183.602654	-25.662962	0.000000	
335.800000	183.603910	-25.562915	0.000000	
335.850000	183.604841	-25.462916	0.000000	
335.900000	183.605446	-25.362966	0.000000	
335.950000	183.605728	-25.263067	0.000000	
336.000000	183.605685	-25.163219	0.000000	
336.050000	183.605321	-25.063423	0.000000	
336.100000	183.604634	-24.963680	0.000000	
336.150000	183.603625	-24.863990	0.000000	
336.200000	183.602297	-24.764355	0.000000	
336.250000	183.600649	-24.664775	0.000000	
336.300000	183.598682	-24.565251	0.000000	
336.350000	183.596397	-24.465784	0.000000	
336.400000	183.593795	-24.366375	0.000000	
336.450000	183.590877	-24.267024	0.000000	
336.500000	183.587644	-24.167732	0.000000	
336.550000	183.584096	-24.068501	0.000000	
336.600000	183.580234	-23.969330	0.000000	
336.650000	183.576059	-23.870221	0.000000	
336.700000	183.571572	-23.771175	0.000000	
336.750000	183.566775	-23.672192	0.000000	
336.800000	183.561667	-23.573273	0.000000	
336.850000	183.556249	-23.474419	0.000000	
336.900000	183.550524	-23.375630	0.000000	
336.950000	183.544491	-23.276908	0.000000	
337.000000	183.538151	-23.178253	0.000000	
337.050000	183.531506	-23.079666	0.000000	
337.100000	183.524556	-22.981147	0.000000	
337.150000	183.517302	-22.882698	0.000000	
337.200000	183.509746	-22.784320	0.000000	
337.250000	183.501888	-22.686012	0.000000	
337.300000	183.493729	-22.587776	0.000000	
337.350000	183.485270	-22.489613	0.000000	
337.400000	183.476512	-22.391523	0.000000	
337.450000	183.467457	-22.293507	0.000000	
337.500000	183.458104	-22.195565	0.000000	
337.550000	183.448456	-22.097699	0.000000	
337.600000	183.438513	-21.999910	0.000000	
337.650000	183.428276	-21.902197	0.000000	
337.700000	183.417746	-21.804563	0.000000	
337.750000	183.406924	-21.707006	0.000000	
337.800000	183.395812	-21.609529	0.000000	
337.850000	183.384410	-21.512132	0.000000	
337.900000	183.372720	-21.414816	0.000000	
337.950000	183.360742	-21.317580	0.000000	
338.000000	183.348477	-21.220427	0.000000	
338.050000	183.335927	-21.123357	0.000000	
338.100000	183.323093	-21.026370	0.000000	
338.150000	183.309975	-20.929467	0.000000	
338.200000	183.296576	-20.832650	0.000000	
338.250000	183.282895	-20.735917	0.000000	
338.300000	183.268935	-20.639271	0.000000	
338.350000	183.254696	-20.542713	0.000000	
338.400000	183.240179	-20.446241	0.000000	
338.450000	183.225386	-20.349859	0.000000	
338.500000	183.210317	-20.253565	0.000000	
338.550000	183.194975	-20.157361	0.000000	
338.600000	183.179359	-20.061247	0.000000	
338.650000	183.163471	-19.965224	0.000000	
338.700000	183.147313	-19.869293	0.000000	
338.750000	183.130885	-19.773455	0.000000	
338.800000	183.114188	-19.677709	0.000000	
338.850000	183.097225	-19.582058	0.000000	
338.900000	183.079996	-19.486500	0.000000	
338.950000	183.062501	-19.391038	0.000000	
339.000000	183.044744	-19.295671	0.000000	
339.050000	183.026724	-19.200401	0.000000	
339.100000	183.008442	-19.105228	0.000000	
339.150000	182.989901	-19.010152	0.000000	
339.200000	182.971102	-18.915174	0.000000	
339.250000	182.952044	-18.820295	0.000000	
339.300000	182.932731	-18.725516	0.000000	
339.350000	182.913163	-18.630837	0.000000	
339.400000	182.893341	-18.536258	0.000000	
339.450000	182.873267	-18.441781	0.000000	
339.500000	182.852941	-18.347406	0.000000	
339.550000	182.832366	-18.253133	0.000000	
339.600000	182.811542	-18.158964	0.000000	
339.650000	182.790471	-18.064898	0.000000	
339.700000	182.769154	-17.970936	0.000000	
339.750000	182.747592	-17.877080	0.000000	
339.800000	182.725787	-17.783328	0.000000	
339.850000	182.703740	-17.689683	0.000000	
339.900000	182.681452	-17.596145	0.000000	
339.950000	182.658924	-17.502714	0.000000	
340.000000	182.636159	-17.409390	0.000000	
340.050000	182.613157	-17.316175	0.000000	
340.100000	182.589919	-17.223069	0.000000	
340.150000	182.566447	-17.130072	0.000000	
340.200000	182.542742	-17.037186	0.000000	
340.250000	182.518807	-16.944410	0.000000	
340.300000	182.494641	-16.851745	0.000000	
340.350000	182.470246	-16.759192	0.000000	
340.400000	182.445624	-16.666751	0.000000	
340.450000	182.420776	-16.574423	0.000000	
340.500000	182.395704	-16.482208	0.000000	
340.550000	182.370408	-16.390106	0.000000	
340.600000	182.344891	-16.298120	0.000000	
340.650000	182.319153	-16.206247	0.000000	
340.700000	182.293197	-16.114491	0.000000	
340.750000	182.267023	-16.022850	0.000000	
340.800000	182.240632	-15.931325	0.000000	
340.850000	182.214027	-15.839918	0.000000	
340.900000	182.187209	-15.748627	0.000000	
