16.850000	55.979476	100.907942	0.000000	
16.900000	55.966489	100.926826	0.000000	
16.950000	55.953492	100.945686	0.000000	
17.000000	55.940485	100.964520	0.000000	
17.050000	55.927468	100.983330	0.000000	
17.100000	55.914441	101.002114	0.000000	
17.150000	55.901405	101.020874	0.000000	
17.200000	55.888359	101.039608	0.000000	
17.250000	55.875303	101.058317	0.000000	
17.300000	55.862237	101.077001	0.000000	
17.350000	55.849162	101.095661	0.000000	
17.400000	55.836077	101.114295	0.000000	
17.450000	55.822983	101.132904	0.000000	
17.500000	55.809879	101.151488	0.000000	
17.550000	55.796766	101.170047	0.000000	
17.600000	55.783643	101.188581	0.000000	
17.650000	55.770512	101.207090	0.000000	
17.700000	55.757371	101.225574	0.000000	
17.750000	55.744221	101.244033	0.000000	
17.800000	55.731062	101.262467	0.000000	
17.850000	55.717894	101.280876	0.000000	
17.900000	55.704717	101.299260	0.000000	
17.950000	55.691531	101.317619	0.000000	
18.000000	55.678336	101.335953	0.000000	
18.050000	55.665133	101.354262	0.000000	
18.100000	55.651920	101.372546	0.000000	
18.150000	55.638699	101.390805	0.000000	
18.200000	55.625470	101.409039	0.000000	
18.250000	55.612231	101.427248	0.000000	
18.300000	55.598985	101.445432	0.000000	
18.350000	55.585730	101.463591	0.000000	
18.400000	55.572466	101.481725	0.000000	
18.450000	55.559194	101.499834	0.000000	
18.500000	55.545914	101.517918	0.000000	
18.550000	55.532626	101.535978	0.000000	
18.600000	55.519329	101.554012	0.000000	
18.650000	55.506025	101.572021	0.000000	
18.700000	55.492712	101.590006	0.000000	
18.750000	55.479391	101.607966	0.000000	
18.800000	55.466063	101.625900	0.000000	
18.850000	55.452726	101.643810	0.000000	
18.900000	55.439382	101.661695	0.000000	
18.950000	55.426030	101.679555	0.000000	
19.000000	55.412670	101.697390	0.000000	
19.050000	55.399303	101.715200	0.000000	
19.100000	55.385928	101.732985	0.000000	
19.150000	55.372545	101.750746	0.000000	
19.200000	55.359155	101.768481	0.000000	
19.250000	55.345758	101.786192	0.000000	
19.300000	55.332353	101.803878	0.000000	
19.350000	55.318941	101.821539	0.000000	
19.400000	55.305521	101.839175	0.000000	
19.450000	55.292095	101.856787	0.000000	
19.500000	55.278661	101.874373	0.000000	
19.550000	55.265220	101.891935	0.000000	
19.600000	55.251773	101.909472	0.000000	
19.650000	55.238318	101.926984	0.000000	
19.700000	55.224856	101.944472	0.000000	
19.750000	55.211388	101.961934	0.000000	
19.800000	55.197913	101.979372	0.000000	
19.850000	55.184431	101.996785	0.000000	
19.900000	55.170942	102.014173	0.000000	
19.950000	55.157447	102.031537	0.000000	
20.000000	55.143945	102.048876	0.000000	
20.050000	55.130437	102.066190	0.000000	
20.100000	55.116922	102.083480	0.000000	
20.150000	55.103401	102.100744	0.000000	
20.200000	55.089873	102.117984	0.000000	
20.250000	55.076339	102.135200	0.000000	
20.300000	55.062799	102.152391	0.000000	
20.350000	55.049253	102.169557	0.000000	
20.400000	55.035701	102.186698	0.000000	
20.450000	55.022143	102.203815	0.000000	
20.500000	55.008578	102.220907	0.000000	
20.550000	54.995008	102.237974	0.000000	
20.600000	54.981432	102.255017	0.000000	
20.650000	54.967850	102.272036	0.000000	
20.700000	54.954262	102.289029	0.000000	
20.750000	54.940669	102.305998	0.000000	
20.800000	54.927070	102.322943	0.000000	
20.850000	54.913465	102.339863	0.000000	
20.900000	54.899855	102.356759	0.000000	
20.950000	54.886239	102.373630	0.000000	
21.000000	54.872618	102.390476	0.000000	
21.050000	54.858992	102.407298	0.000000	
21.100000	54.845360	102.424095	0.000000	
21.150000	54.831723	102.440868	0.000000	
21.200000	54.818081	102.457617	0.000000	
21.250000	54.804434	102.474341	0.000000	
21.300000	54.790781	102.491041	0.000000	
21.350000	54.777124	102.507716	0.000000	
21.400000	54.763461	102.524367	0.000000	
21.450000	54.749794	102.540993	0.000000	
21.500000	54.736122	102.557595	0.000000	
21.550000	54.722445	102.574172	0.000000	
21.600000	54.708763	102.590726	0.000000	
21.650000	54.695077	102.607255	0.000000	
21.700000	54.681386	102.623759	0.000000	
21.750000	54.667690	102.640239	0.000000	
21.800000	54.653990	102.656695	0.000000	
21.850000	54.640286	102.673127	0.000000	
21.900000	54.626577	102.689534	0.000000	
21.950000	54.612863	102.705917	0.000000	
22.000000	54.599146	102.722276	0.000000	
22.050000	54.585424	102.738611	0.000000	
22.100000	54.571698	102.754921	0.000000	
22.150000	54.557968	102.771207	0.000000	
22.200000	54.544234	102.787469	0.000000	
22.250000	54.530496	102.803707	0.000000	
22.300000	54.516753	102.819921	0.000000	
22.350000	54.503007	102.836110	0.000000	
22.400000	54.489257	102.852275	0.000000	
22.450000	54.475504	102.868417	0.000000	
22.500000	54.461746	102.884534	0.000000	
22.550000	54.447985	102.900627	0.000000	
22.600000	54.434221	102.916696	0.000000	
22.650000	54.420453	102.932741	0.000000	
22.700000	54.406681	102.948762	0.000000	
22.750000	54.392906	102.964758	0.000000	
22.800000	54.379127	102.980731	0.000000	
22.850000	54.365345	102.996680	0.000000	
22.900000	54.351560	103.012605	0.000000	
22.950000	54.337772	103.028506	0.000000	
23.000000	54.323980	103.044383	0.000000	
23.050000	54.310186	103.060236	0.000000	
23.100000	54.296388	103.076065	0.000000	
23.150000	54.282587	103.091871	0.000000	
23.200000	54.268784	103.107652	0.000000	
23.250000	54.254977	103.123410	0.000000	
23.300000	54.241168	103.139143	0.000000	
23.350000	54.227356	103.154853	0.000000	
23.400000	54.213541	103.170540	0.000000	
23.450000	54.199723	103.186202	0.000000	
23.500000	54.185903	103.201841	0.000000	
23.550000	54.172081	103.217455	0.000000	
23.600000	54.158255	103.233047	0.000000	
23.650000	54.144428	103.248614	0.000000	
23.700000	54.130598	103.264158	0.000000	
23.750000	54.116766	103.279678	0.000000	
23.800000	54.102931	103.295174	0.000000	
23.850000	54.089094	103.310647	0.000000	
23.900000	54.075255	103.326096	0.000000	
23.950000	54.061414	103.341522	0.000000	
24.000000	54.047571	103.356924	0.000000	
24.050000	54.033726	103.372303	0.000000	
24.100000	54.019879	103.387658	0.000000	
24.150000	54.006030	103.402989	0.000000	
24.200000	53.992179	103.418297	0.000000	
24.250000	53.978326	103.433582	0.000000	
24.300000	53.964472	103.448843	0.000000	
24.350000	53.950616	103.464080	0.000000	
24.400000	53.936759	103.479294	0.000000	
24.450000	53.922900	103.494485	0.000000	
24.500000	53.909039	103.509653	0.000000	
24.550000	53.895177	103.524797	0.000000	
24.600000	53.881313	103.539918	0.000000	
24.650000	53.867449	103.555015	0.000000	
24.700000	53.853582	103.570089	0.000000	
24.750000	53.839715	103.585140	0.000000	
24.800000	53.825847	103.600168	0.000000	
24.850000	53.811977	103.615172	0.000000	
24.900000	53.798106	103.630154	0.000000	
24.950000	53.784235	103.645112	0.000000	
25.000000	53.770362	103.660047	0.000000	
25.050000	53.756489	103.674958	0.000000	
25.100000	53.742614	103.689847	0.000000	
25.150000	53.728739	103.704713	0.000000	
25.200000	53.714863	103.719555	0.000000	
25.250000	53.700986	103.734375	0.000000	
25.300000	53.687109	103.749171	0.000000	
25.350000	53.673231	103.763945	0.000000	
25.400000	53.659353	103.778695	0.000000	
25.450000	53.645474	103.793423	0.000000	
25.500000	53.631595	103.808127	0.000000	
25.550000	53.617716	103.822809	0.000000	
25.600000	53.603836	103.837468	0.000000	
25.650000	53.589956	103.852104	0.000000	
25.700000	53.576075	103.866717	0.000000	
25.750000	53.562195	103.881307	0.000000	
25.800000	53.548314	103.895875	0.000000	
25.850000	53.534434	103.910419	0.000000	
25.900000	53.520553	103.924941	0.000000	
25.950000	53.506673	103.939441	0.000000	
26.000000	53.492792	103.953917	0.000000	
26.050000	53.478912	103.968371	0.000000	
26.100000	53.465032	103.982803	0.000000	
26.150000	53.451152	103.997211	0.000000	
26.200000	53.437273	104.011597	0.000000	
26.250000	53.423394	104.025961	0.000000	
26.300000	53.409516	104.040302	0.000000	
26.350000	53.395638	104.054620	0.000000	
26.400000	53.381760	104.068916	0.000000	
26.450000	53.367883	104.083190	0.000000	
26.500000	53.354007	104.097441	0.000000	
26.550000	53.340132	104.111670	0.000000	
26.600000	53.326257	104.125876	0.000000	
26.650000	53.312383	104.140060	0.000000	
26.700000	53.298510	104.154221	0.000000	
26.750000	53.284638	104.168360	0.000000	
26.800000	53.270767	104.182477	0.000000	
26.850000	53.256897	104.196572	0.000000	
26.900000	53.243028	104.210645	0.000000	
26.950000	53.229160	104.224695	0.000000	
27.000000	53.215293	104.238723	0.000000	
27.050000	53.201428	104.252729	0.000000	
27.100000	53.187564	104.266713	0.000000	
27.150000	53.173701	104.280674	0.000000	
27.200000	53.159839	104.294614	0.000000	
27.250000	53.145979	104.308531	0.000000	
27.300000	53.132121	104.322427	0.000000	
27.350000	53.118264	104.336300	0.000000	
27.400000	53.104409	104.350152	0.000000	
27.450000	53.090555	104.363982	0.000000	
27.500000	53.076703	104.377789	0.000000	
27.550000	53.062853	104.391575	0.000000	
27.600000	53.049005	104.405339	0.000000	
27.650000	53.035158	104.419081	0.000000	
27.700000	53.021313	104.432802	0.000000	
27.750000	53.007471	104.446500	0.000000	
27.800000	52.993630	104.460177	0.000000	
27.850000	52.979792	104.473832	0.000000	
27.900000	52.965955	104.487466	0.000000	
27.950000	52.952121	104.501078	0.000000	
28.000000	52.938289	104.514668	0.000000	
28.050000	52.924459	104.528236	0.000000	
28.100000	52.910632	104.541783	0.000000	
28.150000	52.896807	104.555309	0.000000	
28.200000	52.882984	104.568813	0.000000	
28.250000	52.869164	104.582295	0.000000	
28.300000	52.855347	104.595756	0.000000	
28.350000	52.841532	104.609196	0.000000	
28.400000	52.827719	104.622614	0.000000	
28.450000	52.813910	104.636011	0.000000	
28.500000	52.800103	104.649387	0.000000	
28.550000	52.786299	104.662741	0.000000	
28.600000	52.772497	104.676074	0.000000	
28.650000	52.758699	104.689386	0.000000	
28.700000	52.744903	104.702676	0.000000	
28.750000	52.731111	104.715945	0.000000	
28.800000	52.717322	104.729194	0.000000	
28.850000	52.703535	104.742421	0.000000	
28.900000	52.689752	104.755627	0.000000	
28.950000	52.675972	104.768812	0.000000	
29.000000	52.662195	104.781975	0.000000	
29.050000	52.648422	104.795118	0.000000	
29.100000	52.634652	104.808240	0.000000	
29.150000	52.620885	104.821341	0.000000	
29.200000	52.607122	104.834421	0.000000	
29.250000	52.593362	104.847481	0.000000	
29.300000	52.579605	104.860519	0.000000	
29.350000	52.565853	104.873537	0.000000	
29.400000	52.552104	104.886533	0.000000	
29.450000	52.538358	104.899509	0.000000	
29.500000	52.524617	104.912465	0.000000	
29.550000	52.510879	104.925399	0.000000	
29.600000	52.497145	104.938314	0.000000	
29.650000	52.483415	104.951207	0.000000	
29.700000	52.469689	104.964080	0.000000	
29.750000	52.455967	104.976932	0.000000	
29.800000	52.442249	104.989764	0.000000	
29.850000	52.428535	105.002575	0.000000	
29.900000	52.414825	105.015366	0.000000	
29.950000	52.401119	105.028136	0.000000	
30.000000	52.387417	105.040886	0.000000	
30.050000	52.373720	105.053616	0.000000	
30.100000	52.360027	105.066326	0.000000	
30.150000	52.346339	105.079015	0.000000	
30.200000	52.332655	105.091684	0.000000	
30.250000	52.318975	105.104332	0.000000	
30.300000	52.305300	105.116961	0.000000	
30.350000	52.291630	105.129569	0.000000	
30.400000	52.277964	105.142157	0.000000	
30.450000	52.264303	105.154725	0.000000	
30.500000	52.250646	105.167273	0.000000	
30.550000	52.236994	105.179801	0.000000	
30.600000	52.223347	105.192309	0.000000	
30.650000	52.209705	105.204797	0.000000	
30.700000	52.196068	105.217266	0.000000	
30.750000	52.182436	105.229714	0.000000	
30.800000	52.168809	105.242143	0.000000	
30.850000	52.155187	105.254551	0.000000	
30.900000	52.141570	105.266940	0.000000	
30.950000	52.127958	105.279309	0.000000	
31.000000	52.114351	105.291659	0.000000	
31.050000	52.100750	105.303989	0.000000	
31.100000	52.087154	105.316299	0.000000	
31.150000	52.073563	105.328589	0.000000	
31.200000	52.059977	105.340860	0.000000	
31.250000	52.046397	105.353112	0.000000	
31.300000	52.032823	105.365344	0.000000	
31.350000	52.019254	105.377557	0.000000	
31.400000	52.005690	105.389750	0.000000	
31.450000	51.992132	105.401924	0.000000	
31.500000	51.978580	105.414078	0.000000	
31.550000	51.965034	105.426213	0.000000	
31.600000	51.951493	105.438329	0.000000	
31.650000	51.937958	105.450426	0.000000	
31.700000	51.924429	105.462503	0.000000	
31.750000	51.910906	105.474561	0.000000	
31.800000	51.897389	105.486600	0.000000	
31.850000	51.883878	105.498621	0.000000	
31.900000	51.870372	105.510622	0.000000	
31.950000	51.856873	105.522604	0.000000	
32.000000	51.843380	105.534567	0.000000	
32.050000	51.829894	105.546511	0.000000	
32.100000	51.816413	105.558436	0.000000	
32.150000	51.802939	105.570342	0.000000	
32.200000	51.789471	105.582230	0.000000	
32.250000	51.776009	105.594098	0.000000	
32.300000	51.762554	105.605948	0.000000	
32.350000	51.749105	105.617779	0.000000	
32.400000	51.735662	105.629592	0.000000	
32.450000	51.722227	105.641386	0.000000	
32.500000	51.708797	105.653161	0.000000	
32.550000	51.695375	105.664918	0.000000	
32.600000	51.681959	105.676656	0.000000	
32.650000	51.668550	105.688376	0.000000	
32.700000	51.655147	105.700077	0.000000	
32.750000	51.641752	105.711760	0.000000	
32.800000	51.628363	105.723425	0.000000	
32.850000	51.614981	105.735071	0.000000	
32.900000	51.601606	105.746699	0.000000	
32.950000	51.588238	105.758308	0.000000	
33.000000	51.574877	105.769900	0.000000	
33.050000	51.561523	105.781473	0.000000	
33.100000	51.548176	105.793028	0.000000	
33.150000	51.534836	105.804565	0.000000	
33.200000	51.521504	105.816084	0.000000	
33.250000	51.508179	105.827585	0.000000	
