4.700000	17.566513	74.253370	0.000000	
4.750000	17.566361	74.272222	0.000000	
4.800000	17.566208	74.291062	0.000000	
4.850000	17.566054	74.309889	0.000000	
4.900000	17.565898	74.328704	0.000000	
4.950000	17.565740	74.347506	0.000000	
5.000000	17.565581	74.366296	0.000000	
5.050000	17.565420	74.385073	0.000000	
5.100000	17.565258	74.403837	0.000000	
5.150000	17.565094	74.422589	0.000000	
5.200000	17.564928	74.441328	0.000000	
5.250000	17.564761	74.460054	0.000000	
5.300000	17.564592	74.478768	0.000000	
5.350000	17.564422	74.497469	0.000000	
5.400000	17.564250	74.516158	0.000000	
5.450000	17.564077	74.534834	0.000000	
5.500000	17.563901	74.553497	0.000000	
5.550000	17.563725	74.572147	0.000000	
5.600000	17.563546	74.590785	0.000000	
5.650000	17.563367	74.609410	0.000000	
5.700000	17.563185	74.628022	0.000000	
5.750000	17.563002	74.646622	0.000000	
5.800000	17.562817	74.665209	0.000000	
5.850000	17.562631	74.683783	0.000000	
5.900000	17.562443	74.702344	0.000000	
5.950000	17.562254	74.720893	0.000000	
6.000000	17.562063	74.739429	0.000000	
6.050000	17.561870	74.757952	0.000000	
6.100000	17.561676	74.776463	0.000000	
6.150000	17.561480	74.794960	0.000000	
6.200000	17.561283	74.813445	0.000000	
6.250000	17.561084	74.831917	0.000000	
6.300000	17.560884	74.850376	0.000000	
6.350000	17.560682	74.868822	0.000000	
6.400000	17.560478	74.887256	0.000000	
6.450000	17.560273	74.905676	0.000000	
6.500000	17.560066	74.924084	0.000000	
6.550000	17.559858	74.942479	0.000000	
6.600000	17.559648	74.960861	0.000000	
6.650000	17.559436	74.979231	0.000000	
6.700000	17.559223	74.997587	0.000000	
6.750000	17.559008	75.015930	0.000000	
6.800000	17.558792	75.034261	0.000000	
6.850000	17.558574	75.052579	0.000000	
6.900000	17.558354	75.070883	0.000000	
6.950000	17.558133	75.089175	0.000000	
7.000000	17.557911	75.107454	0.000000	
7.050000	17.557686	75.125720	0.000000	
7.100000	17.557461	75.143973	0.000000	
7.150000	17.557233	75.162213	0.000000	
7.200000	17.557004	75.180440	0.000000	
7.250000	17.556774	75.198654	0.000000	
7.300000	17.556542	75.216855	0.000000	
7.350000	17.556308	75.235043	0.000000	
7.400000	17.556073	75.253219	0.000000	
7.450000	17.555836	75.271381	0.000000	
7.500000	17.555598	75.289530	0.000000	
7.550000	17.555358	75.307666	0.000000	
7.600000	17.555116	75.325789	0.000000	
7.650000	17.554873	75.343899	0.000000	
7.700000	17.554628	75.361996	0.000000	
7.750000	17.554382	75.380080	0.000000	
7.800000	17.554134	75.398151	0.000000	
7.850000	17.553885	75.416208	0.000000	
7.900000	17.553634	75.434253	0.000000	
7.950000	17.553381	75.452285	0.000000	
8.000000	17.553127	75.470303	0.000000	
8.050000	17.552871	75.488309	0.000000	
8.100000	17.552614	75.506301	0.000000	
8.150000	17.552355	75.524280	0.000000	
8.200000	17.552095	75.542246	0.000000	
8.250000	17.551833	75.560199	0.000000	
8.300000	17.551569	75.578139	0.000000	
8.350000	17.551304	75.596065	0.000000	
8.400000	17.551038	75.613979	0.000000	
8.450000	17.550769	75.631879	0.000000	
8.500000	17.550500	75.649766	0.000000	
8.550000	17.550228	75.667640	0.000000	
8.600000	17.549955	75.685501	0.000000	
8.650000	17.549681	75.703348	0.000000	
8.700000	17.549405	75.721182	0.000000	
8.750000	17.549127	75.739003	0.000000	
8.800000	17.548848	75.756811	0.000000	
8.850000	17.548567	75.774606	0.000000	
8.900000	17.548285	75.792387	0.000000	
8.950000	17.548001	75.810155	0.000000	
9.000000	17.547715	75.827910	0.000000	
9.050000	17.547428	75.845651	0.000000	
9.100000	17.547140	75.863380	0.000000	
9.150000	17.546850	75.881095	0.000000	
9.200000	17.546558	75.898796	0.000000	
9.250000	17.546265	75.916485	0.000000	
9.300000	17.545970	75.934160	0.000000	
9.350000	17.545674	75.951821	0.000000	
9.400000	17.545376	75.969470	0.000000	
9.450000	17.545076	75.987105	0.000000	
9.500000	17.544775	76.004726	0.000000	
9.550000	17.544473	76.022335	0.000000	
9.600000	17.544168	76.039930	0.000000	
9.650000	17.543863	76.057511	0.000000	
9.700000	17.543555	76.075080	0.000000	
9.750000	17.543247	76.092634	0.000000	
9.800000	17.542936	76.110176	0.000000	
9.850000	17.542624	76.127704	0.000000	
9.900000	17.542311	76.145219	0.000000	
9.950000	17.541996	76.162720	0.000000	
10.000000	17.541679	76.180208	0.000000	
10.050000	17.541361	76.197682	0.000000	
10.100000	17.541041	76.215143	0.000000	
10.150000	17.540720	76.232590	0.000000	
10.200000	17.540397	76.250024	0.000000	
10.250000	17.540073	76.267445	0.000000	
10.300000	17.539747	76.284852	0.000000	
10.350000	17.539420	76.302245	0.000000	
10.400000	17.539091	76.319625	0.000000	
10.450000	17.538760	76.336992	0.000000	
10.500000	17.538428	76.354345	0.000000	
10.550000	17.538095	76.371685	0.000000	
10.600000	17.537760	76.389011	0.000000	
10.650000	17.537423	76.406323	0.000000	
10.700000	17.537085	76.423622	0.000000	
10.750000	17.536745	76.440907	0.000000	
10.800000	17.536403	76.458179	0.000000	
10.850000	17.536061	76.475437	0.000000	
10.900000	17.535716	76.492682	0.000000	
10.950000	17.535370	76.509913	0.000000	
11.000000	17.535023	76.527131	0.000000	
11.050000	17.534674	76.544335	0.000000	
11.100000	17.534323	76.561525	0.000000	
11.150000	17.533971	76.578702	0.000000	
11.200000	17.533617	76.595865	0.000000	
11.250000	17.533262	76.613014	0.000000	
11.300000	17.532905	76.630150	0.000000	
11.350000	17.532547	76.647272	0.000000	
11.400000	17.532187	76.664381	0.000000	
11.450000	17.531826	76.681475	0.000000	
11.500000	17.531463	76.698557	0.000000	
11.550000	17.531099	76.715624	0.000000	
11.600000	17.530733	76.732678	0.000000	
11.650000	17.530365	76.749718	0.000000	
11.700000	17.529996	76.766744	0.000000	
11.750000	17.529626	76.783757	0.000000	
11.800000	17.529254	76.800756	0.000000	
11.850000	17.528880	76.817741	0.000000	
11.900000	17.528505	76.834713	0.000000	
11.950000	17.528128	76.851670	0.000000	
12.000000	17.527750	76.868614	0.000000	
12.050000	17.527371	76.885545	0.000000	
12.100000	17.526989	76.902461	0.000000	
12.150000	17.526607	76.919364	0.000000	
12.200000	17.526222	76.936253	0.000000	
12.250000	17.525837	76.953128	0.000000	
12.300000	17.525449	76.969989	0.000000	
12.350000	17.525060	76.986837	0.000000	
12.400000	17.524670	77.003670	0.000000	
12.450000	17.524278	77.020490	0.000000	
12.500000	17.523885	77.037296	0.000000	
12.550000	17.523490	77.054088	0.000000	
12.600000	17.523093	77.070867	0.000000	
12.650000	17.522695	77.087631	0.000000	
12.700000	17.522296	77.104382	0.000000	
12.750000	17.521895	77.121119	0.000000	
12.800000	17.521492	77.137842	0.000000	
12.850000	17.521088	77.154551	0.000000	
12.900000	17.520683	77.171246	0.000000	
12.950000	17.520275	77.187927	0.000000	
13.000000	17.519867	77.204594	0.000000	
13.050000	17.519457	77.221248	0.000000	
13.100000	17.519045	77.237887	0.000000	
13.150000	17.518632	77.254513	0.000000	
13.200000	17.518217	77.271124	0.000000	
13.250000	17.517801	77.287722	0.000000	
13.300000	17.517383	77.304305	0.000000	
13.350000	17.516964	77.320875	0.000000	
13.400000	17.516544	77.337431	0.000000	
13.450000	17.516121	77.353973	0.000000	
13.500000	17.515698	77.370500	0.000000	
13.550000	17.515272	77.387014	0.000000	
13.600000	17.514846	77.403514	0.000000	
13.650000	17.514418	77.420000	0.000000	
13.700000	17.513988	77.436471	0.000000	
13.750000	17.513557	77.452929	0.000000	
13.800000	17.513124	77.469373	0.000000	
13.850000	17.512690	77.485802	0.000000	
13.900000	17.512254	77.502218	0.000000	
13.950000	17.511817	77.518619	0.000000	
14.000000	17.511378	77.535007	0.000000	
14.050000	17.510938	77.551380	0.000000	
14.100000	17.510496	77.567739	0.000000	
14.150000	17.510053	77.584084	0.000000	
14.200000	17.509608	77.600415	0.000000	
14.250000	17.509162	77.616732	0.000000	
14.300000	17.508714	77.633035	0.000000	
14.350000	17.508265	77.649324	0.000000	
14.400000	17.507814	77.665599	0.000000	
14.450000	17.507362	77.681859	0.000000	
14.500000	17.506908	77.698105	0.000000	
14.550000	17.506453	77.714337	0.000000	
14.600000	17.505996	77.730555	0.000000	
14.650000	17.505538	77.746759	0.000000	
14.700000	17.505078	77.762949	0.000000	
14.750000	17.504617	77.779124	0.000000	
14.800000	17.504154	77.795286	0.000000	
14.850000	17.503690	77.811433	0.000000	
14.900000	17.503224	77.827565	0.000000	
14.950000	17.502757	77.843684	0.000000	
15.000000	17.502289	77.859789	0.000000	
15.050000	17.501819	77.875879	0.000000	
15.100000	17.501347	77.891955	0.000000	
15.150000	17.500874	77.908016	0.000000	
15.200000	17.500399	77.924064	0.000000	
15.250000	17.499923	77.940097	0.000000	
15.300000	17.499446	77.956116	0.000000	
15.350000	17.498967	77.972120	0.000000	
15.400000	17.498487	77.988111	0.000000	
15.450000	17.498005	78.004087	0.000000	
15.500000	17.497521	78.020049	0.000000	
15.550000	17.497036	78.035996	0.000000	
15.600000	17.496550	78.051929	0.000000	
15.650000	17.496062	78.067848	0.000000	
15.700000	17.495573	78.083752	0.000000	
15.750000	17.495082	78.099642	0.000000	
15.800000	17.494590	78.115518	0.000000	
15.850000	17.494096	78.131380	0.000000	
15.900000	17.493601	78.147227	0.000000	
15.950000	17.493104	78.163059	0.000000	
16.000000	17.492606	78.178878	0.000000	
16.050000	17.492106	78.194682	0.000000	
16.100000	17.491605	78.210471	0.000000	
16.150000	17.491103	78.226246	0.000000	
16.200000	17.490599	78.242007	0.000000	
16.250000	17.490093	78.257753	0.000000	
16.300000	17.489586	78.273485	0.000000	
16.350000	17.489078	78.289203	0.000000	
16.400000	17.488568	78.304906	0.000000	
16.450000	17.488057	78.320594	0.000000	
16.500000	17.487544	78.336268	0.000000	
16.550000	17.487030	78.351928	0.000000	
16.600000	17.486514	78.367573	0.000000	
16.650000	17.485997	78.383204	0.000000	
16.700000	17.485478	78.398820	0.000000	
16.750000	17.484958	78.414422	0.000000	
16.800000	17.484437	78.430009	0.000000	
16.850000	17.483914	78.445581	0.000000	
16.900000	17.483389	78.461140	0.000000	
16.950000	17.482863	78.476683	0.000000	
17.000000	17.482336	78.492212	0.000000	
17.050000	17.481807	78.507727	0.000000	
17.100000	17.481277	78.523227	0.000000	
17.150000	17.480745	78.538713	0.000000	
17.200000	17.480212	78.554184	0.000000	
17.250000	17.479678	78.569640	0.000000	
17.300000	17.479142	78.585082	0.000000	
17.350000	17.478604	78.600509	0.000000	
17.400000	17.478065	78.615922	0.000000	
17.450000	17.477525	78.631320	0.000000	
17.500000	17.476983	78.646703	0.000000	
17.550000	17.476440	78.662072	0.000000	
17.600000	17.475895	78.677426	0.000000	
17.650000	17.475349	78.692765	0.000000	
17.700000	17.474801	78.708090	0.000000	
17.750000	17.474252	78.723401	0.000000	
17.800000	17.473702	78.738696	0.000000	
17.850000	17.473150	78.753977	0.000000	
17.900000	17.472597	78.769244	0.000000	
17.950000	17.472042	78.784495	0.000000	
18.000000	17.471486	78.799732	0.000000	
18.050000	17.470928	78.814954	0.000000	
18.100000	17.470369	78.830162	0.000000	
18.150000	17.469809	78.845355	0.000000	
18.200000	17.469247	78.860533	0.000000	
18.250000	17.468684	78.875696	0.000000	
18.300000	17.468119	78.890845	0.000000	
18.350000	17.467553	78.905979	0.000000	
18.400000	17.466985	78.921098	0.000000	
18.450000	17.466416	78.936203	0.000000	
18.500000	17.465846	78.951292	0.000000	
18.550000	17.465274	78.966367	0.000000	
18.600000	17.464701	78.981427	0.000000	
18.650000	17.464126	78.996473	0.000000	
18.700000	17.463550	79.011503	0.000000	
18.750000	17.462972	79.026519	0.000000	
18.800000	17.462393	79.041520	0.000000	
18.850000	17.461813	79.056507	0.000000	
18.900000	17.461231	79.071478	0.000000	
18.950000	17.460648	79.086435	0.000000	
19.000000	17.460063	79.101376	0.000000	
19.050000	17.459477	79.116303	0.000000	
19.100000	17.458890	79.131215	0.000000	
19.150000	17.458301	79.146112	0.000000	
19.200000	17.457711	79.160995	0.000000	
19.250000	17.457119	79.175862	0.000000	
19.300000	17.456526	79.190715	0.000000	
19.350000	17.455931	79.205553	0.000000	
19.400000	17.455335	79.220376	0.000000	
19.450000	17.454738	79.235183	0.000000	
19.500000	17.454139	79.249977	0.000000	
19.550000	17.453539	79.264755	0.000000	
19.600000	17.452938	79.279518	0.000000	
19.650000	17.452335	79.294266	0.000000	
19.700000	17.451731	79.309000	0.000000	
19.750000	17.451125	79.323718	0.000000	
19.800000	17.450518	79.338421	0.000000	
19.850000	17.449909	79.353110	0.000000	
19.900000	17.449299	79.367784	0.000000	
19.950000	17.448688	79.382442	0.000000	
20.000000	17.448075	79.397086	0.000000	
20.050000	17.447461	79.411714	0.000000	
20.100000	17.446846	79.426328	0.000000	
20.150000	17.446229	79.440927	0.000000	
20.200000	17.445611	79.455510	0.000000	
20.250000	17.444991	79.470079	0.000000	
20.300000	17.444370	79.484632	0.000000	
20.350000	17.443748	79.499171	0.000000	
20.400000	17.443124	79.513695	0.000000	
20.450000	17.442499	79.528203	0.000000	
20.500000	17.441872	79.542697	0.000000	
20.550000	17.441244	79.557175	0.000000	
20.600000	17.440615	79.571638	0.000000	
20.650000	17.439984	79.586086	0.000000	
20.700000	17.439352	79.600520	0.000000	
20.750000	17.438719	79.614938	0.000000	
20.800000	17.438084	79.629341	0.000000	
20.850000	17.437448	79.643729	0.000000	
20.900000	17.436810	79.658101	0.000000	
20.950000	17.436171	79.672459	0.000000	
21.000000	17.435531	79.686802	0.000000	
21.050000	17.434889	79.701129	0.000000	
21.100000	17.434246	79.715441	0.000000	
21.150000	17.433602	79.729739	0.000000	
21.200000	17.432956	79.744021	0.000000	
21.250000	17.432309	79.758287	0.000000	
21.300000	17.431660	79.772539	0.000000	
21.350000	17.431010	79.786776	0.000000	
21.400000	17.430359	79.800997	0.000000	
21.450000	17.429707	79.815203	0.000000	
21.500000	17.429053	79.829394	0.000000	
21.550000	17.428397	79.843570	0.000000	
21.600000	17.427741	79.857730	0.000000	
21.650000	17.427083	79.871876	0.000000	
21.700000	17.426423	79.886006	0.000000	
21.750000	17.425762	79.900121	0.000000	
21.800000	17.425100	79.914220	0.000000	
21.850000	17.424437	79.928305	0.000000	
21.900000	17.423772	79.942374	0.000000	
21.950000	17.423106	79.956428	0.000000	
22.000000	17.422438	79.970466	0.000000	
22.050000	17.421770	79.984490	0.000000	
22.100000	17.421099	79.998498	0.000000	
22.150000	17.420428	80.012490	0.000000	
22.200000	17.419755	80.026468	0.000000	
22.250000	17.419081	80.040430	0.000000	
22.300000	17.418405	80.054377	0.000000	
22.350000	17.417728	80.068309	0.000000	
22.400000	17.417050	80.082225	0.000000	
22.450000	17.416370	80.096126	0.000000	
22.500000	17.415690	80.110011	0.000000	
22.550000	17.415007	80.123882	0.000000	
22.600000	17.414324	80.137737	0.000000	
22.650000	17.413639	80.151576	0.000000	
22.700000	17.412952	80.165400	0.000000	
22.750000	17.412265	80.179209	0.000000	
22.800000	17.411576	80.193002	0.000000	
22.850000	17.410886	80.206781	0.000000	
22.900000	17.410194	80.220543	0.000000	
22.950000	17.409501	80.234290	0.000000	
23.000000	17.408807	80.248022	0.000000	
23.050000	17.408111	80.261739	0.000000	
23.100000	17.407415	80.275440	0.000000	
23.150000	17.406716	80.289125	0.000000	
23.200000	17.406017	80.302795	0.000000	
23.250000	17.405316	80.316450	0.000000	
23.300000	17.404614	80.330089	0.000000	
23.350000	17.403910	80.343713	0.000000	
23.400000	17.403206	80.357322	0.000000	
23.450000	17.402499	80.370915	0.000000	
23.500000	17.401792	80.384492	0.000000	
23.550000	17.401083	80.398054	0.000000	
23.600000	17.400373	80.411600	0.000000	
23.650000	17.399662	80.425131	0.000000	
23.700000	17.398949	80.438647	0.000000	
23.750000	17.398235	80.452147	0.000000	
23.800000	17.397520	80.465631	0.000000	
23.850000	17.396804	80.479100	0.000000	
23.900000	17.396086	80.492553	0.000000	
23.950000	17.395366	80.505991	0.000000	
24.000000	17.394646	80.519413	0.000000	
24.050000	17.393924	80.532820	0.000000	
24.100000	17.393201	80.546211	0.000000	
24.150000	17.392477	80.559587	0.000000	
24.200000	17.391751	80.572947	0.000000	
24.250000	17.391024	80.586291	0.000000	
24.300000	17.390296	80.599620	0.000000	
24.350000	17.389566	80.612934	0.000000	
24.400000	17.388835	80.626231	0.000000	
24.450000	17.388103	80.639513	0.000000	
24.500000	17.387370	80.652780	0.000000	
24.550000	17.386635	80.666031	0.000000	
24.600000	17.385899	80.679266	0.000000	
24.650000	17.385162	80.692485	0.000000	
24.700000	17.384423	80.705689	0.000000	
24.750000	17.383684	80.718878	0.000000	
24.800000	17.382942	80.732050	0.000000	
24.850000	17.382200	80.745207	0.000000	
24.900000	17.381456	80.758348	0.000000	
24.950000	17.380711	80.771474	0.000000	
25.000000	17.379965	80.784584	0.000000	
25.050000	17.379218	80.797678	0.000000	
25.100000	17.378469	80.810757	0.000000	
25.150000	17.377719	80.823820	0.000000	
25.200000	17.376968	80.836867	0.000000	
25.250000	17.376215	80.849898	0.000000	
25.300000	17.375461	80.862914	0.000000	
25.350000	17.374706	80.875914	0.000000	
25.400000	17.373950	80.888898	0.000000	
25.450000	17.373192	80.901867	0.000000	
25.500000	17.372433	80.914820	0.000000	
25.550000	17.371673	80.927757	0.000000	
25.600000	17.370912	80.940678	0.000000	
25.650000	17.370149	80.953583	0.000000	
25.700000	17.369385	80.966473	0.000000	
25.750000	17.368620	80.979347	0.000000	
25.800000	17.367853	80.992205	0.000000	
25.850000	17.367086	81.005047	0.000000	
25.900000	17.366317	81.017874	0.000000	
25.950000	17.365547	81.030685	0.000000	
26.000000	17.364775	81.043479	0.000000	
26.050000	17.364002	81.056258	0.000000	
26.100000	17.363228	81.069022	0.000000	
26.150000	17.362453	81.081769	0.000000	
26.200000	17.361677	81.094501	0.000000	
26.250000	17.360899	81.107216	0.000000	
26.300000	17.360120	81.119916	0.000000	
26.350000	17.359340	81.132600	0.000000	
26.400000	17.358559	81.145268	0.000000	
26.450000	17.357776	81.157921	0.000000	
26.500000	17.356992	81.170557	0.000000	
26.550000	17.356207	81.183177	0.000000	
26.600000	17.355421	81.195782	0.000000	
26.650000	17.354633	81.208371	0.000000	
26.700000	17.353845	81.220943	0.000000	
26.750000	17.353055	81.233500	0.000000	
26.800000	17.352263	81.246041	0.000000	
26.850000	17.351471	81.258566	0.000000	
26.900000	17.350677	81.271075	0.000000	
26.950000	17.349882	81.283568	0.000000	
27.000000	17.349086	81.296046	0.000000	
27.050000	17.348289	81.308507	0.000000	
27.100000	17.347490	81.320952	0.000000	
27.150000	17.346690	81.333381	0.000000	
27.200000	17.345889	81.345795	0.000000	
27.250000	17.345087	81.358192	0.000000	
27.300000	17.344284	81.370573	0.000000	
27.350000	17.343479	81.382939	0.000000	
27.400000	17.342673	81.395288	0.000000	
27.450000	17.341866	81.407621	0.000000	
27.500000	17.341058	81.419939	0.000000	
27.550000	17.340249	81.432240	0.000000	
27.600000	17.339438	81.444525	0.000000	
27.650000	17.338626	81.456794	0.000000	
27.700000	17.337813	81.469047	0.000000	
27.750000	17.336999	81.481285	0.000000	
27.800000	17.336183	81.493506	0.000000	
27.850000	17.335367	81.505711	0.000000	
27.900000	17.334549	81.517900	0.000000	
27.950000	17.333730	81.530073	0.000000	
28.000000	17.332909	81.542229	0.000000	
28.050000	17.332088	81.554370	0.000000	
28.100000	17.331265	81.566495	0.000000	
28.150000	17.330442	81.578603	0.000000	
28.200000	17.329617	81.590696	0.000000	
28.250000	17.328790	81.602772	0.000000	
28.300000	17.327963	81.614832	0.000000	
28.350000	17.327134	81.626876	0.000000	
28.400000	17.326305	81.638904	0.000000	
28.450000	17.325474	81.650916	0.000000	
28.500000	17.324642	81.662911	0.000000	
28.550000	17.323808	81.674891	0.000000	
28.600000	17.322974	81.686854	0.000000	
28.650000	17.322138	81.698801	0.000000	
28.700000	17.321302	81.710732	0.000000	
28.750000	17.320464	81.722647	0.000000	
28.800000	17.319625	81.734546	0.000000	
28.850000	17.318784	81.746428	0.000000	
28.900000	17.317943	81.758294	0.000000	
28.950000	17.317100	81.770145	0.000000	
29.000000	17.316256	81.781978	0.000000	
29.050000	17.315411	81.793796	0.000000	
29.100000	17.314565	81.805597	0.000000	
29.150000	17.313718	81.817383	0.000000	
29.200000	17.312870	81.829151	0.000000	
29.250000	17.312020	81.840904	0.000000	
29.300000	17.311169	81.852641	0.000000	
29.350000	17.310317	81.864361	0.000000	
29.400000	17.309464	81.876065	0.000000	
29.450000	17.308610	81.887752	0.000000	
29.500000	17.307755	81.899424	0.000000	
29.550000	17.306898	81.911079	0.000000	
29.600000	17.306041	81.922718	0.000000	
29.650000	17.305182	81.934340	0.000000	
29.700000	17.304322	81.945946	0.000000	
29.750000	17.303461	81.957536	0.000000	
29.800000	17.302599	81.969110	0.000000	
29.850000	17.301736	81.980667	0.000000	
29.900000	17.300871	81.992208	0.000000	
29.950000	17.300006	82.003733	0.000000	
30.000000	17.299139	82.015241	0.000000	
30.050000	17.298271	82.026733	0.000000	
30.100000	17.297402	82.038209	0.000000	
30.150000	17.296532	82.049668	0.000000	
30.200000	17.295661	82.061111	0.000000	
30.250000	17.294788	82.072538	0.000000	
30.300000	17.293915	82.083948	0.000000	
30.350000	17.293040	82.095342	0.000000	
30.400000	17.292164	82.106719	0.000000	
30.450000	17.291288	82.118080	0.000000	
30.500000	17.290410	82.129425	0.000000	
30.550000	17.289531	82.140753	0.000000	
30.600000	17.288650	82.152065	0.000000	
30.650000	17.287769	82.163360	0.000000	
30.700000	17.286887	82.174639	0.000000	
30.750000	17.286003	82.185901	0.000000	
30.800000	17.285118	82.197147	0.000000	
30.850000	17.284233	82.208377	0.000000	
30.900000	17.283346	82.219590	0.000000	
30.950000	17.282458	82.230787	0.000000	
31.000000	17.281569	82.241967	0.000000	
31.050000	17.280679	82.253131	0.000000	
31.100000	17.279788	82.264279	0.000000	
31.150000	17.278895	82.275409	0.000000	
31.200000	17.278002	82.286524	0.000000	
31.250000	17.277107	82.297622	0.000000	
31.300000	17.276212	82.308703	0.000000	
31.350000	17.275315	82.319768	0.000000	
31.400000	17.274417	82.330816	0.000000	
31.450000	17.273518	82.341848	0.000000	
31.500000	17.272618	82.352864	0.000000	
31.550000	17.271717	82.363862	0.000000	
31.600000	17.270815	82.374845	0.000000	
31.650000	17.269912	82.385810	0.000000	
31.700000	17.269008	82.396760	0.000000	
31.750000	17.268102	82.407692	0.000000	
31.800000	17.267196	82.418608	0.000000	
31.850000	17.266288	82.429508	0.000000	
31.900000	17.265380	82.440391	0.000000	
31.950000	17.264470	82.451257	0.000000	
32.000000	17.263559	82.462107	0.000000	
32.050000	17.262647	82.472940	0.000000	
32.100000	17.261735	82.483757	0.000000	
32.150000	17.260821	82.494557	0.000000	
32.200000	17.259906	82.505340	0.000000	
32.250000	17.258990	82.516107	0.000000	
32.300000	17.258073	82.526857	0.000000	
32.350000	17.257154	82.537591	0.000000	
32.400000	17.256235	82.548308	0.000000	
32.450000	17.255315	82.559008	0.000000	
32.500000	17.254394	82.569691	0.000000	
32.550000	17.253471	82.580358	0.000000	
32.600000	17.252548	82.591009	0.000000	
32.650000	17.251623	82.601642	0.000000	
32.700000	17.250698	82.612259	0.000000	
32.750000	17.249771	82.622860	0.000000	
32.800000	17.248844	82.633443	0.000000	
32.850000	17.247915	82.644010	0.000000	
32.900000	17.246985	82.654561	0.000000	
32.950000	17.246055	82.665094	0.000000	
33.000000	17.245123	82.675611	0.000000	
33.050000	17.244190	82.686111	0.000000	
33.100000	17.243256	82.696595	0.000000	
33.150000	17.242321	82.707061	0.000000	
33.200000	17.241385	82.717511	0.000000	
33.250000	17.240449	82.727945	0.000000	
