250.800000	-8.739375	3.139604	0.000000	
250.850000	-8.710157	3.099462	0.000000	
250.900000	-8.680971	3.059264	0.000000	
250.950000	-8.651817	3.019011	0.000000	
251.000000	-8.622695	2.978703	0.000000	
251.050000	-8.593605	2.938338	0.000000	
251.100000	-8.564547	2.897919	0.000000	
251.150000	-8.535521	2.857443	0.000000	
251.200000	-8.506527	2.816913	0.000000	
251.250000	-8.477565	2.776327	0.000000	
251.300000	-8.448636	2.735686	0.000000	
251.350000	-8.419739	2.694989	0.000000	
251.400000	-8.390874	2.654237	0.000000	
251.450000	-8.362041	2.613430	0.000000	
251.500000	-8.333241	2.572568	0.000000	
251.550000	-8.304473	2.531651	0.000000	
251.600000	-8.275738	2.490679	0.000000	
251.650000	-8.247035	2.449652	0.000000	
251.700000	-8.218365	2.408569	0.000000	
251.750000	-8.189727	2.367432	0.000000	
251.800000	-8.161122	2.326241	0.000000	
251.850000	-8.132550	2.284994	0.000000	
251.900000	-8.104010	2.243693	0.000000	
251.950000	-8.075503	2.202336	0.000000	
252.000000	-8.047029	2.160926	0.000000	
252.050000	-8.018587	2.119460	0.000000	
252.100000	-7.990179	2.077940	0.000000	
252.150000	-7.961803	2.036366	0.000000	
252.200000	-7.933460	1.994737	0.000000	
252.250000	-7.905150	1.953053	0.000000	
252.300000	-7.876874	1.911316	0.000000	
252.350000	-7.848630	1.869524	0.000000	
252.400000	-7.820419	1.827677	0.000000	
252.450000	-7.792242	1.785777	0.000000	
252.500000	-7.764098	1.743822	0.000000	
252.550000	-7.735986	1.701813	0.000000	
252.600000	-7.707909	1.659750	0.000000	
252.650000	-7.679864	1.617633	0.000000	
252.700000	-7.651853	1.575462	0.000000	
252.750000	-7.623875	1.533237	0.000000	
252.800000	-7.595930	1.490958	0.000000	
252.850000	-7.568019	1.448625	0.000000	
252.900000	-7.540142	1.406239	0.000000	
252.950000	-7.512298	1.363799	0.000000	
253.000000	-7.484488	1.321305	0.000000	
253.050000	-7.456711	1.278757	0.000000	
253.100000	-7.428967	1.236156	0.000000	
253.150000	-7.401258	1.193501	0.000000	
253.200000	-7.373582	1.150792	0.000000	
253.250000	-7.345940	1.108031	0.000000	
253.300000	-7.318332	1.065215	0.000000	
253.350000	-7.290757	1.022347	0.000000	
253.400000	-7.263217	0.979425	0.000000	
253.450000	-7.235710	0.936450	0.000000	
253.500000	-7.208238	0.893421	0.000000	
253.550000	-7.180799	0.850340	0.000000	
253.600000	-7.153394	0.807205	0.000000	
253.650000	-7.126024	0.764017	0.000000	
253.700000	-7.098687	0.720777	0.000000	
253.750000	-7.071385	0.677483	0.000000	
253.800000	-7.044117	0.634136	0.000000	
253.850000	-7.016883	0.590737	0.000000	
253.900000	-6.989683	0.547284	0.000000	
253.950000	-6.962517	0.503779	0.000000	
254.000000	-6.935386	0.460221	0.000000	
254.050000	-6.908290	0.416611	0.000000	
254.100000	-6.881227	0.372947	0.000000	
254.150000	-6.854199	0.329232	0.000000	
254.200000	-6.827206	0.285463	0.000000	
254.250000	-6.800247	0.241642	0.000000	
254.300000	-6.773323	0.197769	0.000000	
254.350000	-6.746433	0.153843	0.000000	
254.400000	-6.719578	0.109865	0.000000	
254.450000	-6.692758	0.065835	0.000000	
254.500000	-6.665972	0.021752	0.000000	
254.550000	-6.639221	-0.022382	0.000000	
254.600000	-6.612505	-0.066569	0.000000	
254.650000	-6.585823	-0.110808	0.000000	
254.700000	-6.559177	-0.155099	0.000000	
254.750000	-6.532565	-0.199442	0.000000	
254.800000	-6.505988	-0.243837	0.000000	
254.850000	-6.479447	-0.288284	0.000000	
254.900000	-6.452940	-0.332782	0.000000	
254.950000	-6.426468	-0.377333	0.000000	
255.000000	-6.400032	-0.421935	0.000000	
255.050000	-6.373630	-0.466589	0.000000	
255.100000	-6.347264	-0.511295	0.000000	
255.150000	-6.320932	-0.556052	0.000000	
255.200000	-6.294637	-0.600860	0.000000	
255.250000	-6.268376	-0.645721	0.000000	
255.300000	-6.242150	-0.690632	0.000000	
255.350000	-6.215960	-0.735595	0.000000	
255.400000	-6.189806	-0.780609	0.000000	
255.450000	-6.163686	-0.825675	0.000000	
255.500000	-6.137603	-0.870792	0.000000	
255.550000	-6.111554	-0.915960	0.000000	
255.600000	-6.085541	-0.961179	0.000000	
255.650000	-6.059564	-1.006449	0.000000	
255.700000	-6.033622	-1.051771	0.000000	
255.750000	-6.007716	-1.097143	0.000000	
255.800000	-5.981846	-1.142566	0.000000	
255.850000	-5.956011	-1.188040	0.000000	
255.900000	-5.930212	-1.233565	0.000000	
255.950000	-5.904449	-1.279141	0.000000	
256.000000	-5.878721	-1.324768	0.000000	
256.050000	-5.853030	-1.370445	0.000000	
256.100000	-5.827374	-1.416173	0.000000	
256.150000	-5.801754	-1.461951	0.000000	
256.200000	-5.776170	-1.507780	0.000000	
256.250000	-5.750622	-1.553659	0.000000	
256.300000	-5.725110	-1.599589	0.000000	
256.350000	-5.699634	-1.645569	0.000000	
256.400000	-5.674195	-1.691600	0.000000	
256.450000	-5.648791	-1.737680	0.000000	
256.500000	-5.623424	-1.783811	0.000000	
256.550000	-5.598092	-1.829993	0.000000	
256.600000	-5.572797	-1.876224	0.000000	
256.650000	-5.547538	-1.922505	0.000000	
256.700000	-5.522316	-1.968837	0.000000	
256.750000	-5.497130	-2.015218	0.000000	
256.800000	-5.471980	-2.061649	0.000000	
256.850000	-5.446866	-2.108130	0.000000	
256.900000	-5.421789	-2.154661	0.000000	
256.950000	-5.396749	-2.201242	0.000000	
257.000000	-5.371745	-2.247872	0.000000	
257.050000	-5.346777	-2.294552	0.000000	
257.100000	-5.321846	-2.341282	0.000000	
257.150000	-5.296952	-2.388061	0.000000	
257.200000	-5.272095	-2.434890	0.000000	
257.250000	-5.247274	-2.481768	0.000000	
257.300000	-5.222489	-2.528696	0.000000	
257.350000	-5.197742	-2.575672	0.000000	
257.400000	-5.173031	-2.622699	0.000000	
257.450000	-5.148357	-2.669774	0.000000	
257.500000	-5.123720	-2.716899	0.000000	
257.550000	-5.099120	-2.764072	0.000000	
257.600000	-5.074557	-2.811295	0.000000	
257.650000	-5.050030	-2.858567	0.000000	
257.700000	-5.025541	-2.905888	0.000000	
257.750000	-5.001089	-2.953258	0.000000	
257.800000	-4.976673	-3.000676	0.000000	
257.850000	-4.952295	-3.048144	0.000000	
257.900000	-4.927954	-3.095660	0.000000	
257.950000	-4.903650	-3.143225	0.000000	
258.000000	-4.879383	-3.190838	0.000000	
258.050000	-4.855154	-3.238500	0.000000	
258.100000	-4.830962	-3.286211	0.000000	
258.150000	-4.806807	-3.333970	0.000000	
258.200000	-4.782689	-3.381778	0.000000	
258.250000	-4.758609	-3.429634	0.000000	
258.300000	-4.734566	-3.477539	0.000000	
258.350000	-4.710560	-3.525491	0.000000	
258.400000	-4.686592	-3.573492	0.000000	
258.450000	-4.662662	-3.621542	0.000000	
258.500000	-4.638769	-3.669639	0.000000	
258.550000	-4.614913	-3.717784	0.000000	
258.600000	-4.591095	-3.765978	0.000000	
258.650000	-4.567315	-3.814219	0.000000	
258.700000	-4.543572	-3.862508	0.000000	
258.750000	-4.519867	-3.910846	0.000000	
258.800000	-4.496200	-3.959231	0.000000	
258.850000	-4.472570	-4.007663	0.000000	
258.900000	-4.448979	-4.056144	0.000000	
258.950000	-4.425425	-4.104672	0.000000	
259.000000	-4.401909	-4.153248	0.000000	
259.050000	-4.378430	-4.201871	0.000000	
259.100000	-4.354990	-4.250542	0.000000	
259.150000	-4.331588	-4.299260	0.000000	
259.200000	-4.308223	-4.348026	0.000000	
259.250000	-4.284897	-4.396839	0.000000	
259.300000	-4.261609	-4.445699	0.000000	
259.350000	-4.238359	-4.494606	0.000000	
259.400000	-4.215146	-4.543561	0.000000	
259.450000	-4.191972	-4.592563	0.000000	
259.500000	-4.168837	-4.641611	0.000000	
259.550000	-4.145739	-4.690707	0.000000	
259.600000	-4.122679	-4.739850	0.000000	
259.650000	-4.099658	-4.789040	0.000000	
259.700000	-4.076675	-4.838276	0.000000	
259.750000	-4.053731	-4.887559	0.000000	
259.800000	-4.030825	-4.936890	0.000000	
259.850000	-4.007957	-4.986266	0.000000	
259.900000	-3.985127	-5.035690	0.000000	
259.950000	-3.962336	-5.085160	0.000000	
260.000000	-3.939584	-5.134676	0.000000	
260.050000	-3.916870	-5.184239	0.000000	
260.100000	-3.894195	-5.233849	0.000000	
260.150000	-3.871558	-5.283504	0.000000	
260.200000	-3.848960	-5.333206	0.000000	
260.250000	-3.826400	-5.382955	0.000000	
260.300000	-3.803879	-5.432749	0.000000	
260.350000	-3.781397	-5.482590	0.000000	
260.400000	-3.758953	-5.532477	0.000000	
260.450000	-3.736549	-5.582409	0.000000	
260.500000	-3.714183	-5.632388	0.000000	
260.550000	-3.691855	-5.682413	0.000000	
260.600000	-3.669567	-5.732484	0.000000	
260.650000	-3.647318	-5.782600	0.000000	
260.700000	-3.625107	-5.832762	0.000000	
260.750000	-3.602936	-5.882970	0.000000	
260.800000	-3.580803	-5.933224	0.000000	
260.850000	-3.558710	-5.983523	0.000000	
260.900000	-3.536655	-6.033867	0.000000	
260.950000	-3.514640	-6.084257	0.000000	
261.000000	-3.492663	-6.134693	0.000000	
261.050000	-3.470726	-6.185174	0.000000	
261.100000	-3.448828	-6.235700	0.000000	
261.150000	-3.426969	-6.286272	0.000000	
261.200000	-3.405149	-6.336889	0.000000	
261.250000	-3.383369	-6.387551	0.000000	
261.300000	-3.361628	-6.438258	0.000000	
261.350000	-3.339926	-6.489010	0.000000	
261.400000	-3.318263	-6.539807	0.000000	
261.450000	-3.296640	-6.590649	0.000000	
261.500000	-3.275056	-6.641536	0.000000	
261.550000	-3.253512	-6.692468	0.000000	
261.600000	-3.232007	-6.743444	0.000000	
261.650000	-3.210541	-6.794465	0.000000	
261.700000	-3.189115	-6.845531	0.000000	
261.750000	-3.167729	-6.896642	0.000000	
261.800000	-3.146382	-6.947797	0.000000	
261.850000	-3.125075	-6.998996	0.000000	
261.900000	-3.103807	-7.050240	0.000000	
261.950000	-3.082579	-7.101529	0.000000	
262.000000	-3.061391	-7.152861	0.000000	
262.050000	-3.040243	-7.204238	0.000000	
262.100000	-3.019134	-7.255659	0.000000	
262.150000	-2.998065	-7.307125	0.000000	
262.200000	-2.977035	-7.358634	0.000000	
262.250000	-2.956046	-7.410188	0.000000	
262.300000	-2.935096	-7.461785	0.000000	
262.350000	-2.914187	-7.513427	0.000000	
262.400000	-2.893317	-7.565112	0.000000	
262.450000	-2.872487	-7.616841	0.000000	
262.500000	-2.851697	-7.668614	0.000000	
262.550000	-2.830947	-7.720431	0.000000	
262.600000	-2.810238	-7.772291	0.000000	
262.650000	-2.789568	-7.824195	0.000000	
262.700000	-2.768938	-7.876142	0.000000	
262.750000	-2.748348	-7.928133	0.000000	
262.800000	-2.727799	-7.980167	0.000000	
262.850000	-2.707290	-8.032245	0.000000	
262.900000	-2.686821	-8.084366	0.000000	
262.950000	-2.666392	-8.136530	0.000000	
263.000000	-2.646003	-8.188738	0.000000	
263.050000	-2.625655	-8.240989	0.000000	
263.100000	-2.605347	-8.293282	0.000000	
263.150000	-2.585079	-8.345619	0.000000	
263.200000	-2.564852	-8.397999	0.000000	
263.250000	-2.544665	-8.450422	0.000000	
263.300000	-2.524518	-8.502887	0.000000	
263.350000	-2.504412	-8.555396	0.000000	
263.400000	-2.484346	-8.607947	0.000000	
263.450000	-2.464321	-8.660541	0.000000	
263.500000	-2.444337	-8.713177	0.000000	
263.550000	-2.424393	-8.765856	0.000000	
263.600000	-2.404489	-8.818578	0.000000	
263.650000	-2.384626	-8.871342	0.000000	
263.700000	-2.364804	-8.924148	0.000000	
263.750000	-2.345022	-8.976997	0.000000	
263.800000	-2.325282	-9.029888	0.000000	
263.850000	-2.305581	-9.082821	0.000000	
263.900000	-2.285922	-9.135797	0.000000	
263.950000	-2.266303	-9.188815	0.000000	
264.000000	-2.246725	-9.241874	0.000000	
264.050000	-2.227188	-9.294976	0.000000	
264.100000	-2.207692	-9.348120	0.000000	
264.150000	-2.188237	-9.401306	0.000000	
264.200000	-2.168822	-9.454533	0.000000	
264.250000	-2.149449	-9.507802	0.000000	
264.300000	-2.130116	-9.561113	0.000000	
264.350000	-2.110825	-9.614466	0.000000	
264.400000	-2.091574	-9.667860	0.000000	
264.450000	-2.072364	-9.721296	0.000000	
264.500000	-2.053196	-9.774773	0.000000	
264.550000	-2.034068	-9.828292	0.000000	
264.600000	-2.014982	-9.881852	0.000000	
264.650000	-1.995937	-9.935454	0.000000	
264.700000	-1.976933	-9.989097	0.000000	
264.750000	-1.957970	-10.042781	0.000000	
264.800000	-1.939048	-10.096506	0.000000	
264.850000	-1.920168	-10.150272	0.000000	
264.900000	-1.901329	-10.204079	0.000000	
264.950000	-1.882531	-10.257927	0.000000	
265.000000	-1.863774	-10.311817	0.000000	
265.050000	-1.845059	-10.365747	0.000000	
265.100000	-1.826385	-10.419717	0.000000	
265.150000	-1.807753	-10.473729	0.000000	
265.200000	-1.789162	-10.527781	0.000000	
265.250000	-1.770612	-10.581874	0.000000	
265.300000	-1.752104	-10.636008	0.000000	
265.350000	-1.733637	-10.690182	0.000000	
265.400000	-1.715212	-10.744396	0.000000	
265.450000	-1.696828	-10.798651	0.000000	
265.500000	-1.678486	-10.852946	0.000000	
265.550000	-1.660186	-10.907282	0.000000	
265.600000	-1.641927	-10.961658	0.000000	
265.650000	-1.623710	-11.016074	0.000000	
265.700000	-1.605534	-11.070530	0.000000	
265.750000	-1.587400	-11.125026	0.000000	
265.800000	-1.569308	-11.179562	0.000000	
265.850000	-1.551257	-11.234138	0.000000	
265.900000	-1.533249	-11.288754	0.000000	
265.950000	-1.515282	-11.343409	0.000000	
266.000000	-1.497357	-11.398105	0.000000	
266.050000	-1.479473	-11.452840	0.000000	
266.100000	-1.461632	-11.507615	0.000000	
266.150000	-1.443832	-11.562429	0.000000	
266.200000	-1.426075	-11.617283	0.000000	
266.250000	-1.408359	-11.672177	0.000000	
266.300000	-1.390685	-11.727110	0.000000	
266.350000	-1.373053	-11.782082	0.000000	
266.400000	-1.355464	-11.837093	0.000000	
266.450000	-1.337916	-11.892144	0.000000	
266.500000	-1.320410	-11.947234	0.000000	
266.550000	-1.302946	-12.002363	0.000000	
266.600000	-1.285525	-12.057531	0.000000	
266.650000	-1.268145	-12.112738	0.000000	
266.700000	-1.250808	-12.167984	0.000000	
266.750000	-1.233513	-12.223269	0.000000	
266.800000	-1.216260	-12.278593	0.000000	
266.850000	-1.199049	-12.333955	0.000000	
266.900000	-1.181880	-12.389356	0.000000	
266.950000	-1.164754	-12.444796	0.000000	
267.000000	-1.147670	-12.500275	0.000000	
267.050000	-1.130628	-12.555792	0.000000	
267.100000	-1.113628	-12.611347	0.000000	
267.150000	-1.096671	-12.666941	0.000000	
267.200000	-1.079757	-12.722573	0.000000	
267.250000	-1.062884	-12.778244	0.000000	
267.300000	-1.046054	-12.833952	0.000000	
267.350000	-1.029267	-12.889699	0.000000	
267.400000	-1.012522	-12.945484	0.000000	
267.450000	-0.995819	-13.001308	0.000000	
267.500000	-0.979159	-13.057169	0.000000	
267.550000	-0.962542	-13.113068	0.000000	
267.600000	-0.945966	-13.169005	0.000000	
267.650000	-0.929434	-13.224979	0.000000	
267.700000	-0.912944	-13.280992	0.000000	
267.750000	-0.896497	-13.337042	0.000000	
267.800000	-0.880092	-13.393130	0.000000	
267.850000	-0.863730	-13.449255	0.000000	
267.900000	-0.847411	-13.505418	0.000000	
267.950000	-0.831134	-13.561619	0.000000	
268.000000	-0.814901	-13.617857	0.000000	
268.050000	-0.798709	-13.674132	0.000000	
268.100000	-0.782561	-13.730444	0.000000	
268.150000	-0.766455	-13.786794	0.000000	
268.200000	-0.750393	-13.843181	0.000000	
268.250000	-0.734373	-13.899605	0.000000	
268.300000	-0.718396	-13.956066	0.000000	
268.350000	-0.702461	-14.012564	0.000000	
268.400000	-0.686570	-14.069099	0.000000	
268.450000	-0.670721	-14.125671	0.000000	
268.500000	-0.654916	-14.182279	0.000000	
268.550000	-0.639153	-14.238924	0.000000	
268.600000	-0.623434	-14.295607	0.000000	
268.650000	-0.607757	-14.352325	0.000000	
268.700000	-0.592124	-14.409080	0.000000	
268.750000	-0.576533	-14.465872	0.000000	
268.800000	-0.560986	-14.522700	0.000000	
268.850000	-0.545481	-14.579565	0.000000	
268.900000	-0.530020	-14.636466	0.000000	
268.950000	-0.514602	-14.693403	0.000000	
269.000000	-0.499227	-14.750377	0.000000	
269.050000	-0.483895	-14.807386	0.000000	
269.100000	-0.468606	-14.864432	0.000000	
269.150000	-0.453360	-14.921513	0.000000	
269.200000	-0.438158	-14.978631	0.000000	
269.250000	-0.422999	-15.035785	0.000000	
269.300000	-0.407883	-15.092974	0.000000	
269.350000	-0.392811	-15.150199	0.000000	
269.400000	-0.377781	-15.207460	0.000000	
269.450000	-0.362795	-15.264757	0.000000	
269.500000	-0.347853	-15.322089	0.000000	
269.550000	-0.332954	-15.379457	0.000000	
269.600000	-0.318098	-15.436860	0.000000	
269.650000	-0.303285	-15.494299	0.000000	
269.700000	-0.288516	-15.551773	0.000000	
269.750000	-0.273791	-15.609282	0.000000	
269.800000	-0.259109	-15.666827	0.000000	
269.850000	-0.244470	-15.724406	0.000000	
269.900000	-0.229875	-15.782021	0.000000	
269.950000	-0.215323	-15.839671	0.000000	
270.000000	-0.200815	-15.897356	0.000000	
270.050000	-0.186350	-15.955076	0.000000	
270.100000	-0.171929	-16.012831	0.000000	
270.150000	-0.157552	-16.070620	0.000000	
270.200000	-0.143218	-16.128445	0.000000	
270.250000	-0.128928	-16.186304	0.000000	
270.300000	-0.114682	-16.244198	0.000000	
270.350000	-0.100479	-16.302126	0.000000	
270.400000	-0.086319	-16.360089	0.000000	
270.450000	-0.072204	-16.418086	0.000000	
270.500000	-0.058132	-16.476118	0.000000	
270.550000	-0.044104	-16.534184	0.000000	
270.600000	-0.030120	-16.592284	0.000000	
270.650000	-0.016179	-16.650418	0.000000	
270.700000	-0.002283	-16.708587	0.000000	
270.750000	0.011570	-16.766790	0.000000	
270.800000	0.025379	-16.825026	0.000000	
270.850000	0.039144	-16.883297	0.000000	
270.900000	0.052866	-16.941602	0.000000	
270.950000	0.066543	-16.999940	0.000000	
271.000000	0.080177	-17.058313	0.000000	
271.050000	0.093766	-17.116719	0.000000	
271.100000	0.107312	-17.175158	0.000000	
271.150000	0.120814	-17.233632	0.000000	
271.200000	0.134272	-17.292138	0.000000	
271.250000	0.147686	-17.350679	0.000000	
271.300000	0.161055	-17.409252	0.000000	
271.350000	0.174381	-17.467859	0.000000	
271.400000	0.187663	-17.526500	0.000000	
271.450000	0.200900	-17.585173	0.000000	
271.500000	0.214094	-17.643880	0.000000	
271.550000	0.227244	-17.702620	0.000000	
271.600000	0.240349	-17.761393	0.000000	
271.650000	0.253410	-17.820199	0.000000	
271.700000	0.266427	-17.879038	0.000000	
271.750000	0.279400	-17.937910	0.000000	
271.800000	0.292329	-17.996814	0.000000	
271.850000	0.305214	-18.055752	0.000000	
271.900000	0.318054	-18.114722	0.000000	
271.950000	0.330850	-18.173724	0.000000	
272.000000	0.343602	-18.232759	0.000000	
272.050000	0.356310	-18.291827	0.000000	
272.100000	0.368973	-18.350927	0.000000	
272.150000	0.381592	-18.410060	0.000000	
272.200000	0.394167	-18.469225	0.000000	
272.250000	0.406697	-18.528422	0.000000	
272.300000	0.419183	-18.587651	0.000000	
272.350000	0.431625	-18.646912	0.000000	
272.400000	0.444022	-18.706206	0.000000	
272.450000	0.456375	-18.765531	0.000000	
272.500000	0.468684	-18.824889	0.000000	
272.550000	0.480948	-18.884278	0.000000	
272.600000	0.493168	-18.943699	0.000000	
272.650000	0.505343	-19.003152	0.000000	
272.700000	0.517474	-19.062637	0.000000	
272.750000	0.529560	-19.122153	0.000000	
272.800000	0.541602	-19.181701	0.000000	
272.850000	0.553599	-19.241280	0.000000	
272.900000	0.565552	-19.300891	0.000000	
272.950000	0.577460	-19.360533	0.000000	
273.000000	0.589324	-19.420206	0.000000	
273.050000	0.601143	-19.479911	0.000000	
273.100000	0.612917	-19.539647	0.000000	
273.150000	0.624647	-19.599414	0.000000	
273.200000	0.636332	-19.659212	0.000000	
273.250000	0.647973	-19.719042	0.000000	
273.300000	0.659569	-19.778902	0.000000	
273.350000	0.671120	-19.838793	0.000000	
273.400000	0.682626	-19.898715	0.000000	
273.450000	0.694088	-19.958667	0.000000	
273.500000	0.705506	-20.018651	0.000000	
273.550000	0.716878	-20.078665	0.000000	
273.600000	0.728206	-20.138709	0.000000	
273.650000	0.739489	-20.198784	0.000000	
273.700000	0.750727	-20.258890	0.000000	
273.750000	0.761920	-20.319026	0.000000	
273.800000	0.773069	-20.379192	0.000000	
273.850000	0.784173	-20.439389	0.000000	
273.900000	0.795232	-20.499616	0.000000	
273.950000	0.806246	-20.559873	0.000000	
274.000000	0.817215	-20.620160	0.000000	
274.050000	0.828139	-20.680477	0.000000	
274.100000	0.839019	-20.740824	0.000000	
274.150000	0.849854	-20.801201	0.000000	
274.200000	0.860643	-20.861607	0.000000	
274.250000	0.871388	-20.922044	0.000000	
274.300000	0.882088	-20.982510	0.000000	
274.350000	0.892743	-21.043006	0.000000	
274.400000	0.903353	-21.103531	0.000000	
274.450000	0.913918	-21.164086	0.000000	
274.500000	0.924438	-21.224671	0.000000	
274.550000	0.934913	-21.285285	0.000000	
274.600000	0.945343	-21.345928	0.000000	
274.650000	0.955728	-21.406600	0.000000	
274.700000	0.966068	-21.467302	0.000000	
274.750000	0.976362	-21.528033	0.000000	
274.800000	0.986612	-21.588793	0.000000	
274.850000	0.996817	-21.649582	0.000000	
274.900000	1.006976	-21.710400	0.000000	
274.950000	1.017091	-21.771247	0.000000	
275.000000	1.027160	-21.832122	0.000000	
275.050000	1.037185	-21.893027	0.000000	
275.100000	1.047164	-21.953960	0.000000	
275.150000	1.057098	-22.014922	0.000000	
275.200000	1.066986	-22.075912	0.000000	
275.250000	1.076830	-22.136931	0.000000	
275.300000	1.086628	-22.197978	0.000000	
275.350000	1.096381	-22.259054	0.000000	
275.400000	1.106089	-22.320158	0.000000	
275.450000	1.115752	-22.381290	0.000000	
275.500000	1.125370	-22.442451	0.000000	
275.550000	1.134942	-22.503640	0.000000	
275.600000	1.144469	-22.564856	0.000000	
275.650000	1.153950	-22.626101	0.000000	
275.700000	1.163387	-22.687374	0.000000	
275.750000	1.172778	-22.748675	0.000000	
275.800000	1.182124	-22.810003	0.000000	
275.850000	1.191424	-22.871359	0.000000	
275.900000	1.200679	-22.932743	0.000000	
275.950000	1.209889	-22.994155	0.000000	
276.000000	1.219054	-23.055594	0.000000	
276.050000	1.228173	-23.117061	0.000000	
276.100000	1.237246	-23.178555	0.000000	
276.150000	1.246275	-23.240077	0.000000	
276.200000	1.255257	-23.301626	0.000000	
276.250000	1.264195	-23.363202	0.000000	
276.300000	1.273087	-23.424805	0.000000	
276.350000	1.281933	-23.486436	0.000000	
276.400000	1.290735	-23.548093	0.000000	
276.450000	1.299490	-23.609778	0.000000	
276.500000	1.308200	-23.671489	0.000000	
276.550000	1.316865	-23.733228	0.000000	
276.600000	1.325484	-23.794993	0.000000	
276.650000	1.334058	-23.856785	0.000000	
276.700000	1.342586	-23.918604	0.000000	
276.750000	1.351069	-23.980449	0.000000	
276.800000	1.359506	-24.042321	0.000000	
276.850000	1.367898	-24.104219	0.000000	
276.900000	1.376244	-24.166144	0.000000	
276.950000	1.384545	-24.228096	0.000000	
277.000000	1.392800	-24.290073	0.000000	
277.050000	1.401009	-24.352077	0.000000	
277.100000	1.409173	-24.414107	0.000000	
277.150000	1.417291	-24.476163	0.000000	
277.200000	1.425363	-24.538245	0.000000	
277.250000	1.433390	-24.600353	0.000000	
277.300000	1.441372	-24.662488	0.000000	
277.350000	1.449307	-24.724648	0.000000	
277.400000	1.457197	-24.786833	0.000000	
277.450000	1.465042	-24.849045	0.000000	
277.500000	1.472840	-24.911282	0.000000	
277.550000	1.480593	-24.973545	0.000000	
277.600000	1.488301	-25.035834	0.000000	
277.650000	1.495962	-25.098147	0.000000	
277.700000	1.503578	-25.160487	0.000000	
277.750000	1.511148	-25.222852	0.000000	
277.800000	1.518673	-25.285242	0.000000	
277.850000	1.526152	-25.347657	0.000000	
277.900000	1.533585	-25.410097	0.000000	
277.950000	1.540972	-25.472563	0.000000	
278.000000	1.548313	-25.535053	0.000000	
278.050000	1.555609	-25.597569	0.000000	
278.100000	1.562859	-25.660110	0.000000	
278.150000	1.570063	-25.722675	0.000000	
278.200000	1.577222	-25.785265	0.000000	
278.250000	1.584334	-25.847880	0.000000	
278.300000	1.591401	-25.910520	0.000000	
278.350000	1.598422	-25.973184	0.000000	
278.400000	1.605397	-26.035872	0.000000	
278.450000	1.612326	-26.098586	0.000000	
278.500000	1.619210	-26.161323	0.000000	
278.550000	1.626047	-26.224085	0.000000	
278.600000	1.632839	-26.286871	0.000000	
278.650000	1.639585	-26.349682	0.000000	
278.700000	1.646285	-26.412516	0.000000	
278.750000	1.652939	-26.475375	0.000000	
278.800000	1.659547	-26.538258	0.000000	
278.850000	1.666109	-26.601165	0.000000	
278.900000	1.672626	-26.664095	0.000000	
278.950000	1.679096	-26.727050	0.000000	
279.000000	1.685521	-26.790028	0.000000	
279.050000	1.691899	-26.853030	0.000000	
279.100000	1.698232	-26.916055	0.000000	
279.150000	1.704519	-26.979105	0.000000	
279.200000	1.710760	-27.042177	0.000000	
279.250000	1.716955	-27.105273	0.000000	
279.300000	1.723104	-27.168393	0.000000	
279.350000	1.729206	-27.231536	0.000000	
279.400000	1.735263	-27.294702	0.000000	
279.450000	1.741274	-27.357891	0.000000	
279.500000	1.747239	-27.421104	0.000000	
279.550000	1.753158	-27.484339	0.000000	
279.600000	1.759031	-27.547598	0.000000	
279.650000	1.764858	-27.610879	0.000000	
279.700000	1.770639	-27.674184	0.000000	
279.750000	1.776374	-27.737511	0.000000	
279.800000	1.782063	-27.800861	0.000000	
279.850000	1.787706	-27.864233	0.000000	
279.900000	1.793303	-27.927629	0.000000	
279.950000	1.798854	-27.991047	0.000000	
280.000000	1.804358	-28.054487	0.000000	
280.050000	1.809817	-28.117950	0.000000	
280.100000	1.815229	-28.181435	0.000000	
280.150000	1.820596	-28.244942	0.000000	
280.200000	1.825916	-28.308472	0.000000	
280.250000	1.831191	-28.372024	0.000000	
280.300000	1.836419	-28.435598	0.000000	
280.350000	1.841601	-28.499194	0.000000	
280.400000	1.846737	-28.562812	0.000000	
280.450000	1.851827	-28.626452	0.000000	
280.500000	1.856871	-28.690113	0.000000	
280.550000	1.861869	-28.753797	0.000000	
280.600000	1.866820	-28.817502	0.000000	
280.650000	1.871726	-28.881229	0.000000	
280.700000	1.876585	-28.944978	0.000000	
280.750000	1.881399	-29.008748	0.000000	
280.800000	1.886166	-29.072539	0.000000	
280.850000	1.890887	-29.136352	0.000000	
280.900000	1.895561	-29.200187	0.000000	
280.950000	1.900190	-29.264042	0.000000	
281.000000	1.904772	-29.327919	0.000000	
281.050000	1.909309	-29.391817	0.000000	
281.100000	1.913799	-29.455736	0.000000	
281.150000	1.918243	-29.519676	0.000000	
281.200000	1.922641	-29.583637	0.000000	
281.250000	1.926992	-29.647619	0.000000	
281.300000	1.931298	-29.711622	0.000000	
281.350000	1.935557	-29.775646	0.000000	
281.400000	1.939770	-29.839690	0.000000	
281.450000	1.943937	-29.903755	0.000000	
281.500000	1.948057	-29.967840	0.000000	
281.550000	1.952131	-30.031946	0.000000	
281.600000	1.956160	-30.096073	0.000000	
281.650000	1.960142	-30.160219	0.000000	
281.700000	1.964077	-30.224386	0.000000	
281.750000	1.967967	-30.288574	0.000000	
281.800000	1.971810	-30.352781	0.000000	
