9.450000	3.662810	7.715376	0.000000	
9.500000	3.638481	7.757806	0.000000	
9.550000	3.614033	7.800260	0.000000	
9.600000	3.589467	7.842739	0.000000	
9.650000	3.564782	7.885242	0.000000	
9.700000	3.539980	7.927770	0.000000	
9.750000	3.515059	7.970322	0.000000	
9.800000	3.490020	8.012900	0.000000	
9.850000	3.464864	8.055503	0.000000	
9.900000	3.439590	8.098130	0.000000	
9.950000	3.414199	8.140783	0.000000	
10.000000	3.388691	8.183462	0.000000	
10.050000	3.363066	8.226165	0.000000	
10.100000	3.337323	8.268894	0.000000	
10.150000	3.311464	8.311649	0.000000	
10.200000	3.285489	8.354430	0.000000	
10.250000	3.259397	8.397236	0.000000	
10.300000	3.233189	8.440068	0.000000	
10.350000	3.206864	8.482926	0.000000	
10.400000	3.180424	8.525810	0.000000	
10.450000	3.153868	8.568720	0.000000	
10.500000	3.127196	8.611657	0.000000	
10.550000	3.100409	8.654620	0.000000	
10.600000	3.073507	8.697609	0.000000	
10.650000	3.046489	8.740625	0.000000	
10.700000	3.019357	8.783667	0.000000	
10.750000	2.992109	8.826737	0.000000	
10.800000	2.964747	8.869833	0.000000	
10.850000	2.937271	8.912955	0.000000	
10.900000	2.909680	8.956105	0.000000	
10.950000	2.881976	8.999282	0.000000	
11.000000	2.854157	9.042486	0.000000	
11.050000	2.826224	9.085718	0.000000	
11.100000	2.798178	9.128977	0.000000	
11.150000	2.770019	9.172263	0.000000	
11.200000	2.741746	9.215576	0.000000	
11.250000	2.713360	9.258918	0.000000	
11.300000	2.684861	9.302287	0.000000	
11.350000	2.656250	9.345683	0.000000	
11.400000	2.627526	9.389108	0.000000	
11.450000	2.598689	9.432560	0.000000	
11.500000	2.569741	9.476041	0.000000	
11.550000	2.540680	9.519550	0.000000	
11.600000	2.511507	9.563087	0.000000	
11.650000	2.482223	9.606652	0.000000	
11.700000	2.452827	9.650245	0.000000	
11.750000	2.423320	9.693867	0.000000	
11.800000	2.393702	9.737518	0.000000	
11.850000	2.363973	9.781197	0.000000	
11.900000	2.334133	9.824905	0.000000	
11.950000	2.304182	9.868641	0.000000	
12.000000	2.274121	9.912406	0.000000	
12.050000	2.243950	9.956201	0.000000	
12.100000	2.213669	10.000024	0.000000	
12.150000	2.183278	10.043876	0.000000	
12.200000	2.152777	10.087758	0.000000	
12.250000	2.122166	10.131669	0.000000	
12.300000	2.091447	10.175609	0.000000	
12.350000	2.060618	10.219578	0.000000	
12.400000	2.029680	10.263577	0.000000	
12.450000	1.998634	10.307606	0.000000	
12.500000	1.967479	10.351664	0.000000	
12.550000	1.936215	10.395752	0.000000	
12.600000	1.904844	10.439869	0.000000	
12.650000	1.873364	10.484016	0.000000	
12.700000	1.841777	10.528194	0.000000	
12.750000	1.810082	10.572401	0.000000	
12.800000	1.778279	10.616638	0.000000	
12.850000	1.746370	10.660905	0.000000	
12.900000	1.714353	10.705203	0.000000	
12.950000	1.682230	10.749531	0.000000	
13.000000	1.649999	10.793889	0.000000	
13.050000	1.617663	10.838277	0.000000	
13.100000	1.585220	10.882696	0.000000	
13.150000	1.552671	10.927146	0.000000	
13.200000	1.520016	10.971626	0.000000	
13.250000	1.487256	11.016137	0.000000	
13.300000	1.454390	11.060678	0.000000	
13.350000	1.421419	11.105251	0.000000	
13.400000	1.388342	11.149854	0.000000	
13.450000	1.355161	11.194488	0.000000	
13.500000	1.321875	11.239153	0.000000	
13.550000	1.288485	11.283849	0.000000	
13.600000	1.254990	11.328576	0.000000	
13.650000	1.221392	11.373334	0.000000	
13.700000	1.187689	11.418124	0.000000	
13.750000	1.153883	11.462945	0.000000	
13.800000	1.119973	11.507797	0.000000	
13.850000	1.085961	11.552681	0.000000	
13.900000	1.051845	11.597596	0.000000	
13.950000	1.017626	11.642543	0.000000	
14.000000	0.983304	11.687521	0.000000	
14.050000	0.948880	11.732531	0.000000	
14.100000	0.914354	11.777572	0.000000	
14.150000	0.879726	11.822646	0.000000	
14.200000	0.844996	11.867751	0.000000	
14.250000	0.810165	11.912888	0.000000	
14.300000	0.775232	11.958057	0.000000	
14.350000	0.740198	12.003258	0.000000	
14.400000	0.705062	12.048491	0.000000	
14.450000	0.669826	12.093756	0.000000	
14.500000	0.634490	12.139053	0.000000	
14.550000	0.599053	12.184383	0.000000	
14.600000	0.563516	12.229744	0.000000	
14.650000	0.527879	12.275138	0.000000	
14.700000	0.492143	12.320564	0.000000	
14.750000	0.456307	12.366023	0.000000	
14.800000	0.420371	12.411514	0.000000	
14.850000	0.384337	12.457038	0.000000	
14.900000	0.348203	12.502594	0.000000	
14.950000	0.311971	12.548183	0.000000	
15.000000	0.275641	12.593804	0.000000	
15.050000	0.239212	12.639458	0.000000	
15.100000	0.202686	12.685145	0.000000	
15.150000	0.166061	12.730865	0.000000	
15.200000	0.129339	12.776617	0.000000	
15.250000	0.092520	12.822402	0.000000	
15.300000	0.055604	12.868220	0.000000	
15.350000	0.018590	12.914072	0.000000	
15.400000	-0.018520	12.959956	0.000000	
15.450000	-0.055726	13.005873	0.000000	
15.500000	-0.093029	13.051823	0.000000	
15.550000	-0.130427	13.097806	0.000000	
15.600000	-0.167922	13.143823	0.000000	
15.650000	-0.205512	13.189872	0.000000	
15.700000	-0.243197	13.235955	0.000000	
15.750000	-0.280978	13.282071	0.000000	
15.800000	-0.318854	13.328221	0.000000	
15.850000	-0.356824	13.374403	0.000000	
15.900000	-0.394888	13.420620	0.000000	
15.950000	-0.433047	13.466869	0.000000	
16.000000	-0.471300	13.513152	0.000000	
16.050000	-0.509647	13.559468	0.000000	
16.100000	-0.548087	13.605818	0.000000	
16.150000	-0.586621	13.652202	0.000000	
16.200000	-0.625247	13.698619	0.000000	
16.250000	-0.663967	13.745070	0.000000	
16.300000	-0.702779	13.791554	0.000000	
16.350000	-0.741684	13.838072	0.000000	
16.400000	-0.780681	13.884624	0.000000	
16.450000	-0.819769	13.931209	0.000000	
16.500000	-0.858950	13.977828	0.000000	
16.550000	-0.898222	14.024481	0.000000	
16.600000	-0.937585	14.071168	0.000000	
16.650000	-0.977040	14.117889	0.000000	
16.700000	-1.016585	14.164643	0.000000	
16.750000	-1.056220	14.211432	0.000000	
16.800000	-1.095947	14.258254	0.000000	
16.850000	-1.135763	14.305110	0.000000	
16.900000	-1.175669	14.352001	0.000000	
16.950000	-1.215665	14.398925	0.000000	
17.000000	-1.255750	14.445883	0.000000	
17.050000	-1.295924	14.492875	0.000000	
17.100000	-1.336187	14.539902	0.000000	
17.150000	-1.376539	14.586962	0.000000	
17.200000	-1.416980	14.634057	0.000000	
17.250000	-1.457509	14.681185	0.000000	
17.300000	-1.498125	14.728348	0.000000	
17.350000	-1.538830	14.775545	0.000000	
17.400000	-1.579622	14.822776	0.000000	
17.450000	-1.620501	14.870041	0.000000	
17.500000	-1.661467	14.917341	0.000000	
17.550000	-1.702521	14.964674	0.000000	
17.600000	-1.743660	15.012042	0.000000	
17.650000	-1.784886	15.059444	0.000000	
17.700000	-1.826199	15.106881	0.000000	
17.750000	-1.867597	15.154352	0.000000	
17.800000	-1.909080	15.201857	0.000000	
17.850000	-1.950649	15.249396	0.000000	
17.900000	-1.992304	15.296969	0.000000	
17.950000	-2.034043	15.344577	0.000000	
18.000000	-2.075867	15.392220	0.000000	
18.050000	-2.117775	15.439896	0.000000	
18.100000	-2.159767	15.487607	0.000000	
18.150000	-2.201843	15.535352	0.000000	
18.200000	-2.244003	15.583132	0.000000	
18.250000	-2.286247	15.630946	0.000000	
18.300000	-2.328573	15.678794	0.000000	
18.350000	-2.370983	15.726677	0.000000	
18.400000	-2.413475	15.774594	0.000000	
18.450000	-2.456050	15.822546	0.000000	
18.500000	-2.498707	15.870532	0.000000	
18.550000	-2.541446	15.918552	0.000000	
18.600000	-2.584266	15.966607	0.000000	
18.650000	-2.627169	16.014696	0.000000	
18.700000	-2.670152	16.062819	0.000000	
18.750000	-2.713216	16.110977	0.000000	
18.800000	-2.756361	16.159170	0.000000	
18.850000	-2.799587	16.207396	0.000000	
18.900000	-2.842893	16.255657	0.000000	
18.950000	-2.886279	16.303953	0.000000	
19.000000	-2.929744	16.352283	0.000000	
19.050000	-2.973290	16.400647	0.000000	
19.100000	-3.016914	16.449046	0.000000	
19.150000	-3.060617	16.497479	0.000000	
19.200000	-3.104399	16.545946	0.000000	
19.250000	-3.148260	16.594448	0.000000	
19.300000	-3.192199	16.642984	0.000000	
19.350000	-3.236216	16.691554	0.000000	
19.400000	-3.280311	16.740159	0.000000	
19.450000	-3.324483	16.788798	0.000000	
19.500000	-3.368732	16.837472	0.000000	
19.550000	-3.413059	16.886179	0.000000	
19.600000	-3.457462	16.934921	0.000000	
19.650000	-3.501942	16.983698	0.000000	
19.700000	-3.546498	17.032508	0.000000	
19.750000	-3.591129	17.081353	0.000000	
19.800000	-3.635837	17.130232	0.000000	
19.850000	-3.680620	17.179146	0.000000	
19.900000	-3.725479	17.228093	0.000000	
19.950000	-3.770412	17.277075	0.000000	
20.000000	-3.815420	17.326091	0.000000	
20.050000	-3.860503	17.375141	0.000000	
20.100000	-3.905659	17.424225	0.000000	
20.150000	-3.950890	17.473344	0.000000	
20.200000	-3.996195	17.522496	0.000000	
20.250000	-4.041573	17.571683	0.000000	
20.300000	-4.087024	17.620903	0.000000	
20.350000	-4.132548	17.670158	0.000000	
20.400000	-4.178144	17.719447	0.000000	
20.450000	-4.223814	17.768770	0.000000	
20.500000	-4.269555	17.818126	0.000000	
20.550000	-4.315368	17.867517	0.000000	
20.600000	-4.361253	17.916942	0.000000	
20.650000	-4.407209	17.966400	0.000000	
20.700000	-4.453237	18.015893	0.000000	
20.750000	-4.499335	18.065419	0.000000	
20.800000	-4.545504	18.114979	0.000000	
20.850000	-4.591743	18.164573	0.000000	
20.900000	-4.638053	18.214200	0.000000	
20.950000	-4.684432	18.263862	0.000000	
21.000000	-4.730881	18.313557	0.000000	
21.050000	-4.777399	18.363286	0.000000	
21.100000	-4.823986	18.413048	0.000000	
21.150000	-4.870642	18.462844	0.000000	
21.200000	-4.917367	18.512674	0.000000	
21.250000	-4.964160	18.562537	0.000000	
21.300000	-5.011021	18.612434	0.000000	
21.350000	-5.057949	18.662364	0.000000	
21.400000	-5.104946	18.712328	0.000000	
21.450000	-5.152009	18.762325	0.000000	
21.500000	-5.199140	18.812355	0.000000	
21.550000	-5.246337	18.862419	0.000000	
21.600000	-5.293600	18.912516	0.000000	
21.650000	-5.340930	18.962647	0.000000	
21.700000	-5.388326	19.012810	0.000000	
21.750000	-5.435788	19.063007	0.000000	
21.800000	-5.483315	19.113237	0.000000	
21.850000	-5.530907	19.163500	0.000000	
21.900000	-5.578564	19.213796	0.000000	
21.950000	-5.626285	19.264125	0.000000	
22.000000	-5.674071	19.314487	0.000000	
22.050000	-5.721921	19.364882	0.000000	
22.100000	-5.769835	19.415310	0.000000	
22.150000	-5.817813	19.465770	0.000000	
22.200000	-5.865854	19.516264	0.000000	
22.250000	-5.913958	19.566790	0.000000	
22.300000	-5.962124	19.617349	0.000000	
22.350000	-6.010353	19.667940	0.000000	
22.400000	-6.058645	19.718565	0.000000	
22.450000	-6.106998	19.769221	0.000000	
22.500000	-6.155414	19.819910	0.000000	
22.550000	-6.203890	19.870632	0.000000	
22.600000	-6.252428	19.921386	0.000000	
22.650000	-6.301027	19.972172	0.000000	
22.700000	-6.349687	20.022991	0.000000	
22.750000	-6.398407	20.073842	0.000000	
22.800000	-6.447187	20.124725	0.000000	
22.850000	-6.496027	20.175640	0.000000	
22.900000	-6.544926	20.226588	0.000000	
22.950000	-6.593885	20.277567	0.000000	
23.000000	-6.642903	20.328578	0.000000	
23.050000	-6.691980	20.379621	0.000000	
23.100000	-6.741115	20.430696	0.000000	
23.150000	-6.790309	20.481803	0.000000	
23.200000	-6.839561	20.532941	0.000000	
23.250000	-6.888870	20.584111	0.000000	
23.300000	-6.938237	20.635313	0.000000	
23.350000	-6.987661	20.686546	0.000000	
23.400000	-7.037143	20.737811	0.000000	
23.450000	-7.086680	20.789107	0.000000	
23.500000	-7.136275	20.840435	0.000000	
23.550000	-7.185925	20.891793	0.000000	
23.600000	-7.235631	20.943183	0.000000	
23.650000	-7.285393	20.994604	0.000000	
23.700000	-7.335211	21.046057	0.000000	
23.750000	-7.385083	21.097540	0.000000	
23.800000	-7.435010	21.149054	0.000000	
23.850000	-7.484992	21.200599	0.000000	
23.900000	-7.535028	21.252175	0.000000	
23.950000	-7.585118	21.303781	0.000000	
24.000000	-7.635262	21.355418	0.000000	
24.050000	-7.685459	21.407086	0.000000	
24.100000	-7.735710	21.458785	0.000000	
24.150000	-7.786013	21.510513	0.000000	
24.200000	-7.836369	21.562273	0.000000	
24.250000	-7.886778	21.614062	0.000000	
24.300000	-7.937239	21.665882	0.000000	
24.350000	-7.987751	21.717732	0.000000	
24.400000	-8.038316	21.769611	0.000000	
24.450000	-8.088931	21.821521	0.000000	
24.500000	-8.139598	21.873461	0.000000	
24.550000	-8.190315	21.925431	0.000000	
24.600000	-8.241083	21.977430	0.000000	
24.650000	-8.291902	22.029459	0.000000	
24.700000	-8.342770	22.081518	0.000000	
24.750000	-8.393688	22.133606	0.000000	
24.800000	-8.444656	22.185724	0.000000	
24.850000	-8.495672	22.237871	0.000000	
24.900000	-8.546738	22.290047	0.000000	
24.950000	-8.597852	22.342253	0.000000	
25.000000	-8.649015	22.394487	0.000000	
25.050000	-8.700226	22.446751	0.000000	
25.100000	-8.751485	22.499043	0.000000	
25.150000	-8.802791	22.551365	0.000000	
25.200000	-8.854145	22.603715	0.000000	
25.250000	-8.905545	22.656094	0.000000	
25.300000	-8.956993	22.708501	0.000000	
25.350000	-9.008487	22.760937	0.000000	
25.400000	-9.060027	22.813401	0.000000	
25.450000	-9.111613	22.865894	0.000000	
25.500000	-9.163245	22.918415	0.000000	
25.550000	-9.214923	22.970964	0.000000	
25.600000	-9.266645	23.023541	0.000000	
25.650000	-9.318413	23.076145	0.000000	
25.700000	-9.370225	23.128778	0.000000	
25.750000	-9.422082	23.181439	0.000000	
25.800000	-9.473982	23.234127	0.000000	
25.850000	-9.525927	23.286843	0.000000	
25.900000	-9.577915	23.339586	0.000000	
25.950000	-9.629946	23.392356	0.000000	
26.000000	-9.682021	23.445154	0.000000	
26.050000	-9.734138	23.497979	0.000000	
26.100000	-9.786298	23.550831	0.000000	
26.150000	-9.838500	23.603711	0.000000	
26.200000	-9.890744	23.656616	0.000000	
26.250000	-9.943029	23.709549	0.000000	
26.300000	-9.995356	23.762509	0.000000	
26.350000	-10.047725	23.815494	0.000000	
26.400000	-10.100134	23.868507	0.000000	
26.450000	-10.152583	23.921546	0.000000	
26.500000	-10.205074	23.974611	0.000000	
26.550000	-10.257604	24.027702	0.000000	
26.600000	-10.310174	24.080819	0.000000	
26.650000	-10.362783	24.133962	0.000000	
26.700000	-10.415432	24.187131	0.000000	
26.750000	-10.468120	24.240326	0.000000	
26.800000	-10.520847	24.293546	0.000000	
26.850000	-10.573612	24.346792	0.000000	
26.900000	-10.626416	24.400063	0.000000	
26.950000	-10.679257	24.453360	0.000000	
27.000000	-10.732136	24.506681	0.000000	
27.050000	-10.785052	24.560028	0.000000	
27.100000	-10.838006	24.613400	0.000000	
27.150000	-10.890997	24.666796	0.000000	
27.200000	-10.944024	24.720217	0.000000	
27.250000	-10.997087	24.773663	0.000000	
27.300000	-11.050187	24.827134	0.000000	
27.350000	-11.103323	24.880628	0.000000	
27.400000	-11.156494	24.934147	0.000000	
27.450000	-11.209700	24.987690	0.000000	
27.500000	-11.262941	25.041257	0.000000	
27.550000	-11.316217	25.094848	0.000000	
27.600000	-11.369528	25.148463	0.000000	
27.650000	-11.422873	25.202102	0.000000	
27.700000	-11.476252	25.255764	0.000000	
27.750000	-11.529664	25.309449	0.000000	
27.800000	-11.583110	25.363158	0.000000	
27.850000	-11.636590	25.416890	0.000000	
27.900000	-11.690102	25.470645	0.000000	
27.950000	-11.743646	25.524423	0.000000	
28.000000	-11.797224	25.578223	0.000000	
28.050000	-11.850833	25.632047	0.000000	
28.100000	-11.904474	25.685893	0.000000	
28.150000	-11.958147	25.739761	0.000000	
28.200000	-12.011851	25.793652	0.000000	
28.250000	-12.065586	25.847564	0.000000	
28.300000	-12.119352	25.901499	0.000000	
28.350000	-12.173148	25.955456	0.000000	
28.400000	-12.226975	26.009435	0.000000	
28.450000	-12.280832	26.063435	0.000000	
28.500000	-12.334718	26.117457	0.000000	
28.550000	-12.388634	26.171500	0.000000	
28.600000	-12.442579	26.225565	0.000000	
28.650000	-12.496553	26.279650	0.000000	
28.700000	-12.550556	26.333757	0.000000	
28.750000	-12.604587	26.387884	0.000000	
28.800000	-12.658647	26.442032	0.000000	
28.850000	-12.712734	26.496201	0.000000	
28.900000	-12.766849	26.550391	0.000000	
28.950000	-12.820992	26.604600	0.000000	
29.000000	-12.875161	26.658830	0.000000	
29.050000	-12.929358	26.713080	0.000000	
29.100000	-12.983581	26.767349	0.000000	
29.150000	-13.037830	26.821639	0.000000	
29.200000	-13.092106	26.875948	0.000000	
29.250000	-13.146407	26.930277	0.000000	
29.300000	-13.200734	26.984625	0.000000	
29.350000	-13.255086	27.038992	0.000000	
29.400000	-13.309463	27.093378	0.000000	
29.450000	-13.363865	27.147783	0.000000	
29.500000	-13.418292	27.202207	0.000000	
29.550000	-13.472743	27.256650	0.000000	
29.600000	-13.527218	27.311111	0.000000	
29.650000	-13.581716	27.365591	0.000000	
29.700000	-13.636238	27.420088	0.000000	
29.750000	-13.690784	27.474604	0.000000	
29.800000	-13.745352	27.529138	0.000000	
29.850000	-13.799943	27.583689	0.000000	
29.900000	-13.854557	27.638258	0.000000	
29.950000	-13.909192	27.692845	0.000000	
30.000000	-13.963850	27.747448	0.000000	
30.050000	-14.018529	27.802069	0.000000	
30.100000	-14.073230	27.856707	0.000000	
30.150000	-14.127952	27.911362	0.000000	
30.200000	-14.182695	27.966034	0.000000	
30.250000	-14.237459	28.020722	0.000000	
30.300000	-14.292243	28.075427	0.000000	
30.350000	-14.347047	28.130147	0.000000	
30.400000	-14.401871	28.184884	0.000000	
30.450000	-14.456715	28.239637	0.000000	
30.500000	-14.511578	28.294406	0.000000	
30.550000	-14.566460	28.349190	0.000000	
30.600000	-14.621361	28.403990	0.000000	
30.650000	-14.676281	28.458805	0.000000	
30.700000	-14.731219	28.513635	0.000000	
30.750000	-14.786175	28.568481	0.000000	
30.800000	-14.841149	28.623341	0.000000	
30.850000	-14.896141	28.678215	0.000000	
30.900000	-14.951150	28.733105	0.000000	
30.950000	-15.006177	28.788008	0.000000	
31.000000	-15.061220	28.842926	0.000000	
31.050000	-15.116280	28.897858	0.000000	
31.100000	-15.171356	28.952804	0.000000	
31.150000	-15.226448	29.007764	0.000000	
31.200000	-15.281556	29.062737	0.000000	
31.250000	-15.336680	29.117723	0.000000	
31.300000	-15.391819	29.172723	0.000000	
31.350000	-15.446973	29.227736	0.000000	
31.400000	-15.502142	29.282762	0.000000	
31.450000	-15.557326	29.337800	0.000000	
31.500000	-15.612524	29.392851	0.000000	
31.550000	-15.667736	29.447914	0.000000	
31.600000	-15.722962	29.502990	0.000000	
31.650000	-15.778201	29.558078	0.000000	
31.700000	-15.833454	29.613177	0.000000	
31.750000	-15.888721	29.668289	0.000000	
31.800000	-15.944000	29.723411	0.000000	
31.850000	-15.999291	29.778546	0.000000	
31.900000	-16.054595	29.833691	0.000000	
31.950000	-16.109911	29.888847	0.000000	
32.000000	-16.165239	29.944015	0.000000	
32.050000	-16.220579	29.999193	0.000000	
32.100000	-16.275930	30.054381	0.000000	
32.150000	-16.331292	30.109580	0.000000	
32.200000	-16.386666	30.164789	0.000000	
32.250000	-16.442049	30.220008	0.000000	
32.300000	-16.497444	30.275237	0.000000	
32.350000	-16.552848	30.330476	0.000000	
32.400000	-16.608263	30.385723	0.000000	
32.450000	-16.663687	30.440981	0.000000	
