5.000000	53.594461	93.328822	0.000000	
5.050000	53.586360	93.361732	0.000000	
5.100000	53.578180	93.394630	0.000000	
5.150000	53.569921	93.427517	0.000000	
5.200000	53.561585	93.460393	0.000000	
5.250000	53.553169	93.493256	0.000000	
5.300000	53.544675	93.526109	0.000000	
5.350000	53.536103	93.558949	0.000000	
5.400000	53.527453	93.591778	0.000000	
5.450000	53.518725	93.624594	0.000000	
5.500000	53.509918	93.657399	0.000000	
5.550000	53.501033	93.690191	0.000000	
5.600000	53.492071	93.722971	0.000000	
5.650000	53.483030	93.755738	0.000000	
5.700000	53.473911	93.788493	0.000000	
5.750000	53.464715	93.821235	0.000000	
5.800000	53.455441	93.853965	0.000000	
5.850000	53.446089	93.886682	0.000000	
5.900000	53.436660	93.919385	0.000000	
5.950000	53.427153	93.952076	0.000000	
6.000000	53.417569	93.984753	0.000000	
6.050000	53.407907	94.017417	0.000000	
6.100000	53.398168	94.050068	0.000000	
6.150000	53.388352	94.082706	0.000000	
6.200000	53.378459	94.115329	0.000000	
6.250000	53.368488	94.147939	0.000000	
6.300000	53.358440	94.180535	0.000000	
6.350000	53.348316	94.213117	0.000000	
6.400000	53.338114	94.245686	0.000000	
6.450000	53.327836	94.278240	0.000000	
6.500000	53.317481	94.310780	0.000000	
6.550000	53.307049	94.343305	0.000000	
6.600000	53.296541	94.375816	0.000000	
6.650000	53.285956	94.408312	0.000000	
6.700000	53.275295	94.440794	0.000000	
6.750000	53.264557	94.473261	0.000000	
6.800000	53.253743	94.505713	0.000000	
6.850000	53.242853	94.538151	0.000000	
6.900000	53.231887	94.570573	0.000000	
6.950000	53.220844	94.602980	0.000000	
7.000000	53.209726	94.635371	0.000000	
7.050000	53.198532	94.667747	0.000000	
7.100000	53.187262	94.700108	0.000000	
7.150000	53.175916	94.732453	0.000000	
7.200000	53.164494	94.764783	0.000000	
7.250000	53.152997	94.797096	0.000000	
7.300000	53.141425	94.829394	0.000000	
7.350000	53.129777	94.861676	0.000000	
7.400000	53.118054	94.893941	0.000000	
7.450000	53.106255	94.926191	0.000000	
7.500000	53.094381	94.958424	0.000000	
7.550000	53.082433	94.990640	0.000000	
7.600000	53.070409	95.022840	0.000000	
7.650000	53.058310	95.055024	0.000000	
7.700000	53.046137	95.087190	0.000000	
7.750000	53.033889	95.119340	0.000000	
7.800000	53.021566	95.151473	0.000000	
7.850000	53.009169	95.183589	0.000000	
7.900000	52.996697	95.215687	0.000000	
7.950000	52.984151	95.247769	0.000000	
8.000000	52.971530	95.279833	0.000000	
8.050000	52.958836	95.311879	0.000000	
8.100000	52.946067	95.343909	0.000000	
8.150000	52.933224	95.375920	0.000000	
8.200000	52.920308	95.407914	0.000000	
8.250000	52.907317	95.439889	0.000000	
8.300000	52.894253	95.471847	0.000000	
8.350000	52.881115	95.503787	0.000000	
8.400000	52.867904	95.535708	0.000000	
8.450000	52.854619	95.567612	0.000000	
8.500000	52.841261	95.599497	0.000000	
8.550000	52.827830	95.631363	0.000000	
8.600000	52.814325	95.663211	0.000000	
8.650000	52.800748	95.695040	0.000000	
8.700000	52.787097	95.726851	0.000000	
8.750000	52.773374	95.758642	0.000000	
8.800000	52.759578	95.790415	0.000000	
8.850000	52.745709	95.822169	0.000000	
8.900000	52.731768	95.853903	0.000000	
8.950000	52.717754	95.885618	0.000000	
9.000000	52.703668	95.917314	0.000000	
9.050000	52.689509	95.948990	0.000000	
9.100000	52.675279	95.980647	0.000000	
9.150000	52.660976	96.012284	0.000000	
9.200000	52.646602	96.043902	0.000000	
9.250000	52.632155	96.075499	0.000000	
9.300000	52.617637	96.107077	0.000000	
9.350000	52.603047	96.138634	0.000000	
9.400000	52.588386	96.170171	0.000000	
9.450000	52.573653	96.201688	0.000000	
9.500000	52.558849	96.233185	0.000000	
9.550000	52.543973	96.264661	0.000000	
9.600000	52.529027	96.296117	0.000000	
9.650000	52.514010	96.327552	0.000000	
9.700000	52.498921	96.358967	0.000000	
9.750000	52.483762	96.390360	0.000000	
9.800000	52.468532	96.421733	0.000000	
9.850000	52.453232	96.453085	0.000000	
9.900000	52.437861	96.484415	0.000000	
9.950000	52.422420	96.515724	0.000000	
10.000000	52.406908	96.547012	0.000000	
10.050000	52.391327	96.578279	0.000000	
10.100000	52.375675	96.609524	0.000000	
10.150000	52.359954	96.640747	0.000000	
10.200000	52.344163	96.671949	0.000000	
10.250000	52.328302	96.703129	0.000000	
10.300000	52.312371	96.734287	0.000000	
10.350000	52.296371	96.765423	0.000000	
10.400000	52.280302	96.796537	0.000000	
10.450000	52.264163	96.827629	0.000000	
10.500000	52.247956	96.858699	0.000000	
10.550000	52.231679	96.889746	0.000000	
10.600000	52.215334	96.920771	0.000000	
10.650000	52.198919	96.951773	0.000000	
10.700000	52.182437	96.982752	0.000000	
10.750000	52.165885	97.013709	0.000000	
10.800000	52.149265	97.044643	0.000000	
10.850000	52.132577	97.075554	0.000000	
10.900000	52.115821	97.106443	0.000000	
10.950000	52.098997	97.137308	0.000000	
11.000000	52.082105	97.168149	0.000000	
11.050000	52.065145	97.198968	0.000000	
11.100000	52.048117	97.229763	0.000000	
11.150000	52.031022	97.260535	0.000000	
11.200000	52.013859	97.291283	0.000000	
11.250000	51.996629	97.322007	0.000000	
11.300000	51.979332	97.352708	0.000000	
11.350000	51.961968	97.383385	0.000000	
11.400000	51.944537	97.414038	0.000000	
11.450000	51.927039	97.444667	0.000000	
11.500000	51.909474	97.475272	0.000000	
11.550000	51.891843	97.505852	0.000000	
11.600000	51.874146	97.536409	0.000000	
11.650000	51.856382	97.566940	0.000000	
11.700000	51.838552	97.597448	0.000000	
11.750000	51.820656	97.627931	0.000000	
11.800000	51.802693	97.658389	0.000000	
11.850000	51.784666	97.688823	0.000000	
11.900000	51.766572	97.719231	0.000000	
11.950000	51.748413	97.749615	0.000000	
12.000000	51.730189	97.779974	0.000000	
12.050000	51.711899	97.810308	0.000000	
12.100000	51.693544	97.840616	0.000000	
12.150000	51.675124	97.870899	0.000000	
12.200000	51.656639	97.901157	0.000000	
12.250000	51.638090	97.931390	0.000000	
12.300000	51.619476	97.961597	0.000000	
12.350000	51.600797	97.991778	0.000000	
12.400000	51.582054	98.021933	0.000000	
12.450000	51.563247	98.052063	0.000000	
12.500000	51.544375	98.082167	0.000000	
12.550000	51.525440	98.112245	0.000000	
12.600000	51.506441	98.142297	0.000000	
12.650000	51.487378	98.172323	0.000000	
12.700000	51.468252	98.202322	0.000000	
12.750000	51.449063	98.232295	0.000000	
12.800000	51.429810	98.262242	0.000000	
12.850000	51.410494	98.292162	0.000000	
12.900000	51.391115	98.322056	0.000000	
12.950000	51.371673	98.351923	0.000000	
13.000000	51.352168	98.381763	0.000000	
13.050000	51.332601	98.411577	0.000000	
13.100000	51.312971	98.441364	0.000000	
13.150000	51.293279	98.471123	0.000000	
13.200000	51.273525	98.500856	0.000000	
13.250000	51.253709	98.530561	0.000000	
13.300000	51.233831	98.560239	0.000000	
13.350000	51.213892	98.589890	0.000000	
13.400000	51.193891	98.619513	0.000000	
13.450000	51.173828	98.649109	0.000000	
13.500000	51.153704	98.678678	0.000000	
13.550000	51.133519	98.708218	0.000000	
13.600000	51.113273	98.737731	0.000000	
13.650000	51.092966	98.767216	0.000000	
13.700000	51.072598	98.796674	0.000000	
13.750000	51.052170	98.826103	0.000000	
13.800000	51.031681	98.855504	0.000000	
13.850000	51.011132	98.884877	0.000000	
13.900000	50.990523	98.914222	0.000000	
13.950000	50.969854	98.943538	0.000000	
14.000000	50.949125	98.972827	0.000000	
14.050000	50.928336	99.002086	0.000000	
14.100000	50.907488	99.031317	0.000000	
14.150000	50.886580	99.060520	0.000000	
14.200000	50.865614	99.089693	0.000000	
14.250000	50.844588	99.118838	0.000000	
14.300000	50.823503	99.147955	0.000000	
14.350000	50.802359	99.177042	0.000000	
14.400000	50.781157	99.206100	0.000000	
14.450000	50.759896	99.235129	0.000000	
14.500000	50.738577	99.264129	0.000000	
14.550000	50.717199	99.293099	0.000000	
14.600000	50.695764	99.322041	0.000000	
14.650000	50.674271	99.350952	0.000000	
14.700000	50.652720	99.379835	0.000000	
14.750000	50.631111	99.408688	0.000000	
14.800000	50.609445	99.437511	0.000000	
14.850000	50.587722	99.466304	0.000000	
14.900000	50.565941	99.495068	0.000000	
14.950000	50.544104	99.523801	0.000000	
15.000000	50.522210	99.552505	0.000000	
15.050000	50.500259	99.581179	0.000000	
15.100000	50.478252	99.609823	0.000000	
15.150000	50.456188	99.638436	0.000000	
15.200000	50.434068	99.667020	0.000000	
15.250000	50.411892	99.695572	0.000000	
15.300000	50.389661	99.724095	0.000000	
15.350000	50.367373	99.752587	0.000000	
15.400000	50.345030	99.781049	0.000000	
15.450000	50.322632	99.809479	0.000000	
15.500000	50.300178	99.837880	0.000000	
15.550000	50.277670	99.866249	0.000000	
15.600000	50.255106	99.894588	0.000000	
15.650000	50.232488	99.922895	0.000000	
15.700000	50.209815	99.951172	0.000000	
15.750000	50.187088	99.979418	0.000000	
15.800000	50.164306	100.007632	0.000000	
15.850000	50.141470	100.035815	0.000000	
15.900000	50.118581	100.063967	0.000000	
15.950000	50.095637	100.092088	0.000000	
16.000000	50.072640	100.120177	0.000000	
16.050000	50.049590	100.148235	0.000000	
16.100000	50.026486	100.176261	0.000000	
16.150000	50.003329	100.204256	0.000000	
16.200000	49.980120	100.232219	0.000000	
16.250000	49.956857	100.260150	0.000000	
16.300000	49.933542	100.288049	0.000000	
16.350000	49.910174	100.315916	0.000000	
16.400000	49.886754	100.343752	0.000000	
16.450000	49.863282	100.371555	0.000000	
16.500000	49.839758	100.399326	0.000000	
16.550000	49.816182	100.427065	0.000000	
16.600000	49.792554	100.454772	0.000000	
16.650000	49.768875	100.482447	0.000000	
16.700000	49.745145	100.510089	0.000000	
16.750000	49.721364	100.537698	0.000000	
16.800000	49.697531	100.565275	0.000000	
16.850000	49.673648	100.592820	0.000000	
16.900000	49.649714	100.620332	0.000000	
16.950000	49.625730	100.647811	0.000000	
17.000000	49.601696	100.675257	0.000000	
17.050000	49.577611	100.702671	0.000000	
17.100000	49.553477	100.730051	0.000000	
17.150000	49.529292	100.757399	0.000000	
17.200000	49.505059	100.784713	0.000000	
17.250000	49.480775	100.811995	0.000000	
17.300000	49.456443	100.839243	0.000000	
17.350000	49.432061	100.866458	0.000000	
17.400000	49.407631	100.893640	0.000000	
17.450000	49.383151	100.920788	0.000000	
17.500000	49.358624	100.947903	0.000000	
17.550000	49.334047	100.974984	0.000000	
17.600000	49.309423	101.002032	0.000000	
17.650000	49.284750	101.029046	0.000000	
17.700000	49.260030	101.056027	0.000000	
17.750000	49.235262	101.082973	0.000000	
17.800000	49.210447	101.109886	0.000000	
17.850000	49.185584	101.136765	0.000000	
17.900000	49.160674	101.163611	0.000000	
17.950000	49.135717	101.190422	0.000000	
18.000000	49.110713	101.217199	0.000000	
18.050000	49.085663	101.243942	0.000000	
18.100000	49.060566	101.270650	0.000000	
18.150000	49.035423	101.297325	0.000000	
18.200000	49.010234	101.323965	0.000000	
18.250000	48.984998	101.350571	0.000000	
18.300000	48.959718	101.377143	0.000000	
18.350000	48.934391	101.403680	0.000000	
18.400000	48.909019	101.430182	0.000000	
18.450000	48.883602	101.456650	0.000000	
18.500000	48.858140	101.483083	0.000000	
18.550000	48.832633	101.509482	0.000000	
18.600000	48.807082	101.535845	0.000000	
18.650000	48.781486	101.562174	0.000000	
18.700000	48.755845	101.588468	0.000000	
18.750000	48.730161	101.614727	0.000000	
18.800000	48.704433	101.640951	0.000000	
18.850000	48.678661	101.667140	0.000000	
18.900000	48.652845	101.693294	0.000000	
18.950000	48.626986	101.719413	0.000000	
19.000000	48.601083	101.745497	0.000000	
19.050000	48.575138	101.771545	0.000000	
19.100000	48.549150	101.797558	0.000000	
19.150000	48.523119	101.823535	0.000000	
19.200000	48.497046	101.849478	0.000000	
19.250000	48.470930	101.875384	0.000000	
19.300000	48.444772	101.901255	0.000000	
19.350000	48.418573	101.927091	0.000000	
19.400000	48.392331	101.952891	0.000000	
19.450000	48.366048	101.978655	0.000000	
19.500000	48.339724	102.004383	0.000000	
19.550000	48.313359	102.030075	0.000000	
19.600000	48.286952	102.055732	0.000000	
19.650000	48.260505	102.081353	0.000000	
19.700000	48.234017	102.106938	0.000000	
19.750000	48.207488	102.132486	0.000000	
19.800000	48.180920	102.157999	0.000000	
19.850000	48.154311	102.183476	0.000000	
19.900000	48.127663	102.208916	0.000000	
19.950000	48.100974	102.234320	0.000000	
20.000000	48.074246	102.259688	0.000000	
20.050000	48.047479	102.285020	0.000000	
20.100000	48.020673	102.310315	0.000000	
20.150000	47.993828	102.335573	0.000000	
20.200000	47.966944	102.360796	0.000000	
20.250000	47.940022	102.385982	0.000000	
20.300000	47.913061	102.411131	0.000000	
20.350000	47.886062	102.436243	0.000000	
20.400000	47.859025	102.461319	0.000000	
20.450000	47.831950	102.486358	0.000000	
20.500000	47.804838	102.511361	0.000000	
20.550000	47.777688	102.536326	0.000000	
20.600000	47.750501	102.561255	0.000000	
20.650000	47.723277	102.586147	0.000000	
20.700000	47.696016	102.611002	0.000000	
20.750000	47.668718	102.635820	0.000000	
20.800000	47.641384	102.660601	0.000000	
20.850000	47.614014	102.685345	0.000000	
20.900000	47.586607	102.710051	0.000000	
20.950000	47.559165	102.734721	0.000000	
21.000000	47.531687	102.759353	0.000000	
21.050000	47.504174	102.783948	0.000000	
21.100000	47.476625	102.808506	0.000000	
21.150000	47.449041	102.833026	0.000000	
21.200000	47.421422	102.857509	0.000000	
21.250000	47.393768	102.881955	0.000000	
21.300000	47.366080	102.906363	0.000000	
21.350000	47.338358	102.930733	0.000000	
21.400000	47.310601	102.955066	0.000000	
21.450000	47.282811	102.979362	0.000000	
21.500000	47.254986	103.003620	0.000000	
21.550000	47.227129	103.027840	0.000000	
21.600000	47.199237	103.052022	0.000000	
21.650000	47.171313	103.076167	0.000000	
21.700000	47.143355	103.100273	0.000000	
21.750000	47.115365	103.124342	0.000000	
21.800000	47.087343	103.148373	0.000000	
21.850000	47.059287	103.172366	0.000000	
21.900000	47.031200	103.196321	0.000000	
21.950000	47.003081	103.220239	0.000000	
22.000000	46.974930	103.244118	0.000000	
22.050000	46.946747	103.267959	0.000000	
22.100000	46.918533	103.291762	0.000000	
22.150000	46.890287	103.315526	0.000000	
22.200000	46.862011	103.339253	0.000000	
22.250000	46.833704	103.362941	0.000000	
22.300000	46.805366	103.386591	0.000000	
22.350000	46.776998	103.410203	0.000000	
22.400000	46.748599	103.433776	0.000000	
22.450000	46.720171	103.457311	0.000000	
22.500000	46.691713	103.480808	0.000000	
22.550000	46.663225	103.504266	0.000000	
22.600000	46.634707	103.527686	0.000000	
22.650000	46.606161	103.551067	0.000000	
22.700000	46.577585	103.574409	0.000000	
22.750000	46.548981	103.597713	0.000000	
22.800000	46.520348	103.620979	0.000000	
22.850000	46.491686	103.644205	0.000000	
22.900000	46.462996	103.667393	0.000000	
22.950000	46.434279	103.690543	0.000000	
23.000000	46.405533	103.713653	0.000000	
23.050000	46.376760	103.736725	0.000000	
23.100000	46.347959	103.759758	0.000000	
23.150000	46.319131	103.782752	0.000000	
23.200000	46.290276	103.805707	0.000000	
23.250000	46.261395	103.828624	0.000000	
23.300000	46.232486	103.851501	0.000000	
23.350000	46.203552	103.874339	0.000000	
23.400000	46.174591	103.897139	0.000000	
23.450000	46.145604	103.919899	0.000000	
23.500000	46.116591	103.942620	0.000000	
23.550000	46.087552	103.965303	0.000000	
23.600000	46.058488	103.987946	0.000000	
23.650000	46.029399	104.010550	0.000000	
23.700000	46.000285	104.033114	0.000000	
23.750000	45.971146	104.055640	0.000000	
23.800000	45.941983	104.078126	0.000000	
23.850000	45.912795	104.100573	0.000000	
23.900000	45.883583	104.122981	0.000000	
23.950000	45.854347	104.145349	0.000000	
24.000000	45.825087	104.167678	0.000000	
24.050000	45.795803	104.189968	0.000000	
24.100000	45.766496	104.212218	0.000000	
24.150000	45.737166	104.234429	0.000000	
24.200000	45.707813	104.256601	0.000000	
24.250000	45.678437	104.278733	0.000000	
24.300000	45.649039	104.300825	0.000000	
24.350000	45.619618	104.322878	0.000000	
24.400000	45.590175	104.344892	0.000000	
24.450000	45.560710	104.366866	0.000000	
24.500000	45.531223	104.388800	0.000000	
24.550000	45.501715	104.410694	0.000000	
24.600000	45.472185	104.432549	0.000000	
24.650000	45.442635	104.454365	0.000000	
24.700000	45.413063	104.476140	0.000000	
24.750000	45.383470	104.497876	0.000000	
24.800000	45.353857	104.519573	0.000000	
24.850000	45.324224	104.541229	0.000000	
24.900000	45.294571	104.562846	0.000000	
24.950000	45.264897	104.584423	0.000000	
25.000000	45.235204	104.605960	0.000000	
25.050000	45.205492	104.627457	0.000000	
25.100000	45.175760	104.648914	0.000000	
25.150000	45.146009	104.670332	0.000000	
25.200000	45.116239	104.691710	0.000000	
25.250000	45.086450	104.713047	0.000000	
25.300000	45.056643	104.734345	0.000000	
25.350000	45.026818	104.755603	0.000000	
25.400000	44.996975	104.776821	0.000000	
25.450000	44.967113	104.797999	0.000000	
25.500000	44.937234	104.819137	0.000000	
25.550000	44.907338	104.840235	0.000000	
25.600000	44.877424	104.861292	0.000000	
25.650000	44.847494	104.882310	0.000000	
25.700000	44.817546	104.903288	0.000000	
25.750000	44.787582	104.924226	0.000000	
25.800000	44.757601	104.945123	0.000000	
25.850000	44.727605	104.965981	0.000000	
25.900000	44.697592	104.986798	0.000000	
25.950000	44.667563	105.007575	0.000000	
26.000000	44.637519	105.028312	0.000000	
26.050000	44.607459	105.049009	0.000000	
26.100000	44.577385	105.069665	0.000000	
26.150000	44.547295	105.090282	0.000000	
26.200000	44.517190	105.110858	0.000000	
26.250000	44.487071	105.131394	0.000000	
26.300000	44.456938	105.151890	0.000000	
26.350000	44.426790	105.172345	0.000000	
26.400000	44.396629	105.192761	0.000000	
26.450000	44.366454	105.213136	0.000000	
26.500000	44.336265	105.233470	0.000000	
26.550000	44.306063	105.253765	0.000000	
26.600000	44.275847	105.274019	0.000000	
26.650000	44.245619	105.294233	0.000000	
26.700000	44.215379	105.314406	0.000000	
26.750000	44.185125	105.334539	0.000000	
26.800000	44.154860	105.354632	0.000000	
26.850000	44.124582	105.374684	0.000000	
26.900000	44.094292	105.394696	0.000000	
26.950000	44.063991	105.414668	0.000000	
27.000000	44.033679	105.434599	0.000000	
27.050000	44.003355	105.454490	0.000000	
27.100000	43.973020	105.474341	0.000000	
27.150000	43.942674	105.494151	0.000000	
27.200000	43.912318	105.513920	0.000000	
27.250000	43.881951	105.533650	0.000000	
27.300000	43.851574	105.553338	0.000000	
27.350000	43.821187	105.572987	0.000000	
27.400000	43.790790	105.592595	0.000000	
27.450000	43.760383	105.612162	0.000000	
27.500000	43.729968	105.631689	0.000000	
27.550000	43.699543	105.651176	0.000000	
27.600000	43.669109	105.670622	0.000000	
27.650000	43.638666	105.690028	0.000000	
27.700000	43.608215	105.709393	0.000000	
27.750000	43.577755	105.728718	0.000000	
27.800000	43.547288	105.748002	0.000000	
27.850000	43.516812	105.767246	0.000000	
27.900000	43.486329	105.786449	0.000000	
27.950000	43.455838	105.805612	0.000000	
28.000000	43.425340	105.824735	0.000000	
28.050000	43.394834	105.843817	0.000000	
28.100000	43.364322	105.862858	0.000000	
28.150000	43.333803	105.881859	0.000000	
28.200000	43.303278	105.900819	0.000000	
28.250000	43.272746	105.919739	0.000000	
28.300000	43.242209	105.938619	0.000000	
28.350000	43.211665	105.957458	0.000000	
28.400000	43.181116	105.976256	0.000000	
28.450000	43.150562	105.995014	0.000000	
28.500000	43.120002	106.013732	0.000000	
28.550000	43.089437	106.032409	0.000000	
28.600000	43.058867	106.051046	0.000000	
28.650000	43.028293	106.069642	0.000000	
28.700000	42.997715	106.088197	0.000000	
28.750000	42.967132	106.106712	0.000000	
28.800000	42.936545	106.125187	0.000000	
28.850000	42.905954	106.143621	0.000000	
28.900000	42.875360	106.162015	0.000000	
28.950000	42.844763	106.180368	0.000000	
29.000000	42.814162	106.198681	0.000000	
29.050000	42.783558	106.216954	0.000000	
29.100000	42.752952	106.235185	0.000000	
29.150000	42.722343	106.253377	0.000000	
29.200000	42.691732	106.271528	0.000000	
29.250000	42.661119	106.289639	0.000000	
29.300000	42.630503	106.307709	0.000000	
29.350000	42.599886	106.325739	0.000000	
29.400000	42.569268	106.343728	0.000000	
29.450000	42.538648	106.361677	0.000000	
29.500000	42.508027	106.379585	0.000000	
29.550000	42.477406	106.397454	0.000000	
29.600000	42.446783	106.415281	0.000000	
29.650000	42.416160	106.433069	0.000000	
29.700000	42.385537	106.450816	0.000000	
29.750000	42.354914	106.468523	0.000000	
29.800000	42.324291	106.486189	0.000000	
29.850000	42.293668	106.503815	0.000000	
29.900000	42.263046	106.521401	0.000000	
29.950000	42.232425	106.538946	0.000000	
30.000000	42.201805	106.556451	0.000000	
30.050000	42.171185	106.573916	0.000000	
30.100000	42.140568	106.591340	0.000000	
30.150000	42.109951	106.608724	0.000000	
30.200000	42.079337	106.626068	0.000000	
30.250000	42.048725	106.643372	0.000000	
30.300000	42.018115	106.660635	0.000000	
30.350000	41.987507	106.677859	0.000000	
30.400000	41.956902	106.695042	0.000000	
30.450000	41.926299	106.712184	0.000000	
30.500000	41.895700	106.729287	0.000000	
30.550000	41.865104	106.746349	0.000000	
30.600000	41.834511	106.763372	0.000000	
30.650000	41.803922	106.780354	0.000000	
30.700000	41.773337	106.797296	0.000000	
30.750000	41.742756	106.814198	0.000000	
30.800000	41.712179	106.831059	0.000000	
30.850000	41.681607	106.847881	0.000000	
30.900000	41.651039	106.864663	0.000000	
30.950000	41.620477	106.881404	0.000000	
31.000000	41.589919	106.898106	0.000000	
31.050000	41.559366	106.914767	0.000000	
31.100000	41.528819	106.931389	0.000000	
31.150000	41.498278	106.947970	0.000000	
31.200000	41.467743	106.964512	0.000000	
31.250000	41.437214	106.981013	0.000000	
31.300000	41.406691	106.997475	0.000000	
31.350000	41.376174	107.013897	0.000000	
31.400000	41.345664	107.030279	0.000000	
31.450000	41.315161	107.046621	0.000000	
31.500000	41.284666	107.062923	0.000000	
31.550000	41.254177	107.079185	0.000000	
31.600000	41.223696	107.095408	0.000000	
31.650000	41.193223	107.111590	0.000000	
31.700000	41.162758	107.127733	0.000000	
31.750000	41.132301	107.143836	0.000000	
31.800000	41.101852	107.159900	0.000000	
31.850000	41.071412	107.175923	0.000000	
31.900000	41.040980	107.191907	0.000000	
31.950000	41.010557	107.207852	0.000000	
32.000000	40.980144	107.223757	0.000000	
32.050000	40.949740	107.239622	0.000000	
32.100000	40.919345	107.255447	0.000000	
32.150000	40.888960	107.271233	0.000000	
32.200000	40.858585	107.286979	0.000000	
32.250000	40.828220	107.302686	0.000000	
32.300000	40.797866	107.318354	0.000000	
32.350000	40.767522	107.333981	0.000000	
32.400000	40.737189	107.349570	0.000000	
32.450000	40.706867	107.365119	0.000000	
32.500000	40.676556	107.380628	0.000000	
32.550000	40.646256	107.396099	0.000000	
32.600000	40.615968	107.411529	0.000000	
32.650000	40.585691	107.426921	0.000000	
32.700000	40.555427	107.442273	0.000000	
32.750000	40.525174	107.457586	0.000000	
32.800000	40.494934	107.472860	0.000000	
32.850000	40.464707	107.488094	0.000000	
32.900000	40.434492	107.503290	0.000000	
32.950000	40.404290	107.518446	0.000000	
33.000000	40.374101	107.533563	0.000000	
33.050000	40.343926	107.548641	0.000000	
33.100000	40.313764	107.563679	0.000000	
33.150000	40.283616	107.578679	0.000000	
33.200000	40.253482	107.593640	0.000000	
33.250000	40.223362	107.608562	0.000000	
