299.200000	22.510921	-36.555257	0.000000	
299.250000	22.548611	-36.600177	0.000000	
299.300000	22.586164	-36.645140	0.000000	
299.350000	22.623581	-36.690145	0.000000	
299.400000	22.660860	-36.735191	0.000000	
299.450000	22.698001	-36.780277	0.000000	
299.500000	22.735003	-36.825401	0.000000	
299.550000	22.771866	-36.870562	0.000000	
299.600000	22.808590	-36.915758	0.000000	
299.650000	22.845174	-36.960988	0.000000	
299.700000	22.881617	-37.006252	0.000000	
299.750000	22.917919	-37.051547	0.000000	
299.800000	22.954080	-37.096873	0.000000	
299.850000	22.990099	-37.142227	0.000000	
299.900000	23.025976	-37.187609	0.000000	
299.950000	23.061710	-37.233017	0.000000	
300.000000	23.097301	-37.278450	0.000000	
300.050000	23.132749	-37.323907	0.000000	
300.100000	23.168053	-37.369385	0.000000	
300.150000	23.203213	-37.414885	0.000000	
300.200000	23.238229	-37.460404	0.000000	
300.250000	23.273099	-37.505942	0.000000	
300.300000	23.307825	-37.551495	0.000000	
300.350000	23.342405	-37.597065	0.000000	
300.400000	23.376839	-37.642648	0.000000	
300.450000	23.411127	-37.688244	0.000000	
300.500000	23.445269	-37.733852	0.000000	
300.550000	23.479264	-37.779469	0.000000	
300.600000	23.513113	-37.825095	0.000000	
300.650000	23.546814	-37.870727	0.000000	
300.700000	23.580368	-37.916366	0.000000	
300.750000	23.613774	-37.962009	0.000000	
300.800000	23.647033	-38.007655	0.000000	
300.850000	23.680143	-38.053302	0.000000	
300.900000	23.713106	-38.098950	0.000000	
300.950000	23.745919	-38.144597	0.000000	
301.000000	23.778585	-38.190241	0.000000	
301.050000	23.811102	-38.235881	0.000000	
301.100000	23.843470	-38.281515	0.000000	
301.150000	23.875688	-38.327143	0.000000	
301.200000	23.907758	-38.372763	0.000000	
301.250000	23.939679	-38.418373	0.000000	
301.300000	23.971450	-38.463973	0.000000	
301.350000	24.003072	-38.509559	0.000000	
301.400000	24.034545	-38.555133	0.000000	
301.450000	24.065868	-38.600691	0.000000	
301.500000	24.097041	-38.646232	0.000000	
301.550000	24.128065	-38.691756	0.000000	
301.600000	24.158939	-38.737260	0.000000	
301.650000	24.189663	-38.782743	0.000000	
301.700000	24.220238	-38.828204	0.000000	
301.750000	24.250663	-38.873642	0.000000	
301.800000	24.280939	-38.919055	0.000000	
301.850000	24.311064	-38.964441	0.000000	
301.900000	24.341041	-39.009800	0.000000	
301.950000	24.370867	-39.055130	0.000000	
302.000000	24.400544	-39.100429	0.000000	
302.050000	24.430072	-39.145696	0.000000	
302.100000	24.459451	-39.190929	0.000000	
302.150000	24.488680	-39.236128	0.000000	
302.200000	24.517760	-39.281291	0.000000	
302.250000	24.546691	-39.326417	0.000000	
302.300000	24.575474	-39.371503	0.000000	
302.350000	24.604107	-39.416549	0.000000	
302.400000	24.632593	-39.461554	0.000000	
302.450000	24.660929	-39.506515	0.000000	
302.500000	24.689118	-39.551432	0.000000	
302.550000	24.717158	-39.596303	0.000000	
302.600000	24.745051	-39.641127	0.000000	
302.650000	24.772796	-39.685902	0.000000	
302.700000	24.800394	-39.730627	0.000000	
302.750000	24.827844	-39.775301	0.000000	
302.800000	24.855148	-39.819922	0.000000	
302.850000	24.882305	-39.864489	0.000000	
302.900000	24.909316	-39.909000	0.000000	
302.950000	24.936180	-39.953455	0.000000	
303.000000	24.962899	-39.997851	0.000000	
303.050000	24.989472	-40.042188	0.000000	
303.100000	25.015900	-40.086464	0.000000	
303.150000	25.042183	-40.130678	0.000000	
303.200000	25.068322	-40.174827	0.000000	
303.250000	25.094317	-40.218912	0.000000	
303.300000	25.120167	-40.262931	0.000000	
303.350000	25.145875	-40.306882	0.000000	
303.400000	25.171439	-40.350763	0.000000	
303.450000	25.196861	-40.394575	0.000000	
303.500000	25.222140	-40.438314	0.000000	
303.550000	25.247277	-40.481981	0.000000	
303.600000	25.272273	-40.525573	0.000000	
303.650000	25.297128	-40.569089	0.000000	
303.700000	25.321843	-40.612529	0.000000	
303.750000	25.346417	-40.655890	0.000000	
303.800000	25.370852	-40.699171	0.000000	
303.850000	25.395148	-40.742371	0.000000	
303.900000	25.419305	-40.785490	0.000000	
303.950000	25.443324	-40.828524	0.000000	
304.000000	25.467205	-40.871474	0.000000	
304.050000	25.490949	-40.914337	0.000000	
304.100000	25.514557	-40.957113	0.000000	
304.150000	25.538029	-40.999801	0.000000	
304.200000	25.561365	-41.042398	0.000000	
304.250000	25.584566	-41.084904	0.000000	
304.300000	25.607633	-41.127317	0.000000	
304.350000	25.630566	-41.169637	0.000000	
304.400000	25.653366	-41.211862	0.000000	
304.450000	25.676034	-41.253990	0.000000	
304.500000	25.698569	-41.296021	0.000000	
304.550000	25.720973	-41.337952	0.000000	
304.600000	25.743247	-41.379784	0.000000	
304.650000	25.765391	-41.421515	0.000000	
304.700000	25.787405	-41.463143	0.000000	
304.750000	25.809290	-41.504667	0.000000	
304.800000	25.831048	-41.546086	0.000000	
304.850000	25.852678	-41.587399	0.000000	
304.900000	25.874182	-41.628605	0.000000	
304.950000	25.895560	-41.669702	0.000000	
305.000000	25.916812	-41.710690	0.000000	
305.050000	25.937940	-41.751566	0.000000	
305.100000	25.958945	-41.792331	0.000000	
305.150000	25.979826	-41.832982	0.000000	
305.200000	26.000585	-41.873519	0.000000	
305.250000	26.021223	-41.913940	0.000000	
305.300000	26.041740	-41.954244	0.000000	
305.350000	26.062137	-41.994430	0.000000	
305.400000	26.082415	-42.034498	0.000000	
305.450000	26.102575	-42.074445	0.000000	
305.500000	26.122617	-42.114271	0.000000	
305.550000	26.142543	-42.153974	0.000000	
305.600000	26.162352	-42.193554	0.000000	
305.650000	26.182047	-42.233009	0.000000	
305.700000	26.201628	-42.272339	0.000000	
305.750000	26.221095	-42.311542	0.000000	
305.800000	26.240450	-42.350616	0.000000	
305.850000	26.259694	-42.389562	0.000000	
305.900000	26.278827	-42.428378	0.000000	
305.950000	26.297850	-42.467062	0.000000	
306.000000	26.316764	-42.505615	0.000000	
306.050000	26.335570	-42.544034	0.000000	
306.100000	26.354269	-42.582319	0.000000	
306.150000	26.372863	-42.620469	0.000000	
306.200000	26.391351	-42.658482	0.000000	
306.250000	26.409735	-42.696358	0.000000	
306.300000	26.428015	-42.734096	0.000000	
306.350000	26.446194	-42.771695	0.000000	
306.400000	26.464271	-42.809153	0.000000	
306.450000	26.482247	-42.846470	0.000000	
306.500000	26.500125	-42.883644	0.000000	
306.550000	26.517904	-42.920676	0.000000	
306.600000	26.535586	-42.957563	0.000000	
306.650000	26.553171	-42.994305	0.000000	
306.700000	26.570661	-43.030901	0.000000	
306.750000	26.588057	-43.067350	0.000000	
306.800000	26.605359	-43.103651	0.000000	
306.850000	26.622570	-43.139803	0.000000	
306.900000	26.639689	-43.175805	0.000000	
306.950000	26.656718	-43.211657	0.000000	
307.000000	26.673658	-43.247358	0.000000	
307.050000	26.690510	-43.282906	0.000000	
307.100000	26.707275	-43.318300	0.000000	
307.150000	26.723954	-43.353541	0.000000	
307.200000	26.740549	-43.388626	0.000000	
307.250000	26.757060	-43.423556	0.000000	
307.300000	26.773488	-43.458329	0.000000	
307.350000	26.789835	-43.492945	0.000000	
307.400000	26.806102	-43.527403	0.000000	
307.450000	26.822290	-43.561701	0.000000	
307.500000	26.838399	-43.595839	0.000000	
307.550000	26.854432	-43.629817	0.000000	
307.600000	26.870389	-43.663633	0.000000	
307.650000	26.886272	-43.697288	0.000000	
307.700000	26.902080	-43.730779	0.000000	
307.750000	26.917817	-43.764106	0.000000	
307.800000	26.933483	-43.797270	0.000000	
307.850000	26.949079	-43.830268	0.000000	
307.900000	26.964606	-43.863100	0.000000	
307.950000	26.980065	-43.895765	0.000000	
308.000000	26.995458	-43.928263	0.000000	
308.050000	27.010786	-43.960594	0.000000	
308.100000	27.026050	-43.992755	0.000000	
308.150000	27.041251	-44.024748	0.000000	
308.200000	27.056391	-44.056570	0.000000	
308.250000	27.071470	-44.088222	0.000000	
308.300000	27.086491	-44.119703	0.000000	
308.350000	27.101453	-44.151012	0.000000	
308.400000	27.116359	-44.182148	0.000000	
308.450000	27.131210	-44.213111	0.000000	
308.500000	27.146006	-44.243901	0.000000	
308.550000	27.160750	-44.274516	0.000000	
308.600000	27.175442	-44.304957	0.000000	
308.650000	27.190083	-44.335222	0.000000	
308.700000	27.204676	-44.365312	0.000000	
308.750000	27.219221	-44.395225	0.000000	
308.800000	27.233719	-44.424961	0.000000	
308.850000	27.248172	-44.454519	0.000000	
308.900000	27.262581	-44.483899	0.000000	
308.950000	27.276947	-44.513101	0.000000	
309.000000	27.291272	-44.542124	0.000000	
309.050000	27.305557	-44.570968	0.000000	
309.100000	27.319802	-44.599631	0.000000	
309.150000	27.334011	-44.628115	0.000000	
309.200000	27.348183	-44.656417	0.000000	
309.250000	27.362320	-44.684538	0.000000	
309.300000	27.376424	-44.712478	0.000000	
309.350000	27.390496	-44.740235	0.000000	
309.400000	27.404536	-44.767810	0.000000	
309.450000	27.418547	-44.795202	0.000000	
309.500000	27.432530	-44.822411	0.000000	
309.550000	27.446486	-44.849437	0.000000	
309.600000	27.460416	-44.876278	0.000000	
309.650000	27.474321	-44.902935	0.000000	
309.700000	27.488204	-44.929408	0.000000	
309.750000	27.502065	-44.955695	0.000000	
309.800000	27.515906	-44.981798	0.000000	
309.850000	27.529728	-45.007714	0.000000	
309.900000	27.543532	-45.033445	0.000000	
309.950000	27.557320	-45.058990	0.000000	
310.000000	27.571094	-45.084349	0.000000	
310.050000	27.584853	-45.109521	0.000000	
310.100000	27.598601	-45.134506	0.000000	
310.150000	27.612337	-45.159304	0.000000	
310.200000	27.626064	-45.183915	0.000000	
310.250000	27.639783	-45.208339	0.000000	
310.300000	27.653496	-45.232574	0.000000	
310.350000	27.667203	-45.256622	0.000000	
310.400000	27.680906	-45.280482	0.000000	
310.450000	27.694606	-45.304154	0.000000	
310.500000	27.708305	-45.327637	0.000000	
310.550000	27.722004	-45.350932	0.000000	
310.600000	27.735704	-45.374038	0.000000	
310.650000	27.749408	-45.396956	0.000000	
310.700000	27.763115	-45.419684	0.000000	
310.750000	27.776828	-45.442224	0.000000	
310.800000	27.790548	-45.464575	0.000000	
310.850000	27.804276	-45.486737	0.000000	
310.900000	27.818014	-45.508710	0.000000	
310.950000	27.831764	-45.530494	0.000000	
311.000000	27.845525	-45.552088	0.000000	
311.050000	27.859300	-45.573493	0.000000	
311.100000	27.873091	-45.594710	0.000000	
311.150000	27.886898	-45.615737	0.000000	
311.200000	27.900723	-45.636574	0.000000	
311.250000	27.914567	-45.657223	0.000000	
311.300000	27.928432	-45.677683	0.000000	
311.350000	27.942319	-45.697953	0.000000	
311.400000	27.956229	-45.718035	0.000000	
311.450000	27.970164	-45.737927	0.000000	
311.500000	27.984126	-45.757631	0.000000	
311.550000	27.998114	-45.777146	0.000000	
311.600000	28.012132	-45.796473	0.000000	
311.650000	28.026180	-45.815611	0.000000	
311.700000	28.040260	-45.834560	0.000000	
311.750000	28.054372	-45.853321	0.000000	
311.800000	28.068519	-45.871895	0.000000	
311.850000	28.082702	-45.890280	0.000000	
311.900000	28.096922	-45.908478	0.000000	
311.950000	28.111180	-45.926488	0.000000	
312.000000	28.125478	-45.944310	0.000000	
312.050000	28.139817	-45.961946	0.000000	
312.100000	28.154199	-45.979394	0.000000	
312.150000	28.168625	-45.996656	0.000000	
312.200000	28.183095	-46.013732	0.000000	
312.250000	28.197613	-46.030621	0.000000	
312.300000	28.212178	-46.047325	0.000000	
312.350000	28.226792	-46.063842	0.000000	
312.400000	28.241458	-46.080175	0.000000	
312.450000	28.256175	-46.096322	0.000000	
312.500000	28.270945	-46.112285	0.000000	
312.550000	28.285770	-46.128063	0.000000	
312.600000	28.300651	-46.143658	0.000000	
312.650000	28.315589	-46.159068	0.000000	
312.700000	28.330585	-46.174295	0.000000	
312.750000	28.345642	-46.189339	0.000000	
312.800000	28.360760	-46.204201	0.000000	
312.850000	28.375940	-46.218880	0.000000	
312.900000	28.391184	-46.233378	0.000000	
312.950000	28.406493	-46.247694	0.000000	
313.000000	28.421869	-46.261829	0.000000	
313.050000	28.437313	-46.275784	0.000000	
313.100000	28.452825	-46.289558	0.000000	
313.150000	28.468408	-46.303153	0.000000	
313.200000	28.484063	-46.316569	0.000000	
313.250000	28.499790	-46.329806	0.000000	
313.300000	28.515592	-46.342865	0.000000	
313.350000	28.531469	-46.355746	0.000000	
313.400000	28.547423	-46.368450	0.000000	
313.450000	28.563455	-46.380978	0.000000	
313.500000	28.579566	-46.393329	0.000000	
313.550000	28.595758	-46.405504	0.000000	
313.600000	28.612031	-46.417505	0.000000	
313.650000	28.628388	-46.429331	0.000000	
313.700000	28.644829	-46.440983	0.000000	
313.750000	28.661355	-46.452462	0.000000	
313.800000	28.677968	-46.463769	0.000000	
313.850000	28.694669	-46.474903	0.000000	
313.900000	28.711460	-46.485866	0.000000	
313.950000	28.728340	-46.496657	0.000000	
314.000000	28.745313	-46.507279	0.000000	
314.050000	28.762378	-46.517731	0.000000	
314.100000	28.779537	-46.528014	0.000000	
314.150000	28.796792	-46.538129	0.000000	
314.200000	28.814143	-46.548077	0.000000	
314.250000	28.831592	-46.557857	0.000000	
314.300000	28.849139	-46.567471	0.000000	
314.350000	28.866787	-46.576920	0.000000	
314.400000	28.884535	-46.586204	0.000000	
314.450000	28.902386	-46.595325	0.000000	
314.500000	28.920341	-46.604281	0.000000	
314.550000	28.938400	-46.613076	0.000000	
314.600000	28.956564	-46.621708	0.000000	
314.650000	28.974836	-46.630180	0.000000	
314.700000	28.993216	-46.638491	0.000000	
314.750000	29.011705	-46.646643	0.000000	
314.800000	29.030304	-46.654636	0.000000	
314.850000	29.049014	-46.662472	0.000000	
314.900000	29.067837	-46.670150	0.000000	
314.950000	29.086774	-46.677672	0.000000	
315.000000	29.105825	-46.685039	0.000000	
315.050000	29.124992	-46.692251	0.000000	
315.100000	29.144276	-46.699310	0.000000	
315.150000	29.163678	-46.706216	0.000000	
315.200000	29.183198	-46.712969	0.000000	
315.250000	29.202839	-46.719572	0.000000	
315.300000	29.222601	-46.726025	0.000000	
315.350000	29.242484	-46.732328	0.000000	
315.400000	29.262491	-46.738483	0.000000	
315.450000	29.282622	-46.744490	0.000000	
315.500000	29.302879	-46.750351	0.000000	
315.550000	29.323261	-46.756067	0.000000	
315.600000	29.343770	-46.761637	0.000000	
315.650000	29.364408	-46.767064	0.000000	
315.700000	29.385175	-46.772348	0.000000	
315.750000	29.406072	-46.777491	0.000000	
315.800000	29.427100	-46.782492	0.000000	
315.850000	29.448260	-46.787354	0.000000	
315.900000	29.469553	-46.792077	0.000000	
315.950000	29.490980	-46.796662	0.000000	
316.000000	29.512542	-46.801110	0.000000	
316.050000	29.534240	-46.805422	0.000000	
316.100000	29.556074	-46.809599	0.000000	
316.150000	29.578046	-46.813643	0.000000	
316.200000	29.600156	-46.817554	0.000000	
316.250000	29.622406	-46.821333	0.000000	
316.300000	29.644797	-46.824982	0.000000	
316.350000	29.667328	-46.828500	0.000000	
316.400000	29.690001	-46.831891	0.000000	
316.450000	29.712818	-46.835154	0.000000	
316.500000	29.735778	-46.838290	0.000000	
316.550000	29.758882	-46.841301	0.000000	
316.600000	29.782132	-46.844188	0.000000	
316.650000	29.805528	-46.846952	0.000000	
316.700000	29.829072	-46.849594	0.000000	
316.750000	29.852763	-46.852115	0.000000	
316.800000	29.876602	-46.854516	0.000000	
316.850000	29.900592	-46.856799	0.000000	
316.900000	29.924731	-46.858964	0.000000	
316.950000	29.949021	-46.861013	0.000000	
317.000000	29.973463	-46.862947	0.000000	
317.050000	29.998057	-46.864766	0.000000	
317.100000	30.022805	-46.866473	0.000000	
317.150000	30.047706	-46.868068	0.000000	
317.200000	30.072762	-46.869552	0.000000	
317.250000	30.097973	-46.870927	0.000000	
317.300000	30.123340	-46.872194	0.000000	
317.350000	30.148864	-46.873354	0.000000	
317.400000	30.174545	-46.874408	0.000000	
317.450000	30.200385	-46.875357	0.000000	
317.500000	30.226383	-46.876204	0.000000	
317.550000	30.252540	-46.876948	0.000000	
317.600000	30.278857	-46.877591	0.000000	
317.650000	30.305335	-46.878134	0.000000	
317.700000	30.331974	-46.878579	0.000000	
317.750000	30.358775	-46.878926	0.000000	
317.800000	30.385738	-46.879178	0.000000	
317.850000	30.412864	-46.879335	0.000000	
317.900000	30.440153	-46.879398	0.000000	
317.950000	30.467607	-46.879369	0.000000	
318.000000	30.495226	-46.879249	0.000000	
318.050000	30.523009	-46.879039	0.000000	
318.100000	30.550958	-46.878741	0.000000	
318.150000	30.579074	-46.878356	0.000000	
318.200000	30.607356	-46.877884	0.000000	
318.250000	30.635805	-46.877328	0.000000	
318.300000	30.664423	-46.876689	0.000000	
318.350000	30.693208	-46.875968	0.000000	
318.400000	30.722162	-46.875166	0.000000	
318.450000	30.751285	-46.874284	0.000000	
318.500000	30.780578	-46.873325	0.000000	
318.550000	30.810040	-46.872288	0.000000	
318.600000	30.839673	-46.871176	0.000000	
318.650000	30.869477	-46.869990	0.000000	
318.700000	30.899452	-46.868731	0.000000	
318.750000	30.929599	-46.867400	0.000000	
318.800000	30.959917	-46.865999	0.000000	
318.850000	30.990408	-46.864529	0.000000	
318.900000	31.021072	-46.862991	0.000000	
318.950000	31.051909	-46.861388	0.000000	
319.000000	31.082919	-46.859719	0.000000	
319.050000	31.114103	-46.857987	0.000000	
319.100000	31.145460	-46.856192	0.000000	
319.150000	31.176992	-46.854337	0.000000	
319.200000	31.208699	-46.852422	0.000000	
319.250000	31.240581	-46.850448	0.000000	
319.300000	31.272637	-46.848418	0.000000	
319.350000	31.304869	-46.846333	0.000000	
319.400000	31.337277	-46.844193	0.000000	
319.450000	31.369860	-46.842000	0.000000	
319.500000	31.402620	-46.839757	0.000000	
319.550000	31.435556	-46.837463	0.000000	
319.600000	31.468668	-46.835120	0.000000	
319.650000	31.501957	-46.832730	0.000000	
319.700000	31.535422	-46.830294	0.000000	
319.750000	31.569065	-46.827814	0.000000	
319.800000	31.602885	-46.825290	0.000000	
319.850000	31.636882	-46.822724	0.000000	
319.900000	31.671057	-46.820118	0.000000	
319.950000	31.705409	-46.817473	0.000000	
320.000000	31.739938	-46.814790	0.000000	
320.050000	31.774646	-46.812071	0.000000	
320.100000	31.809531	-46.809317	0.000000	
320.150000	31.844594	-46.806529	0.000000	
320.200000	31.879835	-46.803709	0.000000	
320.250000	31.915254	-46.800858	0.000000	
320.300000	31.950850	-46.797978	0.000000	
320.350000	31.986625	-46.795070	0.000000	
320.400000	32.022578	-46.792135	0.000000	
320.450000	32.058709	-46.789175	0.000000	
320.500000	32.095018	-46.786190	0.000000	
320.550000	32.131505	-46.783184	0.000000	
320.600000	32.168170	-46.780156	0.000000	
320.650000	32.205013	-46.777108	0.000000	
320.700000	32.242034	-46.774042	0.000000	
320.750000	32.279232	-46.770959	0.000000	
320.800000	32.316608	-46.767860	0.000000	
320.850000	32.354162	-46.764747	0.000000	
320.900000	32.391893	-46.761622	0.000000	
320.950000	32.429802	-46.758484	0.000000	
321.000000	32.467888	-46.755337	0.000000	
321.050000	32.506151	-46.752181	0.000000	
321.100000	32.544591	-46.749017	0.000000	
321.150000	32.583208	-46.745847	0.000000	
321.200000	32.622001	-46.742673	0.000000	
321.250000	32.660971	-46.739496	0.000000	
321.300000	32.700117	-46.736316	0.000000	
321.350000	32.739440	-46.733136	0.000000	
321.400000	32.778938	-46.729957	0.000000	
321.450000	32.818611	-46.726781	0.000000	
321.500000	32.858460	-46.723607	0.000000	
321.550000	32.898484	-46.720439	0.000000	
321.600000	32.938683	-46.717277	0.000000	
321.650000	32.979057	-46.714123	0.000000	
321.700000	33.019604	-46.710977	0.000000	
321.750000	33.060326	-46.707842	0.000000	
321.800000	33.101221	-46.704719	0.000000	
321.850000	33.142290	-46.701609	0.000000	
321.900000	33.183532	-46.698513	0.000000	
321.950000	33.224946	-46.695433	0.000000	
322.000000	33.266533	-46.692370	0.000000	
322.050000	33.308291	-46.689326	0.000000	
322.100000	33.350221	-46.686301	0.000000	
322.150000	33.392323	-46.683297	0.000000	
322.200000	33.434595	-46.680316	0.000000	
322.250000	33.477037	-46.677358	0.000000	
322.300000	33.519649	-46.674426	0.000000	
322.350000	33.562431	-46.671520	0.000000	
322.400000	33.605382	-46.668641	0.000000	
322.450000	33.648502	-46.665792	0.000000	
322.500000	33.691789	-46.662973	0.000000	
322.550000	33.735244	-46.660185	0.000000	
322.600000	33.778867	-46.657431	0.000000	
322.650000	33.822656	-46.654710	0.000000	
322.700000	33.866611	-46.652025	0.000000	
322.750000	33.910732	-46.649377	0.000000	
322.800000	33.955018	-46.646767	0.000000	
322.850000	33.999468	-46.644196	0.000000	
322.900000	34.044083	-46.641666	0.000000	
322.950000	34.088861	-46.639178	0.000000	
323.000000	34.133802	-46.636733	0.000000	
323.050000	34.178905	-46.634332	0.000000	
323.100000	34.224169	-46.631977	0.000000	
323.150000	34.269595	-46.629669	0.000000	
323.200000	34.315182	-46.627409	0.000000	
323.250000	34.360928	-46.625199	0.000000	
323.300000	34.406833	-46.623039	0.000000	
323.350000	34.452897	-46.620931	0.000000	
323.400000	34.499119	-46.618876	0.000000	
323.450000	34.545498	-46.616875	0.000000	
323.500000	34.592033	-46.614930	0.000000	
323.550000	34.638724	-46.613042	0.000000	
323.600000	34.685571	-46.611211	0.000000	
323.650000	34.732572	-46.609440	0.000000	
323.700000	34.779727	-46.607729	0.000000	
323.750000	34.827034	-46.606080	0.000000	
323.800000	34.874494	-46.604493	0.000000	
323.850000	34.922106	-46.602970	0.000000	
323.900000	34.969868	-46.601512	0.000000	
323.950000	35.017780	-46.600120	0.000000	
324.000000	35.065841	-46.598796	0.000000	
324.050000	35.114051	-46.597540	0.000000	
324.100000	35.162409	-46.596354	0.000000	
324.150000	35.210913	-46.595238	0.000000	
324.200000	35.259563	-46.594195	0.000000	
324.250000	35.308358	-46.593224	0.000000	
324.300000	35.357298	-46.592328	0.000000	
324.350000	35.406381	-46.591506	0.000000	
324.400000	35.455607	-46.590762	0.000000	
324.450000	35.504975	-46.590094	0.000000	
324.500000	35.554483	-46.589505	0.000000	
324.550000	35.604132	-46.588996	0.000000	
324.600000	35.653919	-46.588567	0.000000	
324.650000	35.703845	-46.588221	0.000000	
324.700000	35.753908	-46.587956	0.000000	
324.750000	35.804108	-46.587776	0.000000	
324.800000	35.854443	-46.587681	0.000000	
324.850000	35.904913	-46.587672	0.000000	
324.900000	35.955516	-46.587749	0.000000	
324.950000	36.006252	-46.587915	0.000000	
325.000000	36.057119	-46.588169	0.000000	
325.050000	36.108118	-46.588514	0.000000	
325.100000	36.159246	-46.588949	0.000000	
325.150000	36.210502	-46.589477	0.000000	
325.200000	36.261887	-46.590097	0.000000	
325.250000	36.313398	-46.590812	0.000000	
325.300000	36.365035	-46.591621	0.000000	
325.350000	36.416797	-46.592526	0.000000	
325.400000	36.468683	-46.593528	0.000000	
325.450000	36.520691	-46.594628	0.000000	
325.500000	36.572821	-46.595826	0.000000	
325.550000	36.625071	-46.597124	0.000000	
325.600000	36.677441	-46.598523	0.000000	
325.650000	36.729929	-46.600023	0.000000	
325.700000	36.782535	-46.601625	0.000000	
325.750000	36.835257	-46.603330	0.000000	
325.800000	36.888094	-46.605140	0.000000	
325.850000	36.941046	-46.607054	0.000000	
325.900000	36.994110	-46.609074	0.000000	
325.950000	37.047287	-46.611201	0.000000	
326.000000	37.100574	-46.613436	0.000000	
326.050000	37.153971	-46.615778	0.000000	
326.100000	37.207476	-46.618230	0.000000	
326.150000	37.261089	-46.620792	0.000000	
326.200000	37.314808	-46.623464	0.000000	
326.250000	37.368632	-46.626249	0.000000	
326.300000	37.422560	-46.629145	0.000000	
326.350000	37.476591	-46.632155	0.000000	
326.400000	37.530724	-46.635278	0.000000	
326.450000	37.584956	-46.638516	0.000000	
326.500000	37.639289	-46.641870	0.000000	
326.550000	37.693719	-46.645339	0.000000	
326.600000	37.748246	-46.648926	0.000000	
326.650000	37.802869	-46.652630	0.000000	
326.700000	37.857586	-46.656452	0.000000	
326.750000	37.912397	-46.660394	0.000000	
326.800000	37.967299	-46.664455	0.000000	
326.850000	38.022293	-46.668636	0.000000	
326.900000	38.077376	-46.672939	0.000000	
326.950000	38.132547	-46.677363	0.000000	
327.000000	38.187806	-46.681909	0.000000	
327.050000	38.243150	-46.686579	0.000000	
327.100000	38.298579	-46.691372	0.000000	
327.150000	38.354091	-46.696289	0.000000	
327.200000	38.409685	-46.701331	0.000000	
327.250000	38.465360	-46.706499	0.000000	
327.300000	38.521115	-46.711792	0.000000	
327.350000	38.576948	-46.717212	0.000000	
327.400000	38.632858	-46.722759	0.000000	
327.450000	38.688843	-46.728434	0.000000	
327.500000	38.744903	-46.734237	0.000000	
327.550000	38.801036	-46.740169	0.000000	
327.600000	38.857241	-46.746230	0.000000	
327.650000	38.913516	-46.752421	0.000000	
327.700000	38.969861	-46.758743	0.000000	
327.750000	39.026273	-46.765195	0.000000	
327.800000	39.082752	-46.771778	0.000000	
327.850000	39.139297	-46.778493	0.000000	
327.900000	39.195905	-46.785341	0.000000	
327.950000	39.252575	-46.792321	0.000000	
328.000000	39.309307	-46.799434	0.000000	
328.050000	39.366099	-46.806680	0.000000	
328.100000	39.422949	-46.814061	0.000000	
328.150000	39.479857	-46.821576	0.000000	
328.200000	39.536820	-46.829225	0.000000	
328.250000	39.593838	-46.837010	0.000000	
328.300000	39.650909	-46.844930	0.000000	
328.350000	39.708032	-46.852986	0.000000	
328.400000	39.765206	-46.861178	0.000000	
328.450000	39.822428	-46.869507	0.000000	
328.500000	39.879699	-46.877972	0.000000	
328.550000	39.937015	-46.886575	0.000000	
328.600000	39.994377	-46.895315	0.000000	
328.650000	40.051782	-46.904193	0.000000	
328.700000	40.109229	-46.913208	0.000000	
328.750000	40.166717	-46.922363	0.000000	
328.800000	40.224245	-46.931655	0.000000	
328.850000	40.281811	-46.941087	0.000000	
328.900000	40.339413	-46.950657	0.000000	
328.950000	40.397051	-46.960367	0.000000	
329.000000	40.454723	-46.970216	0.000000	
329.050000	40.512427	-46.980205	0.000000	
329.100000	40.570163	-46.990334	0.000000	
329.150000	40.627928	-47.000603	0.000000	
329.200000	40.685721	-47.011012	0.000000	
329.250000	40.743542	-47.021561	0.000000	
329.300000	40.801388	-47.032251	0.000000	
329.350000	40.859258	-47.043081	0.000000	
329.400000	40.917151	-47.054052	0.000000	
329.450000	40.975065	-47.065164	0.000000	
329.500000	41.033000	-47.076417	0.000000	
329.550000	41.090953	-47.087811	0.000000	
329.600000	41.148923	-47.099346	0.000000	
329.650000	41.206909	-47.111023	0.000000	
329.700000	41.264909	-47.122840	0.000000	
329.750000	41.322922	-47.134799	0.000000	
329.800000	41.380946	-47.146899	0.000000	
329.850000	41.438981	-47.159140	0.000000	
329.900000	41.497025	-47.171523	0.000000	
329.950000	41.555075	-47.184047	0.000000	
330.000000	41.613132	-47.196712	0.000000	
330.050000	41.671193	-47.209518	0.000000	
330.100000	41.729258	-47.222466	0.000000	
330.150000	41.787324	-47.235555	0.000000	
330.200000	41.845390	-47.248785	0.000000	
330.250000	41.903455	-47.262156	0.000000	
330.300000	41.961518	-47.275668	0.000000	
330.350000	42.019576	-47.289320	0.000000	
330.400000	42.077630	-47.303114	0.000000	
330.450000	42.135677	-47.317048	0.000000	
330.500000	42.193715	-47.331122	0.000000	
330.550000	42.251744	-47.345337	0.000000	
330.600000	42.309762	-47.359692	0.000000	
330.650000	42.367768	-47.374187	0.000000	
330.700000	42.425760	-47.388821	0.000000	
330.750000	42.483738	-47.403596	0.000000	
330.800000	42.541698	-47.418509	0.000000	
330.850000	42.599641	-47.433562	0.000000	
330.900000	42.657564	-47.448754	0.000000	
330.950000	42.715467	-47.464085	0.000000	
