4.450000	46.837882	90.548791	0.000000	
4.500000	46.801165	90.566866	0.000000	
4.550000	46.764173	90.585312	0.000000	
4.600000	46.726909	90.604131	0.000000	
4.650000	46.689378	90.623327	0.000000	
4.700000	46.651583	90.642902	0.000000	
4.750000	46.613531	90.662859	0.000000	
4.800000	46.575223	90.683199	0.000000	
4.850000	46.536666	90.703925	0.000000	
4.900000	46.497863	90.725039	0.000000	
4.950000	46.458818	90.746544	0.000000	
5.000000	46.419537	90.768443	0.000000	
5.050000	46.380023	90.790736	0.000000	
5.100000	46.340281	90.813427	0.000000	
5.150000	46.300315	90.836517	0.000000	
5.200000	46.260129	90.860008	0.000000	
5.250000	46.219729	90.883903	0.000000	
5.300000	46.179119	90.908203	0.000000	
5.350000	46.138304	90.932910	0.000000	
5.400000	46.097287	90.958027	0.000000	
5.450000	46.056074	90.983554	0.000000	
5.500000	46.014669	91.009494	0.000000	
5.550000	45.973077	91.035848	0.000000	
5.600000	45.931302	91.062618	0.000000	
5.650000	45.889350	91.089805	0.000000	
5.700000	45.847224	91.117411	0.000000	
5.750000	45.804930	91.145438	0.000000	
5.800000	45.762472	91.173887	0.000000	
5.850000	45.719855	91.202759	0.000000	
5.900000	45.677084	91.232055	0.000000	
5.950000	45.634163	91.261777	0.000000	
6.000000	45.591098	91.291927	0.000000	
6.050000	45.547893	91.322504	0.000000	
6.100000	45.504552	91.353511	0.000000	
6.150000	45.461082	91.384948	0.000000	
6.200000	45.417486	91.416816	0.000000	
6.250000	45.373769	91.449117	0.000000	
6.300000	45.329937	91.481851	0.000000	
6.350000	45.285993	91.515018	0.000000	
6.400000	45.241944	91.548621	0.000000	
6.450000	45.197794	91.582659	0.000000	
6.500000	45.153547	91.617133	0.000000	
6.550000	45.109209	91.652045	0.000000	
6.600000	45.064785	91.687393	0.000000	
6.650000	45.020279	91.723179	0.000000	
6.700000	44.975697	91.759404	0.000000	
6.750000	44.931043	91.796067	0.000000	
6.800000	44.886322	91.833170	0.000000	
6.850000	44.841539	91.870712	0.000000	
6.900000	44.796700	91.908693	0.000000	
6.950000	44.751808	91.947114	0.000000	
7.000000	44.706870	91.985975	0.000000	
7.050000	44.661889	92.025276	0.000000	
7.100000	44.616872	92.065017	0.000000	
7.150000	44.571822	92.105198	0.000000	
7.200000	44.526745	92.145819	0.000000	
7.250000	44.481645	92.186880	0.000000	
7.300000	44.436529	92.228380	0.000000	
7.350000	44.391400	92.270319	0.000000	
7.400000	44.346263	92.312698	0.000000	
7.450000	44.301124	92.355514	0.000000	
7.500000	44.255987	92.398769	0.000000	
7.550000	44.210858	92.442462	0.000000	
7.600000	44.165741	92.486592	0.000000	
7.650000	44.120641	92.531158	0.000000	
7.700000	44.075563	92.576160	0.000000	
7.750000	44.030512	92.621598	0.000000	
7.800000	43.985493	92.667470	0.000000	
7.850000	43.940510	92.713776	0.000000	
7.900000	43.895569	92.760514	0.000000	
7.950000	43.850675	92.807684	0.000000	
8.000000	43.805831	92.855286	0.000000	
8.050000	43.761044	92.903317	0.000000	
8.100000	43.716318	92.951777	0.000000	
8.150000	43.671658	93.000665	0.000000	
8.200000	43.627068	93.049979	0.000000	
8.250000	43.582554	93.099718	0.000000	
8.300000	43.538120	93.149882	0.000000	
8.350000	43.493770	93.200468	0.000000	
8.400000	43.449511	93.251476	0.000000	
8.450000	43.405346	93.302903	0.000000	
8.500000	43.361280	93.354749	0.000000	
8.550000	43.317318	93.407012	0.000000	
8.600000	43.273464	93.459689	0.000000	
8.650000	43.229724	93.512781	0.000000	
8.700000	43.186101	93.566284	0.000000	
8.750000	43.142601	93.620197	0.000000	
8.800000	43.099228	93.674518	0.000000	
8.850000	43.055987	93.729246	0.000000	
8.900000	43.012882	93.784378	0.000000	
8.950000	42.969918	93.839913	0.000000	
9.000000	42.927099	93.895849	0.000000	
9.050000	42.884430	93.952182	0.000000	
9.100000	42.841916	94.008913	0.000000	
9.150000	42.799560	94.066037	0.000000	
9.200000	42.757367	94.123553	0.000000	
9.250000	42.715342	94.181459	0.000000	
9.300000	42.673489	94.239753	0.000000	
9.350000	42.631813	94.298432	0.000000	
9.400000	42.590317	94.357493	0.000000	
9.450000	42.549006	94.416934	0.000000	
9.500000	42.507885	94.476753	0.000000	
9.550000	42.466957	94.536948	0.000000	
9.600000	42.426227	94.597514	0.000000	
9.650000	42.385699	94.658451	0.000000	
9.700000	42.345377	94.719755	0.000000	
9.750000	42.305265	94.781424	0.000000	
9.800000	42.265368	94.843454	0.000000	
9.850000	42.225689	94.905843	0.000000	
9.900000	42.186233	94.968588	0.000000	
9.950000	42.147004	95.031686	0.000000	
10.000000	42.108004	95.095134	0.000000	
10.050000	42.069240	95.158930	0.000000	
10.100000	42.030714	95.223069	0.000000	
10.150000	41.992430	95.287550	0.000000	
10.200000	41.954392	95.352368	0.000000	
10.250000	41.916604	95.417522	0.000000	
10.300000	41.879070	95.483006	0.000000	
10.350000	41.841793	95.548819	0.000000	
10.400000	41.804778	95.614957	0.000000	
10.450000	41.768027	95.681416	0.000000	
10.500000	41.731545	95.748194	0.000000	
10.550000	41.695334	95.815286	0.000000	
10.600000	41.659400	95.882689	0.000000	
10.650000	41.623744	95.950401	0.000000	
10.700000	41.588372	96.018416	0.000000	
10.750000	41.553285	96.086733	0.000000	
10.800000	41.518488	96.155346	0.000000	
10.850000	41.483983	96.224253	0.000000	
10.900000	41.449775	96.293450	0.000000	
10.950000	41.415866	96.362932	0.000000	
11.000000	41.382260	96.432697	0.000000	
11.050000	41.348959	96.502740	0.000000	
11.100000	41.315968	96.573058	0.000000	
11.150000	41.283289	96.643646	0.000000	
11.200000	41.250925	96.714502	0.000000	
11.250000	41.218879	96.785620	0.000000	
11.300000	41.187154	96.856997	0.000000	
11.350000	41.155754	96.928629	0.000000	
11.400000	41.124681	97.000512	0.000000	
11.450000	41.093937	97.072642	0.000000	
11.500000	41.063526	97.145015	0.000000	
11.550000	41.033451	97.217626	0.000000	
11.600000	41.003714	97.290472	0.000000	
11.650000	40.974318	97.363547	0.000000	
11.700000	40.945265	97.436849	0.000000	
11.750000	40.916558	97.510373	0.000000	
11.800000	40.888200	97.584114	0.000000	
11.850000	40.860193	97.658068	0.000000	
11.900000	40.832539	97.732231	0.000000	
11.950000	40.805242	97.806599	0.000000	
12.000000	40.778302	97.881166	0.000000	
12.050000	40.751723	97.955930	0.000000	
12.100000	40.725507	98.030884	0.000000	
12.150000	40.699655	98.106026	0.000000	
12.200000	40.674171	98.181350	0.000000	
12.250000	40.649056	98.256851	0.000000	
12.300000	40.624312	98.332526	0.000000	
12.350000	40.599941	98.408370	0.000000	
12.400000	40.575946	98.484378	0.000000	
12.450000	40.552327	98.560545	0.000000	
12.500000	40.529088	98.636867	0.000000	
12.550000	40.506229	98.713340	0.000000	
12.600000	40.483752	98.789958	0.000000	
12.650000	40.461660	98.866717	0.000000	
12.700000	40.439953	98.943613	0.000000	
12.750000	40.418634	99.020640	0.000000	
12.800000	40.397703	99.097794	0.000000	
12.850000	40.377163	99.175070	0.000000	
12.900000	40.357014	99.252464	0.000000	
12.950000	40.337259	99.329970	0.000000	
13.000000	40.317898	99.407584	0.000000	
13.050000	40.298933	99.485300	0.000000	
13.100000	40.280365	99.563115	0.000000	
13.150000	40.262194	99.641024	0.000000	
13.200000	40.244423	99.719020	0.000000	
13.250000	40.227053	99.797101	0.000000	
13.300000	40.210083	99.875260	0.000000	
13.350000	40.193516	99.953493	0.000000	
13.400000	40.177352	100.031795	0.000000	
13.450000	40.161591	100.110161	0.000000	
13.500000	40.146236	100.188586	0.000000	
13.550000	40.131286	100.267066	0.000000	
13.600000	40.116742	100.345595	0.000000	
13.650000	40.102605	100.424168	0.000000	
13.700000	40.088875	100.502781	0.000000	
13.750000	40.075553	100.581428	0.000000	
13.800000	40.062639	100.660105	0.000000	
13.850000	40.050134	100.738806	0.000000	
13.900000	40.038038	100.817528	0.000000	
13.950000	40.026352	100.896263	0.000000	
14.000000	40.015075	100.975009	0.000000	
14.050000	40.004207	101.053760	0.000000	
14.100000	39.993750	101.132510	0.000000	
14.150000	39.983703	101.211255	0.000000	
14.200000	39.974065	101.289990	0.000000	
14.250000	39.964838	101.368710	0.000000	
14.300000	39.956020	101.447410	0.000000	
14.350000	39.947613	101.526085	0.000000	
14.400000	39.939614	101.604729	0.000000	
14.450000	39.932025	101.683339	0.000000	
14.500000	39.924845	101.761909	0.000000	
14.550000	39.918074	101.840435	0.000000	
14.600000	39.911711	101.918910	0.000000	
14.650000	39.905755	101.997330	0.000000	
14.700000	39.900207	102.075691	0.000000	
14.750000	39.895066	102.153988	0.000000	
14.800000	39.890330	102.232214	0.000000	
14.850000	39.886000	102.310367	0.000000	
14.900000	39.882074	102.388439	0.000000	
14.950000	39.878552	102.466428	0.000000	
15.000000	39.875433	102.544327	0.000000	
15.050000	39.872715	102.622133	0.000000	
15.100000	39.870399	102.699839	0.000000	
15.150000	39.868483	102.777441	0.000000	
15.200000	39.866966	102.854935	0.000000	
15.250000	39.865847	102.932316	0.000000	
15.300000	39.865124	103.009578	0.000000	
15.350000	39.864797	103.086717	0.000000	
15.400000	39.864864	103.163728	0.000000	
15.450000	39.865324	103.240606	0.000000	
15.500000	39.866175	103.317347	0.000000	
15.550000	39.867416	103.393946	0.000000	
15.600000	39.869046	103.470398	0.000000	
15.650000	39.871063	103.546698	0.000000	
15.700000	39.873465	103.622841	0.000000	
15.750000	39.876251	103.698824	0.000000	
15.800000	39.879418	103.774641	0.000000	
15.850000	39.882967	103.850287	0.000000	
15.900000	39.886893	103.925759	0.000000	
15.950000	39.891196	104.001050	0.000000	
16.000000	39.895874	104.076158	0.000000	
16.050000	39.900925	104.151077	0.000000	
16.100000	39.906347	104.225803	0.000000	
16.150000	39.912137	104.300331	0.000000	
16.200000	39.918294	104.374656	0.000000	
16.250000	39.924815	104.448775	0.000000	
16.300000	39.931698	104.522682	0.000000	
16.350000	39.938942	104.596374	0.000000	
16.400000	39.946543	104.669846	0.000000	
16.450000	39.954500	104.743094	0.000000	
16.500000	39.962809	104.816112	0.000000	
16.550000	39.971470	104.888898	0.000000	
16.600000	39.980478	104.961446	0.000000	
16.650000	39.989831	105.033753	0.000000	
16.700000	39.999528	105.105814	0.000000	
16.750000	40.009565	105.177624	0.000000	
16.800000	40.019939	105.249181	0.000000	
16.850000	40.030649	105.320479	0.000000	
16.900000	40.041690	105.391515	0.000000	
16.950000	40.053061	105.462284	0.000000	
17.000000	40.064759	105.532782	0.000000	
17.050000	40.076779	105.603006	0.000000	
17.100000	40.089121	105.672951	0.000000	
17.150000	40.101780	105.742614	0.000000	
17.200000	40.114754	105.811990	0.000000	
17.250000	40.128039	105.881076	0.000000	
17.300000	40.141632	105.949867	0.000000	
17.350000	40.155531	106.018361	0.000000	
17.400000	40.169732	106.086553	0.000000	
17.450000	40.184231	106.154439	0.000000	
17.500000	40.199026	106.222015	0.000000	
17.550000	40.214113	106.289279	0.000000	
17.600000	40.229489	106.356227	0.000000	
17.650000	40.245151	106.422854	0.000000	
17.700000	40.261094	106.489157	0.000000	
17.750000	40.277316	106.555133	0.000000	
17.800000	40.293812	106.620778	0.000000	
17.850000	40.310581	106.686090	0.000000	
17.900000	40.327616	106.751063	0.000000	
17.950000	40.344916	106.815696	0.000000	
18.000000	40.362477	106.879984	0.000000	
18.050000	40.380294	106.943925	0.000000	
18.100000	40.398364	107.007515	0.000000	
18.150000	40.416684	107.070751	0.000000	
18.200000	40.435248	107.133630	0.000000	
18.250000	40.454055	107.196149	0.000000	
18.300000	40.473099	107.258304	0.000000	
18.350000	40.492377	107.320094	0.000000	
18.400000	40.511884	107.381513	0.000000	
18.450000	40.531618	107.442561	0.000000	
18.500000	40.551573	107.503233	0.000000	
18.550000	40.571746	107.563528	0.000000	
18.600000	40.592133	107.623442	0.000000	
18.650000	40.612729	107.682972	0.000000	
18.700000	40.633531	107.742116	0.000000	
18.750000	40.654534	107.800871	0.000000	
18.800000	40.675734	107.859234	0.000000	
18.850000	40.697128	107.917204	0.000000	
18.900000	40.718709	107.974776	0.000000	
18.950000	40.740475	108.031950	0.000000	
19.000000	40.762421	108.088722	0.000000	
19.050000	40.784543	108.145091	0.000000	
19.100000	40.806836	108.201053	0.000000	
19.150000	40.829296	108.256606	0.000000	
19.200000	40.851918	108.311749	0.000000	
19.250000	40.874699	108.366479	0.000000	
19.300000	40.897633	108.420794	0.000000	
19.350000	40.920716	108.474692	0.000000	
19.400000	40.943944	108.528170	0.000000	
19.450000	40.967312	108.581228	0.000000	
19.500000	40.990816	108.633862	0.000000	
19.550000	41.014451	108.686072	0.000000	
19.600000	41.038212	108.737854	0.000000	
19.650000	41.062095	108.789208	0.000000	
19.700000	41.086095	108.840132	0.000000	
19.750000	41.110208	108.890623	0.000000	
19.800000	41.134428	108.940681	0.000000	
19.850000	41.158752	108.990304	0.000000	
19.900000	41.183175	109.039490	0.000000	
19.950000	41.207691	109.088238	0.000000	
20.000000	41.232296	109.136547	0.000000	
20.050000	41.256986	109.184414	0.000000	
20.100000	41.281755	109.231839	0.000000	
20.150000	41.306599	109.278821	0.000000	
20.200000	41.331513	109.325358	0.000000	
20.250000	41.356492	109.371449	0.000000	
20.300000	41.381532	109.417093	0.000000	
20.350000	41.406627	109.462289	0.000000	
20.400000	41.431773	109.507036	0.000000	
20.450000	41.456965	109.551333	0.000000	
20.500000	41.482198	109.595179	0.000000	
20.550000	41.507467	109.638574	0.000000	
20.600000	41.532768	109.681516	0.000000	
20.650000	41.558094	109.724005	0.000000	
20.700000	41.583443	109.766040	0.000000	
20.750000	41.608808	109.807621	0.000000	
20.800000	41.634185	109.848747	0.000000	
20.850000	41.659569	109.889417	0.000000	
20.900000	41.684955	109.929631	0.000000	
20.950000	41.710337	109.969389	0.000000	
21.000000	41.735712	110.008691	0.000000	
21.050000	41.761074	110.047535	0.000000	
21.100000	41.786419	110.085922	0.000000	
21.150000	41.811741	110.123852	0.000000	
21.200000	41.837035	110.161325	0.000000	
21.250000	41.862297	110.198339	0.000000	
21.300000	41.887521	110.234897	0.000000	
21.350000	41.912703	110.270997	0.000000	
21.400000	41.937837	110.306639	0.000000	
21.450000	41.962920	110.341825	0.000000	
21.500000	41.987945	110.376553	0.000000	
21.550000	42.012909	110.410824	0.000000	
21.600000	42.037805	110.444639	0.000000	
21.650000	42.062630	110.477998	0.000000	
21.700000	42.087377	110.510902	0.000000	
21.750000	42.112044	110.543350	0.000000	
21.800000	42.136623	110.575344	0.000000	
21.850000	42.161111	110.606883	0.000000	
21.900000	42.185503	110.637970	0.000000	
21.950000	42.209794	110.668603	0.000000	
22.000000	42.233978	110.698785	0.000000	
22.050000	42.258052	110.728516	0.000000	
22.100000	42.282010	110.757796	0.000000	
22.150000	42.305847	110.786627	0.000000	
22.200000	42.329559	110.815010	0.000000	
22.250000	42.353141	110.842945	0.000000	
22.300000	42.376588	110.870435	0.000000	
22.350000	42.399894	110.897479	0.000000	
22.400000	42.423057	110.924079	0.000000	
22.450000	42.446070	110.950237	0.000000	
22.500000	42.468929	110.975953	0.000000	
22.550000	42.491629	111.001229	0.000000	
22.600000	42.514165	111.026066	0.000000	
22.650000	42.536533	111.050467	0.000000	
22.700000	42.558729	111.074432	0.000000	
22.750000	42.580747	111.097962	0.000000	
22.800000	42.602582	111.121060	0.000000	
22.850000	42.624231	111.143727	0.000000	
22.900000	42.645688	111.165965	0.000000	
22.950000	42.666949	111.187776	0.000000	
23.000000	42.688010	111.209161	0.000000	
23.050000	42.708865	111.230122	0.000000	
23.100000	42.729511	111.250662	0.000000	
23.150000	42.749942	111.270782	0.000000	
23.200000	42.770155	111.290483	0.000000	
23.250000	42.790145	111.309770	0.000000	
23.300000	42.809907	111.328642	0.000000	
23.350000	42.829437	111.347103	0.000000	
23.400000	42.848730	111.365155	0.000000	
23.450000	42.867783	111.382799	0.000000	
23.500000	42.886591	111.400040	0.000000	
23.550000	42.905149	111.416877	0.000000	
23.600000	42.923454	111.433315	0.000000	
23.650000	42.941501	111.449355	0.000000	
23.700000	42.959286	111.465000	0.000000	
23.750000	42.976804	111.480253	0.000000	
23.800000	42.994051	111.495116	0.000000	
23.850000	43.011025	111.509592	0.000000	
23.900000	43.027719	111.523683	0.000000	
23.950000	43.044130	111.537393	0.000000	
24.000000	43.060255	111.550723	0.000000	
24.050000	43.076088	111.563677	0.000000	
24.100000	43.091627	111.576258	0.000000	
24.150000	43.106866	111.588469	0.000000	
24.200000	43.121803	111.600312	0.000000	
24.250000	43.136433	111.611790	0.000000	
24.300000	43.150753	111.622908	0.000000	
24.350000	43.164758	111.633666	0.000000	
24.400000	43.178445	111.644070	0.000000	
24.450000	43.191810	111.654122	0.000000	
24.500000	43.204850	111.663824	0.000000	
24.550000	43.217560	111.673182	0.000000	
24.600000	43.229938	111.682197	0.000000	
24.650000	43.241978	111.690873	0.000000	
24.700000	43.253679	111.699213	0.000000	
24.750000	43.265036	111.707221	0.000000	
24.800000	43.276046	111.714901	0.000000	
24.850000	43.286705	111.722255	0.000000	
24.900000	43.297011	111.729287	0.000000	
24.950000	43.306959	111.736002	0.000000	
25.000000	43.316546	111.742402	0.000000	
25.050000	43.325769	111.748491	0.000000	
25.100000	43.334625	111.754273	0.000000	
25.150000	43.343111	111.759751	0.000000	
25.200000	43.351223	111.764930	0.000000	
25.250000	43.358958	111.769812	0.000000	
25.300000	43.366313	111.774403	0.000000	
25.350000	43.373286	111.778705	0.000000	
25.400000	43.379872	111.782723	0.000000	
25.450000	43.386070	111.786460	0.000000	
25.500000	43.391877	111.789921	0.000000	
25.550000	43.397288	111.793109	0.000000	
25.600000	43.402302	111.796029	0.000000	
25.650000	43.406916	111.798684	0.000000	
25.700000	43.411127	111.801079	0.000000	
25.750000	43.414933	111.803217	0.000000	
25.800000	43.418330	111.805104	0.000000	
25.850000	43.421317	111.806742	0.000000	
25.900000	43.423890	111.808137	0.000000	
25.950000	43.426047	111.809292	0.000000	
26.000000	43.427786	111.810211	0.000000	
26.050000	43.429104	111.810900	0.000000	
26.100000	43.430000	111.811362	0.000000	
26.150000	43.430470	111.811601	0.000000	
26.200000	43.430512	111.811623	0.000000	
26.250000	43.430124	111.811431	0.000000	
26.300000	43.429305	111.811029	0.000000	
26.350000	43.428051	111.810423	0.000000	
26.400000	43.426361	111.809616	0.000000	
26.450000	43.424233	111.808614	0.000000	
26.500000	43.421665	111.807420	0.000000	
26.550000	43.418655	111.806039	0.000000	
26.600000	43.415201	111.804476	0.000000	
26.650000	43.411302	111.802735	0.000000	
26.700000	43.406955	111.800821	0.000000	
26.750000	43.402159	111.798738	0.000000	
26.800000	43.396912	111.796492	0.000000	
26.850000	43.391212	111.794086	0.000000	
26.900000	43.385059	111.791525	0.000000	
26.950000	43.378450	111.788815	0.000000	
27.000000	43.371385	111.785959	0.000000	
27.050000	43.363861	111.782962	0.000000	
27.100000	43.355877	111.779830	0.000000	
27.150000	43.347433	111.776566	0.000000	
27.200000	43.338526	111.773176	0.000000	
27.250000	43.329156	111.769665	0.000000	
27.300000	43.319322	111.766036	0.000000	
27.350000	43.309022	111.762296	0.000000	
27.400000	43.298256	111.758448	0.000000	
27.450000	43.287022	111.754498	0.000000	
27.500000	43.275320	111.750450	0.000000	
27.550000	43.263148	111.746309	0.000000	
27.600000	43.250507	111.742081	0.000000	
27.650000	43.237394	111.737769	0.000000	
27.700000	43.223810	111.733379	0.000000	
27.750000	43.209754	111.728916	0.000000	
27.800000	43.195225	111.724384	0.000000	
27.850000	43.180223	111.719788	0.000000	
27.900000	43.164747	111.715134	0.000000	
27.950000	43.148797	111.710426	0.000000	
28.000000	43.132373	111.705669	0.000000	
28.050000	43.115473	111.700868	0.000000	
28.100000	43.098099	111.696028	0.000000	
28.150000	43.080249	111.691153	0.000000	
28.200000	43.061924	111.686249	0.000000	
28.250000	43.043123	111.681321	0.000000	
28.300000	43.023846	111.676373	0.000000	
28.350000	43.004094	111.671411	0.000000	
28.400000	42.983867	111.666439	0.000000	
28.450000	42.963164	111.661462	0.000000	
28.500000	42.941985	111.656485	0.000000	
28.550000	42.920332	111.651514	0.000000	
28.600000	42.898204	111.646552	0.000000	
28.650000	42.875602	111.641605	0.000000	
28.700000	42.852526	111.636678	0.000000	
28.750000	42.828977	111.631775	0.000000	
28.800000	42.804954	111.626902	0.000000	
28.850000	42.780459	111.622063	0.000000	
28.900000	42.755492	111.617264	0.000000	
28.950000	42.730055	111.612508	0.000000	
29.000000	42.704146	111.607802	0.000000	
29.050000	42.677768	111.603149	0.000000	
29.100000	42.650922	111.598556	0.000000	
29.150000	42.623607	111.594025	0.000000	
29.200000	42.595826	111.589563	0.000000	
29.250000	42.567579	111.585174	0.000000	
29.300000	42.538866	111.580863	0.000000	
29.350000	42.509690	111.576635	0.000000	
29.400000	42.480052	111.572494	0.000000	
29.450000	42.449951	111.568446	0.000000	
29.500000	42.419391	111.564494	0.000000	
29.550000	42.388372	111.560645	0.000000	
29.600000	42.356896	111.556902	0.000000	
29.650000	42.324963	111.553270	0.000000	
29.700000	42.292576	111.549753	0.000000	
29.750000	42.259736	111.546358	0.000000	
29.800000	42.226444	111.543087	0.000000	
29.850000	42.192703	111.539947	0.000000	
29.900000	42.158513	111.536941	0.000000	
29.950000	42.123877	111.534074	0.000000	
30.000000	42.088796	111.531350	0.000000	
30.050000	42.053273	111.528775	0.000000	
30.100000	42.017309	111.526353	0.000000	
30.150000	41.980905	111.524088	0.000000	
30.200000	41.944065	111.521984	0.000000	
30.250000	41.906790	111.520047	0.000000	
30.300000	41.869082	111.518281	0.000000	
30.350000	41.830944	111.516690	0.000000	
30.400000	41.792377	111.515278	0.000000	
30.450000	41.753383	111.514050	0.000000	
30.500000	41.713966	111.513011	0.000000	
30.550000	41.674127	111.512164	0.000000	
30.600000	41.633869	111.511514	0.000000	
30.650000	41.593194	111.511065	0.000000	
30.700000	41.552104	111.510822	0.000000	
30.750000	41.510603	111.510788	0.000000	
30.800000	41.468693	111.510968	0.000000	
30.850000	41.426376	111.511366	0.000000	
30.900000	41.383655	111.511987	0.000000	
30.950000	41.340532	111.512834	0.000000	
31.000000	41.297012	111.513911	0.000000	
31.050000	41.253095	111.515222	0.000000	
31.100000	41.208786	111.516772	0.000000	
31.150000	41.164087	111.518565	0.000000	
31.200000	41.119001	111.520603	0.000000	
31.250000	41.073531	111.522892	0.000000	
31.300000	41.027680	111.525436	0.000000	
31.350000	40.981451	111.528237	0.000000	
31.400000	40.934847	111.531300	0.000000	
31.450000	40.887872	111.534629	0.000000	
31.500000	40.840528	111.538227	0.000000	
31.550000	40.792819	111.542098	0.000000	
31.600000	40.744748	111.546246	0.000000	
31.650000	40.696319	111.550675	0.000000	
31.700000	40.647534	111.555388	0.000000	
31.750000	40.598398	111.560388	0.000000	
31.800000	40.548913	111.565679	0.000000	
31.850000	40.499083	111.571265	0.000000	
31.900000	40.448912	111.577149	0.000000	
31.950000	40.398403	111.583334	0.000000	
32.000000	40.347560	111.589824	0.000000	
32.050000	40.296386	111.596623	0.000000	
32.100000	40.244885	111.603733	0.000000	
32.150000	40.193062	111.611157	0.000000	
32.200000	40.140918	111.618900	0.000000	
32.250000	40.088459	111.626964	0.000000	
32.300000	40.035689	111.635352	0.000000	
32.350000	39.982610	111.644067	0.000000	
32.400000	39.929227	111.653113	0.000000	
32.450000	39.875544	111.662492	0.000000	
32.500000	39.821564	111.672207	0.000000	
32.550000	39.767293	111.682262	0.000000	
32.600000	39.712733	111.692658	0.000000	
32.650000	39.657889	111.703400	0.000000	
32.700000	39.602765	111.714489	0.000000	
32.750000	39.547365	111.725929	0.000000	
32.800000	39.491693	111.737722	0.000000	
32.850000	39.435753	111.749871	0.000000	
32.900000	39.379550	111.762378	0.000000	
32.950000	39.323088	111.775246	0.000000	
33.000000	39.266370	111.788477	0.000000	
33.050000	39.209402	111.802075	0.000000	
33.100000	39.152188	111.816040	0.000000	
33.150000	39.094731	111.830376	0.000000	
33.200000	39.037037	111.845085	0.000000	
33.250000	38.979110	111.860170	0.000000	
