618.950000	-46.444314	-71.841958	0.000000	
619.000000	-46.390233	-71.850785	0.000000	
619.050000	-46.336159	-71.859663	0.000000	
619.100000	-46.282091	-71.868591	0.000000	
619.150000	-46.228030	-71.877569	0.000000	
619.200000	-46.173976	-71.886597	0.000000	
619.250000	-46.119928	-71.895674	0.000000	
619.300000	-46.065887	-71.904799	0.000000	
619.350000	-46.011854	-71.913972	0.000000	
619.400000	-45.957827	-71.923194	0.000000	
619.450000	-45.903806	-71.932462	0.000000	
619.500000	-45.849793	-71.941777	0.000000	
619.550000	-45.795787	-71.951138	0.000000	
619.600000	-45.741788	-71.960546	0.000000	
619.650000	-45.687796	-71.969998	0.000000	
619.700000	-45.633811	-71.979495	0.000000	
619.750000	-45.579833	-71.989037	0.000000	
619.800000	-45.525862	-71.998623	0.000000	
619.850000	-45.471898	-72.008252	0.000000	
619.900000	-45.417942	-72.017925	0.000000	
619.950000	-45.363993	-72.027639	0.000000	
620.000000	-45.310051	-72.037396	0.000000	
620.050000	-45.256116	-72.047195	0.000000	
620.100000	-45.202189	-72.057034	0.000000	
620.150000	-45.148269	-72.066914	0.000000	
620.200000	-45.094356	-72.076834	0.000000	
620.250000	-45.040452	-72.086794	0.000000	
620.300000	-44.986554	-72.096793	0.000000	
620.350000	-44.932664	-72.106831	0.000000	
620.400000	-44.878782	-72.116907	0.000000	
620.450000	-44.824907	-72.127020	0.000000	
620.500000	-44.771040	-72.137171	0.000000	
620.550000	-44.717180	-72.147358	0.000000	
620.600000	-44.663328	-72.157582	0.000000	
620.650000	-44.609484	-72.167841	0.000000	
620.700000	-44.555648	-72.178136	0.000000	
620.750000	-44.501819	-72.188465	0.000000	
620.800000	-44.447998	-72.198828	0.000000	
620.850000	-44.394186	-72.209225	0.000000	
620.900000	-44.340381	-72.219656	0.000000	
620.950000	-44.286584	-72.230119	0.000000	
621.000000	-44.232794	-72.240614	0.000000	
621.050000	-44.179013	-72.251141	0.000000	
621.100000	-44.125240	-72.261699	0.000000	
621.150000	-44.071475	-72.272287	0.000000	
621.200000	-44.017719	-72.282906	0.000000	
621.250000	-43.963970	-72.293555	0.000000	
621.300000	-43.910229	-72.304232	0.000000	
621.350000	-43.856497	-72.314938	0.000000	
621.400000	-43.802773	-72.325673	0.000000	
621.450000	-43.749057	-72.336434	0.000000	
621.500000	-43.695350	-72.347223	0.000000	
621.550000	-43.641650	-72.358039	0.000000	
621.600000	-43.587960	-72.368880	0.000000	
621.650000	-43.534277	-72.379747	0.000000	
621.700000	-43.480603	-72.390638	0.000000	
621.750000	-43.426938	-72.401555	0.000000	
621.800000	-43.373281	-72.412495	0.000000	
621.850000	-43.319633	-72.423458	0.000000	
621.900000	-43.265993	-72.434444	0.000000	
621.950000	-43.212362	-72.445453	0.000000	
622.000000	-43.158739	-72.456483	0.000000	
622.050000	-43.105126	-72.467535	0.000000	
622.100000	-43.051520	-72.478607	0.000000	
622.150000	-42.997924	-72.489699	0.000000	
622.200000	-42.944337	-72.500811	0.000000	
622.250000	-42.890758	-72.511942	0.000000	
622.300000	-42.837188	-72.523092	0.000000	
622.350000	-42.783627	-72.534260	0.000000	
622.400000	-42.730075	-72.545445	0.000000	
622.450000	-42.676532	-72.556647	0.000000	
622.500000	-42.622998	-72.567865	0.000000	
622.550000	-42.569473	-72.579099	0.000000	
622.600000	-42.515957	-72.590349	0.000000	
622.650000	-42.462450	-72.601613	0.000000	
622.700000	-42.408952	-72.612891	0.000000	
622.750000	-42.355464	-72.624183	0.000000	
622.800000	-42.301984	-72.635488	0.000000	
622.850000	-42.248514	-72.646806	0.000000	
622.900000	-42.195053	-72.658136	0.000000	
622.950000	-42.141602	-72.669477	0.000000	
623.000000	-42.088159	-72.680829	0.000000	
623.050000	-42.034726	-72.692191	0.000000	
623.100000	-41.981303	-72.703563	0.000000	
623.150000	-41.927889	-72.714944	0.000000	
623.200000	-41.874484	-72.726334	0.000000	
623.250000	-41.821089	-72.737732	0.000000	
623.300000	-41.767704	-72.749137	0.000000	
623.350000	-41.714328	-72.760550	0.000000	
623.400000	-41.660962	-72.771968	0.000000	
623.450000	-41.607605	-72.783393	0.000000	
623.500000	-41.554258	-72.794823	0.000000	
623.550000	-41.500921	-72.806258	0.000000	
623.600000	-41.447593	-72.817696	0.000000	
623.650000	-41.394276	-72.829139	0.000000	
623.700000	-41.340968	-72.840584	0.000000	
623.750000	-41.287670	-72.852032	0.000000	
623.800000	-41.234381	-72.863482	0.000000	
623.850000	-41.181103	-72.874933	0.000000	
623.900000	-41.127835	-72.886384	0.000000	
623.950000	-41.074577	-72.897836	0.000000	
624.000000	-41.021328	-72.909287	0.000000	
624.050000	-40.968090	-72.920738	0.000000	
624.100000	-40.914862	-72.932187	0.000000	
624.150000	-40.861644	-72.943634	0.000000	
624.200000	-40.808436	-72.955078	0.000000	
624.250000	-40.755238	-72.966518	0.000000	
624.300000	-40.702051	-72.977955	0.000000	
624.350000	-40.648874	-72.989388	0.000000	
624.400000	-40.595707	-73.000815	0.000000	
624.450000	-40.542550	-73.012237	0.000000	
624.500000	-40.489404	-73.023653	0.000000	
624.550000	-40.436268	-73.035062	0.000000	
624.600000	-40.383143	-73.046463	0.000000	
624.650000	-40.330028	-73.057857	0.000000	
624.700000	-40.276923	-73.069242	0.000000	
624.750000	-40.223830	-73.080618	0.000000	
624.800000	-40.170746	-73.091985	0.000000	
624.850000	-40.117674	-73.103341	0.000000	
624.900000	-40.064611	-73.114687	0.000000	
624.950000	-40.011560	-73.126021	0.000000	
625.000000	-39.958519	-73.137343	0.000000	
625.050000	-39.905489	-73.148652	0.000000	
625.100000	-39.852470	-73.159948	0.000000	
625.150000	-39.799462	-73.171231	0.000000	
625.200000	-39.746464	-73.182499	0.000000	
625.250000	-39.693477	-73.193752	0.000000	
625.300000	-39.640502	-73.204990	0.000000	
625.350000	-39.587537	-73.216211	0.000000	
625.400000	-39.534583	-73.227416	0.000000	
625.450000	-39.481640	-73.238604	0.000000	
625.500000	-39.428708	-73.249773	0.000000	
625.550000	-39.375788	-73.260925	0.000000	
625.600000	-39.322878	-73.272057	0.000000	
625.650000	-39.269979	-73.283169	0.000000	
625.700000	-39.217092	-73.294262	0.000000	
625.750000	-39.164216	-73.305333	0.000000	
625.800000	-39.111351	-73.316383	0.000000	
625.850000	-39.058498	-73.327411	0.000000	
625.900000	-39.005655	-73.338417	0.000000	
625.950000	-38.952824	-73.349399	0.000000	
626.000000	-38.900005	-73.360357	0.000000	
626.050000	-38.847197	-73.371291	0.000000	
626.100000	-38.794400	-73.382200	0.000000	
626.150000	-38.741615	-73.393084	0.000000	
626.200000	-38.688841	-73.403941	0.000000	
626.250000	-38.636079	-73.414772	0.000000	
626.300000	-38.583329	-73.425575	0.000000	
626.350000	-38.530590	-73.436350	0.000000	
626.400000	-38.477863	-73.447097	0.000000	
626.450000	-38.425147	-73.457814	0.000000	
626.500000	-38.372443	-73.468502	0.000000	
626.550000	-38.319751	-73.479159	0.000000	
626.600000	-38.267071	-73.489786	0.000000	
626.650000	-38.214402	-73.500381	0.000000	
626.700000	-38.161746	-73.510944	0.000000	
626.750000	-38.109101	-73.521474	0.000000	
626.800000	-38.056468	-73.531970	0.000000	
626.850000	-38.003847	-73.542433	0.000000	
626.900000	-37.951239	-73.552861	0.000000	
626.950000	-37.898642	-73.563255	0.000000	
627.000000	-37.846057	-73.573612	0.000000	
627.050000	-37.793484	-73.583933	0.000000	
627.100000	-37.740924	-73.594217	0.000000	
627.150000	-37.688375	-73.604464	0.000000	
627.200000	-37.635839	-73.614673	0.000000	
627.250000	-37.583315	-73.624843	0.000000	
627.300000	-37.530804	-73.634973	0.000000	
627.350000	-37.478304	-73.645064	0.000000	
627.400000	-37.425817	-73.655114	0.000000	
627.450000	-37.373342	-73.665123	0.000000	
627.500000	-37.320880	-73.675091	0.000000	
627.550000	-37.268430	-73.685016	0.000000	
627.600000	-37.215993	-73.694898	0.000000	
627.650000	-37.163568	-73.704737	0.000000	
627.700000	-37.111156	-73.714532	0.000000	
627.750000	-37.058756	-73.724282	0.000000	
627.800000	-37.006368	-73.733987	0.000000	
627.850000	-36.953994	-73.743645	0.000000	
627.900000	-36.901632	-73.753258	0.000000	
627.950000	-36.849283	-73.762823	0.000000	
628.000000	-36.796946	-73.772341	0.000000	
628.050000	-36.744623	-73.781810	0.000000	
628.100000	-36.692312	-73.791231	0.000000	
628.150000	-36.640014	-73.800602	0.000000	
628.200000	-36.587728	-73.809923	0.000000	
628.250000	-36.535456	-73.819193	0.000000	
628.300000	-36.483197	-73.828412	0.000000	
628.350000	-36.430950	-73.837580	0.000000	
628.400000	-36.378717	-73.846695	0.000000	
628.450000	-36.326497	-73.855756	0.000000	
628.500000	-36.274289	-73.864765	0.000000	
628.550000	-36.222095	-73.873719	0.000000	
628.600000	-36.169914	-73.882618	0.000000	
628.650000	-36.117746	-73.891462	0.000000	
628.700000	-36.065592	-73.900250	0.000000	
628.750000	-36.013450	-73.908981	0.000000	
628.800000	-35.961322	-73.917655	0.000000	
628.850000	-35.909207	-73.926271	0.000000	
628.900000	-35.857106	-73.934829	0.000000	
628.950000	-35.805018	-73.943328	0.000000	
629.000000	-35.752943	-73.951767	0.000000	
629.050000	-35.700882	-73.960147	0.000000	
629.100000	-35.648834	-73.968465	0.000000	
629.150000	-35.596800	-73.976722	0.000000	
629.200000	-35.544779	-73.984918	0.000000	
629.250000	-35.492772	-73.993051	0.000000	
629.300000	-35.440778	-74.001120	0.000000	
629.350000	-35.388799	-74.009126	0.000000	
629.400000	-35.336832	-74.017068	0.000000	
629.450000	-35.284880	-74.024945	0.000000	
629.500000	-35.232941	-74.032757	0.000000	
629.550000	-35.181016	-74.040502	0.000000	
629.600000	-35.129105	-74.048181	0.000000	
629.650000	-35.077208	-74.055793	0.000000	
629.700000	-35.025324	-74.063337	0.000000	
629.750000	-34.973455	-74.070812	0.000000	
629.800000	-34.921599	-74.078219	0.000000	
629.850000	-34.869757	-74.085556	0.000000	
629.900000	-34.817930	-74.092823	0.000000	
629.950000	-34.766116	-74.100019	0.000000	
630.000000	-34.714317	-74.107144	0.000000	
630.050000	-34.662531	-74.114197	0.000000	
630.100000	-34.610760	-74.121178	0.000000	
630.150000	-34.559003	-74.128085	0.000000	
630.200000	-34.507260	-74.134919	0.000000	
630.250000	-34.455531	-74.141679	0.000000	
630.300000	-34.403817	-74.148364	0.000000	
630.350000	-34.352117	-74.154974	0.000000	
630.400000	-34.300431	-74.161508	0.000000	
630.450000	-34.248760	-74.167966	0.000000	
630.500000	-34.197103	-74.174346	0.000000	
630.550000	-34.145461	-74.180649	0.000000	
630.600000	-34.093833	-74.186873	0.000000	
630.650000	-34.042220	-74.193019	0.000000	
630.700000	-33.990621	-74.199086	0.000000	
630.750000	-33.939036	-74.205072	0.000000	
630.800000	-33.887467	-74.210978	0.000000	
630.850000	-33.835912	-74.216803	0.000000	
630.900000	-33.784371	-74.222547	0.000000	
630.950000	-33.732846	-74.228208	0.000000	
631.000000	-33.681335	-74.233786	0.000000	
631.050000	-33.629839	-74.239281	0.000000	
631.100000	-33.578357	-74.244693	0.000000	
631.150000	-33.526891	-74.250019	0.000000	
631.200000	-33.475439	-74.255261	0.000000	
631.250000	-33.424002	-74.260417	0.000000	
631.300000	-33.372581	-74.265488	0.000000	
631.350000	-33.321174	-74.270471	0.000000	
631.400000	-33.269782	-74.275367	0.000000	
631.450000	-33.218406	-74.280175	0.000000	
631.500000	-33.167044	-74.284895	0.000000	
631.550000	-33.115697	-74.289526	0.000000	
631.600000	-33.064366	-74.294068	0.000000	
631.650000	-33.013050	-74.298519	0.000000	
631.700000	-32.961749	-74.302880	0.000000	
631.750000	-32.910463	-74.307150	0.000000	
631.800000	-32.859193	-74.311328	0.000000	
631.850000	-32.807938	-74.315414	0.000000	
631.900000	-32.756698	-74.319407	0.000000	
631.950000	-32.705473	-74.323306	0.000000	
632.000000	-32.654264	-74.327112	0.000000	
632.050000	-32.603071	-74.330823	0.000000	
632.100000	-32.551893	-74.334440	0.000000	
632.150000	-32.500730	-74.337960	0.000000	
632.200000	-32.449583	-74.341385	0.000000	
632.250000	-32.398452	-74.344713	0.000000	
632.300000	-32.347336	-74.347944	0.000000	
632.350000	-32.296236	-74.351077	0.000000	
632.400000	-32.245151	-74.354112	0.000000	
632.450000	-32.194082	-74.357048	0.000000	
632.500000	-32.143029	-74.359885	0.000000	
632.550000	-32.091992	-74.362622	0.000000	
632.600000	-32.040970	-74.365259	0.000000	
632.650000	-31.989965	-74.367795	0.000000	
632.700000	-31.938975	-74.370229	0.000000	
632.750000	-31.888001	-74.372561	0.000000	
632.800000	-31.837043	-74.374791	0.000000	
632.850000	-31.786101	-74.376918	0.000000	
632.900000	-31.735175	-74.378941	0.000000	
632.950000	-31.684265	-74.380860	0.000000	
633.000000	-31.633371	-74.382675	0.000000	
633.050000	-31.582494	-74.384384	0.000000	
633.100000	-31.531632	-74.385988	0.000000	
633.150000	-31.480787	-74.387485	0.000000	
633.200000	-31.429957	-74.388876	0.000000	
633.250000	-31.379144	-74.390160	0.000000	
633.300000	-31.328348	-74.391336	0.000000	
633.350000	-31.277567	-74.392404	0.000000	
633.400000	-31.226803	-74.393362	0.000000	
633.450000	-31.176055	-74.394212	0.000000	
633.500000	-31.125324	-74.394952	0.000000	
633.550000	-31.074609	-74.395581	0.000000	
633.600000	-31.023911	-74.396100	0.000000	
633.650000	-30.973229	-74.396507	0.000000	
633.700000	-30.922563	-74.396803	0.000000	
633.750000	-30.871915	-74.396986	0.000000	
633.800000	-30.821282	-74.397057	0.000000	
633.850000	-30.770667	-74.397014	0.000000	
633.900000	-30.720068	-74.396857	0.000000	
633.950000	-30.669486	-74.396586	0.000000	
634.000000	-30.618920	-74.396200	0.000000	
634.050000	-30.568371	-74.395699	0.000000	
634.100000	-30.517839	-74.395082	0.000000	
634.150000	-30.467324	-74.394349	0.000000	
634.200000	-30.416826	-74.393499	0.000000	
634.250000	-30.366345	-74.392532	0.000000	
634.300000	-30.315880	-74.391446	0.000000	
634.350000	-30.265433	-74.390243	0.000000	
634.400000	-30.215002	-74.388921	0.000000	
634.450000	-30.164589	-74.387480	0.000000	
634.500000	-30.114192	-74.385919	0.000000	
634.550000	-30.063813	-74.384237	0.000000	
634.600000	-30.013451	-74.382435	0.000000	
634.650000	-29.963106	-74.380512	0.000000	
634.700000	-29.912778	-74.378468	0.000000	
634.750000	-29.862467	-74.376301	0.000000	
634.800000	-29.812174	-74.374011	0.000000	
634.850000	-29.761898	-74.371599	0.000000	
634.900000	-29.711639	-74.369063	0.000000	
634.950000	-29.661398	-74.366403	0.000000	
635.000000	-29.611174	-74.363619	0.000000	
635.050000	-29.560967	-74.360710	0.000000	
635.100000	-29.510778	-74.357675	0.000000	
635.150000	-29.460606	-74.354515	0.000000	
635.200000	-29.410452	-74.351228	0.000000	
635.250000	-29.360315	-74.347815	0.000000	
635.300000	-29.310196	-74.344274	0.000000	
635.350000	-29.260095	-74.340606	0.000000	
635.400000	-29.210011	-74.336809	0.000000	
635.450000	-29.159945	-74.332884	0.000000	
635.500000	-29.109897	-74.328830	0.000000	
635.550000	-29.059866	-74.324647	0.000000	
635.600000	-29.009853	-74.320334	0.000000	
635.650000	-28.959858	-74.315890	0.000000	
635.700000	-28.909881	-74.311315	0.000000	
635.750000	-28.859921	-74.306610	0.000000	
635.800000	-28.809980	-74.301772	0.000000	
635.850000	-28.760056	-74.296803	0.000000	
635.900000	-28.710151	-74.291701	0.000000	
635.950000	-28.660263	-74.286466	0.000000	
636.000000	-28.610394	-74.281098	0.000000	
636.050000	-28.560542	-74.275596	0.000000	
636.100000	-28.510709	-74.269959	0.000000	
636.150000	-28.460894	-74.264188	0.000000	
636.200000	-28.411097	-74.258282	0.000000	
636.250000	-28.361318	-74.252240	0.000000	
636.300000	-28.311557	-74.246063	0.000000	
636.350000	-28.261815	-74.239749	0.000000	
636.400000	-28.212091	-74.233298	0.000000	
636.450000	-28.162385	-74.226710	0.000000	
636.500000	-28.112698	-74.219984	0.000000	
636.550000	-28.063029	-74.213121	0.000000	
636.600000	-28.013378	-74.206119	0.000000	
636.650000	-27.963746	-74.198978	0.000000	
636.700000	-27.914132	-74.191698	0.000000	
636.750000	-27.864537	-74.184278	0.000000	
636.800000	-27.814961	-74.176718	0.000000	
636.850000	-27.765403	-74.169018	0.000000	
636.900000	-27.715863	-74.161177	0.000000	
636.950000	-27.666342	-74.153195	0.000000	
637.000000	-27.616840	-74.145071	0.000000	
637.050000	-27.567357	-74.136805	0.000000	
637.100000	-27.517892	-74.128397	0.000000	
637.150000	-27.468447	-74.119846	0.000000	
637.200000	-27.419020	-74.111152	0.000000	
637.250000	-27.369612	-74.102314	0.000000	
637.300000	-27.320222	-74.093332	0.000000	
637.350000	-27.270852	-74.084206	0.000000	
637.400000	-27.221500	-74.074936	0.000000	
637.450000	-27.172168	-74.065520	0.000000	
637.500000	-27.122855	-74.055959	0.000000	
637.550000	-27.073560	-74.046252	0.000000	
637.600000	-27.024285	-74.036399	0.000000	
637.650000	-26.975028	-74.026399	0.000000	
637.700000	-26.925791	-74.016253	0.000000	
637.750000	-26.876573	-74.005959	0.000000	
637.800000	-26.827375	-73.995517	0.000000	
637.850000	-26.778195	-73.984928	0.000000	
637.900000	-26.729035	-73.974190	0.000000	
637.950000	-26.679894	-73.963304	0.000000	
638.000000	-26.630772	-73.952268	0.000000	
638.050000	-26.581670	-73.941083	0.000000	
638.100000	-26.532587	-73.929749	0.000000	
638.150000	-26.483523	-73.918264	0.000000	
638.200000	-26.434479	-73.906629	0.000000	
638.250000	-26.385455	-73.894843	0.000000	
638.300000	-26.336450	-73.882906	0.000000	
638.350000	-26.287464	-73.870818	0.000000	
638.400000	-26.238498	-73.858578	0.000000	
638.450000	-26.189552	-73.846185	0.000000	
638.500000	-26.140625	-73.833641	0.000000	
638.550000	-26.091718	-73.820943	0.000000	
638.600000	-26.042831	-73.808093	0.000000	
638.650000	-25.993963	-73.795089	0.000000	
638.700000	-25.945116	-73.781931	0.000000	
638.750000	-25.896288	-73.768620	0.000000	
638.800000	-25.847479	-73.755153	0.000000	
638.850000	-25.798691	-73.741533	0.000000	
638.900000	-25.749923	-73.727757	0.000000	
638.950000	-25.701174	-73.713826	0.000000	
639.000000	-25.652446	-73.699739	0.000000	
639.050000	-25.603737	-73.685497	0.000000	
639.100000	-25.555049	-73.671098	0.000000	
639.150000	-25.506380	-73.656543	0.000000	
639.200000	-25.457732	-73.641831	0.000000	
639.250000	-25.409104	-73.626962	0.000000	
639.300000	-25.360496	-73.611935	0.000000	
639.350000	-25.311908	-73.596751	0.000000	
639.400000	-25.263340	-73.581409	0.000000	
639.450000	-25.214793	-73.565908	0.000000	
639.500000	-25.166265	-73.550250	0.000000	
639.550000	-25.117759	-73.534432	0.000000	
639.600000	-25.069272	-73.518455	0.000000	
639.650000	-25.020806	-73.502319	0.000000	
639.700000	-24.972360	-73.486023	0.000000	
639.750000	-24.923935	-73.469567	0.000000	
639.800000	-24.875530	-73.452951	0.000000	
639.850000	-24.827146	-73.436174	0.000000	
639.900000	-24.778782	-73.419237	0.000000	
639.950000	-24.730439	-73.402139	0.000000	
640.000000	-24.682116	-73.384879	0.000000	
640.050000	-24.633814	-73.367458	0.000000	
640.100000	-24.585533	-73.349875	0.000000	
640.150000	-24.537272	-73.332131	0.000000	
640.200000	-24.489032	-73.314224	0.000000	
640.250000	-24.440813	-73.296154	0.000000	
640.300000	-24.392615	-73.277922	0.000000	
640.350000	-24.344437	-73.259526	0.000000	
640.400000	-24.296280	-73.240968	0.000000	
640.450000	-24.248145	-73.222246	0.000000	
640.500000	-24.200030	-73.203360	0.000000	
640.550000	-24.151936	-73.184310	0.000000	
640.600000	-24.103863	-73.165096	0.000000	
640.650000	-24.055810	-73.145718	0.000000	
640.700000	-24.007779	-73.126175	0.000000	
640.750000	-23.959770	-73.106467	0.000000	
640.800000	-23.911781	-73.086594	0.000000	
640.850000	-23.863813	-73.066556	0.000000	
640.900000	-23.815866	-73.046352	0.000000	
640.950000	-23.767941	-73.025983	0.000000	
641.000000	-23.720037	-73.005448	0.000000	
641.050000	-23.672154	-72.984746	0.000000	
641.100000	-23.624292	-72.963878	0.000000	
641.150000	-23.576452	-72.942844	0.000000	
641.200000	-23.528633	-72.921642	0.000000	
641.250000	-23.480836	-72.900274	0.000000	
641.300000	-23.433060	-72.878739	0.000000	
641.350000	-23.385305	-72.857036	0.000000	
641.400000	-23.337572	-72.835166	0.000000	
641.450000	-23.289860	-72.813128	0.000000	
641.500000	-23.242170	-72.790922	0.000000	
641.550000	-23.194501	-72.768548	0.000000	
641.600000	-23.146854	-72.746005	0.000000	
641.650000	-23.099229	-72.723295	0.000000	
641.700000	-23.051625	-72.700415	0.000000	
641.750000	-23.004043	-72.677367	0.000000	
641.800000	-22.956483	-72.654150	0.000000	
641.850000	-22.908944	-72.630763	0.000000	
641.900000	-22.861427	-72.607208	0.000000	
641.950000	-22.813932	-72.583483	0.000000	
642.000000	-22.766459	-72.559588	0.000000	
642.050000	-22.719008	-72.535523	0.000000	
642.100000	-22.671579	-72.511289	0.000000	
642.150000	-22.624171	-72.486884	0.000000	
642.200000	-22.576786	-72.462309	0.000000	
642.250000	-22.529422	-72.437564	0.000000	
642.300000	-22.482081	-72.412648	0.000000	
642.350000	-22.434762	-72.387561	0.000000	
642.400000	-22.387464	-72.362304	0.000000	
642.450000	-22.340189	-72.336875	0.000000	
642.500000	-22.292936	-72.311276	0.000000	
642.550000	-22.245706	-72.285505	0.000000	
642.600000	-22.198497	-72.259563	0.000000	
642.650000	-22.151311	-72.233449	0.000000	
642.700000	-22.104147	-72.207164	0.000000	
642.750000	-22.057005	-72.180707	0.000000	
642.800000	-22.009886	-72.154078	0.000000	
642.850000	-21.962789	-72.127277	0.000000	
642.900000	-21.915714	-72.100304	0.000000	
642.950000	-21.868662	-72.073159	0.000000	
643.000000	-21.821632	-72.045841	0.000000	
643.050000	-21.774625	-72.018352	0.000000	
643.100000	-21.727640	-71.990689	0.000000	
643.150000	-21.680678	-71.962854	0.000000	
643.200000	-21.633739	-71.934846	0.000000	
643.250000	-21.586822	-71.906666	0.000000	
643.300000	-21.539928	-71.878312	0.000000	
643.350000	-21.493056	-71.849786	0.000000	
643.400000	-21.446207	-71.821086	0.000000	
643.450000	-21.399381	-71.792213	0.000000	
643.500000	-21.352578	-71.763167	0.000000	
643.550000	-21.305797	-71.733948	0.000000	
643.600000	-21.259039	-71.704555	0.000000	
643.650000	-21.212304	-71.674989	0.000000	
643.700000	-21.165593	-71.645249	0.000000	
643.750000	-21.118903	-71.615335	0.000000	
643.800000	-21.072237	-71.585248	0.000000	
643.850000	-21.025594	-71.554987	0.000000	
643.900000	-20.978974	-71.524552	0.000000	
643.950000	-20.932377	-71.493944	0.000000	
644.000000	-20.885803	-71.463161	0.000000	
644.050000	-20.839252	-71.432204	0.000000	
644.100000	-20.792725	-71.401074	0.000000	
644.150000	-20.746220	-71.369769	0.000000	
644.200000	-20.699739	-71.338290	0.000000	
644.250000	-20.653281	-71.306637	0.000000	
644.300000	-20.606846	-71.274810	0.000000	
644.350000	-20.560434	-71.242808	0.000000	
644.400000	-20.514046	-71.210632	0.000000	
644.450000	-20.467681	-71.178282	0.000000	
644.500000	-20.421340	-71.145758	0.000000	
644.550000	-20.375022	-71.113059	0.000000	
644.600000	-20.328727	-71.080185	0.000000	
644.650000	-20.282456	-71.047138	0.000000	
644.700000	-20.236208	-71.013915	0.000000	
644.750000	-20.189984	-70.980519	0.000000	
644.800000	-20.143784	-70.946948	0.000000	
644.850000	-20.097607	-70.913202	0.000000	
644.900000	-20.051453	-70.879282	0.000000	
644.950000	-20.005324	-70.845187	0.000000	
645.000000	-19.959218	-70.810918	0.000000	
645.050000	-19.913135	-70.776475	0.000000	
645.100000	-19.867077	-70.741857	0.000000	
645.150000	-19.821042	-70.707064	0.000000	
645.200000	-19.775031	-70.672097	0.000000	
645.250000	-19.729044	-70.636955	0.000000	
645.300000	-19.683081	-70.601639	0.000000	
645.350000	-19.637141	-70.566149	0.000000	
645.400000	-19.591226	-70.530484	0.000000	
645.450000	-19.545335	-70.494645	0.000000	
645.500000	-19.499467	-70.458631	0.000000	
645.550000	-19.453624	-70.422443	0.000000	
645.600000	-19.407804	-70.386081	0.000000	
645.650000	-19.362009	-70.349544	0.000000	
645.700000	-19.316238	-70.312833	0.000000	
645.750000	-19.270491	-70.275948	0.000000	
645.800000	-19.224768	-70.238889	0.000000	
645.850000	-19.179069	-70.201655	0.000000	
645.900000	-19.133394	-70.164248	0.000000	
645.950000	-19.087744	-70.126666	0.000000	
646.000000	-19.042118	-70.088911	0.000000	
646.050000	-18.996517	-70.050981	0.000000	
646.100000	-18.950939	-70.012878	0.000000	
646.150000	-18.905386	-69.974601	0.000000	
646.200000	-18.859858	-69.936150	0.000000	
646.250000	-18.814354	-69.897525	0.000000	
646.300000	-18.768874	-69.858727	0.000000	
646.350000	-18.723419	-69.819755	0.000000	
646.400000	-18.677989	-69.780609	0.000000	
646.450000	-18.632583	-69.741291	0.000000	
646.500000	-18.587201	-69.701799	0.000000	
646.550000	-18.541844	-69.662133	0.000000	
646.600000	-18.496512	-69.622295	0.000000	
646.650000	-18.451205	-69.582283	0.000000	
646.700000	-18.405922	-69.542099	0.000000	
646.750000	-18.360664	-69.501741	0.000000	
646.800000	-18.315431	-69.461211	0.000000	
646.850000	-18.270222	-69.420508	0.000000	
646.900000	-18.225038	-69.379632	0.000000	
646.950000	-18.179880	-69.338584	0.000000	
647.000000	-18.134746	-69.297363	0.000000	
647.050000	-18.089637	-69.255971	0.000000	
647.100000	-18.044553	-69.214405	0.000000	
647.150000	-17.999493	-69.172668	0.000000	
647.200000	-17.954459	-69.130759	0.000000	
647.250000	-17.909450	-69.088678	0.000000	
647.300000	-17.864466	-69.046426	0.000000	
647.350000	-17.819507	-69.004001	0.000000	
647.400000	-17.774574	-68.961405	0.000000	
647.450000	-17.729665	-68.918638	0.000000	
647.500000	-17.684781	-68.875700	0.000000	
647.550000	-17.639923	-68.832590	0.000000	
647.600000	-17.595090	-68.789310	0.000000	
647.650000	-17.550282	-68.745859	0.000000	
647.700000	-17.505500	-68.702237	0.000000	
647.750000	-17.460743	-68.658444	0.000000	
647.800000	-17.416011	-68.614482	0.000000	
647.850000	-17.371305	-68.570349	0.000000	
647.900000	-17.326624	-68.526045	0.000000	
647.950000	-17.281968	-68.481572	0.000000	
648.000000	-17.237338	-68.436930	0.000000	
648.050000	-17.192734	-68.392117	0.000000	
648.100000	-17.148155	-68.347135	0.000000	
648.150000	-17.103601	-68.301984	0.000000	
648.200000	-17.059073	-68.256664	0.000000	
648.250000	-17.014571	-68.211174	0.000000	
648.300000	-16.970094	-68.165516	0.000000	
648.350000	-16.925644	-68.119690	0.000000	
648.400000	-16.881218	-68.073695	0.000000	
648.450000	-16.836819	-68.027531	0.000000	
648.500000	-16.792445	-67.981200	0.000000	
648.550000	-16.748097	-67.934701	0.000000	
648.600000	-16.703775	-67.888034	0.000000	
648.650000	-16.659479	-67.841199	0.000000	
648.700000	-16.615209	-67.794198	0.000000	
648.750000	-16.570964	-67.747029	0.000000	
648.800000	-16.526746	-67.699693	0.000000	
648.850000	-16.482553	-67.652191	0.000000	
648.900000	-16.438387	-67.604522	0.000000	
648.950000	-16.394246	-67.556687	0.000000	
649.000000	-16.350132	-67.508685	0.000000	
649.050000	-16.306043	-67.460518	0.000000	
649.100000	-16.261981	-67.412185	0.000000	
649.150000	-16.217945	-67.363687	0.000000	
649.200000	-16.173935	-67.315023	0.000000	
649.250000	-16.129951	-67.266195	0.000000	
649.300000	-16.085994	-67.217201	0.000000	
