66.600000	16.347543	40.926852	0.000000	
66.700000	16.115070	40.798041	0.000000	
66.800000	15.883813	40.667624	0.000000	
66.900000	15.653822	40.535612	0.000000	
67.000000	15.425145	40.402017	0.000000	
67.100000	15.197833	40.266851	0.000000	
67.200000	14.971931	40.130128	0.000000	
67.300000	14.747488	39.991860	0.000000	
67.400000	14.524551	39.852062	0.000000	
67.500000	14.303166	39.710747	0.000000	
67.600000	14.083379	39.567932	0.000000	
67.700000	13.865234	39.423631	0.000000	
67.800000	13.648778	39.277860	0.000000	
67.900000	13.434054	39.130636	0.000000	
68.000000	13.221105	38.981976	0.000000	
68.100000	13.009974	38.831897	0.000000	
68.200000	12.800703	38.680417	0.000000	
68.300000	12.593334	38.527555	0.000000	
68.400000	12.387906	38.373329	0.000000	
68.500000	12.184461	38.217758	0.000000	
68.600000	11.983037	38.060863	0.000000	
68.700000	11.783673	37.902664	0.000000	
68.800000	11.586406	37.743181	0.000000	
68.900000	11.391273	37.582435	0.000000	
69.000000	11.198309	37.420447	0.000000	
69.100000	11.007551	37.257240	0.000000	
69.200000	10.819033	37.092835	0.000000	
69.300000	10.632787	36.927256	0.000000	
69.400000	10.448846	36.760524	0.000000	
69.500000	10.267243	36.592664	0.000000	
69.600000	10.088007	36.423699	0.000000	
69.700000	9.911168	36.253653	0.000000	
69.800000	9.736756	36.082550	0.000000	
69.900000	9.564798	35.910415	0.000000	
70.000000	9.395320	35.737272	0.000000	
70.100000	9.228350	35.563148	0.000000	
70.200000	9.063911	35.388067	0.000000	
70.300000	8.902028	35.212055	0.000000	
70.400000	8.742724	35.035139	0.000000	
70.500000	8.586021	34.857344	0.000000	
70.600000	8.431939	34.678696	0.000000	
70.700000	8.280498	34.499224	0.000000	
70.800000	8.131717	34.318953	0.000000	
70.900000	7.985614	34.137911	0.000000	
71.000000	7.842205	33.956125	0.000000	
71.100000	7.701506	33.773622	0.000000	
71.200000	7.563531	33.590431	0.000000	
71.300000	7.428294	33.406578	0.000000	
71.400000	7.295807	33.222093	0.000000	
71.500000	7.166081	33.037002	0.000000	
71.600000	7.039127	32.851334	0.000000	
71.700000	6.914953	32.665118	0.000000	
71.800000	6.793567	32.478381	0.000000	
71.900000	6.674975	32.291153	0.000000	
72.000000	6.559185	32.103461	0.000000	
72.100000	6.446199	31.915334	0.000000	
72.200000	6.336022	31.726800	0.000000	
72.300000	6.228655	31.537890	0.000000	
72.400000	6.124101	31.348629	0.000000	
72.500000	6.022358	31.159049	0.000000	
72.600000	5.923426	30.969176	0.000000	
72.700000	5.827303	30.779040	0.000000	
72.800000	5.733985	30.588669	0.000000	
72.900000	5.643467	30.398092	0.000000	
73.000000	5.555745	30.207337	0.000000	
73.100000	5.470811	30.016431	0.000000	
73.200000	5.388659	29.825405	0.000000	
73.300000	5.309277	29.634285	0.000000	
73.400000	5.232658	29.443099	0.000000	
73.500000	5.158790	29.251876	0.000000	
73.600000	5.087660	29.060643	0.000000	
73.700000	5.019256	28.869427	0.000000	
73.800000	4.953562	28.678257	0.000000	
73.900000	4.890565	28.487159	0.000000	
74.000000	4.830246	28.296160	0.000000	
74.100000	4.772589	28.105287	0.000000	
74.200000	4.717575	27.914568	0.000000	
74.300000	4.665185	27.724027	0.000000	
74.400000	4.615398	27.533691	0.000000	
74.500000	4.568192	27.343587	0.000000	
74.600000	4.523545	27.153740	0.000000	
74.700000	4.481433	26.964174	0.000000	
74.800000	4.441831	26.774916	0.000000	
74.900000	4.404715	26.585990	0.000000	
75.000000	4.370057	26.397420	0.000000	
75.100000	4.337829	26.209230	0.000000	
75.200000	4.308005	26.021446	0.000000	
75.300000	4.280554	25.834088	0.000000	
75.400000	4.255446	25.647182	0.000000	
75.500000	4.232650	25.460750	0.000000	
75.600000	4.212134	25.274814	0.000000	
75.700000	4.193866	25.089396	0.000000	
75.800000	4.177811	24.904517	0.000000	
75.900000	4.163936	24.720200	0.000000	
76.000000	4.152204	24.536464	0.000000	
76.100000	4.142580	24.353331	0.000000	
76.200000	4.135028	24.170820	0.000000	
76.300000	4.129509	23.988951	0.000000	
76.400000	4.125985	23.807743	0.000000	
76.500000	4.124417	23.627214	0.000000	
76.600000	4.124765	23.447383	0.000000	
76.700000	4.126990	23.268267	0.000000	
76.800000	4.131050	23.089884	0.000000	
76.900000	4.136903	22.912250	0.000000	
77.000000	4.144507	22.735383	0.000000	
77.100000	4.153819	22.559296	0.000000	
77.200000	4.164795	22.384007	0.000000	
77.300000	4.177392	22.209529	0.000000	
77.400000	4.191565	22.035877	0.000000	
77.500000	4.207269	21.863064	0.000000	
77.600000	4.224458	21.691104	0.000000	
77.700000	4.243086	21.520010	0.000000	
77.800000	4.263107	21.349793	0.000000	
77.900000	4.284474	21.180466	0.000000	
78.000000	4.307139	21.012038	0.000000	
78.100000	4.331055	20.844522	0.000000	
78.200000	4.356174	20.677926	0.000000	
78.300000	4.382447	20.512260	0.000000	
78.400000	4.409825	20.347533	0.000000	
78.500000	4.438261	20.183753	0.000000	
78.600000	4.467703	20.020927	0.000000	
78.700000	4.498104	19.859064	0.000000	
78.800000	4.529412	19.698169	0.000000	
78.900000	4.561579	19.538249	0.000000	
79.000000	4.594554	19.379308	0.000000	
79.100000	4.628287	19.221351	0.000000	
79.200000	4.662728	19.064384	0.000000	
79.300000	4.697826	18.908409	0.000000	
79.400000	4.733530	18.753429	0.000000	
79.500000	4.769791	18.599447	0.000000	
79.600000	4.806558	18.446465	0.000000	
79.700000	4.843779	18.294484	0.000000	
79.800000	4.881406	18.143504	0.000000	
79.900000	4.919386	17.993527	0.000000	
80.000000	4.957670	17.844551	0.000000	
80.100000	4.996207	17.696575	0.000000	
80.200000	5.034948	17.549598	0.000000	
80.300000	5.073842	17.403617	0.000000	
80.400000	5.112839	17.258630	0.000000	
80.500000	5.151889	17.114633	0.000000	
80.600000	5.190944	16.971623	0.000000	
80.700000	5.229954	16.829594	0.000000	
80.800000	5.268870	16.688542	0.000000	
80.900000	5.307643	16.548461	0.000000	
81.000000	5.346226	16.409345	0.000000	
81.100000	5.384569	16.271188	0.000000	
81.200000	5.422626	16.133981	0.000000	
81.300000	5.460349	15.997717	0.000000	
81.400000	5.497691	15.862387	0.000000	
81.500000	5.534606	15.727983	0.000000	
81.600000	5.571048	15.594495	0.000000	
81.700000	5.606972	15.461913	0.000000	
81.800000	5.642331	15.330227	0.000000	
81.900000	5.677083	15.199425	0.000000	
82.000000	5.711183	15.069496	0.000000	
82.100000	5.744587	14.940427	0.000000	
82.200000	5.777254	14.812207	0.000000	
82.300000	5.809139	14.684822	0.000000	
82.400000	5.840203	14.558258	0.000000	
82.500000	5.870403	14.432502	0.000000	
82.600000	5.899701	14.307539	0.000000	
82.700000	5.928055	14.183354	0.000000	
82.800000	5.955427	14.059931	0.000000	
82.900000	5.981780	13.937256	0.000000	
83.000000	6.007075	13.815310	0.000000	
83.100000	6.031275	13.694079	0.000000	
83.200000	6.054345	13.573544	0.000000	
83.300000	6.076250	13.453688	0.000000	
83.400000	6.096956	13.334492	0.000000	
83.500000	6.116428	13.215940	0.000000	
83.600000	6.134634	13.098011	0.000000	
83.700000	6.151542	12.980687	0.000000	
83.800000	6.167122	12.863948	0.000000	
83.900000	6.181342	12.747775	0.000000	
84.000000	6.194175	12.632146	0.000000	
84.100000	6.205591	12.517043	0.000000	
84.200000	6.215564	12.402443	0.000000	
84.300000	6.224066	12.288325	0.000000	
84.400000	6.231073	12.174669	0.000000	
84.500000	6.236560	12.061453	0.000000	
84.600000	6.240503	11.948653	0.000000	
84.700000	6.242880	11.836249	0.000000	
84.800000	6.243669	11.724218	0.000000	
84.900000	6.242850	11.612536	0.000000	
85.000000	6.240403	11.501180	0.000000	
85.100000	6.236310	11.390128	0.000000	
85.200000	6.230553	11.279357	0.000000	
85.300000	6.223116	11.168841	0.000000	
85.400000	6.213984	11.058558	0.000000	
85.500000	6.203142	10.948483	0.000000	
85.600000	6.190576	10.838592	0.000000	
85.700000	6.176276	10.728862	0.000000	
85.800000	6.160229	10.619267	0.000000	
85.900000	6.142427	10.509782	0.000000	
86.000000	6.122859	10.400384	0.000000	
86.100000	6.101518	10.291047	0.000000	
86.200000	6.078397	10.181746	0.000000	
86.300000	6.053492	10.072457	0.000000	
86.400000	6.026796	9.963154	0.000000	
86.500000	5.998308	9.853813	0.000000	
86.600000	5.968024	9.744408	0.000000	
86.700000	5.935943	9.634914	0.000000	
86.800000	5.902066	9.525305	0.000000	
86.900000	5.866393	9.415558	0.000000	
87.000000	5.828926	9.305646	0.000000	
87.100000	5.789670	9.195545	0.000000	
87.200000	5.748628	9.085230	0.000000	
87.300000	5.705805	8.974675	0.000000	
87.400000	5.661208	8.863855	0.000000	
87.500000	5.614846	8.752746	0.000000	
87.600000	5.566726	8.641323	0.000000	
87.700000	5.516859	8.529561	0.000000	
87.800000	5.465256	8.417436	0.000000	
87.900000	5.411928	8.304924	0.000000	
88.000000	5.356889	8.191999	0.000000	
88.100000	5.300153	8.078638	0.000000	
88.200000	5.241735	7.964818	0.000000	
88.300000	5.181651	7.850513	0.000000	
88.400000	5.119920	7.735701	0.000000	
88.500000	5.056559	7.620358	0.000000	
88.600000	4.991588	7.504461	0.000000	
88.700000	4.925027	7.387987	0.000000	
88.800000	4.856898	7.270914	0.000000	
88.900000	4.787223	7.153219	0.000000	
89.000000	4.716026	7.034879	0.000000	
89.100000	4.643332	6.915873	0.000000	
89.200000	4.569165	6.796179	0.000000	
89.300000	4.493552	6.675776	0.000000	
89.400000	4.416521	6.554643	0.000000	
89.500000	4.338100	6.432759	0.000000	
89.600000	4.258317	6.310104	0.000000	
89.700000	4.177204	6.186657	0.000000	
89.800000	4.094792	6.062400	0.000000	
89.900000	4.011111	5.937312	0.000000	
90.000000	3.926195	5.811374	0.000000	
90.100000	3.840078	5.684569	0.000000	
90.200000	3.752794	5.556877	0.000000	
90.300000	3.664378	5.428282	0.000000	
90.400000	3.574866	5.298765	0.000000	
90.500000	3.484296	5.168309	0.000000	
90.600000	3.392704	5.036899	0.000000	
90.700000	3.300130	4.904518	0.000000	
90.800000	3.206612	4.771150	0.000000	
90.900000	3.112190	4.636780	0.000000	
91.000000	3.016905	4.501394	0.000000	
91.100000	2.920797	4.364976	0.000000	
91.200000	2.823909	4.227513	0.000000	
91.300000	2.726283	4.088993	0.000000	
91.400000	2.627963	3.949401	0.000000	
91.500000	2.528991	3.808726	0.000000	
91.600000	2.429413	3.666955	0.000000	
91.700000	2.329272	3.524078	0.000000	
91.800000	2.228615	3.380084	0.000000	
91.900000	2.127487	3.234961	0.000000	
92.000000	2.025935	3.088701	0.000000	
92.100000	1.924005	2.941295	0.000000	
92.200000	1.821744	2.792733	0.000000	
92.300000	1.719201	2.643007	0.000000	
92.400000	1.616423	2.492110	0.000000	
92.500000	1.513459	2.340034	0.000000	
92.600000	1.410357	2.186774	0.000000	
92.700000	1.307168	2.032323	0.000000	
92.800000	1.203939	1.876675	0.000000	
92.900000	1.100721	1.719827	0.000000	
93.000000	0.997565	1.561773	0.000000	
93.100000	0.894519	1.402511	0.000000	
93.200000	0.791635	1.242036	0.000000	
93.300000	0.688964	1.080347	0.000000	
93.400000	0.586555	0.917441	0.000000	
93.500000	0.484461	0.753318	0.000000	
93.600000	0.382732	0.587976	0.000000	
93.700000	0.281419	0.421415	0.000000	
93.800000	0.180573	0.253636	0.000000	
93.900000	0.080246	0.084640	0.000000	
94.000000	-0.019511	-0.085572	0.000000	
94.100000	-0.118646	-0.256998	0.000000	
94.200000	-0.217109	-0.429635	0.000000	
94.300000	-0.314848	-0.603479	0.000000	
94.400000	-0.411812	-0.778526	0.000000	
94.500000	-0.507950	-0.954773	0.000000	
94.600000	-0.603211	-1.132213	0.000000	
94.700000	-0.697545	-1.310842	0.000000	
94.800000	-0.790900	-1.490653	0.000000	
94.900000	-0.883226	-1.671638	0.000000	
95.000000	-0.974474	-1.853792	0.000000	
95.100000	-1.064593	-2.037105	0.000000	
95.200000	-1.153534	-2.221569	0.000000	
95.300000	-1.241246	-2.407175	0.000000	
95.400000	-1.327682	-2.593913	0.000000	
95.500000	-1.412793	-2.781773	0.000000	
95.600000	-1.496529	-2.970744	0.000000	
95.700000	-1.578844	-3.160815	0.000000	
95.800000	-1.659689	-3.351974	0.000000	
95.900000	-1.739017	-3.544208	0.000000	
96.000000	-1.816782	-3.737504	0.000000	
96.100000	-1.892938	-3.931850	0.000000	
96.200000	-1.967439	-4.127229	0.000000	
96.300000	-2.040239	-4.323629	0.000000	
96.400000	-2.111294	-4.521034	0.000000	
96.500000	-2.180561	-4.719428	0.000000	
96.600000	-2.247994	-4.918795	0.000000	
96.700000	-2.313552	-5.119119	0.000000	
96.800000	-2.377192	-5.320382	0.000000	
96.900000	-2.438873	-5.522568	0.000000	
97.000000	-2.498553	-5.725657	0.000000	
97.100000	-2.556193	-5.929631	0.000000	
97.200000	-2.611752	-6.134471	0.000000	
97.300000	-2.665192	-6.340158	0.000000	
97.400000	-2.716475	-6.546672	0.000000	
97.500000	-2.765563	-6.753993	0.000000	
97.600000	-2.812419	-6.962099	0.000000	
97.700000	-2.857009	-7.170970	0.000000	
97.800000	-2.899296	-7.380584	0.000000	
97.900000	-2.939247	-7.590918	0.000000	
98.000000	-2.976829	-7.801952	0.000000	
98.100000	-3.012008	-8.013661	0.000000	
98.200000	-3.044754	-8.226023	0.000000	
98.300000	-3.075035	-8.439015	0.000000	
98.400000	-3.102822	-8.652612	0.000000	
98.500000	-3.128086	-8.866790	0.000000	
98.600000	-3.150798	-9.081524	0.000000	
98.700000	-3.170933	-9.296791	0.000000	
98.800000	-3.188463	-9.512565	0.000000	
98.900000	-3.203365	-9.728819	0.000000	
99.000000	-3.215612	-9.945530	0.000000	
99.100000	-3.225184	-10.162670	0.000000	
99.200000	-3.232057	-10.380214	0.000000	
99.300000	-3.236210	-10.598134	0.000000	
99.400000	-3.237623	-10.816405	0.000000	
99.500000	-3.236278	-11.034999	0.000000	
99.600000	-3.232156	-11.253889	0.000000	
99.700000	-3.225241	-11.473048	0.000000	
99.800000	-3.215516	-11.692447	0.000000	
99.900000	-3.202966	-11.912060	0.000000	
