4.800000	7.113025	8.104203	0.000000	
4.900000	6.949468	8.377157	0.000000	
5.000000	6.783389	8.648595	0.000000	
5.100000	6.614836	8.918496	0.000000	
5.200000	6.443858	9.186839	0.000000	
5.300000	6.270504	9.453605	0.000000	
5.400000	6.094823	9.718773	0.000000	
5.500000	5.916866	9.982325	0.000000	
5.600000	5.736684	10.244243	0.000000	
5.700000	5.554327	10.504507	0.000000	
5.800000	5.369847	10.763102	0.000000	
5.900000	5.183296	11.020010	0.000000	
6.000000	4.994727	11.275214	0.000000	
6.100000	4.804191	11.528700	0.000000	
6.200000	4.611743	11.780453	0.000000	
6.300000	4.417435	12.030457	0.000000	
6.400000	4.221322	12.278700	0.000000	
6.500000	4.023456	12.525168	0.000000	
6.600000	3.823894	12.769848	0.000000	
6.700000	3.622688	13.012728	0.000000	
6.800000	3.419893	13.253797	0.000000	
6.900000	3.215566	13.493045	0.000000	
7.000000	3.009759	13.730460	0.000000	
7.100000	2.802529	13.966034	0.000000	
7.200000	2.593931	14.199757	0.000000	
7.300000	2.384019	14.431622	0.000000	
7.400000	2.172850	14.661619	0.000000	
7.500000	1.960479	14.889743	0.000000	
7.600000	1.746961	15.115987	0.000000	
7.700000	1.532352	15.340345	0.000000	
7.800000	1.316706	15.562811	0.000000	
7.900000	1.100079	15.783382	0.000000	
8.000000	0.882527	16.002052	0.000000	
8.100000	0.664104	16.218819	0.000000	
8.200000	0.444866	16.433679	0.000000	
8.300000	0.224867	16.646631	0.000000	
8.400000	0.004161	16.857673	0.000000	
8.500000	-0.217197	17.066803	0.000000	
8.600000	-0.439152	17.274022	0.000000	
8.700000	-0.661652	17.479330	0.000000	
8.800000	-0.884642	17.682727	0.000000	
8.900000	-1.108069	17.884215	0.000000	
9.000000	-1.331880	18.083795	0.000000	
9.100000	-1.556022	18.281471	0.000000	
9.200000	-1.780444	18.477245	0.000000	
9.300000	-2.005094	18.671122	0.000000	
9.400000	-2.229919	18.863104	0.000000	
9.500000	-2.454869	19.053198	0.000000	
9.600000	-2.679894	19.241408	0.000000	
9.700000	-2.904944	19.427741	0.000000	
9.800000	-3.129968	19.612202	0.000000	
9.900000	-3.354918	19.794800	0.000000	
10.000000	-3.579746	19.975541	0.000000	
10.100000	-3.804403	20.154433	0.000000	
10.200000	-4.028843	20.331486	0.000000	
10.300000	-4.253019	20.506708	0.000000	
10.400000	-4.476884	20.680108	0.000000	
10.500000	-4.700393	20.851698	0.000000	
10.600000	-4.923502	21.021487	0.000000	
10.700000	-5.146166	21.189486	0.000000	
10.800000	-5.368343	21.355708	0.000000	
10.900000	-5.589988	21.520164	0.000000	
11.000000	-5.811062	21.682867	0.000000	
11.100000	-6.031522	21.843829	0.000000	
11.200000	-6.251328	22.003064	0.000000	
11.300000	-6.470441	22.160585	0.000000	
11.400000	-6.688821	22.316408	0.000000	
11.500000	-6.906432	22.470546	0.000000	
11.600000	-7.123235	22.623014	0.000000	
11.700000	-7.339195	22.773829	0.000000	
11.800000	-7.554276	22.923005	0.000000	
11.900000	-7.768444	23.070559	0.000000	
12.000000	-7.981665	23.216507	0.000000	
12.100000	-8.193907	23.360867	0.000000	
12.200000	-8.405138	23.503655	0.000000	
12.300000	-8.615327	23.644889	0.000000	
12.400000	-8.824443	23.784587	0.000000	
12.500000	-9.032460	23.922767	0.000000	
12.600000	-9.239347	24.059447	0.000000	
12.700000	-9.445079	24.194647	0.000000	
12.800000	-9.649629	24.328385	0.000000	
12.900000	-9.852973	24.460681	0.000000	
13.000000	-10.055086	24.591553	0.000000	
13.100000	-10.255946	24.721022	0.000000	
13.200000	-10.455531	24.849108	0.000000	
13.300000	-10.653819	24.975831	0.000000	
13.400000	-10.850792	25.101211	0.000000	
13.500000	-11.046430	25.225270	0.000000	
13.600000	-11.240715	25.348027	0.000000	
13.700000	-11.433631	25.469503	0.000000	
13.800000	-11.625162	25.589721	0.000000	
13.900000	-11.815294	25.708700	0.000000	
14.000000	-12.004013	25.826462	0.000000	
14.100000	-12.191307	25.943029	0.000000	
14.200000	-12.377164	26.058423	0.000000	
14.300000	-12.561574	26.172664	0.000000	
14.400000	-12.744529	26.285776	0.000000	
14.500000	-12.926020	26.397778	0.000000	
14.600000	-13.106039	26.508694	0.000000	
14.700000	-13.284582	26.618545	0.000000	
14.800000	-13.461643	26.727354	0.000000	
14.900000	-13.637219	26.835141	0.000000	
15.000000	-13.811307	26.941929	0.000000	
15.100000	-13.983905	27.047740	0.000000	
15.200000	-14.155013	27.152596	0.000000	
15.300000	-14.324631	27.256519	0.000000	
15.400000	-14.492762	27.359530	0.000000	
15.500000	-14.659407	27.461652	0.000000	
15.600000	-14.824571	27.562905	0.000000	
15.700000	-14.988259	27.663312	0.000000	
15.800000	-15.150476	27.762893	0.000000	
15.900000	-15.311229	27.861671	0.000000	
16.000000	-15.470527	27.959667	0.000000	
16.100000	-15.628378	28.056902	0.000000	
16.200000	-15.784792	28.153396	0.000000	
16.300000	-15.939781	28.249171	0.000000	
16.400000	-16.093357	28.344247	0.000000	
16.500000	-16.245532	28.438645	0.000000	
16.600000	-16.396321	28.532385	0.000000	
16.700000	-16.545739	28.625486	0.000000	
16.800000	-16.693802	28.717970	0.000000	
16.900000	-16.840527	28.809856	0.000000	
17.000000	-16.985931	28.901162	0.000000	
17.100000	-17.130035	28.991909	0.000000	
17.200000	-17.272856	29.082114	0.000000	
17.300000	-17.414417	29.171797	0.000000	
17.400000	-17.554739	29.260976	0.000000	
17.500000	-17.693844	29.349670	0.000000	
17.600000	-17.831756	29.437894	0.000000	
17.700000	-17.968498	29.525669	0.000000	
17.800000	-18.104097	29.613009	0.000000	
17.900000	-18.238578	29.699933	0.000000	
18.000000	-18.371967	29.786456	0.000000	
18.100000	-18.504292	29.872595	0.000000	
18.200000	-18.635582	29.958365	0.000000	
18.300000	-18.765866	30.043782	0.000000	
18.400000	-18.895172	30.128861	0.000000	
18.500000	-19.023533	30.213616	0.000000	
18.600000	-19.150979	30.298062	0.000000	
18.700000	-19.277541	30.382212	0.000000	
18.800000	-19.403254	30.466080	0.000000	
18.900000	-19.528149	30.549679	0.000000	
19.000000	-19.652261	30.633022	0.000000	
19.100000	-19.775624	30.716119	0.000000	
19.200000	-19.898274	30.798984	0.000000	
19.300000	-20.020246	30.881628	0.000000	
19.400000	-20.141576	30.964060	0.000000	
19.500000	-20.262301	31.046293	0.000000	
19.600000	-20.382459	31.128334	0.000000	
19.700000	-20.502086	31.210195	0.000000	
19.800000	-20.621222	31.291883	0.000000	
19.900000	-20.739906	31.373408	0.000000	
20.000000	-20.858175	31.454777	0.000000	
20.100000	-20.976071	31.535997	0.000000	
20.200000	-21.093632	31.617076	0.000000	
20.300000	-21.210899	31.698020	0.000000	
20.400000	-21.327913	31.778836	0.000000	
20.500000	-21.444714	31.859528	0.000000	
20.600000	-21.561344	31.940101	0.000000	
20.700000	-21.677844	32.020560	0.000000	
20.800000	-21.794257	32.100909	0.000000	
20.900000	-21.910623	32.181152	0.000000	
21.000000	-22.026986	32.261290	0.000000	
21.100000	-22.143387	32.341327	0.000000	
21.200000	-22.259869	32.421264	0.000000	
21.300000	-22.376475	32.501103	0.000000	
21.400000	-22.493247	32.580844	0.000000	
21.500000	-22.610228	32.660488	0.000000	
21.600000	-22.727461	32.740034	0.000000	
21.700000	-22.844990	32.819481	0.000000	
21.800000	-22.962856	32.898829	0.000000	
21.900000	-23.081103	32.978074	0.000000	
22.000000	-23.199773	33.057216	0.000000	
22.100000	-23.318910	33.136250	0.000000	
22.200000	-23.438557	33.215173	0.000000	
22.300000	-23.558755	33.293981	0.000000	
22.400000	-23.679547	33.372670	0.000000	
22.500000	-23.800976	33.451235	0.000000	
22.600000	-23.923083	33.529670	0.000000	
22.700000	-24.045911	33.607968	0.000000	
22.800000	-24.169502	33.686124	0.000000	
22.900000	-24.293896	33.764129	0.000000	
23.000000	-24.419135	33.841977	0.000000	
23.100000	-24.545260	33.919659	0.000000	
23.200000	-24.672311	33.997166	0.000000	
23.300000	-24.800328	34.074490	0.000000	
23.400000	-24.929353	34.151620	0.000000	
23.500000	-25.059423	34.228546	0.000000	
23.600000	-25.190578	34.305258	0.000000	
23.700000	-25.322856	34.381744	0.000000	
23.800000	-25.456296	34.457992	0.000000	
23.900000	-25.590936	34.533991	0.000000	
24.000000	-25.726812	34.609728	0.000000	
24.100000	-25.863961	34.685190	0.000000	
24.200000	-26.002420	34.760363	0.000000	
24.300000	-26.142223	34.835234	0.000000	
24.400000	-26.283407	34.909787	0.000000	
24.500000	-26.426004	34.984008	0.000000	
24.600000	-26.570050	35.057881	0.000000	
24.700000	-26.715577	35.131392	0.000000	
24.800000	-26.862617	35.204523	0.000000	
24.900000	-27.011202	35.277259	0.000000	
25.000000	-27.161364	35.349581	0.000000	
25.100000	-27.313133	35.421473	0.000000	
25.200000	-27.466538	35.492918	0.000000	
25.300000	-27.621608	35.563896	0.000000	
25.400000	-27.778372	35.634389	0.000000	
25.500000	-27.936856	35.704380	0.000000	
25.600000	-28.097087	35.773847	0.000000	
25.700000	-28.259091	35.842772	0.000000	
25.800000	-28.422893	35.911136	0.000000	
25.900000	-28.588516	35.978917	0.000000	
26.000000	-28.755984	36.046095	0.000000	
26.100000	-28.925320	36.112649	0.000000	
26.200000	-29.096543	36.178559	0.000000	
26.300000	-29.269676	36.243803	0.000000	
26.400000	-29.444737	36.308359	0.000000	
26.500000	-29.621744	36.372205	0.000000	
26.600000	-29.800717	36.435319	0.000000	
26.700000	-29.981671	36.497679	0.000000	
26.800000	-30.164621	36.559263	0.000000	
26.900000	-30.349584	36.620046	0.000000	
27.000000	-30.536572	36.680007	0.000000	
27.100000	-30.725598	36.739121	0.000000	
27.200000	-30.916674	36.797366	0.000000	
27.300000	-31.109810	36.854718	0.000000	
27.400000	-31.305017	36.911153	0.000000	
27.500000	-31.502303	36.966648	0.000000	
27.600000	-31.701676	37.021177	0.000000	
27.700000	-31.903142	37.074718	0.000000	
27.800000	-32.106706	37.127245	0.000000	
27.900000	-32.312373	37.178735	0.000000	
28.000000	-32.520147	37.229162	0.000000	
28.100000	-32.730029	37.278503	0.000000	
28.200000	-32.942021	37.326733	0.000000	
28.300000	-33.156123	37.373827	0.000000	
28.400000	-33.372333	37.419761	0.000000	
28.500000	-33.590651	37.464509	0.000000	
28.600000	-33.811072	37.508048	0.000000	
28.700000	-34.033593	37.550351	0.000000	
28.800000	-34.258208	37.591396	0.000000	
28.900000	-34.484910	37.631156	0.000000	
29.000000	-34.713692	37.669608	0.000000	
29.100000	-34.944546	37.706727	0.000000	
29.200000	-35.177461	37.742488	0.000000	
29.300000	-35.412427	37.776867	0.000000	
29.400000	-35.649431	37.809840	0.000000	
29.500000	-35.888462	37.841382	0.000000	
29.600000	-36.129503	37.871469	0.000000	
29.700000	-36.372542	37.900077	0.000000	
29.800000	-36.617560	37.927183	0.000000	
29.900000	-36.864541	37.952762	0.000000	
30.000000	-37.113466	37.976792	0.000000	
30.100000	-37.364316	37.999248	0.000000	
30.200000	-37.617070	38.020108	0.000000	
30.300000	-37.871707	38.039348	0.000000	
30.400000	-38.128203	38.056947	0.000000	
30.500000	-38.386535	38.072881	0.000000	
30.600000	-38.646678	38.087127	0.000000	
30.700000	-38.908607	38.099666	0.000000	
30.800000	-39.172294	38.110473	0.000000	
30.900000	-39.437712	38.119528	0.000000	
31.000000	-39.704832	38.126810	0.000000	
31.100000	-39.973625	38.132297	0.000000	
31.200000	-40.244058	38.135970	0.000000	
31.300000	-40.516101	38.137808	0.000000	
31.400000	-40.789721	38.137790	0.000000	
31.500000	-41.064884	38.135898	0.000000	
31.600000	-41.341556	38.132111	0.000000	
31.700000	-41.619701	38.126412	0.000000	
31.800000	-41.899283	38.118781	0.000000	
31.900000	-42.180264	38.109201	0.000000	
32.000000	-42.462607	38.097654	0.000000	
32.100000	-42.746271	38.084122	0.000000	
32.200000	-43.031218	38.068589	0.000000	
32.300000	-43.317407	38.051037	0.000000	
32.400000	-43.604796	38.031452	0.000000	
32.500000	-43.893343	38.009817	0.000000	
32.600000	-44.183005	37.986117	0.000000	
32.700000	-44.473738	37.960337	0.000000	
32.800000	-44.765497	37.932464	0.000000	
32.900000	-45.058237	37.902483	0.000000	
33.000000	-45.351913	37.870382	0.000000	
33.100000	-45.646476	37.836147	0.000000	
33.200000	-45.941881	37.799766	0.000000	
33.300000	-46.238079	37.761227	0.000000	
33.400000	-46.535021	37.720520	0.000000	
33.500000	-46.832658	37.677633	0.000000	
33.600000	-47.130940	37.632557	0.000000	
33.700000	-47.429817	37.585281	0.000000	
33.800000	-47.729238	37.535797	0.000000	
33.900000	-48.029151	37.484095	0.000000	
34.000000	-48.329505	37.430169	0.000000	
34.100000	-48.630246	37.374011	0.000000	
34.200000	-48.931322	37.315613	0.000000	
34.300000	-49.232679	37.254969	0.000000	
34.400000	-49.534264	37.192075	0.000000	
34.500000	-49.836023	37.126924	0.000000	
34.600000	-50.137900	37.059512	0.000000	
34.700000	-50.439841	36.989836	0.000000	
34.800000	-50.741791	36.917891	0.000000	
34.900000	-51.043694	36.843676	0.000000	
35.000000	-51.345494	36.767187	0.000000	
35.100000	-51.647136	36.688425	0.000000	
35.200000	-51.948562	36.607386	0.000000	
35.300000	-52.249716	36.524073	0.000000	
35.400000	-52.550542	36.438483	0.000000	
35.500000	-52.850983	36.350620	0.000000	
35.600000	-53.150981	36.260484	0.000000	
35.700000	-53.450480	36.168077	0.000000	
35.800000	-53.749423	36.073402	0.000000	
35.900000	-54.047751	35.976463	0.000000	
36.000000	-54.345408	35.877263	0.000000	
36.100000	-54.642336	35.775808	0.000000	
36.200000	-54.938478	35.672103	0.000000	
36.300000	-55.233778	35.566153	0.000000	
36.400000	-55.528176	35.457965	0.000000	
36.500000	-55.821617	35.347547	0.000000	
36.600000	-56.114044	35.234906	0.000000	
36.700000	-56.405399	35.120050	0.000000	
36.800000	-56.695626	35.002990	0.000000	
36.900000	-56.984668	34.883733	0.000000	
37.000000	-57.272468	34.762292	0.000000	
37.100000	-57.558972	34.638675	0.000000	
37.200000	-57.844122	34.512896	0.000000	
37.300000	-58.127863	34.384966	0.000000	
37.400000	-58.410141	34.254898	0.000000	
37.500000	-58.690899	34.122706	0.000000	
37.600000	-58.970084	33.988402	0.000000	
37.700000	-59.247641	33.852002	0.000000	
37.800000	-59.523516	33.713521	0.000000	
37.900000	-59.797656	33.572975	0.000000	
38.000000	-60.070008	33.430380	0.000000	
38.100000	-60.340520	33.285752	0.000000	
38.200000	-60.609139	33.139110	0.000000	
38.300000	-60.875813	32.990470	0.000000	
38.400000	-61.140493	32.839853	0.000000	
38.500000	-61.403127	32.687276	0.000000	
38.600000	-61.663665	32.532761	0.000000	
38.700000	-61.922059	32.376325	0.000000	
38.800000	-62.178260	32.217992	0.000000	
38.900000	-62.432219	32.057781	0.000000	
39.000000	-62.683890	31.895715	0.000000	
39.100000	-62.933225	31.731815	0.000000	
39.200000	-63.180180	31.566106	0.000000	
39.300000	-63.424708	31.398609	0.000000	
39.400000	-63.666765	31.229349	0.000000	
39.500000	-63.906307	31.058351	0.000000	
39.600000	-64.143292	30.885638	0.000000	
39.700000	-64.377677	30.711237	0.000000	
39.800000	-64.609421	30.535172	0.000000	
39.900000	-64.838483	30.357470	0.000000	
40.000000	-65.064824	30.178158	0.000000	
40.100000	-65.288406	29.997262	0.000000	
40.200000	-65.509189	29.814810	0.000000	
40.300000	-65.727137	29.630829	0.000000	
40.400000	-65.942215	29.445348	0.000000	
40.500000	-66.154386	29.258396	0.000000	
40.600000	-66.363616	29.070001	0.000000	
40.700000	-66.569873	28.880193	0.000000	
40.800000	-66.773125	28.689002	0.000000	
40.900000	-66.973338	28.496456	0.000000	
41.000000	-67.170485	28.302588	0.000000	
41.100000	-67.364534	28.107427	0.000000	
41.200000	-67.555459	27.911004	0.000000	
41.300000	-67.743231	27.713352	0.000000	
41.400000	-67.927824	27.514500	0.000000	
41.500000	-68.109214	27.314482	0.000000	
41.600000	-68.287377	27.113329	0.000000	
41.700000	-68.462288	26.911073	0.000000	
41.800000	-68.633927	26.707748	0.000000	
41.900000	-68.802273	26.503386	0.000000	
42.000000	-68.967306	26.298019	0.000000	
42.100000	-69.129008	26.091682	0.000000	
42.200000	-69.287360	25.884408	0.000000	
42.300000	-69.442347	25.676230	0.000000	
42.400000	-69.593954	25.467182	0.000000	
42.500000	-69.742166	25.257298	0.000000	
42.600000	-69.886971	25.046613	0.000000	
42.700000	-70.028357	24.835159	0.000000	
42.800000	-70.166312	24.622972	0.000000	
42.900000	-70.300829	24.410085	0.000000	
43.000000	-70.431898	24.196534	0.000000	
43.100000	-70.559513	23.982353	0.000000	
43.200000	-70.683667	23.767576	0.000000	
43.300000	-70.804356	23.552239	0.000000	
43.400000	-70.921576	23.336375	0.000000	
43.500000	-71.035325	23.120019	0.000000	
43.600000	-71.145601	22.903207	0.000000	
43.700000	-71.252405	22.685972	0.000000	
43.800000	-71.355737	22.468350	0.000000	
43.900000	-71.455599	22.250376	0.000000	
44.000000	-71.551996	22.032083	0.000000	
44.100000	-71.644931	21.813506	0.000000	
44.200000	-71.734410	21.594680	0.000000	
44.300000	-71.820441	21.375639	0.000000	
44.400000	-71.903031	21.156418	0.000000	
44.500000	-71.982189	20.937050	0.000000	
44.600000	-72.057927	20.717570	0.000000	
44.700000	-72.130254	20.498011	0.000000	
44.800000	-72.199184	20.278408	0.000000	
44.900000	-72.264730	20.058793	0.000000	
45.000000	-72.326908	19.839201	0.000000	
45.100000	-72.385733	19.619664	0.000000	
45.200000	-72.441223	19.400216	0.000000	
45.300000	-72.493394	19.180890	0.000000	
45.400000	-72.542268	18.961717	0.000000	
45.500000	-72.587863	18.742731	0.000000	
45.600000	-72.630201	18.523963	0.000000	
45.700000	-72.669305	18.305445	0.000000	
45.800000	-72.705197	18.087210	0.000000	
45.900000	-72.737903	17.869287	0.000000	
46.000000	-72.767448	17.651709	0.000000	
46.100000	-72.793859	17.434506	0.000000	
46.200000	-72.817162	17.217708	0.000000	
46.300000	-72.837386	17.001345	0.000000	
46.400000	-72.854561	16.785448	0.000000	
46.500000	-72.868717	16.570044	0.000000	
46.600000	-72.879885	16.355165	0.000000	
46.700000	-72.888097	16.140837	0.000000	
46.800000	-72.893388	15.927089	0.000000	
46.900000	-72.895789	15.713950	0.000000	
47.000000	-72.895337	15.501447	0.000000	
47.100000	-72.892067	15.289606	0.000000	
47.200000	-72.886016	15.078454	0.000000	
47.300000	-72.877220	14.868018	0.000000	
47.400000	-72.865719	14.658323	0.000000	
47.500000	-72.851551	14.449395	0.000000	
47.600000	-72.834755	14.241258	0.000000	
47.700000	-72.815373	14.033937	0.000000	
47.800000	-72.793445	13.827456	0.000000	
47.900000	-72.769014	13.621838	0.000000	
48.000000	-72.742121	13.417106	0.000000	
48.100000	-72.712811	13.213283	0.000000	
48.200000	-72.681126	13.010391	0.000000	
48.300000	-72.647112	12.808450	0.000000	
48.400000	-72.610814	12.607482	0.000000	
48.500000	-72.572277	12.407508	0.000000	
48.600000	-72.531548	12.208547	0.000000	
48.700000	-72.488673	12.010619	0.000000	
48.800000	-72.443699	11.813742	0.000000	
48.900000	-72.396675	11.617935	0.000000	
49.000000	-72.347649	11.423216	0.000000	
49.100000	-72.296670	11.229600	0.000000	
49.200000	-72.243786	11.037106	0.000000	
49.300000	-72.189047	10.845750	0.000000	
49.400000	-72.132503	10.655545	0.000000	
49.500000	-72.074205	10.466509	0.000000	
49.600000	-72.014203	10.278654	0.000000	
49.700000	-71.952548	10.091994	0.000000	
49.800000	-71.889291	9.906544	0.000000	
49.900000	-71.824484	9.722314	0.000000	
50.000000	-71.758179	9.539318	0.000000	
50.100000	-71.690426	9.357566	0.000000	
50.200000	-71.621280	9.177069	0.000000	
50.300000	-71.550791	8.997838	0.000000	
50.400000	-71.479012	8.819882	0.000000	
50.500000	-71.405996	8.643210	0.000000	
50.600000	-71.331796	8.467830	0.000000	
50.700000	-71.256464	8.293751	0.000000	
50.800000	-71.180053	8.120979	0.000000	
50.900000	-71.102615	7.949520	0.000000	
51.000000	-71.024204	7.779382	0.000000	
51.100000	-70.944872	7.610569	0.000000	
51.200000	-70.864673	7.443086	0.000000	
51.300000	-70.783658	7.276937	0.000000	
51.400000	-70.701879	7.112126	0.000000	
51.500000	-70.619391	6.948656	0.000000	
51.600000	-70.536244	6.786529	0.000000	
51.700000	-70.452490	6.625747	0.000000	
51.800000	-70.368183	6.466311	0.000000	
51.900000	-70.283373	6.308222	0.000000	
52.000000	-70.198111	6.151480	0.000000	
52.100000	-70.112449	5.996083	0.000000	
52.200000	-70.026438	5.842032	0.000000	
52.300000	-69.940128	5.689325	0.000000	
52.400000	-69.853569	5.537958	0.000000	
52.500000	-69.766812	5.387930	0.000000	
52.600000	-69.679905	5.239237	0.000000	
52.700000	-69.592897	5.091875	0.000000	
52.800000	-69.505838	4.945839	0.000000	
52.900000	-69.418776	4.801125	0.000000	
53.000000	-69.331757	4.657726	0.000000	
53.100000	-69.244830	4.515637	0.000000	
53.200000	-69.158040	4.374851	0.000000	
53.300000	-69.071435	4.235361	0.000000	
53.400000	-68.985060	4.097159	0.000000	
53.500000	-68.898959	3.960237	0.000000	
53.600000	-68.813177	3.824587	0.000000	
53.700000	-68.727758	3.690198	0.000000	
53.800000	-68.642745	3.557061	0.000000	
53.900000	-68.558180	3.425167	0.000000	
54.000000	-68.474106	3.294505	0.000000	
54.100000	-68.390563	3.165062	0.000000	
54.200000	-68.307593	3.036829	0.000000	
54.300000	-68.225233	2.909792	0.000000	
54.400000	-68.143525	2.783940	0.000000	
54.500000	-68.062505	2.659259	0.000000	
54.600000	-67.982211	2.535736	0.000000	
54.700000	-67.902679	2.413358	0.000000	
54.800000	-67.823946	2.292111	0.000000	
54.900000	-67.746047	2.171979	0.000000	
55.000000	-67.669015	2.052948	0.000000	
55.100000	-67.592884	1.935003	0.000000	
55.200000	-67.517686	1.818127	0.000000	
55.300000	-67.443453	1.702306	0.000000	
55.400000	-67.370215	1.587523	0.000000	
55.500000	-67.298002	1.473761	0.000000	
55.600000	-67.226843	1.361003	0.000000	
55.700000	-67.156765	1.249231	0.000000	
55.800000	-67.087796	1.138429	0.000000	
55.900000	-67.019961	1.028579	0.000000	
56.000000	-66.953285	0.919661	0.000000	
56.100000	-66.887792	0.811659	0.000000	
56.200000	-66.823506	0.704552	0.000000	
56.300000	-66.760448	0.598323	0.000000	
56.400000	-66.698639	0.492952	0.000000	
56.500000	-66.638099	0.388419	0.000000	
56.600000	-66.578847	0.284706	0.000000	
56.700000	-66.520901	0.181792	0.000000	
56.800000	-66.464277	0.079658	0.000000	
56.900000	-66.408993	-0.021717	0.000000	
57.000000	-66.355061	-0.122353	0.000000	
57.100000	-66.302497	-0.222270	0.000000	
57.200000	-66.251312	-0.321489	0.000000	
57.300000	-66.201518	-0.420031	0.000000	
57.400000	-66.153126	-0.517916	0.000000	
57.500000	-66.106146	-0.615165	0.000000	
57.600000	-66.060584	-0.711800	0.000000	
57.700000	-66.016450	-0.807840	0.000000	
57.800000	-65.973749	-0.903308	0.000000	
57.900000	-65.932486	-0.998225	0.000000	
58.000000	-65.892665	-1.092611	0.000000	
58.100000	-65.854289	-1.186487	0.000000	
58.200000	-65.817360	-1.279876	0.000000	
58.300000	-65.781880	-1.372798	0.000000	
58.400000	-65.747847	-1.465275	0.000000	
58.500000	-65.715260	-1.557327	0.000000	
58.600000	-65.684117	-1.648976	0.000000	
58.700000	-65.654415	-1.740242	0.000000	
58.800000	-65.626149	-1.831148	0.000000	
58.900000	-65.599313	-1.921712	0.000000	
59.000000	-65.573901	-2.011958	0.000000	
59.100000	-65.549904	-2.101904	0.000000	
59.200000	-65.527315	-2.191573	0.000000	
59.300000	-65.506124	-2.280983	0.000000	
59.400000	-65.486319	-2.370157	0.000000	
59.500000	-65.467890	-2.459113	0.000000	
59.600000	-65.450822	-2.547872	0.000000	
59.700000	-65.435103	-2.636454	0.000000	
59.800000	-65.420717	-2.724878	0.000000	
59.900000	-65.407648	-2.813164	0.000000	
60.000000	-65.395880	-2.901331	0.000000	
60.100000	-65.385395	-2.989398	0.000000	
60.200000	-65.376175	-3.077384	0.000000	
60.300000	-65.368199	-3.165308	0.000000	
60.400000	-65.361446	-3.253188	0.000000	
60.500000	-65.355896	-3.341041	0.000000	
60.600000	-65.351526	-3.428886	0.000000	
60.700000	-65.348313	-3.516741	0.000000	
60.800000	-65.346232	-3.604621	0.000000	
60.900000	-65.345258	-3.692545	0.000000	
61.000000	-65.345365	-3.780529	0.000000	
61.100000	-65.346527	-3.868589	0.000000	
61.200000	-65.348715	-3.956740	0.000000	
61.300000	-65.351902	-4.045000	0.000000	
61.400000	-65.356057	-4.133382	0.000000	
61.500000	-65.361152	-4.221901	0.000000	
61.600000	-65.367156	-4.310573	0.000000	
61.700000	-65.374035	-4.399411	0.000000	
61.800000	-65.381760	-4.488428	0.000000	
61.900000	-65.390296	-4.577639	0.000000	
62.000000	-65.399610	-4.667056	0.000000	
62.100000	-65.409667	-4.756691	0.000000	
62.200000	-65.420433	-4.846557	0.000000	
62.300000	-65.431872	-4.936665	0.000000	
62.400000	-65.443948	-5.027027	0.000000	
62.500000	-65.456624	-5.117652	0.000000	
62.600000	-65.469862	-5.208552	0.000000	
62.700000	-65.483624	-5.299737	0.000000	
62.800000	-65.497873	-5.391215	0.000000	
62.900000	-65.512568	-5.482995	0.000000	
63.000000	-65.527672	-5.575087	0.000000	
63.100000	-65.543142	-5.667497	0.000000	
63.200000	-65.558940	-5.760234	0.000000	
63.300000	-65.575024	-5.853304	0.000000	
63.400000	-65.591353	-5.946714	0.000000	
63.500000	-65.607885	-6.040470	0.000000	
