31.000000	-15.112534	-38.109242	0.000000	
31.100000	-15.334456	-37.926637	0.000000	
31.200000	-15.554013	-37.743593	0.000000	
31.300000	-15.771193	-37.560122	0.000000	
31.400000	-15.985987	-37.376234	0.000000	
31.500000	-16.198382	-37.191939	0.000000	
31.600000	-16.408367	-37.007248	0.000000	
31.700000	-16.615931	-36.822172	0.000000	
31.800000	-16.821064	-36.636721	0.000000	
31.900000	-17.023756	-36.450907	0.000000	
32.000000	-17.223995	-36.264739	0.000000	
32.100000	-17.421773	-36.078229	0.000000	
32.200000	-17.617078	-35.891388	0.000000	
32.300000	-17.809902	-35.704226	0.000000	
32.400000	-18.000234	-35.516755	0.000000	
32.500000	-18.188066	-35.328985	0.000000	
32.600000	-18.373389	-35.140927	0.000000	
32.700000	-18.556193	-34.952592	0.000000	
32.800000	-18.736469	-34.763992	0.000000	
32.900000	-18.914210	-34.575138	0.000000	
33.000000	-19.089406	-34.386040	0.000000	
33.100000	-19.262050	-34.196711	0.000000	
33.200000	-19.432134	-34.007160	0.000000	
33.300000	-19.599650	-33.817400	0.000000	
33.400000	-19.764590	-33.627441	0.000000	
33.500000	-19.926947	-33.437295	0.000000	
33.600000	-20.086714	-33.246973	0.000000	
33.700000	-20.243883	-33.056487	0.000000	
33.800000	-20.398449	-32.865848	0.000000	
33.900000	-20.550405	-32.675068	0.000000	
34.000000	-20.699743	-32.484157	0.000000	
34.100000	-20.846459	-32.293127	0.000000	
34.200000	-20.990545	-32.101990	0.000000	
34.300000	-21.131997	-31.910757	0.000000	
34.400000	-21.270809	-31.719440	0.000000	
34.500000	-21.406975	-31.528051	0.000000	
34.600000	-21.540491	-31.336600	0.000000	
34.700000	-21.671350	-31.145100	0.000000	
34.800000	-21.799549	-30.953562	0.000000	
34.900000	-21.925083	-30.761998	0.000000	
35.000000	-22.047948	-30.570419	0.000000	
35.100000	-22.168140	-30.378837	0.000000	
35.200000	-22.285654	-30.187264	0.000000	
35.300000	-22.400487	-29.995711	0.000000	
35.400000	-22.512635	-29.804191	0.000000	
35.500000	-22.622095	-29.612714	0.000000	
35.600000	-22.728865	-29.421293	0.000000	
35.700000	-22.832940	-29.229939	0.000000	
35.800000	-22.934319	-29.038665	0.000000	
35.900000	-23.032998	-28.847481	0.000000	
36.000000	-23.128977	-28.656400	0.000000	
36.100000	-23.222251	-28.465434	0.000000	
36.200000	-23.312821	-28.274594	0.000000	
36.300000	-23.400683	-28.083892	0.000000	
36.400000	-23.485837	-27.893340	0.000000	
36.500000	-23.568282	-27.702950	0.000000	
36.600000	-23.648015	-27.512733	0.000000	
36.700000	-23.725037	-27.322702	0.000000	
36.800000	-23.799347	-27.132868	0.000000	
36.900000	-23.870944	-26.943243	0.000000	
37.000000	-23.939828	-26.753839	0.000000	
37.100000	-24.005999	-26.564667	0.000000	
37.200000	-24.069458	-26.375741	0.000000	
37.300000	-24.130205	-26.187070	0.000000	
37.400000	-24.188239	-25.998668	0.000000	
37.500000	-24.243563	-25.810546	0.000000	
37.600000	-24.296177	-25.622717	0.000000	
37.700000	-24.346083	-25.435190	0.000000	
37.800000	-24.393281	-25.247980	0.000000	
37.900000	-24.437774	-25.061097	0.000000	
38.000000	-24.479563	-24.874553	0.000000	
38.100000	-24.518651	-24.688360	0.000000	
38.200000	-24.555039	-24.502530	0.000000	
38.300000	-24.588730	-24.317074	0.000000	
38.400000	-24.619727	-24.132005	0.000000	
38.500000	-24.648032	-23.947335	0.000000	
38.600000	-24.673649	-23.763074	0.000000	
38.700000	-24.696582	-23.579234	0.000000	
38.800000	-24.716832	-23.395828	0.000000	
38.900000	-24.734405	-23.212868	0.000000	
39.000000	-24.749304	-23.030364	0.000000	
39.100000	-24.761532	-22.848328	0.000000	
39.200000	-24.771096	-22.666773	0.000000	
39.300000	-24.777997	-22.485709	0.000000	
39.400000	-24.782243	-22.305149	0.000000	
39.500000	-24.783837	-22.125105	0.000000	
39.600000	-24.782785	-21.945586	0.000000	
39.700000	-24.779091	-21.766606	0.000000	
39.800000	-24.772762	-21.588176	0.000000	
39.900000	-24.763802	-21.410307	0.000000	
40.000000	-24.752219	-21.233011	0.000000	
40.100000	-24.738017	-21.056300	0.000000	
40.200000	-24.721204	-20.880184	0.000000	
40.300000	-24.701786	-20.704675	0.000000	
40.400000	-24.679769	-20.529785	0.000000	
40.500000	-24.655160	-20.355526	0.000000	
40.600000	-24.627966	-20.181907	0.000000	
40.700000	-24.598196	-20.008942	0.000000	
40.800000	-24.565855	-19.836640	0.000000	
40.900000	-24.530952	-19.665014	0.000000	
41.000000	-24.493495	-19.494074	0.000000	
41.100000	-24.453491	-19.323832	0.000000	
41.200000	-24.410949	-19.154299	0.000000	
41.300000	-24.365878	-18.985486	0.000000	
41.400000	-24.318285	-18.817404	0.000000	
41.500000	-24.268180	-18.650065	0.000000	
41.600000	-24.215571	-18.483479	0.000000	
41.700000	-24.160469	-18.317657	0.000000	
41.800000	-24.102882	-18.152610	0.000000	
41.900000	-24.042819	-17.988350	0.000000	
42.000000	-23.980291	-17.824887	0.000000	
42.100000	-23.915307	-17.662232	0.000000	
42.200000	-23.847878	-17.500395	0.000000	
42.300000	-23.778014	-17.339388	0.000000	
42.400000	-23.705724	-17.179222	0.000000	
42.500000	-23.631021	-17.019906	0.000000	
42.600000	-23.553915	-16.861453	0.000000	
42.700000	-23.474416	-16.703871	0.000000	
42.800000	-23.392536	-16.547172	0.000000	
42.900000	-23.308287	-16.391366	0.000000	
43.000000	-23.221679	-16.236465	0.000000	
43.100000	-23.132725	-16.082477	0.000000	
43.200000	-23.041437	-15.929414	0.000000	
43.300000	-22.947826	-15.777286	0.000000	
43.400000	-22.851905	-15.626103	0.000000	
43.500000	-22.753686	-15.475876	0.000000	
43.600000	-22.653182	-15.326614	0.000000	
43.700000	-22.550406	-15.178327	0.000000	
43.800000	-22.445370	-15.031027	0.000000	
43.900000	-22.338088	-14.884722	0.000000	
44.000000	-22.228572	-14.739424	0.000000	
44.100000	-22.116837	-14.595140	0.000000	
44.200000	-22.002896	-14.451883	0.000000	
44.300000	-21.886763	-14.309661	0.000000	
44.400000	-21.768451	-14.168483	0.000000	
44.500000	-21.647975	-14.028361	0.000000	
44.600000	-21.525349	-13.889303	0.000000	
44.700000	-21.400587	-13.751319	0.000000	
44.800000	-21.273704	-13.614419	0.000000	
44.900000	-21.144715	-13.478612	0.000000	
45.000000	-21.013635	-13.343907	0.000000	
45.100000	-20.880478	-13.210314	0.000000	
45.200000	-20.745259	-13.077842	0.000000	
45.300000	-20.607995	-12.946500	0.000000	
45.400000	-20.468701	-12.816297	0.000000	
45.500000	-20.327392	-12.687243	0.000000	
45.600000	-20.184084	-12.559347	0.000000	
45.700000	-20.038793	-12.432617	0.000000	
45.800000	-19.891535	-12.307062	0.000000	
45.900000	-19.742326	-12.182692	0.000000	
46.000000	-19.591184	-12.059515	0.000000	
46.100000	-19.438123	-11.937539	0.000000	
46.200000	-19.283161	-11.816774	0.000000	
46.300000	-19.126316	-11.697227	0.000000	
46.400000	-18.967602	-11.578908	0.000000	
46.500000	-18.807039	-11.461825	0.000000	
46.600000	-18.644643	-11.345986	0.000000	
46.700000	-18.480431	-11.231399	0.000000	
46.800000	-18.314420	-11.118073	0.000000	
46.900000	-18.146630	-11.006016	0.000000	
47.000000	-17.977076	-10.895235	0.000000	
47.100000	-17.805778	-10.785740	0.000000	
47.200000	-17.632753	-10.677537	0.000000	
47.300000	-17.458019	-10.570635	0.000000	
47.400000	-17.281594	-10.465041	0.000000	
47.500000	-17.103498	-10.360764	0.000000	
47.600000	-16.923748	-10.257810	0.000000	
47.700000	-16.742363	-10.156187	0.000000	
47.800000	-16.559362	-10.055904	0.000000	
47.900000	-16.374763	-9.956966	0.000000	
48.000000	-16.188586	-9.859382	0.000000	
48.100000	-16.000850	-9.763159	0.000000	
48.200000	-15.811574	-9.668303	0.000000	
48.300000	-15.620778	-9.574823	0.000000	
48.400000	-15.428480	-9.482724	0.000000	
48.500000	-15.234700	-9.392014	0.000000	
48.600000	-15.039459	-9.302700	0.000000	
48.700000	-14.842775	-9.214789	0.000000	
48.800000	-14.644669	-9.128286	0.000000	
48.900000	-14.445160	-9.043200	0.000000	
49.000000	-14.244269	-8.959535	0.000000	
49.100000	-14.042016	-8.877299	0.000000	
49.200000	-13.838421	-8.796499	0.000000	
49.300000	-13.633505	-8.717139	0.000000	
49.400000	-13.427287	-8.639227	0.000000	
49.500000	-13.219789	-8.562769	0.000000	
49.600000	-13.011032	-8.487770	0.000000	
49.700000	-12.801035	-8.414236	0.000000	
49.800000	-12.589820	-8.342174	0.000000	
49.900000	-12.377407	-8.271589	0.000000	
50.000000	-12.163819	-8.202487	0.000000	
50.100000	-11.949075	-8.134872	0.000000	
50.200000	-11.733197	-8.068752	0.000000	
50.300000	-11.516206	-8.004131	0.000000	
50.400000	-11.298124	-7.941014	0.000000	
50.500000	-11.078971	-7.879407	0.000000	
50.600000	-10.858771	-7.819314	0.000000	
50.700000	-10.637543	-7.760741	0.000000	
50.800000	-10.415310	-7.703694	0.000000	
50.900000	-10.192093	-7.648175	0.000000	
51.000000	-9.967914	-7.594192	0.000000	
51.100000	-9.742796	-7.541747	0.000000	
51.200000	-9.516759	-7.490846	0.000000	
51.300000	-9.289826	-7.441493	0.000000	
51.400000	-9.062019	-7.393692	0.000000	
51.500000	-8.833360	-7.347448	0.000000	
51.600000	-8.603871	-7.302766	0.000000	
51.700000	-8.373575	-7.259648	0.000000	
51.800000	-8.142493	-7.218100	0.000000	
51.900000	-7.910648	-7.178125	0.000000	
52.000000	-7.678063	-7.139726	0.000000	
52.100000	-7.444759	-7.102909	0.000000	
52.200000	-7.210760	-7.067675	0.000000	
52.300000	-6.976087	-7.034030	0.000000	
52.400000	-6.740764	-7.001976	0.000000	
52.500000	-6.504813	-6.971516	0.000000	
52.600000	-6.268257	-6.942655	0.000000	
52.700000	-6.031118	-6.915394	0.000000	
52.800000	-5.793419	-6.889738	0.000000	
52.900000	-5.555183	-6.865689	0.000000	
53.000000	-5.316432	-6.843250	0.000000	
53.100000	-5.077190	-6.822424	0.000000	
53.200000	-4.837480	-6.803213	0.000000	
53.300000	-4.597324	-6.785621	0.000000	
53.400000	-4.356745	-6.769649	0.000000	
53.500000	-4.115766	-6.755300	0.000000	
53.600000	-3.874411	-6.742576	0.000000	
53.700000	-3.632701	-6.731480	0.000000	
53.800000	-3.390661	-6.722013	0.000000	
53.900000	-3.148314	-6.714178	0.000000	
54.000000	-2.905681	-6.707976	0.000000	
54.100000	-2.662787	-6.703409	0.000000	
54.200000	-2.419655	-6.700479	0.000000	
54.300000	-2.176307	-6.699188	0.000000	
54.400000	-1.932767	-6.699537	0.000000	
54.500000	-1.689058	-6.701528	0.000000	
54.600000	-1.445203	-6.705161	0.000000	
54.700000	-1.201225	-6.710438	0.000000	
54.800000	-0.957148	-6.717360	0.000000	
54.900000	-0.712994	-6.725928	0.000000	
55.000000	-0.468786	-6.736143	0.000000	
55.100000	-0.224548	-6.748006	0.000000	
55.200000	0.019696	-6.761518	0.000000	
55.300000	0.263925	-6.776678	0.000000	
55.400000	0.508115	-6.793488	0.000000	
55.500000	0.752242	-6.811948	0.000000	
55.600000	0.996284	-6.832059	0.000000	
55.700000	1.240217	-6.853819	0.000000	
55.800000	1.484019	-6.877231	0.000000	
55.900000	1.727667	-6.902293	0.000000	
56.000000	1.971136	-6.929005	0.000000	
56.100000	2.214405	-6.957368	0.000000	
56.200000	2.457450	-6.987381	0.000000	
56.300000	2.700248	-7.019043	0.000000	
56.400000	2.942777	-7.052354	0.000000	
56.500000	3.185013	-7.087314	0.000000	
56.600000	3.426934	-7.123922	0.000000	
56.700000	3.668516	-7.162177	0.000000	
56.800000	3.909737	-7.202077	0.000000	
56.900000	4.150574	-7.243623	0.000000	
57.000000	4.391004	-7.286813	0.000000	
57.100000	4.631005	-7.331645	0.000000	
57.200000	4.870553	-7.378119	0.000000	
57.300000	5.109626	-7.426233	0.000000	
57.400000	5.348202	-7.475986	0.000000	
57.500000	5.586258	-7.527375	0.000000	
57.600000	5.823771	-7.580400	0.000000	
57.700000	6.060719	-7.635058	0.000000	
57.800000	6.297080	-7.691348	0.000000	
57.900000	6.532831	-7.749267	0.000000	
58.000000	6.767949	-7.808814	0.000000	
58.100000	7.002413	-7.869985	0.000000	
58.200000	7.236200	-7.932780	0.000000	
58.300000	7.469289	-7.997195	0.000000	
58.400000	7.701656	-8.063229	0.000000	
58.500000	7.933280	-8.130877	0.000000	
58.600000	8.164140	-8.200139	0.000000	
58.700000	8.394212	-8.271010	0.000000	
58.800000	8.623476	-8.343489	0.000000	
58.900000	8.851909	-8.417571	0.000000	
59.000000	9.079490	-8.493254	0.000000	
59.100000	9.306198	-8.570536	0.000000	
59.200000	9.532009	-8.649411	0.000000	
59.300000	9.756904	-8.729878	0.000000	
59.400000	9.980861	-8.811932	0.000000	
59.500000	10.203858	-8.895571	0.000000	
59.600000	10.425874	-8.980789	0.000000	
59.700000	10.646888	-9.067584	0.000000	
59.800000	10.866878	-9.155952	0.000000	
59.900000	11.085825	-9.245889	0.000000	
60.000000	11.303706	-9.337391	0.000000	
60.100000	11.520502	-9.430453	0.000000	
60.200000	11.736191	-9.525071	0.000000	
60.300000	11.950752	-9.621241	0.000000	
60.400000	12.164166	-9.718959	0.000000	
60.500000	12.376411	-9.818220	0.000000	
60.600000	12.587468	-9.919019	0.000000	
60.700000	12.797316	-10.021352	0.000000	
60.800000	13.005934	-10.125213	0.000000	
60.900000	13.213303	-10.230599	0.000000	
61.000000	13.419403	-10.337503	0.000000	
61.100000	13.624214	-10.445921	0.000000	
61.200000	13.827716	-10.555848	0.000000	
61.300000	14.029890	-10.667278	0.000000	
61.400000	14.230715	-10.780206	0.000000	
61.500000	14.430173	-10.894627	0.000000	
61.600000	14.628244	-11.010535	0.000000	
61.700000	14.824909	-11.127924	0.000000	
61.800000	15.020149	-11.246788	0.000000	
61.900000	15.213944	-11.367123	0.000000	
62.000000	15.406277	-11.488921	0.000000	
62.100000	15.597127	-11.612177	0.000000	
