212.800000	0.246830	0.523597	0.000000	
212.850000	0.239085	0.557797	0.000000	
212.900000	0.231414	0.591976	0.000000	
212.950000	0.223816	0.626134	0.000000	
213.000000	0.216292	0.660273	0.000000	
213.050000	0.208841	0.694392	0.000000	
213.100000	0.201465	0.728493	0.000000	
213.150000	0.194161	0.762576	0.000000	
213.200000	0.186932	0.796643	0.000000	
213.250000	0.179776	0.830692	0.000000	
213.300000	0.172694	0.864726	0.000000	
213.350000	0.165685	0.898744	0.000000	
213.400000	0.158749	0.932747	0.000000	
213.450000	0.151887	0.966737	0.000000	
213.500000	0.145098	1.000713	0.000000	
213.550000	0.138382	1.034676	0.000000	
213.600000	0.131739	1.068627	0.000000	
213.650000	0.125169	1.102567	0.000000	
213.700000	0.118671	1.136496	0.000000	
213.750000	0.112245	1.170414	0.000000	
213.800000	0.105892	1.204323	0.000000	
213.850000	0.099610	1.238223	0.000000	
213.900000	0.093400	1.272114	0.000000	
213.950000	0.087262	1.305998	0.000000	
214.000000	0.081194	1.339874	0.000000	
214.050000	0.075198	1.373744	0.000000	
214.100000	0.069272	1.407608	0.000000	
214.150000	0.063416	1.441466	0.000000	
214.200000	0.057630	1.475320	0.000000	
214.250000	0.051913	1.509169	0.000000	
214.300000	0.046265	1.543015	0.000000	
214.350000	0.040686	1.576859	0.000000	
214.400000	0.035176	1.610700	0.000000	
214.450000	0.029733	1.644539	0.000000	
214.500000	0.024358	1.678377	0.000000	
214.550000	0.019050	1.712214	0.000000	
214.600000	0.013808	1.746052	0.000000	
214.650000	0.008633	1.779890	0.000000	
214.700000	0.003523	1.813730	0.000000	
214.750000	-0.001522	1.847571	0.000000	
214.800000	-0.006502	1.881415	0.000000	
214.850000	-0.011419	1.915262	0.000000	
214.900000	-0.016272	1.949112	0.000000	
214.950000	-0.021062	1.982967	0.000000	
215.000000	-0.025790	2.016826	0.000000	
215.050000	-0.030456	2.050691	0.000000	
215.100000	-0.035061	2.084561	0.000000	
215.150000	-0.039605	2.118438	0.000000	
215.200000	-0.044090	2.152322	0.000000	
215.250000	-0.048516	2.186213	0.000000	
215.300000	-0.052883	2.220113	0.000000	
215.350000	-0.057192	2.254021	0.000000	
215.400000	-0.061445	2.287938	0.000000	
215.450000	-0.065641	2.321865	0.000000	
215.500000	-0.069781	2.355802	0.000000	
215.550000	-0.073866	2.389749	0.000000	
215.600000	-0.077898	2.423709	0.000000	
215.650000	-0.081875	2.457680	0.000000	
215.700000	-0.085801	2.491663	0.000000	
215.750000	-0.089674	2.525659	0.000000	
215.800000	-0.093497	2.559668	0.000000	
215.850000	-0.097269	2.593692	0.000000	
215.900000	-0.100993	2.627730	0.000000	
215.950000	-0.104667	2.661782	0.000000	
216.000000	-0.108295	2.695850	0.000000	
216.050000	-0.111875	2.729934	0.000000	
216.100000	-0.115410	2.764034	0.000000	
216.150000	-0.118899	2.798151	0.000000	
216.200000	-0.122345	2.832285	0.000000	
216.250000	-0.125748	2.866437	0.000000	
216.300000	-0.129109	2.900607	0.000000	
216.350000	-0.132428	2.934796	0.000000	
216.400000	-0.135707	2.969003	0.000000	
216.450000	-0.138948	3.003231	0.000000	
216.500000	-0.142150	3.037478	0.000000	
216.550000	-0.145314	3.071746	0.000000	
216.600000	-0.148443	3.106035	0.000000	
216.650000	-0.151536	3.140345	0.000000	
216.700000	-0.154596	3.174677	0.000000	
216.750000	-0.157622	3.209031	0.000000	
216.800000	-0.160617	3.243407	0.000000	
216.850000	-0.163580	3.277807	0.000000	
216.900000	-0.166514	3.312229	0.000000	
216.950000	-0.169419	3.346676	0.000000	
217.000000	-0.172296	3.381146	0.000000	
217.050000	-0.175147	3.415641	0.000000	
217.100000	-0.177973	3.450161	0.000000	
217.150000	-0.180775	3.484707	0.000000	
217.200000	-0.183553	3.519278	0.000000	
217.250000	-0.186310	3.553874	0.000000	
217.300000	-0.189046	3.588498	0.000000	
217.350000	-0.191762	3.623147	0.000000	
217.400000	-0.194461	3.657824	0.000000	
217.450000	-0.197142	3.692528	0.000000	
217.500000	-0.199807	3.727260	0.000000	
217.550000	-0.202458	3.762020	0.000000	
217.600000	-0.205096	3.796808	0.000000	
217.650000	-0.207721	3.831625	0.000000	
217.700000	-0.210335	3.866470	0.000000	
217.750000	-0.212940	3.901345	0.000000	
217.800000	-0.215537	3.936249	0.000000	
217.850000	-0.218126	3.971183	0.000000	
217.900000	-0.220710	4.006147	0.000000	
217.950000	-0.223290	4.041141	0.000000	
218.000000	-0.225866	4.076166	0.000000	
218.050000	-0.228441	4.111222	0.000000	
218.100000	-0.231015	4.146308	0.000000	
218.150000	-0.233590	4.181426	0.000000	
218.200000	-0.236167	4.216575	0.000000	
218.250000	-0.238748	4.251757	0.000000	
218.300000	-0.241334	4.286970	0.000000	
218.350000	-0.243926	4.322215	0.000000	
218.400000	-0.246526	4.357492	0.000000	
218.450000	-0.249135	4.392802	0.000000	
218.500000	-0.251755	4.428145	0.000000	
218.550000	-0.254386	4.463521	0.000000	
218.600000	-0.257031	4.498930	0.000000	
218.650000	-0.259691	4.534372	0.000000	
218.700000	-0.262366	4.569847	0.000000	
218.750000	-0.265060	4.605356	0.000000	
218.800000	-0.267772	4.640899	0.000000	
218.850000	-0.270505	4.676475	0.000000	
218.900000	-0.273260	4.712086	0.000000	
218.950000	-0.276039	4.747730	0.000000	
219.000000	-0.278842	4.783409	0.000000	
219.050000	-0.281671	4.819122	0.000000	
219.100000	-0.284529	4.854869	0.000000	
219.150000	-0.287415	4.890651	0.000000	
219.200000	-0.290333	4.926467	0.000000	
219.250000	-0.293283	4.962318	0.000000	
219.300000	-0.296266	4.998203	0.000000	
219.350000	-0.299285	5.034124	0.000000	
219.400000	-0.302341	5.070079	0.000000	
219.450000	-0.305434	5.106069	0.000000	
219.500000	-0.308568	5.142093	0.000000	
219.550000	-0.311743	5.178153	0.000000	
219.600000	-0.314961	5.214247	0.000000	
219.650000	-0.318224	5.250377	0.000000	
219.700000	-0.321532	5.286541	0.000000	
219.750000	-0.324888	5.322740	0.000000	
219.800000	-0.328292	5.358974	0.000000	
219.850000	-0.331748	5.395243	0.000000	
219.900000	-0.335255	5.431547	0.000000	
219.950000	-0.338816	5.467885	0.000000	
220.000000	-0.342433	5.504258	0.000000	
220.050000	-0.346106	5.540666	0.000000	
220.100000	-0.349837	5.577109	0.000000	
220.150000	-0.353628	5.613586	0.000000	
220.200000	-0.357481	5.650097	0.000000	
220.250000	-0.361397	5.686643	0.000000	
220.300000	-0.365377	5.723223	0.000000	
220.350000	-0.369424	5.759837	0.000000	
220.400000	-0.373538	5.796485	0.000000	
220.450000	-0.377722	5.833167	0.000000	
220.500000	-0.381976	5.869883	0.000000	
220.550000	-0.386303	5.906632	0.000000	
220.600000	-0.390704	5.943415	0.000000	
220.650000	-0.395181	5.980231	0.000000	
220.700000	-0.399735	6.017081	0.000000	
220.750000	-0.404367	6.053963	0.000000	
220.800000	-0.409080	6.090878	0.000000	
220.850000	-0.413875	6.127826	0.000000	
220.900000	-0.418754	6.164806	0.000000	
220.950000	-0.423717	6.201818	0.000000	
221.000000	-0.428768	6.238863	0.000000	
221.050000	-0.433906	6.275939	0.000000	
221.100000	-0.439135	6.313046	0.000000	
221.150000	-0.444455	6.350185	0.000000	
221.200000	-0.449867	6.387355	0.000000	
221.250000	-0.455375	6.424556	0.000000	
221.300000	-0.460979	6.461787	0.000000	
221.350000	-0.466680	6.499048	0.000000	
221.400000	-0.472481	6.536340	0.000000	
221.450000	-0.478382	6.573661	0.000000	
221.500000	-0.484386	6.611011	0.000000	
221.550000	-0.490494	6.648390	0.000000	
221.600000	-0.496708	6.685799	0.000000	
221.650000	-0.503029	6.723235	0.000000	
221.700000	-0.509459	6.760700	0.000000	
221.750000	-0.515999	6.798192	0.000000	
221.800000	-0.522651	6.835712	0.000000	
221.850000	-0.529416	6.873259	0.000000	
221.900000	-0.536296	6.910832	0.000000	
221.950000	-0.543293	6.948432	0.000000	
222.000000	-0.550407	6.986058	0.000000	
222.050000	-0.557642	7.023709	0.000000	
222.100000	-0.564997	7.061385	0.000000	
222.150000	-0.572475	7.099086	0.000000	
222.200000	-0.580077	7.136811	0.000000	
222.250000	-0.587805	7.174560	0.000000	
222.300000	-0.595661	7.212333	0.000000	
222.350000	-0.603645	7.250128	0.000000	
222.400000	-0.611759	7.287947	0.000000	
222.450000	-0.620005	7.325787	0.000000	
222.500000	-0.628384	7.363648	0.000000	
222.550000	-0.636899	7.401531	0.000000	
222.600000	-0.645549	7.439435	0.000000	
222.650000	-0.654337	7.477359	0.000000	
222.700000	-0.663265	7.515302	0.000000	
222.750000	-0.672333	7.553265	0.000000	
222.800000	-0.681543	7.591246	0.000000	
222.850000	-0.690897	7.629246	0.000000	
222.900000	-0.700396	7.667263	0.000000	
222.950000	-0.710042	7.705297	0.000000	
223.000000	-0.719835	7.743348	0.000000	
223.050000	-0.729778	7.781414	0.000000	
223.100000	-0.739872	7.819497	0.000000	
223.150000	-0.750118	7.857594	0.000000	
223.200000	-0.760518	7.895705	0.000000	
223.250000	-0.771073	7.933830	0.000000	
223.300000	-0.781785	7.971968	0.000000	
223.350000	-0.792655	8.010119	0.000000	
223.400000	-0.803683	8.048281	0.000000	
223.450000	-0.814873	8.086455	0.000000	
223.500000	-0.826224	8.124640	0.000000	
223.550000	-0.837739	8.162835	0.000000	
223.600000	-0.849419	8.201039	0.000000	
223.650000	-0.861265	8.239251	0.000000	
223.700000	-0.873279	8.277473	0.000000	
223.750000	-0.885461	8.315701	0.000000	
223.800000	-0.897813	8.353936	0.000000	
223.850000	-0.910337	8.392178	0.000000	
223.900000	-0.923033	8.430425	0.000000	
223.950000	-0.935904	8.468677	0.000000	
224.000000	-0.948950	8.506932	0.000000	
224.050000	-0.962172	8.545192	0.000000	
224.100000	-0.975572	8.583454	0.000000	
224.150000	-0.989152	8.621718	0.000000	
224.200000	-1.002912	8.659983	0.000000	
224.250000	-1.016853	8.698249	0.000000	
224.300000	-1.030977	8.736514	0.000000	
224.350000	-1.045285	8.774779	0.000000	
224.400000	-1.059779	8.813042	0.000000	
224.450000	-1.074459	8.851302	0.000000	
224.500000	-1.089326	8.889560	0.000000	
224.550000	-1.104382	8.927813	0.000000	
224.600000	-1.119629	8.966062	0.000000	
224.650000	-1.135066	9.004305	0.000000	
224.700000	-1.150695	9.042542	0.000000	
224.750000	-1.166518	9.080772	0.000000	
224.800000	-1.182536	9.118994	0.000000	
224.850000	-1.198749	9.157207	0.000000	
224.900000	-1.215159	9.195411	0.000000	
224.950000	-1.231766	9.233605	0.000000	
225.000000	-1.248573	9.271787	0.000000	
225.050000	-1.265579	9.309958	0.000000	
225.100000	-1.282786	9.348116	0.000000	
225.150000	-1.300195	9.386260	0.000000	
225.200000	-1.317808	9.424390	0.000000	
225.250000	-1.335624	9.462504	0.000000	
225.300000	-1.353645	9.500602	0.000000	
225.350000	-1.371872	9.538684	0.000000	
225.400000	-1.390306	9.576747	0.000000	
225.450000	-1.408949	9.614792	0.000000	
225.500000	-1.427800	9.652817	0.000000	
225.550000	-1.446860	9.690821	0.000000	
225.600000	-1.466132	9.728805	0.000000	
225.650000	-1.485615	9.766765	0.000000	
225.700000	-1.505311	9.804703	0.000000	
225.750000	-1.525220	9.842617	0.000000	
225.800000	-1.545343	9.880505	0.000000	
225.850000	-1.565681	9.918368	0.000000	
225.900000	-1.586236	9.956204	0.000000	
225.950000	-1.607007	9.994012	0.000000	
226.000000	-1.627995	10.031792	0.000000	
226.050000	-1.649202	10.069542	0.000000	
226.100000	-1.670629	10.107261	0.000000	
226.150000	-1.692275	10.144949	0.000000	
226.200000	-1.714142	10.182605	0.000000	
226.250000	-1.736230	10.220227	0.000000	
226.300000	-1.758540	10.257815	0.000000	
226.350000	-1.781073	10.295368	0.000000	
226.400000	-1.803830	10.332884	0.000000	
226.450000	-1.826811	10.370363	0.000000	
226.500000	-1.850017	10.407804	0.000000	
226.550000	-1.873448	10.445206	0.000000	
226.600000	-1.897105	10.482568	0.000000	
226.650000	-1.920989	10.519889	0.000000	
226.700000	-1.945101	10.557168	0.000000	
226.750000	-1.969441	10.594403	0.000000	
226.800000	-1.994009	10.631595	0.000000	
226.850000	-2.018806	10.668742	0.000000	
226.900000	-2.043833	10.705842	0.000000	
226.950000	-2.069090	10.742896	0.000000	
227.000000	-2.094577	10.779901	0.000000	
227.050000	-2.120296	10.816858	0.000000	
227.100000	-2.146246	10.853764	0.000000	
227.150000	-2.172429	10.890620	0.000000	
227.200000	-2.198844	10.927423	0.000000	
227.250000	-2.225492	10.964173	0.000000	
227.300000	-2.252373	11.000869	0.000000	
227.350000	-2.279488	11.037510	0.000000	
227.400000	-2.306838	11.074095	0.000000	
227.450000	-2.334422	11.110622	0.000000	
227.500000	-2.362240	11.147092	0.000000	
227.550000	-2.390294	11.183502	0.000000	
227.600000	-2.418584	11.219852	0.000000	
227.650000	-2.447109	11.256140	0.000000	
227.700000	-2.475871	11.292366	0.000000	
227.750000	-2.504869	11.328529	0.000000	
227.800000	-2.534103	11.364627	0.000000	
227.850000	-2.563575	11.400660	0.000000	
227.900000	-2.593283	11.436627	0.000000	
227.950000	-2.623229	11.472525	0.000000	
228.000000	-2.653412	11.508355	0.000000	
228.050000	-2.683833	11.544116	0.000000	
228.100000	-2.714491	11.579805	0.000000	
228.150000	-2.745388	11.615423	0.000000	
228.200000	-2.776522	11.650968	0.000000	
228.250000	-2.807895	11.686439	0.000000	
228.300000	-2.839506	11.721835	0.000000	
228.350000	-2.871355	11.757156	0.000000	
228.400000	-2.903443	11.792399	0.000000	
228.450000	-2.935768	11.827564	0.000000	
228.500000	-2.968333	11.862649	0.000000	
228.550000	-3.001135	11.897655	0.000000	
228.600000	-3.034176	11.932579	0.000000	
228.650000	-3.067455	11.967421	0.000000	
228.700000	-3.100973	12.002179	0.000000	
228.750000	-3.134728	12.036853	0.000000	
228.800000	-3.168722	12.071441	0.000000	
228.850000	-3.202954	12.105943	0.000000	
228.900000	-3.237423	12.140357	0.000000	
228.950000	-3.272131	12.174682	0.000000	
229.000000	-3.307076	12.208918	0.000000	
229.050000	-3.342258	12.243062	0.000000	
229.100000	-3.377677	12.277115	0.000000	
229.150000	-3.413334	12.311075	0.000000	
229.200000	-3.449227	12.344940	0.000000	
229.250000	-3.485357	12.378711	0.000000	
229.300000	-3.521723	12.412385	0.000000	
229.350000	-3.558324	12.445962	0.000000	
229.400000	-3.595162	12.479441	0.000000	
229.450000	-3.632235	12.512820	0.000000	
229.500000	-3.669543	12.546099	0.000000	
229.550000	-3.707086	12.579277	0.000000	
229.600000	-3.744863	12.612352	0.000000	
229.650000	-3.782873	12.645324	0.000000	
229.700000	-3.821118	12.678191	0.000000	
229.750000	-3.859595	12.710952	0.000000	
229.800000	-3.898306	12.743606	0.000000	
229.850000	-3.937248	12.776153	0.000000	
229.900000	-3.976422	12.808591	0.000000	
229.950000	-4.015828	12.840920	0.000000	
230.000000	-4.055464	12.873137	0.000000	
230.050000	-4.095330	12.905242	0.000000	
230.100000	-4.135427	12.937235	0.000000	
230.150000	-4.175752	12.969113	0.000000	
230.200000	-4.216306	13.000877	0.000000	
230.250000	-4.257088	13.032524	0.000000	
230.300000	-4.298097	13.064054	0.000000	
230.350000	-4.339333	13.095467	0.000000	
230.400000	-4.380796	13.126760	0.000000	
230.450000	-4.422483	13.157933	0.000000	
230.500000	-4.464396	13.188984	0.000000	
230.550000	-4.506532	13.219914	0.000000	
230.600000	-4.548892	13.250721	0.000000	
230.650000	-4.591475	13.281403	0.000000	
230.700000	-4.634280	13.311960	0.000000	
230.750000	-4.677306	13.342391	0.000000	
230.800000	-4.720552	13.372695	0.000000	
230.850000	-4.764018	13.402870	0.000000	
230.900000	-4.807703	13.432916	0.000000	
230.950000	-4.851605	13.462833	0.000000	
231.000000	-4.895725	13.492618	0.000000	
231.050000	-4.940061	13.522271	0.000000	
231.100000	-4.984613	13.551790	0.000000	
231.150000	-5.029379	13.581176	0.000000	
231.200000	-5.074359	13.610427	0.000000	
231.250000	-5.119552	13.639541	0.000000	
231.300000	-5.164956	13.668519	0.000000	
231.350000	-5.210571	13.697359	0.000000	
231.400000	-5.256396	13.726060	0.000000	
231.450000	-5.302430	13.754621	0.000000	
231.500000	-5.348672	13.783041	0.000000	
231.550000	-5.395121	13.811320	0.000000	
231.600000	-5.441775	13.839456	0.000000	
231.650000	-5.488635	13.867448	0.000000	
231.700000	-5.535698	13.895296	0.000000	
231.750000	-5.582963	13.922998	0.000000	
231.800000	-5.630431	13.950554	0.000000	
231.850000	-5.678099	13.977963	0.000000	
231.900000	-5.725966	14.005224	0.000000	
231.950000	-5.774031	14.032335	0.000000	
232.000000	-5.822293	14.059297	0.000000	
232.050000	-5.870752	14.086108	0.000000	
232.100000	-5.919405	14.112767	0.000000	
232.150000	-5.968251	14.139273	0.000000	
232.200000	-6.017290	14.165626	0.000000	
232.250000	-6.066520	14.191825	0.000000	
232.300000	-6.115939	14.217868	0.000000	
232.350000	-6.165548	14.243755	0.000000	
232.400000	-6.215343	14.269486	0.000000	
232.450000	-6.265325	14.295058	0.000000	
232.500000	-6.315491	14.320472	0.000000	
232.550000	-6.365841	14.345727	0.000000	
232.600000	-6.416373	14.370821	0.000000	
232.650000	-6.467085	14.395754	0.000000	
232.700000	-6.517977	14.420526	0.000000	
232.750000	-6.569047	14.445134	0.000000	
232.800000	-6.620294	14.469579	0.000000	
232.850000	-6.671715	14.493860	0.000000	
232.900000	-6.723311	14.517975	0.000000	
232.950000	-6.775079	14.541925	0.000000	
233.000000	-6.827018	14.565708	0.000000	
233.050000	-6.879127	14.589324	0.000000	
233.100000	-6.931404	14.612771	0.000000	
233.150000	-6.983847	14.636050	0.000000	
233.200000	-7.036456	14.659158	0.000000	
233.250000	-7.089228	14.682097	0.000000	
233.300000	-7.142162	14.704864	0.000000	
233.350000	-7.195257	14.727459	0.000000	
233.400000	-7.248511	14.749882	0.000000	
233.450000	-7.301922	14.772131	0.000000	
233.500000	-7.355489	14.794206	0.000000	
233.550000	-7.409211	14.816106	0.000000	
233.600000	-7.463086	14.837831	0.000000	
233.650000	-7.517111	14.859380	0.000000	
233.700000	-7.571287	14.880752	0.000000	
233.750000	-7.625610	14.901946	0.000000	
233.800000	-7.680080	14.922962	0.000000	
233.850000	-7.734694	14.943800	0.000000	
233.900000	-7.789452	14.964458	0.000000	
233.950000	-7.844351	14.984936	0.000000	
234.000000	-7.899390	15.005233	0.000000	
234.050000	-7.954566	15.025349	0.000000	
234.100000	-8.009879	15.045283	0.000000	
234.150000	-8.065327	15.065034	0.000000	
234.200000	-8.120908	15.084602	0.000000	
234.250000	-8.176620	15.103986	0.000000	
234.300000	-8.232461	15.123186	0.000000	
234.350000	-8.288431	15.142201	0.000000	
234.400000	-8.344526	15.161031	0.000000	
234.450000	-8.400745	15.179674	0.000000	
234.500000	-8.457087	15.198131	0.000000	
234.550000	-8.513550	15.216401	0.000000	
234.600000	-8.570131	15.234483	0.000000	
234.650000	-8.626830	15.252377	0.000000	
234.700000	-8.683644	15.270082	0.000000	
234.750000	-8.740571	15.287598	0.000000	
234.800000	-8.797610	15.304924	0.000000	
234.850000	-8.854759	15.322059	0.000000	
234.900000	-8.912016	15.339005	0.000000	
234.950000	-8.969378	15.355758	0.000000	
235.000000	-9.026846	15.372321	0.000000	
235.050000	-9.084415	15.388691	0.000000	
235.100000	-9.142085	15.404868	0.000000	
235.150000	-9.199854	15.420853	0.000000	
235.200000	-9.257719	15.436644	0.000000	
235.250000	-9.315680	15.452241	0.000000	
235.300000	-9.373733	15.467644	0.000000	
235.350000	-9.431877	15.482852	0.000000	
235.400000	-9.490111	15.497866	0.000000	
235.450000	-9.548431	15.512683	0.000000	
235.500000	-9.606837	15.527305	0.000000	
235.550000	-9.665327	15.541731	0.000000	
235.600000	-9.723897	15.555960	0.000000	
235.650000	-9.782547	15.569992	0.000000	
235.700000	-9.841275	15.583827	0.000000	
235.750000	-9.900078	15.597465	0.000000	
235.800000	-9.958955	15.610904	0.000000	
235.850000	-10.017903	15.624146	0.000000	
235.900000	-10.076921	15.637188	0.000000	
235.950000	-10.136007	15.650032	0.000000	
236.000000	-10.195158	15.662677	0.000000	
236.050000	-10.254373	15.675123	0.000000	
236.100000	-10.313649	15.687369	0.000000	
236.150000	-10.372986	15.699414	0.000000	
236.200000	-10.432380	15.711260	0.000000	
236.250000	-10.491829	15.722906	0.000000	
236.300000	-10.551332	15.734351	0.000000	
236.350000	-10.610887	15.745595	0.000000	
236.400000	-10.670492	15.756638	0.000000	
236.450000	-10.730144	15.767479	0.000000	
236.500000	-10.789841	15.778120	0.000000	
236.550000	-10.849582	15.788558	0.000000	
236.600000	-10.909365	15.798795	0.000000	
236.650000	-10.969187	15.808830	0.000000	
236.700000	-11.029046	15.818663	0.000000	
236.750000	-11.088941	15.828294	0.000000	
236.800000	-11.148870	15.837722	0.000000	
236.850000	-11.208829	15.846948	0.000000	
236.900000	-11.268818	15.855972	0.000000	
236.950000	-11.328834	15.864792	0.000000	
237.000000	-11.388875	15.873410	0.000000	
237.050000	-11.448939	15.881825	0.000000	
237.100000	-11.509024	15.890037	0.000000	
237.150000	-11.569128	15.898046	0.000000	
237.200000	-11.629250	15.905852	0.000000	
237.250000	-11.689386	15.913455	0.000000	
237.300000	-11.749534	15.920855	0.000000	
237.350000	-11.809694	15.928052	0.000000	
237.400000	-11.869862	15.935045	0.000000	
237.450000	-11.930037	15.941836	0.000000	
237.500000	-11.990217	15.948423	0.000000	
237.550000	-12.050399	15.954807	0.000000	
237.600000	-12.110581	15.960988	0.000000	
237.650000	-12.170762	15.966966	0.000000	
237.700000	-12.230939	15.972740	0.000000	
237.750000	-12.291111	15.978312	0.000000	
237.800000	-12.351274	15.983681	0.000000	
237.850000	-12.411428	15.988847	0.000000	
237.900000	-12.471570	15.993810	0.000000	
237.950000	-12.531698	15.998570	0.000000	
238.000000	-12.591810	16.003128	0.000000	
238.050000	-12.651905	16.007484	0.000000	
238.100000	-12.711979	16.011637	0.000000	
238.150000	-12.772030	16.015588	0.000000	
238.200000	-12.832058	16.019337	0.000000	
238.250000	-12.892060	16.022883	0.000000	
238.300000	-12.952033	16.026229	0.000000	
238.350000	-13.011976	16.029372	0.000000	
238.400000	-13.071887	16.032314	0.000000	
238.450000	-13.131763	16.035055	0.000000	
238.500000	-13.191603	16.037595	0.000000	
238.550000	-13.251405	16.039934	0.000000	
238.600000	-13.311166	16.042073	0.000000	
238.650000	-13.370885	16.044011	0.000000	
238.700000	-13.430559	16.045749	0.000000	
238.750000	-13.490187	16.047287	0.000000	
238.800000	-13.549766	16.048625	0.000000	
238.850000	-13.609295	16.049765	0.000000	
238.900000	-13.668772	16.050705	0.000000	
238.950000	-13.728194	16.051446	0.000000	
239.000000	-13.787560	16.051989	0.000000	
239.050000	-13.846868	16.052333	0.000000	
239.100000	-13.906115	16.052480	0.000000	
239.150000	-13.965299	16.052429	0.000000	
239.200000	-14.024420	16.052181	0.000000	
239.250000	-14.083474	16.051736	0.000000	
239.300000	-14.142460	16.051094	0.000000	
239.350000	-14.201376	16.050256	0.000000	
239.400000	-14.260219	16.049223	0.000000	
239.450000	-14.318989	16.047994	0.000000	
239.500000	-14.377683	16.046570	0.000000	
239.550000	-14.436299	16.044951	0.000000	
239.600000	-14.494835	16.043138	0.000000	
239.650000	-14.553289	16.041131	0.000000	
239.700000	-14.611660	16.038931	0.000000	
239.750000	-14.669946	16.036538	0.000000	
239.800000	-14.728144	16.033952	0.000000	
239.850000	-14.786252	16.031174	0.000000	
239.900000	-14.844270	16.028205	0.000000	
239.950000	-14.902195	16.025044	0.000000	
240.000000	-14.960024	16.021693	0.000000	
240.050000	-15.017757	16.018152	0.000000	
240.100000	-15.075392	16.014420	0.000000	
240.150000	-15.132926	16.010500	0.000000	
240.200000	-15.190358	16.006391	0.000000	
240.250000	-15.247686	16.002094	0.000000	
240.300000	-15.304908	15.997609	0.000000	
240.350000	-15.362023	15.992937	0.000000	
240.400000	-15.419028	15.988078	0.000000	
240.450000	-15.475922	15.983033	0.000000	
240.500000	-15.532703	15.977803	0.000000	
240.550000	-15.589370	15.972388	0.000000	
240.600000	-15.645920	15.966789	0.000000	
240.650000	-15.702352	15.961006	0.000000	
240.700000	-15.758664	15.955040	0.000000	
240.750000	-15.814854	15.948891	0.000000	
240.800000	-15.870921	15.942561	0.000000	
240.850000	-15.926863	15.936049	0.000000	
240.900000	-15.982678	15.929356	0.000000	
240.950000	-16.038365	15.922484	0.000000	
241.000000	-16.093922	15.915432	0.000000	
241.050000	-16.149347	15.908201	0.000000	
241.100000	-16.204638	15.900793	0.000000	
241.150000	-16.259795	15.893206	0.000000	
241.200000	-16.314815	15.885443	0.000000	
241.250000	-16.369697	15.877505	0.000000	
241.300000	-16.424438	15.869390	0.000000	
241.350000	-16.479039	15.861101	0.000000	
241.400000	-16.533496	15.852638	0.000000	
241.450000	-16.587809	15.844002	0.000000	
241.500000	-16.641976	15.835193	0.000000	
241.550000	-16.695995	15.826212	0.000000	
241.600000	-16.749865	15.817061	0.000000	
241.650000	-16.803584	15.807738	0.000000	
241.700000	-16.857151	15.798247	0.000000	
241.750000	-16.910564	15.788586	0.000000	
241.800000	-16.963822	15.778758	0.000000	
241.850000	-17.016923	15.768762	0.000000	
241.900000	-17.069866	15.758599	0.000000	
241.950000	-17.122650	15.748271	0.000000	
242.000000	-17.175272	15.737777	0.000000	
242.050000	-17.227733	15.727120	0.000000	
242.100000	-17.280029	15.716299	0.000000	
242.150000	-17.332160	15.705315	0.000000	
242.200000	-17.384125	15.694170	0.000000	
242.250000	-17.435921	15.682864	0.000000	
242.300000	-17.487549	15.671397	0.000000	
242.350000	-17.539005	15.659772	0.000000	
242.400000	-17.590290	15.647987	0.000000	
242.450000	-17.641402	15.636046	0.000000	
242.500000	-17.692339	15.623947	0.000000	
242.550000	-17.743100	15.611693	0.000000	
242.600000	-17.793684	15.599283	0.000000	
242.650000	-17.844090	15.586719	0.000000	
242.700000	-17.894316	15.574002	0.000000	
242.750000	-17.944362	15.561133	0.000000	
242.800000	-17.994225	15.548112	0.000000	
242.850000	-18.043905	15.534940	0.000000	
242.900000	-18.093401	15.521618	0.000000	
242.950000	-18.142712	15.508148	0.000000	
243.000000	-18.191835	15.494530	0.000000	
243.050000	-18.240771	15.480764	0.000000	
243.100000	-18.289518	15.466853	0.000000	
243.150000	-18.338075	15.452796	0.000000	
243.200000	-18.386441	15.438595	0.000000	
243.250000	-18.434615	15.424250	0.000000	
243.300000	-18.482596	15.409764	0.000000	
243.350000	-18.530382	15.395135	0.000000	
243.400000	-18.577973	15.380366	0.000000	
243.450000	-18.625368	15.365458	0.000000	
243.500000	-18.672565	15.350410	0.000000	
243.550000	-18.719564	15.335226	0.000000	
243.600000	-18.766364	15.319904	0.000000	
243.650000	-18.812964	15.304447	0.000000	
243.700000	-18.859363	15.288854	0.000000	
243.750000	-18.905560	15.273128	0.000000	
243.800000	-18.951554	15.257270	0.000000	
243.850000	-18.997344	15.241279	0.000000	
243.900000	-19.042929	15.225157	0.000000	
243.950000	-19.088309	15.208906	0.000000	
244.000000	-19.133483	15.192525	0.000000	
244.050000	-19.178449	15.176017	0.000000	
244.100000	-19.223208	15.159382	0.000000	
244.150000	-19.267757	15.142621	0.000000	
244.200000	-19.312098	15.125735	0.000000	
244.250000	-19.356228	15.108725	0.000000	
244.300000	-19.400147	15.091592	0.000000	
244.350000	-19.443855	15.074338	0.000000	
244.400000	-19.487350	15.056962	0.000000	
244.450000	-19.530632	15.039467	0.000000	
244.500000	-19.573700	15.021853	0.000000	
244.550000	-19.616554	15.004121	0.000000	
244.600000	-19.659193	14.986273	0.000000	
244.650000	-19.701617	14.968309	0.000000	
