295.850000	4.897227	10.663026	0.000000	
295.900000	4.877459	10.647298	0.000000	
295.950000	4.857550	10.631524	0.000000	
296.000000	4.837500	10.615705	0.000000	
296.050000	4.817310	10.599840	0.000000	
296.100000	4.796980	10.583927	0.000000	
296.150000	4.776510	10.567967	0.000000	
296.200000	4.755902	10.551957	0.000000	
296.250000	4.735156	10.535898	0.000000	
296.300000	4.714272	10.519787	0.000000	
296.350000	4.693250	10.503626	0.000000	
296.400000	4.672092	10.487412	0.000000	
296.450000	4.650798	10.471145	0.000000	
296.500000	4.629368	10.454824	0.000000	
296.550000	4.607804	10.438449	0.000000	
296.600000	4.586105	10.422017	0.000000	
296.650000	4.564273	10.405530	0.000000	
296.700000	4.542307	10.388985	0.000000	
296.750000	4.520210	10.372382	0.000000	
296.800000	4.497980	10.355720	0.000000	
296.850000	4.475620	10.338999	0.000000	
296.900000	4.453130	10.322217	0.000000	
296.950000	4.430510	10.305374	0.000000	
297.000000	4.407762	10.288469	0.000000	
297.050000	4.384885	10.271501	0.000000	
297.100000	4.361882	10.254470	0.000000	
297.150000	4.338752	10.237374	0.000000	
297.200000	4.315497	10.220214	0.000000	
297.250000	4.292117	10.202987	0.000000	
297.300000	4.268613	10.185693	0.000000	
297.350000	4.244986	10.168333	0.000000	
297.400000	4.221236	10.150904	0.000000	
297.450000	4.197366	10.133406	0.000000	
297.500000	4.173375	10.115838	0.000000	
297.550000	4.149265	10.098200	0.000000	
297.600000	4.125036	10.080490	0.000000	
297.650000	4.100690	10.062709	0.000000	
297.700000	4.076227	10.044855	0.000000	
297.750000	4.051649	10.026928	0.000000	
297.800000	4.026956	10.008926	0.000000	
297.850000	4.002149	9.990850	0.000000	
297.900000	3.977230	9.972698	0.000000	
297.950000	3.952199	9.954470	0.000000	
298.000000	3.927057	9.936165	0.000000	
298.050000	3.901806	9.917783	0.000000	
298.100000	3.876447	9.899322	0.000000	
298.150000	3.850980	9.880782	0.000000	
298.200000	3.825407	9.862162	0.000000	
298.250000	3.799728	9.843462	0.000000	
298.300000	3.773946	9.824681	0.000000	
298.350000	3.748061	9.805818	0.000000	
298.400000	3.722074	9.786873	0.000000	
298.450000	3.695987	9.767844	0.000000	
298.500000	3.669800	9.748732	0.000000	
298.550000	3.643515	9.729536	0.000000	
298.600000	3.617133	9.710255	0.000000	
298.650000	3.590655	9.690888	0.000000	
298.700000	3.564083	9.671435	0.000000	
298.750000	3.537417	9.651895	0.000000	
298.800000	3.510660	9.632268	0.000000	
298.850000	3.483811	9.612552	0.000000	
298.900000	3.456873	9.592748	0.000000	
298.950000	3.429847	9.572855	0.000000	
299.000000	3.402733	9.552872	0.000000	
299.050000	3.375535	9.532798	0.000000	
299.100000	3.348251	9.512634	0.000000	
299.150000	3.320885	9.492378	0.000000	
299.200000	3.293437	9.472030	0.000000	
299.250000	3.265909	9.451589	0.000000	
299.300000	3.238302	9.431055	0.000000	
299.350000	3.210618	9.410427	0.000000	
299.400000	3.182857	9.389705	0.000000	
299.450000	3.155022	9.368889	0.000000	
299.500000	3.127113	9.347976	0.000000	
299.550000	3.099132	9.326968	0.000000	
299.600000	3.071081	9.305864	0.000000	
299.650000	3.042961	9.284663	0.000000	
299.700000	3.014773	9.263365	0.000000	
299.750000	2.986519	9.241968	0.000000	
299.800000	2.958201	9.220474	0.000000	
299.850000	2.929819	9.198881	0.000000	
299.900000	2.901375	9.177188	0.000000	
299.950000	2.872871	9.155396	0.000000	
300.000000	2.844309	9.133504	0.000000	
300.050000	2.815689	9.111511	0.000000	
300.100000	2.787014	9.089417	0.000000	
300.150000	2.758285	9.067222	0.000000	
300.200000	2.729503	9.044925	0.000000	
300.250000	2.700670	9.022526	0.000000	
300.300000	2.671788	9.000024	0.000000	
300.350000	2.642857	8.977419	0.000000	
300.400000	2.613881	8.954711	0.000000	
300.450000	2.584859	8.931899	0.000000	
300.500000	2.555795	8.908983	0.000000	
300.550000	2.526689	8.885962	0.000000	
300.600000	2.497543	8.862836	0.000000	
300.650000	2.468358	8.839606	0.000000	
300.700000	2.439137	8.816269	0.000000	
300.750000	2.409881	8.792827	0.000000	
300.800000	2.380592	8.769279	0.000000	
300.850000	2.351271	8.745624	0.000000	
300.900000	2.321919	8.721862	0.000000	
300.950000	2.292539	8.697993	0.000000	
301.000000	2.263132	8.674017	0.000000	
301.050000	2.233701	8.649933	0.000000	
301.100000	2.204245	8.625742	0.000000	
301.150000	2.174768	8.601442	0.000000	
301.200000	2.145271	8.577033	0.000000	
301.250000	2.115755	8.552516	0.000000	
301.300000	2.086222	8.527890	0.000000	
301.350000	2.056675	8.503155	0.000000	
301.400000	2.027114	8.478310	0.000000	
301.450000	1.997542	8.453356	0.000000	
301.500000	1.967960	8.428292	0.000000	
301.550000	1.938369	8.403118	0.000000	
301.600000	1.908772	8.377834	0.000000	
301.650000	1.879171	8.352439	0.000000	
301.700000	1.849566	8.326934	0.000000	
301.750000	1.819960	8.301319	0.000000	
301.800000	1.790355	8.275592	0.000000	
301.850000	1.760752	8.249754	0.000000	
301.900000	1.731153	8.223806	0.000000	
301.950000	1.701560	8.197746	0.000000	
302.000000	1.671974	8.171575	0.000000	
302.050000	1.642397	8.145292	0.000000	
302.100000	1.612832	8.118898	0.000000	
302.150000	1.583279	8.092392	0.000000	
302.200000	1.553741	8.065774	0.000000	
302.250000	1.524220	8.039045	0.000000	
302.300000	1.494716	8.012204	0.000000	
302.350000	1.465232	7.985251	0.000000	
302.400000	1.435770	7.958185	0.000000	
302.450000	1.406332	7.931008	0.000000	
302.500000	1.376918	7.903719	0.000000	
302.550000	1.347532	7.876318	0.000000	
302.600000	1.318174	7.848805	0.000000	
302.650000	1.288847	7.821180	0.000000	
302.700000	1.259553	7.793442	0.000000	
302.750000	1.230292	7.765593	0.000000	
302.800000	1.201068	7.737632	0.000000	
302.850000	1.171881	7.709558	0.000000	
302.900000	1.142734	7.681373	0.000000	
302.950000	1.113628	7.653076	0.000000	
303.000000	1.084565	7.624667	0.000000	
303.050000	1.055547	7.596147	0.000000	
303.100000	1.026575	7.567514	0.000000	
303.150000	0.997652	7.538771	0.000000	
303.200000	0.968780	7.509915	0.000000	
303.250000	0.939959	7.480949	0.000000	
303.300000	0.911192	7.451871	0.000000	
303.350000	0.882481	7.422682	0.000000	
303.400000	0.853827	7.393382	0.000000	
303.450000	0.825232	7.363971	0.000000	
303.500000	0.796698	7.334450	0.000000	
303.550000	0.768227	7.304818	0.000000	
303.600000	0.739820	7.275076	0.000000	
303.650000	0.711480	7.245223	0.000000	
303.700000	0.683207	7.215261	0.000000	
303.750000	0.655005	7.185188	0.000000	
303.800000	0.626874	7.155007	0.000000	
303.850000	0.598816	7.124715	0.000000	
303.900000	0.570833	7.094315	0.000000	
303.950000	0.542928	7.063806	0.000000	
304.000000	0.515101	7.033188	0.000000	
304.050000	0.487354	7.002461	0.000000	
304.100000	0.459689	6.971627	0.000000	
304.150000	0.432108	6.940684	0.000000	
304.200000	0.404613	6.909634	0.000000	
304.250000	0.377205	6.878477	0.000000	
304.300000	0.349886	6.847212	0.000000	
304.350000	0.322657	6.815841	0.000000	
304.400000	0.295522	6.784363	0.000000	
304.450000	0.268480	6.752780	0.000000	
304.500000	0.241534	6.721090	0.000000	
304.550000	0.214686	6.689295	0.000000	
304.600000	0.187938	6.657395	0.000000	
304.650000	0.161290	6.625390	0.000000	
304.700000	0.134745	6.593280	0.000000	
304.750000	0.108305	6.561067	0.000000	
304.800000	0.081970	6.528750	0.000000	
304.850000	0.055744	6.496330	0.000000	
304.900000	0.029627	6.463807	0.000000	
304.950000	0.003620	6.431181	0.000000	
305.000000	-0.022273	6.398453	0.000000	
305.050000	-0.048052	6.365624	0.000000	
305.100000	-0.073715	6.332693	0.000000	
305.150000	-0.099260	6.299662	0.000000	
305.200000	-0.124686	6.266530	0.000000	
305.250000	-0.149991	6.233299	0.000000	
305.300000	-0.175173	6.199968	0.000000	
305.350000	-0.200231	6.166538	0.000000	
305.400000	-0.225164	6.133010	0.000000	
305.450000	-0.249969	6.099384	0.000000	
305.500000	-0.274645	6.065660	0.000000	
305.550000	-0.299191	6.031839	0.000000	
305.600000	-0.323605	5.997922	0.000000	
305.650000	-0.347885	5.963909	0.000000	
305.700000	-0.372029	5.929800	0.000000	
305.750000	-0.396037	5.895596	0.000000	
305.800000	-0.419907	5.861298	0.000000	
305.850000	-0.443637	5.826907	0.000000	
305.900000	-0.467226	5.792422	0.000000	
305.950000	-0.490671	5.757844	0.000000	
306.000000	-0.513973	5.723174	0.000000	
306.050000	-0.537129	5.688413	0.000000	
306.100000	-0.560137	5.653561	0.000000	
306.150000	-0.582997	5.618618	0.000000	
306.200000	-0.605706	5.583585	0.000000	
306.250000	-0.628264	5.548464	0.000000	
306.300000	-0.650668	5.513254	0.000000	
306.350000	-0.672918	5.477956	0.000000	
306.400000	-0.695012	5.442570	0.000000	
306.450000	-0.716949	5.407098	0.000000	
306.500000	-0.738727	5.371540	0.000000	
306.550000	-0.760345	5.335897	0.000000	
306.600000	-0.781801	5.300168	0.000000	
306.650000	-0.803094	5.264356	0.000000	
306.700000	-0.824223	5.228461	0.000000	
306.750000	-0.845186	5.192482	0.000000	
306.800000	-0.865983	5.156422	0.000000	
306.850000	-0.886611	5.120281	0.000000	
306.900000	-0.907070	5.084058	0.000000	
306.950000	-0.927357	5.047756	0.000000	
307.000000	-0.947473	5.011375	0.000000	
307.050000	-0.967415	4.974915	0.000000	
307.100000	-0.987182	4.938377	0.000000	
307.150000	-1.006774	4.901763	0.000000	
307.200000	-1.026188	4.865072	0.000000	
307.250000	-1.045424	4.828305	0.000000	
307.300000	-1.064480	4.791464	0.000000	
307.350000	-1.083356	4.754549	0.000000	
307.400000	-1.102049	4.717560	0.000000	
307.450000	-1.120559	4.680499	0.000000	
307.500000	-1.138885	4.643366	0.000000	
307.550000	-1.157025	4.606162	0.000000	
307.600000	-1.174979	4.568887	0.000000	
307.650000	-1.192745	4.531544	0.000000	
307.700000	-1.210322	4.494132	0.000000	
307.750000	-1.227709	4.456652	0.000000	
307.800000	-1.244905	4.419105	0.000000	
307.850000	-1.261908	4.381491	0.000000	
307.900000	-1.278719	4.343813	0.000000	
307.950000	-1.295335	4.306070	0.000000	
308.000000	-1.311757	4.268263	0.000000	
308.050000	-1.327981	4.230393	0.000000	
308.100000	-1.344009	4.192461	0.000000	
308.150000	-1.359838	4.154468	0.000000	
308.200000	-1.375468	4.116415	0.000000	
308.250000	-1.390898	4.078302	0.000000	
308.300000	-1.406127	4.040130	0.000000	
308.350000	-1.421154	4.001901	0.000000	
308.400000	-1.435978	3.963614	0.000000	
308.450000	-1.450598	3.925272	0.000000	
308.500000	-1.465013	3.886874	0.000000	
308.550000	-1.479222	3.848422	0.000000	
308.600000	-1.493225	3.809917	0.000000	
308.650000	-1.507021	3.771359	0.000000	
308.700000	-1.520608	3.732749	0.000000	
308.750000	-1.533987	3.694089	0.000000	
308.800000	-1.547156	3.655379	0.000000	
308.850000	-1.560114	3.616620	0.000000	
308.900000	-1.572861	3.577812	0.000000	
308.950000	-1.585396	3.538958	0.000000	
309.000000	-1.597718	3.500058	0.000000	
309.050000	-1.609827	3.461112	0.000000	
309.100000	-1.621722	3.422122	0.000000	
309.150000	-1.633401	3.383088	0.000000	
309.200000	-1.644866	3.344012	0.000000	
309.250000	-1.656113	3.304894	0.000000	
309.300000	-1.667145	3.265736	0.000000	
309.350000	-1.677958	3.226537	0.000000	
309.400000	-1.688554	3.187301	0.000000	
309.450000	-1.698931	3.148026	0.000000	
309.500000	-1.709088	3.108714	0.000000	
309.550000	-1.719026	3.069367	0.000000	
309.600000	-1.728744	3.029984	0.000000	
309.650000	-1.738241	2.990568	0.000000	
309.700000	-1.747516	2.951118	0.000000	
309.750000	-1.756570	2.911637	0.000000	
309.800000	-1.765401	2.872124	0.000000	
309.850000	-1.774009	2.832581	0.000000	
309.900000	-1.782395	2.793009	0.000000	
309.950000	-1.790556	2.753409	0.000000	
310.000000	-1.798494	2.713781	0.000000	
310.050000	-1.806207	2.674127	0.000000	
310.100000	-1.813695	2.634448	0.000000	
310.150000	-1.820958	2.594745	0.000000	
310.200000	-1.827995	2.555018	0.000000	
310.250000	-1.834807	2.515269	0.000000	
310.300000	-1.841392	2.475498	0.000000	
310.350000	-1.847751	2.435707	0.000000	
310.400000	-1.853883	2.395897	0.000000	
310.450000	-1.859789	2.356068	0.000000	
310.500000	-1.865467	2.316222	0.000000	
310.550000	-1.870917	2.276359	0.000000	
310.600000	-1.876140	2.236481	0.000000	
310.650000	-1.881135	2.196589	0.000000	
310.700000	-1.885902	2.156683	0.000000	
310.750000	-1.890441	2.116764	0.000000	
310.800000	-1.894751	2.076834	0.000000	
310.850000	-1.898833	2.036894	0.000000	
310.900000	-1.902686	1.996944	0.000000	
310.950000	-1.906311	1.956985	0.000000	
311.000000	-1.909707	1.917019	0.000000	
311.050000	-1.912874	1.877047	0.000000	
311.100000	-1.915812	1.837069	0.000000	
311.150000	-1.918522	1.797087	0.000000	
311.200000	-1.921002	1.757101	0.000000	
311.250000	-1.923254	1.717113	0.000000	
311.300000	-1.925277	1.677123	0.000000	
311.350000	-1.927071	1.637132	0.000000	
311.400000	-1.928636	1.597142	0.000000	
311.450000	-1.929973	1.557154	0.000000	
311.500000	-1.931082	1.517168	0.000000	
311.550000	-1.931962	1.477185	0.000000	
311.600000	-1.932613	1.437207	0.000000	
311.650000	-1.933037	1.397235	0.000000	
311.700000	-1.933232	1.357269	0.000000	
311.750000	-1.933200	1.317310	0.000000	
311.800000	-1.932940	1.277360	0.000000	
311.850000	-1.932453	1.237419	0.000000	
311.900000	-1.931739	1.197488	0.000000	
311.950000	-1.930797	1.157569	0.000000	
312.000000	-1.929630	1.117663	0.000000	
312.050000	-1.928235	1.077770	0.000000	
312.100000	-1.926615	1.037891	0.000000	
312.150000	-1.924769	0.998027	0.000000	
312.200000	-1.922698	0.958180	0.000000	
312.250000	-1.920402	0.918350	0.000000	
312.300000	-1.917881	0.878538	0.000000	
312.350000	-1.915135	0.838746	0.000000	
312.400000	-1.912166	0.798974	0.000000	
312.450000	-1.908974	0.759223	0.000000	
312.500000	-1.905558	0.719494	0.000000	
312.550000	-1.901920	0.679788	0.000000	
312.600000	-1.898060	0.640107	0.000000	
312.650000	-1.893978	0.600450	0.000000	
312.700000	-1.889675	0.560820	0.000000	
312.750000	-1.885151	0.521216	0.000000	
312.800000	-1.880407	0.481640	0.000000	
312.850000	-1.875444	0.442094	0.000000	
312.900000	-1.870262	0.402577	0.000000	
312.950000	-1.864861	0.363090	0.000000	
313.000000	-1.859243	0.323636	0.000000	
313.050000	-1.853407	0.284214	0.000000	
313.100000	-1.847355	0.244826	0.000000	
313.150000	-1.841087	0.205472	0.000000	
313.200000	-1.834604	0.166154	0.000000	
313.250000	-1.827906	0.126872	0.000000	
313.300000	-1.820994	0.087627	0.000000	
313.350000	-1.813869	0.048421	0.000000	
313.400000	-1.806532	0.009254	0.000000	
313.450000	-1.798983	-0.029874	0.000000	
313.500000	-1.791223	-0.068960	0.000000	
313.550000	-1.783253	-0.108004	0.000000	
313.600000	-1.775073	-0.147006	0.000000	
313.650000	-1.766685	-0.185964	0.000000	
313.700000	-1.758089	-0.224878	0.000000	
313.750000	-1.749286	-0.263746	0.000000	
313.800000	-1.740277	-0.302567	0.000000	
313.850000	-1.731063	-0.341342	0.000000	
313.900000	-1.721644	-0.380069	0.000000	
313.950000	-1.712022	-0.418746	0.000000	
314.000000	-1.702198	-0.457374	0.000000	
314.050000	-1.692171	-0.495951	0.000000	
314.100000	-1.681944	-0.534476	0.000000	
314.150000	-1.671517	-0.572950	0.000000	
314.200000	-1.660892	-0.611370	0.000000	
314.250000	-1.650068	-0.649735	0.000000	
314.300000	-1.639048	-0.688046	0.000000	
314.350000	-1.627832	-0.726302	0.000000	
314.400000	-1.616421	-0.764500	0.000000	
314.450000	-1.604816	-0.802642	0.000000	
314.500000	-1.593018	-0.840725	0.000000	
314.550000	-1.581029	-0.878749	0.000000	
314.600000	-1.568849	-0.916713	0.000000	
314.650000	-1.556480	-0.954617	0.000000	
314.700000	-1.543922	-0.992459	0.000000	
314.750000	-1.531177	-1.030239	0.000000	
314.800000	-1.518246	-1.067956	0.000000	
314.850000	-1.505130	-1.105610	0.000000	
314.900000	-1.491829	-1.143198	0.000000	
314.950000	-1.478346	-1.180722	0.000000	
315.000000	-1.464682	-1.218179	0.000000	
315.050000	-1.450837	-1.255570	0.000000	
315.100000	-1.436813	-1.292893	0.000000	
315.150000	-1.422611	-1.330147	0.000000	
315.200000	-1.408233	-1.367333	0.000000	
315.250000	-1.393679	-1.404449	0.000000	
315.300000	-1.378950	-1.441494	0.000000	
315.350000	-1.364049	-1.478469	0.000000	
315.400000	-1.348976	-1.515371	0.000000	
315.450000	-1.333733	-1.552200	0.000000	
315.500000	-1.318321	-1.588957	0.000000	
315.550000	-1.302741	-1.625639	0.000000	
315.600000	-1.286994	-1.662246	0.000000	
315.650000	-1.271082	-1.698779	0.000000	
315.700000	-1.255007	-1.735235	0.000000	
315.750000	-1.238769	-1.771614	0.000000	
315.800000	-1.222370	-1.807916	0.000000	
315.850000	-1.205812	-1.844140	0.000000	
315.900000	-1.189095	-1.880285	0.000000	
315.950000	-1.172221	-1.916351	0.000000	
316.000000	-1.155192	-1.952337	0.000000	
316.050000	-1.138009	-1.988243	0.000000	
316.100000	-1.120673	-2.024067	0.000000	
316.150000	-1.103186	-2.059810	0.000000	
316.200000	-1.085550	-2.095470	0.000000	
316.250000	-1.067765	-2.131047	0.000000	
316.300000	-1.049833	-2.166541	0.000000	
316.350000	-1.031756	-2.201950	0.000000	
316.400000	-1.013535	-2.237275	0.000000	
316.450000	-0.995172	-2.272515	0.000000	
316.500000	-0.976668	-2.307668	0.000000	
316.550000	-0.958025	-2.342735	0.000000	
316.600000	-0.939244	-2.377716	0.000000	
316.650000	-0.920327	-2.412609	0.000000	
316.700000	-0.901275	-2.447414	0.000000	
316.750000	-0.882089	-2.482130	0.000000	
316.800000	-0.862773	-2.516758	0.000000	
316.850000	-0.843326	-2.551295	0.000000	
316.900000	-0.823751	-2.585743	0.000000	
316.950000	-0.804049	-2.620101	0.000000	
317.000000	-0.784221	-2.654367	0.000000	
317.050000	-0.764270	-2.688542	0.000000	
317.100000	-0.744197	-2.722625	0.000000	
317.150000	-0.724004	-2.756616	0.000000	
317.200000	-0.703691	-2.790514	0.000000	
317.250000	-0.683262	-2.824319	0.000000	
317.300000	-0.662717	-2.858030	0.000000	
317.350000	-0.642057	-2.891647	0.000000	
317.400000	-0.621286	-2.925170	0.000000	
317.450000	-0.600404	-2.958597	0.000000	
317.500000	-0.579413	-2.991930	0.000000	
317.550000	-0.558314	-3.025166	0.000000	
317.600000	-0.537110	-3.058307	0.000000	
317.650000	-0.515802	-3.091351	0.000000	
317.700000	-0.494392	-3.124299	0.000000	
317.750000	-0.472881	-3.157149	0.000000	
317.800000	-0.451271	-3.189902	0.000000	
317.850000	-0.429564	-3.222556	0.000000	
317.900000	-0.407761	-3.255113	0.000000	
317.950000	-0.385865	-3.287572	0.000000	
318.000000	-0.363876	-3.319931	0.000000	
318.050000	-0.341797	-3.352191	0.000000	
318.100000	-0.319630	-3.384352	0.000000	
318.150000	-0.297375	-3.416414	0.000000	
318.200000	-0.275035	-3.448375	0.000000	
318.250000	-0.252612	-3.480236	0.000000	
318.300000	-0.230107	-3.511997	0.000000	
318.350000	-0.207522	-3.543657	0.000000	
318.400000	-0.184859	-3.575216	0.000000	
318.450000	-0.162119	-3.606674	0.000000	
318.500000	-0.139304	-3.638031	0.000000	
318.550000	-0.116417	-3.669285	0.000000	
318.600000	-0.093458	-3.700438	0.000000	
318.650000	-0.070429	-3.731489	0.000000	
318.700000	-0.047333	-3.762438	0.000000	
318.750000	-0.024171	-3.793284	0.000000	
318.800000	-0.000945	-3.824028	0.000000	
318.850000	0.022344	-3.854669	0.000000	
318.900000	0.045694	-3.885207	0.000000	
318.950000	0.069102	-3.915642	0.000000	
319.000000	0.092568	-3.945974	0.000000	
319.050000	0.116089	-3.976203	0.000000	
319.100000	0.139663	-4.006328	0.000000	
319.150000	0.163290	-4.036350	0.000000	
319.200000	0.186966	-4.066268	0.000000	
319.250000	0.210691	-4.096082	0.000000	
319.300000	0.234462	-4.125793	0.000000	
319.350000	0.258278	-4.155399	0.000000	
319.400000	0.282137	-4.184902	0.000000	
319.450000	0.306037	-4.214301	0.000000	
319.500000	0.329977	-4.243596	0.000000	
319.550000	0.353954	-4.272786	0.000000	
319.600000	0.377967	-4.301873	0.000000	
319.650000	0.402014	-4.330856	0.000000	
319.700000	0.426093	-4.359734	0.000000	
319.750000	0.450203	-4.388508	0.000000	
319.800000	0.474342	-4.417178	0.000000	
319.850000	0.498508	-4.445744	0.000000	
319.900000	0.522699	-4.474206	0.000000	
319.950000	0.546913	-4.502564	0.000000	
320.000000	0.571149	-4.530818	0.000000	
320.050000	0.595405	-4.558968	0.000000	
320.100000	0.619679	-4.587014	0.000000	
320.150000	0.643970	-4.614957	0.000000	
320.200000	0.668275	-4.642795	0.000000	
320.250000	0.692593	-4.670530	0.000000	
320.300000	0.716923	-4.698162	0.000000	
320.350000	0.741261	-4.725690	0.000000	
320.400000	0.765608	-4.753114	0.000000	
320.450000	0.789960	-4.780436	0.000000	
320.500000	0.814317	-4.807654	0.000000	
320.550000	0.838676	-4.834770	0.000000	
320.600000	0.863035	-4.861782	0.000000	
320.650000	0.887394	-4.888692	0.000000	
320.700000	0.911750	-4.915500	0.000000	
320.750000	0.936102	-4.942205	0.000000	
320.800000	0.960447	-4.968808	0.000000	
320.850000	0.984784	-4.995310	0.000000	
320.900000	1.009112	-5.021709	0.000000	
320.950000	1.033429	-5.048007	0.000000	
321.000000	1.057733	-5.074204	0.000000	
321.050000	1.082022	-5.100300	0.000000	
321.100000	1.106294	-5.126295	0.000000	
321.150000	1.130549	-5.152189	0.000000	
321.200000	1.154784	-5.177983	0.000000	
321.250000	1.178997	-5.203677	0.000000	
321.300000	1.203188	-5.229271	0.000000	
321.350000	1.227354	-5.254766	0.000000	
321.400000	1.251493	-5.280161	0.000000	
321.450000	1.275605	-5.305457	0.000000	
321.500000	1.299687	-5.330655	0.000000	
321.550000	1.323738	-5.355755	0.000000	
321.600000	1.347756	-5.380756	0.000000	
321.650000	1.371739	-5.405660	0.000000	
321.700000	1.395686	-5.430466	0.000000	
321.750000	1.419596	-5.455176	0.000000	
321.800000	1.443466	-5.479789	0.000000	
321.850000	1.467296	-5.504305	0.000000	
321.900000	1.491083	-5.528726	0.000000	
321.950000	1.514826	-5.553051	0.000000	
322.000000	1.538523	-5.577280	0.000000	
322.050000	1.562174	-5.601415	0.000000	
322.100000	1.585775	-5.625456	0.000000	
322.150000	1.609327	-5.649403	0.000000	
322.200000	1.632826	-5.673256	0.000000	
322.250000	1.656273	-5.697016	0.000000	
322.300000	1.679664	-5.720683	0.000000	
322.350000	1.703000	-5.744258	0.000000	
322.400000	1.726277	-5.767741	0.000000	
322.450000	1.749495	-5.791132	0.000000	
322.500000	1.772653	-5.814433	0.000000	
322.550000	1.795748	-5.837643	0.000000	
322.600000	1.818780	-5.860764	0.000000	
322.650000	1.841747	-5.883794	0.000000	
322.700000	1.864646	-5.906736	0.000000	
322.750000	1.887479	-5.929589	0.000000	
322.800000	1.910241	-5.952354	0.000000	
322.850000	1.932933	-5.975032	0.000000	
322.900000	1.955553	-5.997623	0.000000	
322.950000	1.978099	-6.020127	0.000000	
323.000000	2.000570	-6.042545	0.000000	
323.050000	2.022965	-6.064878	0.000000	
323.100000	2.045282	-6.087125	0.000000	
323.150000	2.067520	-6.109289	0.000000	
323.200000	2.089678	-6.131369	0.000000	
323.250000	2.111754	-6.153365	0.000000	
323.300000	2.133747	-6.175279	0.000000	
323.350000	2.155656	-6.197111	0.000000	
323.400000	2.177479	-6.218862	0.000000	
323.450000	2.199216	-6.240531	0.000000	
323.500000	2.220864	-6.262120	0.000000	
323.550000	2.242423	-6.283630	0.000000	
323.600000	2.263892	-6.305060	0.000000	
323.650000	2.285268	-6.326412	0.000000	
323.700000	2.306552	-6.347686	0.000000	
323.750000	2.327741	-6.368883	0.000000	
323.800000	2.348836	-6.390004	0.000000	
323.850000	2.369833	-6.411048	0.000000	
323.900000	2.390733	-6.432017	0.000000	
323.950000	2.411534	-6.452912	0.000000	
324.000000	2.432235	-6.473732	0.000000	
324.050000	2.452834	-6.494479	0.000000	
324.100000	2.473332	-6.515153	0.000000	
324.150000	2.493726	-6.535756	0.000000	
324.200000	2.514016	-6.556287	0.000000	
324.250000	2.534200	-6.576747	0.000000	
324.300000	2.554278	-6.597138	0.000000	
324.350000	2.574248	-6.617459	0.000000	
324.400000	2.594109	-6.637712	0.000000	
324.450000	2.613861	-6.657897	0.000000	
324.500000	2.633502	-6.678014	0.000000	
324.550000	2.653032	-6.698066	0.000000	
324.600000	2.672448	-6.718051	0.000000	
324.650000	2.691752	-6.737972	0.000000	
324.700000	2.710941	-6.757828	0.000000	
324.750000	2.730014	-6.777621	0.000000	
324.800000	2.748971	-6.797351	0.000000	
324.850000	2.767811	-6.817019	0.000000	
324.900000	2.786532	-6.836626	0.000000	
324.950000	2.805135	-6.856172	0.000000	
325.000000	2.823618	-6.875658	0.000000	
325.050000	2.841980	-6.895085	0.000000	
325.100000	2.860220	-6.914454	0.000000	
325.150000	2.878338	-6.933766	0.000000	
325.200000	2.896333	-6.953021	0.000000	
325.250000	2.914204	-6.972219	0.000000	
325.300000	2.931950	-6.991363	0.000000	
325.350000	2.949571	-7.010452	0.000000	
325.400000	2.967066	-7.029488	0.000000	
325.450000	2.984434	-7.048471	0.000000	
325.500000	3.001674	-7.067402	0.000000	
325.550000	3.018786	-7.086281	0.000000	
325.600000	3.035769	-7.105110	0.000000	
325.650000	3.052622	-7.123890	0.000000	
325.700000	3.069345	-7.142621	0.000000	
325.750000	3.085937	-7.161303	0.000000	
325.800000	3.102397	-7.179939	0.000000	
325.850000	3.118726	-7.198528	0.000000	
325.900000	3.134921	-7.217072	0.000000	
325.950000	3.150984	-7.235571	0.000000	
326.000000	3.166913	-7.254026	0.000000	
326.050000	3.182707	-7.272438	0.000000	
326.100000	3.198366	-7.290807	0.000000	
326.150000	3.213890	-7.309135	0.000000	
326.200000	3.229279	-7.327423	0.000000	
326.250000	3.244531	-7.345671	0.000000	
326.300000	3.259646	-7.363880	0.000000	
326.350000	3.274624	-7.382051	0.000000	
326.400000	3.289465	-7.400185	0.000000	
326.450000	3.304167	-7.418282	0.000000	
326.500000	3.318731	-7.436344	0.000000	
326.550000	3.333157	-7.454371	0.000000	
326.600000	3.347443	-7.472364	0.000000	
326.650000	3.361590	-7.490325	0.000000	
326.700000	3.375597	-7.508253	0.000000	
326.750000	3.389464	-7.526150	0.000000	
326.800000	3.403190	-7.544016	0.000000	
326.850000	3.416777	-7.561854	0.000000	
326.900000	3.430222	-7.579662	0.000000	
326.950000	3.443526	-7.597442	0.000000	
327.000000	3.456689	-7.615196	0.000000	
327.050000	3.469710	-7.632923	0.000000	
327.100000	3.482590	-7.650626	0.000000	
327.150000	3.495327	-7.668303	0.000000	
327.200000	3.507923	-7.685958	0.000000	
327.250000	3.520377	-7.703589	0.000000	
327.300000	3.532688	-7.721199	0.000000	
327.350000	3.544857	-7.738788	0.000000	
327.400000	3.556884	-7.756357	0.000000	
327.450000	3.568768	-7.773907	0.000000	
327.500000	3.580509	-7.791438	0.000000	
327.550000	3.592108	-7.808952	0.000000	
327.600000	3.603564	-7.826450	0.000000	
327.650000	3.614878	-7.843932	0.000000	
327.700000	3.626049	-7.861399	0.000000	
327.750000	3.637077	-7.878852	0.000000	
