101.300000	-11.400912	-23.403670	0.000000	
101.350000	-11.426105	-23.423689	0.000000	
101.400000	-11.451296	-23.443623	0.000000	
101.450000	-11.476487	-23.463472	0.000000	
101.500000	-11.501676	-23.483234	0.000000	
101.550000	-11.526862	-23.502911	0.000000	
101.600000	-11.552047	-23.522502	0.000000	
101.650000	-11.577228	-23.542007	0.000000	
101.700000	-11.602406	-23.561426	0.000000	
101.750000	-11.627581	-23.580758	0.000000	
101.800000	-11.652751	-23.600004	0.000000	
101.850000	-11.677917	-23.619164	0.000000	
101.900000	-11.703079	-23.638237	0.000000	
101.950000	-11.728234	-23.657223	0.000000	
102.000000	-11.753385	-23.676123	0.000000	
102.050000	-11.778529	-23.694935	0.000000	
102.100000	-11.803667	-23.713661	0.000000	
102.150000	-11.828798	-23.732299	0.000000	
102.200000	-11.853921	-23.750850	0.000000	
102.250000	-11.879037	-23.769314	0.000000	
102.300000	-11.904145	-23.787690	0.000000	
102.350000	-11.929245	-23.805979	0.000000	
102.400000	-11.954335	-23.824180	0.000000	
102.450000	-11.979417	-23.842293	0.000000	
102.500000	-12.004488	-23.860319	0.000000	
102.550000	-12.029550	-23.878256	0.000000	
102.600000	-12.054601	-23.896106	0.000000	
102.650000	-12.079641	-23.913867	0.000000	
102.700000	-12.104670	-23.931541	0.000000	
102.750000	-12.129687	-23.949126	0.000000	
102.800000	-12.154692	-23.966622	0.000000	
102.850000	-12.179685	-23.984031	0.000000	
102.900000	-12.204665	-24.001350	0.000000	
102.950000	-12.229631	-24.018581	0.000000	
103.000000	-12.254584	-24.035724	0.000000	
103.050000	-12.279523	-24.052777	0.000000	
103.100000	-12.304447	-24.069742	0.000000	
103.150000	-12.329356	-24.086618	0.000000	
103.200000	-12.354250	-24.103405	0.000000	
103.250000	-12.379128	-24.120102	0.000000	
103.300000	-12.403990	-24.136711	0.000000	
103.350000	-12.428835	-24.153230	0.000000	
103.400000	-12.453664	-24.169661	0.000000	
103.450000	-12.478475	-24.186001	0.000000	
103.500000	-12.503269	-24.202253	0.000000	
103.550000	-12.528044	-24.218415	0.000000	
103.600000	-12.552800	-24.234487	0.000000	
103.650000	-12.577538	-24.250470	0.000000	
103.700000	-12.602256	-24.266364	0.000000	
103.750000	-12.626955	-24.282167	0.000000	
103.800000	-12.651633	-24.297881	0.000000	
103.850000	-12.676291	-24.313505	0.000000	
103.900000	-12.700928	-24.329039	0.000000	
103.950000	-12.725543	-24.344483	0.000000	
104.000000	-12.750137	-24.359838	0.000000	
104.050000	-12.774708	-24.375102	0.000000	
104.100000	-12.799257	-24.390276	0.000000	
104.150000	-12.823782	-24.405361	0.000000	
104.200000	-12.848284	-24.420355	0.000000	
104.250000	-12.872763	-24.435259	0.000000	
104.300000	-12.897217	-24.450072	0.000000	
104.350000	-12.921646	-24.464796	0.000000	
104.400000	-12.946051	-24.479429	0.000000	
104.450000	-12.970430	-24.493972	0.000000	
104.500000	-12.994783	-24.508424	0.000000	
104.550000	-13.019110	-24.522786	0.000000	
104.600000	-13.043410	-24.537058	0.000000	
104.650000	-13.067683	-24.551239	0.000000	
104.700000	-13.091928	-24.565330	0.000000	
104.750000	-13.116146	-24.579330	0.000000	
104.800000	-13.140335	-24.593240	0.000000	
104.850000	-13.164496	-24.607059	0.000000	
104.900000	-13.188628	-24.620788	0.000000	
104.950000	-13.212730	-24.634426	0.000000	
105.000000	-13.236802	-24.647973	0.000000	
105.050000	-13.260844	-24.661430	0.000000	
105.100000	-13.284855	-24.674796	0.000000	
105.150000	-13.308835	-24.688072	0.000000	
105.200000	-13.332783	-24.701257	0.000000	
105.250000	-13.356700	-24.714351	0.000000	
105.300000	-13.380584	-24.727355	0.000000	
105.350000	-13.404435	-24.740267	0.000000	
105.400000	-13.428254	-24.753089	0.000000	
105.450000	-13.452038	-24.765821	0.000000	
105.500000	-13.475789	-24.778462	0.000000	
105.550000	-13.499506	-24.791012	0.000000	
105.600000	-13.523187	-24.803471	0.000000	
105.650000	-13.546834	-24.815840	0.000000	
105.700000	-13.570445	-24.828117	0.000000	
105.750000	-13.594020	-24.840305	0.000000	
105.800000	-13.617558	-24.852401	0.000000	
105.850000	-13.641060	-24.864407	0.000000	
105.900000	-13.664525	-24.876322	0.000000	
105.950000	-13.687952	-24.888147	0.000000	
106.000000	-13.711341	-24.899880	0.000000	
106.050000	-13.734692	-24.911524	0.000000	
106.100000	-13.758004	-24.923076	0.000000	
106.150000	-13.781277	-24.934538	0.000000	
106.200000	-13.804510	-24.945909	0.000000	
106.250000	-13.827704	-24.957190	0.000000	
106.300000	-13.850857	-24.968380	0.000000	
106.350000	-13.873969	-24.979480	0.000000	
106.400000	-13.897040	-24.990489	0.000000	
106.450000	-13.920070	-25.001408	0.000000	
106.500000	-13.943057	-25.012236	0.000000	
106.550000	-13.966002	-25.022974	0.000000	
106.600000	-13.988905	-25.033621	0.000000	
106.650000	-14.011764	-25.044179	0.000000	
106.700000	-14.034580	-25.054645	0.000000	
106.750000	-14.057352	-25.065022	0.000000	
106.800000	-14.080079	-25.075308	0.000000	
106.850000	-14.102762	-25.085504	0.000000	
106.900000	-14.125400	-25.095610	0.000000	
106.950000	-14.147992	-25.105625	0.000000	
107.000000	-14.170538	-25.115551	0.000000	
107.050000	-14.193038	-25.125386	0.000000	
107.100000	-14.215491	-25.135132	0.000000	
107.150000	-14.237897	-25.144787	0.000000	
107.200000	-14.260256	-25.154353	0.000000	
107.250000	-14.282567	-25.163828	0.000000	
107.300000	-14.304829	-25.173214	0.000000	
107.350000	-14.327043	-25.182510	0.000000	
107.400000	-14.349208	-25.191717	0.000000	
107.450000	-14.371323	-25.200834	0.000000	
107.500000	-14.393389	-25.209861	0.000000	
107.550000	-14.415404	-25.218798	0.000000	
107.600000	-14.437368	-25.227646	0.000000	
107.650000	-14.459282	-25.236405	0.000000	
107.700000	-14.481144	-25.245074	0.000000	
107.750000	-14.502955	-25.253654	0.000000	
107.800000	-14.524713	-25.262145	0.000000	
107.850000	-14.546419	-25.270547	0.000000	
107.900000	-14.568072	-25.278859	0.000000	
107.950000	-14.589671	-25.287083	0.000000	
108.000000	-14.611217	-25.295217	0.000000	
108.050000	-14.632709	-25.303263	0.000000	
108.100000	-14.654146	-25.311220	0.000000	
108.150000	-14.675529	-25.319088	0.000000	
108.200000	-14.696856	-25.326868	0.000000	
108.250000	-14.718127	-25.334558	0.000000	
108.300000	-14.739343	-25.342161	0.000000	
108.350000	-14.760502	-25.349675	0.000000	
108.400000	-14.781604	-25.357100	0.000000	
108.450000	-14.802649	-25.364438	0.000000	
108.500000	-14.823637	-25.371687	0.000000	
108.550000	-14.844567	-25.378848	0.000000	
108.600000	-14.865438	-25.385922	0.000000	
108.650000	-14.886251	-25.392907	0.000000	
108.700000	-14.907005	-25.399804	0.000000	
108.750000	-14.927699	-25.406614	0.000000	
108.800000	-14.948333	-25.413336	0.000000	
108.850000	-14.968908	-25.419971	0.000000	
108.900000	-14.989422	-25.426518	0.000000	
108.950000	-15.009874	-25.432978	0.000000	
109.000000	-15.030266	-25.439351	0.000000	
109.050000	-15.050596	-25.445637	0.000000	
109.100000	-15.070864	-25.451835	0.000000	
109.150000	-15.091069	-25.457947	0.000000	
109.200000	-15.111212	-25.463972	0.000000	
109.250000	-15.131291	-25.469910	0.000000	
109.300000	-15.151307	-25.475762	0.000000	
109.350000	-15.171259	-25.481527	0.000000	
109.400000	-15.191147	-25.487206	0.000000	
109.450000	-15.210970	-25.492798	0.000000	
109.500000	-15.230728	-25.498305	0.000000	
109.550000	-15.250420	-25.503725	0.000000	
109.600000	-15.270047	-25.509059	0.000000	
109.650000	-15.289608	-25.514308	0.000000	
109.700000	-15.309103	-25.519471	0.000000	
109.750000	-15.328530	-25.524548	0.000000	
109.800000	-15.347890	-25.529541	0.000000	
109.850000	-15.367183	-25.534447	0.000000	
109.900000	-15.386408	-25.539269	0.000000	
109.950000	-15.405565	-25.544005	0.000000	
110.000000	-15.424652	-25.548657	0.000000	
110.050000	-15.443671	-25.553224	0.000000	
110.100000	-15.462621	-25.557706	0.000000	
110.150000	-15.481501	-25.562104	0.000000	
110.200000	-15.500310	-25.566417	0.000000	
110.250000	-15.519050	-25.570646	0.000000	
110.300000	-15.537718	-25.574791	0.000000	
110.350000	-15.556315	-25.578852	0.000000	
110.400000	-15.574841	-25.582829	0.000000	
110.450000	-15.593295	-25.586723	0.000000	
110.500000	-15.611677	-25.590533	0.000000	
110.550000	-15.629986	-25.594259	0.000000	
110.600000	-15.648222	-25.597902	0.000000	
110.650000	-15.666385	-25.601462	0.000000	
110.700000	-15.684475	-25.604940	0.000000	
110.750000	-15.702490	-25.608334	0.000000	
110.800000	-15.720431	-25.611646	0.000000	
110.850000	-15.738297	-25.614875	0.000000	
110.900000	-15.756089	-25.618022	0.000000	
110.950000	-15.773805	-25.621086	0.000000	
111.000000	-15.791445	-25.624069	0.000000	
111.050000	-15.809010	-25.626969	0.000000	
111.100000	-15.826498	-25.629788	0.000000	
111.150000	-15.843909	-25.632525	0.000000	
111.200000	-15.861243	-25.635181	0.000000	
111.250000	-15.878500	-25.637756	0.000000	
111.300000	-15.895679	-25.640250	0.000000	
111.350000	-15.912779	-25.642662	0.000000	
111.400000	-15.929802	-25.644994	0.000000	
111.450000	-15.946746	-25.647246	0.000000	
111.500000	-15.963610	-25.649416	0.000000	
111.550000	-15.980395	-25.651507	0.000000	
111.600000	-15.997101	-25.653518	0.000000	
111.650000	-16.013726	-25.655448	0.000000	
111.700000	-16.030271	-25.657299	0.000000	
111.750000	-16.046735	-25.659071	0.000000	
111.800000	-16.063118	-25.660763	0.000000	
111.850000	-16.079419	-25.662375	0.000000	
111.900000	-16.095639	-25.663909	0.000000	
111.950000	-16.111777	-25.665364	0.000000	
112.000000	-16.127832	-25.666740	0.000000	
112.050000	-16.143805	-25.668038	0.000000	
112.100000	-16.159694	-25.669258	0.000000	
112.150000	-16.175500	-25.670399	0.000000	
112.200000	-16.191223	-25.671463	0.000000	
112.250000	-16.206861	-25.672449	0.000000	
112.300000	-16.222415	-25.673357	0.000000	
112.350000	-16.237885	-25.674188	0.000000	
112.400000	-16.253269	-25.674941	0.000000	
112.450000	-16.268568	-25.675618	0.000000	
112.500000	-16.283781	-25.676218	0.000000	
112.550000	-16.298909	-25.676742	0.000000	
112.600000	-16.313950	-25.677189	0.000000	
112.650000	-16.328905	-25.677560	0.000000	
112.700000	-16.343773	-25.677855	0.000000	
112.750000	-16.358553	-25.678074	0.000000	
112.800000	-16.373246	-25.678217	0.000000	
112.850000	-16.387852	-25.678286	0.000000	
112.900000	-16.402369	-25.678279	0.000000	
112.950000	-16.416797	-25.678197	0.000000	
113.000000	-16.431137	-25.678040	0.000000	
113.050000	-16.445388	-25.677809	0.000000	
113.100000	-16.459550	-25.677503	0.000000	
113.150000	-16.473622	-25.677124	0.000000	
113.200000	-16.487604	-25.676670	0.000000	
113.250000	-16.501496	-25.676143	0.000000	
113.300000	-16.515297	-25.675542	0.000000	
113.350000	-16.529007	-25.674868	0.000000	
113.400000	-16.542626	-25.674121	0.000000	
113.450000	-16.556154	-25.673301	0.000000	
113.500000	-16.569590	-25.672409	0.000000	
113.550000	-16.582934	-25.671444	0.000000	
113.600000	-16.596185	-25.670407	0.000000	
113.650000	-16.609344	-25.669297	0.000000	
113.700000	-16.622411	-25.668117	0.000000	
113.750000	-16.635383	-25.666864	0.000000	
113.800000	-16.648263	-25.665541	0.000000	
113.850000	-16.661048	-25.664146	0.000000	
113.900000	-16.673740	-25.662681	0.000000	
113.950000	-16.686337	-25.661145	0.000000	
114.000000	-16.698839	-25.659538	0.000000	
114.050000	-16.711247	-25.657862	0.000000	
114.100000	-16.723559	-25.656115	0.000000	
114.150000	-16.735776	-25.654299	0.000000	
114.200000	-16.747897	-25.652414	0.000000	
114.250000	-16.759922	-25.650459	0.000000	
114.300000	-16.771851	-25.648435	0.000000	
114.350000	-16.783683	-25.646343	0.000000	
114.400000	-16.795419	-25.644182	0.000000	
114.450000	-16.807057	-25.641953	0.000000	
114.500000	-16.818597	-25.639656	0.000000	
114.550000	-16.830040	-25.637291	0.000000	
114.600000	-16.841385	-25.634858	0.000000	
114.650000	-16.852632	-25.632359	0.000000	
114.700000	-16.863780	-25.629792	0.000000	
114.750000	-16.874830	-25.627158	0.000000	
114.800000	-16.885780	-25.624458	0.000000	
114.850000	-16.896632	-25.621692	0.000000	
114.900000	-16.907383	-25.618860	0.000000	
114.950000	-16.918035	-25.615962	0.000000	
115.000000	-16.928587	-25.612998	0.000000	
115.050000	-16.939038	-25.609969	0.000000	
115.100000	-16.949389	-25.606875	0.000000	
115.150000	-16.959639	-25.603716	0.000000	
115.200000	-16.969788	-25.600493	0.000000	
115.250000	-16.979835	-25.597206	0.000000	
115.300000	-16.989781	-25.593854	0.000000	
115.350000	-16.999625	-25.590439	0.000000	
115.400000	-17.009367	-25.586960	0.000000	
115.450000	-17.019006	-25.583419	0.000000	
115.500000	-17.028543	-25.579814	0.000000	
115.550000	-17.037977	-25.576146	0.000000	
115.600000	-17.047308	-25.572416	0.000000	
115.650000	-17.056535	-25.568624	0.000000	
115.700000	-17.065659	-25.564770	0.000000	
115.750000	-17.074679	-25.560855	0.000000	
115.800000	-17.083595	-25.556878	0.000000	
115.850000	-17.092407	-25.552840	0.000000	
115.900000	-17.101114	-25.548741	0.000000	
115.950000	-17.109716	-25.544581	0.000000	
116.000000	-17.118214	-25.540362	0.000000	
116.050000	-17.126606	-25.536082	0.000000	
116.100000	-17.134892	-25.531743	0.000000	
116.150000	-17.143073	-25.527344	0.000000	
116.200000	-17.151148	-25.522886	0.000000	
116.250000	-17.159117	-25.518369	0.000000	
116.300000	-17.166979	-25.513794	0.000000	
116.350000	-17.174735	-25.509160	0.000000	
116.400000	-17.182383	-25.504468	0.000000	
116.450000	-17.189925	-25.499718	0.000000	
116.500000	-17.197359	-25.494911	0.000000	
116.550000	-17.204686	-25.490046	0.000000	
116.600000	-17.211905	-25.485125	0.000000	
116.650000	-17.219017	-25.480147	0.000000	
116.700000	-17.226020	-25.475113	0.000000	
116.750000	-17.232914	-25.470022	0.000000	
116.800000	-17.239700	-25.464876	0.000000	
116.850000	-17.246377	-25.459674	0.000000	
116.900000	-17.252946	-25.454418	0.000000	
116.950000	-17.259405	-25.449106	0.000000	
117.000000	-17.265754	-25.443739	0.000000	
117.050000	-17.271994	-25.438318	0.000000	
117.100000	-17.278124	-25.432844	0.000000	
117.150000	-17.284144	-25.427315	0.000000	
117.200000	-17.290054	-25.421733	0.000000	
117.250000	-17.295853	-25.416098	0.000000	
117.300000	-17.301542	-25.410409	0.000000	
117.350000	-17.307119	-25.404669	0.000000	
117.400000	-17.312586	-25.398876	0.000000	
117.450000	-17.317941	-25.393031	0.000000	
117.500000	-17.323185	-25.387134	0.000000	
117.550000	-17.328318	-25.381186	0.000000	
117.600000	-17.333338	-25.375187	0.000000	
117.650000	-17.338247	-25.369137	0.000000	
117.700000	-17.343043	-25.363037	0.000000	
117.750000	-17.347727	-25.356886	0.000000	
117.800000	-17.352299	-25.350686	0.000000	
117.850000	-17.356757	-25.344436	0.000000	
117.900000	-17.361103	-25.338137	0.000000	
117.950000	-17.365336	-25.331789	0.000000	
118.000000	-17.369455	-25.325392	0.000000	
118.050000	-17.373461	-25.318947	0.000000	
118.100000	-17.377353	-25.312453	0.000000	
118.150000	-17.381132	-25.305912	0.000000	
118.200000	-17.384796	-25.299324	0.000000	
118.250000	-17.388346	-25.292689	0.000000	
118.300000	-17.391782	-25.286006	0.000000	
118.350000	-17.395104	-25.279278	0.000000	
118.400000	-17.398310	-25.272503	0.000000	
118.450000	-17.401402	-25.265682	0.000000	
118.500000	-17.404379	-25.258816	0.000000	
118.550000	-17.407241	-25.251904	0.000000	
118.600000	-17.409987	-25.244948	0.000000	
118.650000	-17.412618	-25.237947	0.000000	
118.700000	-17.415133	-25.230901	0.000000	
118.750000	-17.417533	-25.223812	0.000000	
118.800000	-17.419817	-25.216679	0.000000	
118.850000	-17.421984	-25.209503	0.000000	
118.900000	-17.424035	-25.202284	0.000000	
118.950000	-17.425970	-25.195022	0.000000	
119.000000	-17.427788	-25.187718	0.000000	
119.050000	-17.429490	-25.180371	0.000000	
119.100000	-17.431074	-25.172983	0.000000	
119.150000	-17.432542	-25.165554	0.000000	
119.200000	-17.433893	-25.158083	0.000000	
119.250000	-17.435126	-25.150572	0.000000	
119.300000	-17.436242	-25.143020	0.000000	
119.350000	-17.437240	-25.135429	0.000000	
119.400000	-17.438121	-25.127797	0.000000	
119.450000	-17.438884	-25.120126	0.000000	
119.500000	-17.439529	-25.112416	0.000000	
119.550000	-17.440055	-25.104667	0.000000	
119.600000	-17.440464	-25.096880	0.000000	
119.650000	-17.440754	-25.089054	0.000000	
119.700000	-17.440926	-25.081191	0.000000	
119.750000	-17.440979	-25.073290	0.000000	
119.800000	-17.440913	-25.065352	0.000000	
119.850000	-17.440729	-25.057378	0.000000	
119.900000	-17.440425	-25.049366	0.000000	
119.950000	-17.440003	-25.041319	0.000000	
120.000000	-17.439461	-25.033236	0.000000	
120.050000	-17.438800	-25.025117	0.000000	
120.100000	-17.438019	-25.016964	0.000000	
120.150000	-17.437119	-25.008775	0.000000	
120.200000	-17.436100	-25.000552	0.000000	
120.250000	-17.434960	-24.992295	0.000000	
120.300000	-17.433701	-24.984004	0.000000	
120.350000	-17.432321	-24.975679	0.000000	
120.400000	-17.430822	-24.967322	0.000000	
120.450000	-17.429202	-24.958931	0.000000	
120.500000	-17.427462	-24.950508	0.000000	
120.550000	-17.425602	-24.942053	0.000000	
120.600000	-17.423621	-24.933567	0.000000	
120.650000	-17.421520	-24.925048	0.000000	
120.700000	-17.419297	-24.916499	0.000000	
120.750000	-17.416955	-24.907919	0.000000	
120.800000	-17.414491	-24.899308	0.000000	
120.850000	-17.411906	-24.890668	0.000000	
120.900000	-17.409200	-24.881998	0.000000	
120.950000	-17.406373	-24.873298	0.000000	
121.000000	-17.403425	-24.864569	0.000000	
121.050000	-17.400355	-24.855812	0.000000	
121.100000	-17.397165	-24.847026	0.000000	
121.150000	-17.393852	-24.838212	0.000000	
121.200000	-17.390418	-24.829371	0.000000	
121.250000	-17.386863	-24.820502	0.000000	
121.300000	-17.383185	-24.811606	0.000000	
121.350000	-17.379386	-24.802684	0.000000	
121.400000	-17.375465	-24.793735	0.000000	
121.450000	-17.371422	-24.784760	0.000000	
121.500000	-17.367258	-24.775760	0.000000	
121.550000	-17.362971	-24.766735	0.000000	
121.600000	-17.358562	-24.757684	0.000000	
121.650000	-17.354030	-24.748609	0.000000	
121.700000	-17.349377	-24.739510	0.000000	
121.750000	-17.344601	-24.730387	0.000000	
121.800000	-17.339703	-24.721241	0.000000	
121.850000	-17.334682	-24.712071	0.000000	
121.900000	-17.329539	-24.702878	0.000000	
121.950000	-17.324273	-24.693663	0.000000	
122.000000	-17.318885	-24.684426	0.000000	
122.050000	-17.313374	-24.675167	0.000000	
122.100000	-17.307740	-24.665887	0.000000	
122.150000	-17.301984	-24.656586	0.000000	
122.200000	-17.296104	-24.647264	0.000000	
122.250000	-17.290102	-24.637921	0.000000	
122.300000	-17.283977	-24.628559	0.000000	
122.350000	-17.277729	-24.619177	0.000000	
122.400000	-17.271358	-24.609776	0.000000	
122.450000	-17.264865	-24.600355	0.000000	
122.500000	-17.258248	-24.590917	0.000000	
122.550000	-17.251508	-24.581459	0.000000	
122.600000	-17.244644	-24.571984	0.000000	
122.650000	-17.237658	-24.562492	0.000000	
122.700000	-17.230549	-24.552982	0.000000	
122.750000	-17.223316	-24.543456	0.000000	
122.800000	-17.215960	-24.533913	0.000000	
122.850000	-17.208481	-24.524354	0.000000	
122.900000	-17.200878	-24.514779	0.000000	
122.950000	-17.193153	-24.505188	0.000000	
123.000000	-17.185304	-24.495583	0.000000	
123.050000	-17.177331	-24.485963	0.000000	
123.100000	-17.169235	-24.476329	0.000000	
123.150000	-17.161016	-24.466680	0.000000	
123.200000	-17.152674	-24.457019	0.000000	
123.250000	-17.144208	-24.447343	0.000000	
123.300000	-17.135618	-24.437655	0.000000	
123.350000	-17.126906	-24.427954	0.000000	
123.400000	-17.118070	-24.418242	0.000000	
123.450000	-17.109110	-24.408517	0.000000	
123.500000	-17.100027	-24.398781	0.000000	
123.550000	-17.090820	-24.389033	0.000000	
123.600000	-17.081491	-24.379275	0.000000	
123.650000	-17.072037	-24.369507	0.000000	
123.700000	-17.062460	-24.359728	0.000000	
123.750000	-17.052760	-24.349940	0.000000	
123.800000	-17.042937	-24.340142	0.000000	
123.850000	-17.032990	-24.330336	0.000000	
123.900000	-17.022919	-24.320520	0.000000	
123.950000	-17.012726	-24.310697	0.000000	
124.000000	-17.002408	-24.300866	0.000000	
124.050000	-16.991968	-24.291027	0.000000	
124.100000	-16.981404	-24.281181	0.000000	
124.150000	-16.970717	-24.271328	0.000000	
124.200000	-16.959906	-24.261468	0.000000	
124.250000	-16.948973	-24.251603	0.000000	
124.300000	-16.937916	-24.241731	0.000000	
124.350000	-16.926735	-24.231855	0.000000	
124.400000	-16.915432	-24.221973	0.000000	
124.450000	-16.904005	-24.212086	0.000000	
124.500000	-16.892456	-24.202196	0.000000	
124.550000	-16.880783	-24.192301	0.000000	
124.600000	-16.868987	-24.182403	0.000000	
124.650000	-16.857068	-24.172501	0.000000	
124.700000	-16.845026	-24.162597	0.000000	
124.750000	-16.832861	-24.152690	0.000000	
124.800000	-16.820573	-24.142780	0.000000	
124.850000	-16.808162	-24.132869	0.000000	
124.900000	-16.795629	-24.122957	0.000000	
124.950000	-16.782972	-24.113043	0.000000	
125.000000	-16.770193	-24.103129	0.000000	
125.050000	-16.757291	-24.093215	0.000000	
125.100000	-16.744267	-24.083300	0.000000	
125.150000	-16.731120	-24.073386	0.000000	
125.200000	-16.717850	-24.063472	0.000000	
125.250000	-16.704458	-24.053559	0.000000	
125.300000	-16.690943	-24.043648	0.000000	
125.350000	-16.677306	-24.033739	0.000000	
125.400000	-16.663547	-24.023831	0.000000	
125.450000	-16.649666	-24.013927	0.000000	
125.500000	-16.635662	-24.004025	0.000000	
125.550000	-16.621536	-23.994126	0.000000	
125.600000	-16.607288	-23.984231	0.000000	
125.650000	-16.592919	-23.974340	0.000000	
125.700000	-16.578427	-23.964453	0.000000	
125.750000	-16.563813	-23.954570	0.000000	
125.800000	-16.549078	-23.944693	0.000000	
125.850000	-16.534221	-23.934821	0.000000	
125.900000	-16.519242	-23.924955	0.000000	
125.950000	-16.504142	-23.915094	0.000000	
126.000000	-16.488921	-23.905240	0.000000	
126.050000	-16.473578	-23.895393	0.000000	
126.100000	-16.458113	-23.885553	0.000000	
126.150000	-16.442528	-23.875721	0.000000	
126.200000	-16.426821	-23.865896	0.000000	
126.250000	-16.410994	-23.856080	0.000000	
126.300000	-16.395045	-23.846272	0.000000	
126.350000	-16.378976	-23.836473	0.000000	
126.400000	-16.362785	-23.826683	0.000000	
126.450000	-16.346475	-23.816903	0.000000	
126.500000	-16.330043	-23.807133	0.000000	
126.550000	-16.313492	-23.797373	0.000000	
126.600000	-16.296819	-23.787624	0.000000	
126.650000	-16.280027	-23.777886	0.000000	
126.700000	-16.263114	-23.768159	0.000000	
126.750000	-16.246082	-23.758444	0.000000	
126.800000	-16.228929	-23.748741	0.000000	
126.850000	-16.211657	-23.739051	0.000000	
126.900000	-16.194265	-23.729373	0.000000	
126.950000	-16.176753	-23.719709	0.000000	
127.000000	-16.159122	-23.710058	0.000000	
127.050000	-16.141372	-23.700420	0.000000	
127.100000	-16.123502	-23.690797	0.000000	
127.150000	-16.105513	-23.681189	0.000000	
127.200000	-16.087405	-23.671596	0.000000	
127.250000	-16.069178	-23.662017	0.000000	
127.300000	-16.050833	-23.652455	0.000000	
127.350000	-16.032368	-23.642908	0.000000	
127.400000	-16.013786	-23.633377	0.000000	
127.450000	-15.995085	-23.623864	0.000000	
127.500000	-15.976265	-23.614367	0.000000	
127.550000	-15.957328	-23.604888	0.000000	
127.600000	-15.938272	-23.595426	0.000000	
127.650000	-15.919099	-23.585982	0.000000	
127.700000	-15.899808	-23.576557	0.000000	
127.750000	-15.880399	-23.567150	0.000000	
127.800000	-15.860873	-23.557763	0.000000	
127.850000	-15.841230	-23.548395	0.000000	
127.900000	-15.821469	-23.539047	0.000000	
127.950000	-15.801592	-23.529719	0.000000	
128.000000	-15.781597	-23.520411	0.000000	
128.050000	-15.761486	-23.511124	0.000000	
128.100000	-15.741258	-23.501859	0.000000	
128.150000	-15.720914	-23.492614	0.000000	
128.200000	-15.700454	-23.483392	0.000000	
128.250000	-15.679878	-23.474192	0.000000	
128.300000	-15.659185	-23.465014	0.000000	
128.350000	-15.638377	-23.455860	0.000000	
128.400000	-15.617453	-23.446728	0.000000	
128.450000	-15.596414	-23.437620	0.000000	
128.500000	-15.575259	-23.428536	0.000000	
128.550000	-15.553990	-23.419476	0.000000	
128.600000	-15.532605	-23.410441	0.000000	
128.650000	-15.511106	-23.401431	0.000000	
128.700000	-15.489491	-23.392446	0.000000	
128.750000	-15.467763	-23.383486	0.000000	
128.800000	-15.445920	-23.374553	0.000000	
128.850000	-15.423963	-23.365645	0.000000	
128.900000	-15.401892	-23.356765	0.000000	
128.950000	-15.379707	-23.347911	0.000000	
129.000000	-15.357409	-23.339085	0.000000	
129.050000	-15.334998	-23.330286	0.000000	
129.100000	-15.312473	-23.321515	0.000000	
129.150000	-15.289835	-23.312772	0.000000	
129.200000	-15.267084	-23.304058	0.000000	
129.250000	-15.244221	-23.295373	0.000000	
129.300000	-15.221245	-23.286717	0.000000	
129.350000	-15.198157	-23.278091	0.000000	
129.400000	-15.174956	-23.269495	0.000000	
129.450000	-15.151644	-23.260929	0.000000	
129.500000	-15.128220	-23.252394	0.000000	
129.550000	-15.104685	-23.243889	0.000000	
129.600000	-15.081038	-23.235416	0.000000	
129.650000	-15.057280	-23.226975	0.000000	
129.700000	-15.033412	-23.218565	0.000000	
129.750000	-15.009432	-23.210188	0.000000	
129.800000	-14.985342	-23.201843	0.000000	
129.850000	-14.961142	-23.193531	0.000000	
129.900000	-14.936832	-23.185252	0.000000	
129.950000	-14.912412	-23.177007	0.000000	
130.000000	-14.887882	-23.168796	0.000000	
130.050000	-14.863242	-23.160619	0.000000	
130.100000	-14.838494	-23.152476	0.000000	
130.150000	-14.813636	-23.144369	0.000000	
130.200000	-14.788670	-23.136296	0.000000	
130.250000	-14.763595	-23.128259	0.000000	
130.300000	-14.738412	-23.120258	0.000000	
130.350000	-14.713120	-23.112293	0.000000	
130.400000	-14.687721	-23.104364	0.000000	
130.450000	-14.662213	-23.096472	0.000000	
130.500000	-14.636599	-23.088617	0.000000	
130.550000	-14.610877	-23.080800	0.000000	
130.600000	-14.585048	-23.073020	0.000000	
130.650000	-14.559112	-23.065279	0.000000	
130.700000	-14.533070	-23.057575	0.000000	
130.750000	-14.506922	-23.049911	0.000000	
130.800000	-14.480667	-23.042285	0.000000	
130.850000	-14.454306	-23.034699	0.000000	
130.900000	-14.427840	-23.027152	0.000000	
130.950000	-14.401269	-23.019645	0.000000	
131.000000	-14.374592	-23.012178	0.000000	
131.050000	-14.347810	-23.004752	0.000000	
131.100000	-14.320924	-22.997367	0.000000	
131.150000	-14.293934	-22.990023	0.000000	
131.200000	-14.266839	-22.982720	0.000000	
131.250000	-14.239640	-22.975459	0.000000	
131.300000	-14.212338	-22.968240	0.000000	
131.350000	-14.184932	-22.961064	0.000000	
131.400000	-14.157423	-22.953930	0.000000	
131.450000	-14.129811	-22.946839	0.000000	
131.500000	-14.102097	-22.939792	0.000000	
131.550000	-14.074280	-22.932788	0.000000	
131.600000	-14.046361	-22.925828	0.000000	
131.650000	-14.018340	-22.918912	0.000000	
