155.850000	21.333147	-22.495827	0.000000	
155.900000	21.356702	-22.504825	0.000000	
155.950000	21.380308	-22.513775	0.000000	
156.000000	21.403966	-22.522677	0.000000	
156.050000	21.427676	-22.531530	0.000000	
156.100000	21.451440	-22.540334	0.000000	
156.150000	21.475258	-22.549088	0.000000	
156.200000	21.499130	-22.557789	0.000000	
156.250000	21.523058	-22.566439	0.000000	
156.300000	21.547041	-22.575035	0.000000	
156.350000	21.571081	-22.583577	0.000000	
156.400000	21.595178	-22.592064	0.000000	
156.450000	21.619333	-22.600495	0.000000	
156.500000	21.643545	-22.608869	0.000000	
156.550000	21.667817	-22.617185	0.000000	
156.600000	21.692148	-22.625443	0.000000	
156.650000	21.716539	-22.633641	0.000000	
156.700000	21.740991	-22.641778	0.000000	
156.750000	21.765504	-22.649855	0.000000	
156.800000	21.790078	-22.657869	0.000000	
156.850000	21.814715	-22.665820	0.000000	
156.900000	21.839415	-22.673707	0.000000	
156.950000	21.864178	-22.681529	0.000000	
157.000000	21.889004	-22.689285	0.000000	
157.050000	21.913896	-22.696975	0.000000	
157.100000	21.938852	-22.704597	0.000000	
157.150000	21.963873	-22.712151	0.000000	
157.200000	21.988961	-22.719636	0.000000	
157.250000	22.014115	-22.727051	0.000000	
157.300000	22.039336	-22.734394	0.000000	
157.350000	22.064624	-22.741666	0.000000	
157.400000	22.089980	-22.748866	0.000000	
157.450000	22.115404	-22.755991	0.000000	
157.500000	22.140897	-22.763043	0.000000	
157.550000	22.166459	-22.770019	0.000000	
157.600000	22.192091	-22.776919	0.000000	
157.650000	22.217793	-22.783742	0.000000	
157.700000	22.243566	-22.790488	0.000000	
157.750000	22.269409	-22.797155	0.000000	
157.800000	22.295324	-22.803742	0.000000	
157.850000	22.321311	-22.810250	0.000000	
157.900000	22.347369	-22.816676	0.000000	
157.950000	22.373501	-22.823021	0.000000	
158.000000	22.399705	-22.829283	0.000000	
158.050000	22.425982	-22.835461	0.000000	
158.100000	22.452333	-22.841555	0.000000	
158.150000	22.478757	-22.847565	0.000000	
158.200000	22.505256	-22.853488	0.000000	
158.250000	22.531830	-22.859325	0.000000	
158.300000	22.558479	-22.865074	0.000000	
158.350000	22.585202	-22.870735	0.000000	
158.400000	22.612002	-22.876308	0.000000	
158.450000	22.638877	-22.881790	0.000000	
158.500000	22.665828	-22.887182	0.000000	
158.550000	22.692856	-22.892483	0.000000	
158.600000	22.719960	-22.897692	0.000000	
158.650000	22.747142	-22.902808	0.000000	
158.700000	22.774400	-22.907831	0.000000	
158.750000	22.801736	-22.912760	0.000000	
158.800000	22.829150	-22.917593	0.000000	
158.850000	22.856641	-22.922331	0.000000	
158.900000	22.884211	-22.926973	0.000000	
158.950000	22.911858	-22.931517	0.000000	
159.000000	22.939585	-22.935964	0.000000	
159.050000	22.967390	-22.940312	0.000000	
159.100000	22.995274	-22.944561	0.000000	
159.150000	23.023237	-22.948710	0.000000	
159.200000	23.051279	-22.952759	0.000000	
159.250000	23.079400	-22.956706	0.000000	
159.300000	23.107601	-22.960552	0.000000	
159.350000	23.135882	-22.964295	0.000000	
159.400000	23.164242	-22.967935	0.000000	
159.450000	23.192682	-22.971471	0.000000	
159.500000	23.221202	-22.974903	0.000000	
159.550000	23.249802	-22.978229	0.000000	
159.600000	23.278482	-22.981450	0.000000	
159.650000	23.307242	-22.984564	0.000000	
159.700000	23.336083	-22.987572	0.000000	
159.750000	23.365004	-22.990472	0.000000	
159.800000	23.394005	-22.993263	0.000000	
159.850000	23.423087	-22.995946	0.000000	
159.900000	23.452249	-22.998520	0.000000	
159.950000	23.481492	-23.000983	0.000000	
160.000000	23.510815	-23.003337	0.000000	
160.050000	23.540218	-23.005579	0.000000	
160.100000	23.569702	-23.007709	0.000000	
160.150000	23.599266	-23.009728	0.000000	
160.200000	23.628911	-23.011634	0.000000	
160.250000	23.658635	-23.013426	0.000000	
160.300000	23.688441	-23.015105	0.000000	
160.350000	23.718326	-23.016670	0.000000	
160.400000	23.748292	-23.018120	0.000000	
160.450000	23.778337	-23.019454	0.000000	
160.500000	23.808463	-23.020673	0.000000	
160.550000	23.838668	-23.021776	0.000000	
160.600000	23.868954	-23.022762	0.000000	
160.650000	23.899319	-23.023631	0.000000	
160.700000	23.929763	-23.024382	0.000000	
160.750000	23.960287	-23.025015	0.000000	
160.800000	23.990890	-23.025530	0.000000	
160.850000	24.021572	-23.025926	0.000000	
160.900000	24.052333	-23.026203	0.000000	
160.950000	24.083173	-23.026359	0.000000	
161.000000	24.114091	-23.026396	0.000000	
161.050000	24.145088	-23.026312	0.000000	
161.100000	24.176163	-23.026107	0.000000	
161.150000	24.207315	-23.025781	0.000000	
161.200000	24.238546	-23.025333	0.000000	
161.250000	24.269854	-23.024763	0.000000	
161.300000	24.301239	-23.024071	0.000000	
161.350000	24.332701	-23.023256	0.000000	
161.400000	24.364240	-23.022318	0.000000	
161.450000	24.395855	-23.021257	0.000000	
161.500000	24.427547	-23.020071	0.000000	
161.550000	24.459314	-23.018762	0.000000	
161.600000	24.491157	-23.017329	0.000000	
161.650000	24.523076	-23.015771	0.000000	
161.700000	24.555069	-23.014088	0.000000	
161.750000	24.587137	-23.012280	0.000000	
161.800000	24.619279	-23.010346	0.000000	
161.850000	24.651495	-23.008287	0.000000	
161.900000	24.683785	-23.006102	0.000000	
161.950000	24.716148	-23.003790	0.000000	
162.000000	24.748584	-23.001353	0.000000	
162.050000	24.781092	-22.998789	0.000000	
162.100000	24.813672	-22.996098	0.000000	
162.150000	24.846324	-22.993280	0.000000	
162.200000	24.879048	-22.990335	0.000000	
162.250000	24.911842	-22.987263	0.000000	
162.300000	24.944706	-22.984063	0.000000	
162.350000	24.977641	-22.980735	0.000000	
162.400000	25.010645	-22.977280	0.000000	
162.450000	25.043719	-22.973697	0.000000	
162.500000	25.076861	-22.969986	0.000000	
162.550000	25.110071	-22.966146	0.000000	
162.600000	25.143348	-22.962179	0.000000	
162.650000	25.176693	-22.958083	0.000000	
162.700000	25.210105	-22.953858	0.000000	
162.750000	25.243583	-22.949505	0.000000	
162.800000	25.277127	-22.945023	0.000000	
162.850000	25.310735	-22.940413	0.000000	
162.900000	25.344409	-22.935674	0.000000	
162.950000	25.378146	-22.930806	0.000000	
163.000000	25.411947	-22.925809	0.000000	
163.050000	25.445812	-22.920684	0.000000	
163.100000	25.479738	-22.915430	0.000000	
163.150000	25.513727	-22.910047	0.000000	
163.200000	25.547776	-22.904535	0.000000	
163.250000	25.581887	-22.898894	0.000000	
163.300000	25.616057	-22.893125	0.000000	
163.350000	25.650287	-22.887227	0.000000	
163.400000	25.684576	-22.881200	0.000000	
163.450000	25.718923	-22.875044	0.000000	
163.500000	25.753328	-22.868760	0.000000	
163.550000	25.787790	-22.862348	0.000000	
163.600000	25.822309	-22.855807	0.000000	
163.650000	25.856883	-22.849138	0.000000	
163.700000	25.891512	-22.842340	0.000000	
163.750000	25.926196	-22.835415	0.000000	
163.800000	25.960933	-22.828361	0.000000	
163.850000	25.995723	-22.821180	0.000000	
163.900000	26.030566	-22.813871	0.000000	
163.950000	26.065461	-22.806435	0.000000	
164.000000	26.100407	-22.798871	0.000000	
164.050000	26.135402	-22.791180	0.000000	
164.100000	26.170448	-22.783362	0.000000	
164.150000	26.205542	-22.775418	0.000000	
164.200000	26.240685	-22.767346	0.000000	
164.250000	26.275875	-22.759149	0.000000	
164.300000	26.311112	-22.750825	0.000000	
164.350000	26.346394	-22.742375	0.000000	
164.400000	26.381722	-22.733800	0.000000	
164.450000	26.417095	-22.725099	0.000000	
164.500000	26.452511	-22.716273	0.000000	
164.550000	26.487970	-22.707322	0.000000	
164.600000	26.523471	-22.698246	0.000000	
164.650000	26.559013	-22.689046	0.000000	
164.700000	26.594596	-22.679722	0.000000	
164.750000	26.630219	-22.670274	0.000000	
164.800000	26.665881	-22.660703	0.000000	
164.850000	26.701581	-22.651009	0.000000	
164.900000	26.737318	-22.641192	0.000000	
164.950000	26.773092	-22.631252	0.000000	
165.000000	26.808902	-22.621191	0.000000	
165.050000	26.844746	-22.611008	0.000000	
165.100000	26.880625	-22.600703	0.000000	
165.150000	26.916537	-22.590277	0.000000	
165.200000	26.952481	-22.579731	0.000000	
165.250000	26.988457	-22.569065	0.000000	
165.300000	27.024464	-22.558279	0.000000	
165.350000	27.060500	-22.547373	0.000000	
165.400000	27.096566	-22.536349	0.000000	
165.450000	27.132660	-22.525206	0.000000	
165.500000	27.168780	-22.513945	0.000000	
165.550000	27.204928	-22.502567	0.000000	
165.600000	27.241101	-22.491071	0.000000	
165.650000	27.277298	-22.479459	0.000000	
165.700000	27.313520	-22.467730	0.000000	
165.750000	27.349764	-22.455885	0.000000	
165.800000	27.386030	-22.443926	0.000000	
165.850000	27.422317	-22.431851	0.000000	
165.900000	27.458625	-22.419663	0.000000	
165.950000	27.494951	-22.407361	0.000000	
166.000000	27.531297	-22.394945	0.000000	
166.050000	27.567659	-22.382417	0.000000	
166.100000	27.604038	-22.369776	0.000000	
166.150000	27.640433	-22.357025	0.000000	
166.200000	27.676843	-22.344162	0.000000	
166.250000	27.713266	-22.331188	0.000000	
166.300000	27.749702	-22.318105	0.000000	
166.350000	27.786150	-22.304912	0.000000	
166.400000	27.822609	-22.291611	0.000000	
166.450000	27.859078	-22.278202	0.000000	
166.500000	27.895557	-22.264685	0.000000	
166.550000	27.932043	-22.251061	0.000000	
166.600000	27.968537	-22.237331	0.000000	
166.650000	28.005037	-22.223495	0.000000	
166.700000	28.041542	-22.209554	0.000000	
166.750000	28.078052	-22.195508	0.000000	
166.800000	28.114566	-22.181359	0.000000	
166.850000	28.151081	-22.167107	0.000000	
166.900000	28.187599	-22.152752	0.000000	
166.950000	28.224117	-22.138296	0.000000	
167.000000	28.260634	-22.123739	0.000000	
167.050000	28.297151	-22.109081	0.000000	
167.100000	28.333665	-22.094323	0.000000	
167.150000	28.370175	-22.079466	0.000000	
167.200000	28.406682	-22.064511	0.000000	
167.250000	28.443184	-22.049458	0.000000	
167.300000	28.479679	-22.034308	0.000000	
167.350000	28.516167	-22.019063	0.000000	
167.400000	28.552647	-22.003721	0.000000	
167.450000	28.589118	-21.988285	0.000000	
167.500000	28.625580	-21.972755	0.000000	
167.550000	28.662030	-21.957131	0.000000	
167.600000	28.698468	-21.941415	0.000000	
167.650000	28.734894	-21.925608	0.000000	
167.700000	28.771305	-21.909709	0.000000	
167.750000	28.807702	-21.893720	0.000000	
167.800000	28.844083	-21.877641	0.000000	
167.850000	28.880447	-21.861474	0.000000	
167.900000	28.916794	-21.845219	0.000000	
167.950000	28.953121	-21.828876	0.000000	
168.000000	28.989430	-21.812448	0.000000	
168.050000	29.025717	-21.795934	0.000000	
168.100000	29.061983	-21.779335	0.000000	
168.150000	29.098226	-21.762652	0.000000	
168.200000	29.134446	-21.745886	0.000000	
168.250000	29.170642	-21.729038	0.000000	
168.300000	29.206812	-21.712108	0.000000	
168.350000	29.242955	-21.695097	0.000000	
168.400000	29.279072	-21.678007	0.000000	
168.450000	29.315160	-21.660838	0.000000	
168.500000	29.351218	-21.643590	0.000000	
168.550000	29.387247	-21.626266	0.000000	
168.600000	29.423244	-21.608864	0.000000	
168.650000	29.459209	-21.591388	0.000000	
168.700000	29.495141	-21.573836	0.000000	
168.750000	29.531039	-21.556211	0.000000	
168.800000	29.566902	-21.538512	0.000000	
168.850000	29.602730	-21.520741	0.000000	
168.900000	29.638520	-21.502899	0.000000	
168.950000	29.674273	-21.484987	0.000000	
169.000000	29.709987	-21.467005	0.000000	
169.050000	29.745661	-21.448955	0.000000	
169.100000	29.781295	-21.430836	0.000000	
169.150000	29.816887	-21.412651	0.000000	
169.200000	29.852437	-21.394400	0.000000	
169.250000	29.887943	-21.376083	0.000000	
169.300000	29.923405	-21.357703	0.000000	
169.350000	29.958823	-21.339259	0.000000	
169.400000	29.994194	-21.320752	0.000000	
169.450000	30.029518	-21.302184	0.000000	
169.500000	30.064794	-21.283556	0.000000	
169.550000	30.100021	-21.264867	0.000000	
169.600000	30.135199	-21.246120	0.000000	
169.650000	30.170326	-21.227315	0.000000	
169.700000	30.205402	-21.208453	0.000000	
169.750000	30.240425	-21.189535	0.000000	
169.800000	30.275395	-21.170562	0.000000	
169.850000	30.310311	-21.151535	0.000000	
169.900000	30.345172	-21.132454	0.000000	
169.950000	30.379977	-21.113321	0.000000	
170.000000	30.414726	-21.094137	0.000000	
170.050000	30.449417	-21.074901	0.000000	
170.100000	30.484050	-21.055617	0.000000	
170.150000	30.518623	-21.036283	0.000000	
170.200000	30.553136	-21.016902	0.000000	
170.250000	30.587588	-20.997474	0.000000	
170.300000	30.621979	-20.978000	0.000000	
170.350000	30.656307	-20.958481	0.000000	
170.400000	30.690571	-20.938918	0.000000	
170.450000	30.724772	-20.919312	0.000000	
170.500000	30.758907	-20.899664	0.000000	
170.550000	30.792976	-20.879974	0.000000	
170.600000	30.826979	-20.860244	0.000000	
170.650000	30.860914	-20.840475	0.000000	
170.700000	30.894781	-20.820667	0.000000	
170.750000	30.928579	-20.800822	0.000000	
170.800000	30.962308	-20.780940	0.000000	
170.850000	30.995965	-20.761022	0.000000	
170.900000	31.029551	-20.741069	0.000000	
170.950000	31.063066	-20.721083	0.000000	
171.000000	31.096507	-20.701064	0.000000	
171.050000	31.129875	-20.681013	0.000000	
171.100000	31.163168	-20.660930	0.000000	
171.150000	31.196386	-20.640818	0.000000	
171.200000	31.229529	-20.620676	0.000000	
171.250000	31.262595	-20.600507	0.000000	
171.300000	31.295583	-20.580309	0.000000	
171.350000	31.328494	-20.560086	0.000000	
171.400000	31.361326	-20.539836	0.000000	
171.450000	31.394079	-20.519562	0.000000	
171.500000	31.426752	-20.499265	0.000000	
171.550000	31.459344	-20.478944	0.000000	
171.600000	31.491854	-20.458602	0.000000	
171.650000	31.524283	-20.438239	0.000000	
171.700000	31.556628	-20.417856	0.000000	
171.750000	31.588891	-20.397453	0.000000	
171.800000	31.621069	-20.377032	0.000000	
171.850000	31.653163	-20.356594	0.000000	
171.900000	31.685171	-20.336140	0.000000	
171.950000	31.717094	-20.315670	0.000000	
172.000000	31.748930	-20.295185	0.000000	
172.050000	31.780679	-20.274686	0.000000	
172.100000	31.812340	-20.254175	0.000000	
172.150000	31.843913	-20.233651	0.000000	
172.200000	31.875397	-20.213116	0.000000	
172.250000	31.906791	-20.192571	0.000000	
172.300000	31.938095	-20.172017	0.000000	
172.350000	31.969309	-20.151454	0.000000	
172.400000	32.000432	-20.130883	0.000000	
172.450000	32.031463	-20.110306	0.000000	
172.500000	32.062402	-20.089722	0.000000	
172.550000	32.093248	-20.069134	0.000000	
172.600000	32.124000	-20.048541	0.000000	
172.650000	32.154659	-20.027945	0.000000	
172.700000	32.185224	-20.007346	0.000000	
172.750000	32.215694	-19.986745	0.000000	
172.800000	32.246068	-19.966144	0.000000	
172.850000	32.276347	-19.945543	0.000000	
172.900000	32.306530	-19.924942	0.000000	
172.950000	32.336616	-19.904343	0.000000	
173.000000	32.366605	-19.883746	0.000000	
173.050000	32.396496	-19.863153	0.000000	
173.100000	32.426289	-19.842563	0.000000	
173.150000	32.455984	-19.821978	0.000000	
173.200000	32.485580	-19.801399	0.000000	
173.250000	32.515077	-19.780827	0.000000	
173.300000	32.544474	-19.760261	0.000000	
173.350000	32.573771	-19.739703	0.000000	
173.400000	32.602968	-19.719155	0.000000	
173.450000	32.632064	-19.698615	0.000000	
173.500000	32.661059	-19.678086	0.000000	
173.550000	32.689953	-19.657568	0.000000	
173.600000	32.718744	-19.637062	0.000000	
173.650000	32.747434	-19.616568	0.000000	
173.700000	32.776021	-19.596088	0.000000	
173.750000	32.804505	-19.575621	0.000000	
173.800000	32.832887	-19.555169	0.000000	
173.850000	32.861164	-19.534733	0.000000	
173.900000	32.889338	-19.514313	0.000000	
173.950000	32.917409	-19.493910	0.000000	
174.000000	32.945375	-19.473524	0.000000	
174.050000	32.973236	-19.453157	0.000000	
174.100000	33.000993	-19.432808	0.000000	
174.150000	33.028645	-19.412479	0.000000	
174.200000	33.056192	-19.392171	0.000000	
174.250000	33.083633	-19.371884	0.000000	
174.300000	33.110968	-19.351618	0.000000	
174.350000	33.138198	-19.331374	0.000000	
174.400000	33.165322	-19.311154	0.000000	
174.450000	33.192340	-19.290957	0.000000	
174.500000	33.219251	-19.270784	0.000000	
174.550000	33.246056	-19.250637	0.000000	
174.600000	33.272754	-19.230514	0.000000	
174.650000	33.299345	-19.210418	0.000000	
174.700000	33.325830	-19.190349	0.000000	
174.750000	33.352207	-19.170307	0.000000	
174.800000	33.378477	-19.150293	0.000000	
174.850000	33.404640	-19.130307	0.000000	
174.900000	33.430696	-19.110351	0.000000	
174.950000	33.456644	-19.090424	0.000000	
175.000000	33.482484	-19.070527	0.000000	
175.050000	33.508217	-19.050661	0.000000	
175.100000	33.533842	-19.030826	0.000000	
175.150000	33.559360	-19.011024	0.000000	
175.200000	33.584770	-18.991253	0.000000	
175.250000	33.610072	-18.971516	0.000000	
175.300000	33.635266	-18.951812	0.000000	
175.350000	33.660352	-18.932142	0.000000	
175.400000	33.685331	-18.912506	0.000000	
175.450000	33.710202	-18.892905	0.000000	
175.500000	33.734965	-18.873340	0.000000	
175.550000	33.759620	-18.853810	0.000000	
175.600000	33.784168	-18.834317	0.000000	
175.650000	33.808608	-18.814861	0.000000	
175.700000	33.832941	-18.795442	0.000000	
175.750000	33.857166	-18.776060	0.000000	
175.800000	33.881283	-18.756717	0.000000	
175.850000	33.905294	-18.737412	0.000000	
175.900000	33.929197	-18.718146	0.000000	
175.950000	33.952993	-18.698920	0.000000	
176.000000	33.976682	-18.679733	0.000000	
176.050000	34.000264	-18.660586	0.000000	
176.100000	34.023739	-18.641480	0.000000	
176.150000	34.047108	-18.622415	0.000000	
176.200000	34.070371	-18.603391	0.000000	
176.250000	34.093527	-18.584409	0.000000	
176.300000	34.116577	-18.565468	0.000000	
176.350000	34.139521	-18.546570	0.000000	
176.400000	34.162359	-18.527715	0.000000	
176.450000	34.185092	-18.508902	0.000000	
176.500000	34.207720	-18.490132	0.000000	
176.550000	34.230242	-18.471407	0.000000	
176.600000	34.252660	-18.452724	0.000000	
176.650000	34.274973	-18.434086	0.000000	
176.700000	34.297182	-18.415493	0.000000	
176.750000	34.319286	-18.396944	0.000000	
176.800000	34.341287	-18.378440	0.000000	
176.850000	34.363185	-18.359981	0.000000	
176.900000	34.384979	-18.341567	0.000000	
176.950000	34.406670	-18.323199	0.000000	
177.000000	34.428258	-18.304876	0.000000	
177.050000	34.449744	-18.286600	0.000000	
177.100000	34.471128	-18.268370	0.000000	
177.150000	34.492410	-18.250186	0.000000	
177.200000	34.513591	-18.232049	0.000000	
177.250000	34.534671	-18.213958	0.000000	
177.300000	34.555650	-18.195914	0.000000	
177.350000	34.576529	-18.177918	0.000000	
177.400000	34.597308	-18.159968	0.000000	
177.450000	34.617988	-18.142066	0.000000	
177.500000	34.638568	-18.124211	0.000000	
177.550000	34.659049	-18.106404	0.000000	
177.600000	34.679433	-18.088644	0.000000	
177.650000	34.699718	-18.070932	0.000000	
177.700000	34.719906	-18.053268	0.000000	
177.750000	34.739996	-18.035651	0.000000	
177.800000	34.759990	-18.018083	0.000000	
177.850000	34.779888	-18.000562	0.000000	
177.900000	34.799690	-17.983090	0.000000	
177.950000	34.819397	-17.965665	0.000000	
178.000000	34.839009	-17.948289	0.000000	
178.050000	34.858527	-17.930961	0.000000	
178.100000	34.877951	-17.913680	0.000000	
178.150000	34.897282	-17.896448	0.000000	
178.200000	34.916519	-17.879264	0.000000	
178.250000	34.935665	-17.862128	0.000000	
178.300000	34.954719	-17.845040	0.000000	
178.350000	34.973681	-17.828000	0.000000	
178.400000	34.992553	-17.811008	0.000000	
178.450000	35.011334	-17.794064	0.000000	
178.500000	35.030026	-17.777168	0.000000	
178.550000	35.048629	-17.760319	0.000000	
178.600000	35.067143	-17.743518	0.000000	
178.650000	35.085569	-17.726764	0.000000	
178.700000	35.103908	-17.710058	0.000000	
178.750000	35.122160	-17.693399	0.000000	
178.800000	35.140326	-17.676787	0.000000	
178.850000	35.158406	-17.660223	0.000000	
178.900000	35.176401	-17.643705	0.000000	
178.950000	35.194312	-17.627234	0.000000	
179.000000	35.212139	-17.610809	0.000000	
179.050000	35.229883	-17.594431	0.000000	
179.100000	35.247544	-17.578099	0.000000	
179.150000	35.265123	-17.561813	0.000000	
179.200000	35.282622	-17.545573	0.000000	
179.250000	35.300039	-17.529378	0.000000	
179.300000	35.317377	-17.513229	0.000000	
179.350000	35.334635	-17.497124	0.000000	
179.400000	35.351815	-17.481065	0.000000	
179.450000	35.368916	-17.465051	0.000000	
179.500000	35.385941	-17.449080	0.000000	
179.550000	35.402889	-17.433154	0.000000	
179.600000	35.419761	-17.417272	0.000000	
179.650000	35.436558	-17.401433	0.000000	
179.700000	35.453280	-17.385638	0.000000	
179.750000	35.469928	-17.369885	0.000000	
179.800000	35.486504	-17.354175	0.000000	
179.850000	35.503007	-17.338508	0.000000	
179.900000	35.519438	-17.322882	0.000000	
179.950000	35.535799	-17.307298	0.000000	
180.000000	35.552089	-17.291756	0.000000	
180.050000	35.568310	-17.276254	0.000000	
180.100000	35.584462	-17.260793	0.000000	
180.150000	35.600546	-17.245373	0.000000	
180.200000	35.616563	-17.229992	0.000000	
180.250000	35.632513	-17.214650	0.000000	
180.300000	35.648398	-17.199348	0.000000	
180.350000	35.664218	-17.184084	0.000000	
180.400000	35.679974	-17.168859	0.000000	
180.450000	35.695666	-17.153671	0.000000	
180.500000	35.711296	-17.138521	0.000000	
180.550000	35.726863	-17.123408	0.000000	
180.600000	35.742370	-17.108331	0.000000	
180.650000	35.757816	-17.093290	0.000000	
180.700000	35.773203	-17.078285	0.000000	
180.750000	35.788532	-17.063315	0.000000	
180.800000	35.803802	-17.048380	0.000000	
180.850000	35.819015	-17.033479	0.000000	
180.900000	35.834172	-17.018611	0.000000	
180.950000	35.849274	-17.003777	0.000000	
181.000000	35.864321	-16.988976	0.000000	
181.050000	35.879314	-16.974206	0.000000	
181.100000	35.894254	-16.959468	0.000000	
181.150000	35.909141	-16.944761	0.000000	
181.200000	35.923978	-16.930085	0.000000	
181.250000	35.938764	-16.915439	0.000000	
181.300000	35.953500	-16.900822	0.000000	
181.350000	35.968187	-16.886234	0.000000	
181.400000	35.982826	-16.871675	0.000000	
181.450000	35.997417	-16.857143	0.000000	
181.500000	36.011963	-16.842638	0.000000	
181.550000	36.026462	-16.828160	0.000000	
181.600000	36.040917	-16.813708	0.000000	
181.650000	36.055328	-16.799281	0.000000	
181.700000	36.069696	-16.784879	0.000000	
181.750000	36.084022	-16.770502	0.000000	
181.800000	36.098307	-16.756147	0.000000	
181.850000	36.112550	-16.741816	0.000000	
181.900000	36.126755	-16.727507	0.000000	
181.950000	36.140920	-16.713220	0.000000	
182.000000	36.155047	-16.698954	0.000000	
182.050000	36.169138	-16.684708	0.000000	
182.100000	36.183192	-16.670481	0.000000	
182.150000	36.197210	-16.656274	0.000000	
182.200000	36.211194	-16.642085	0.000000	
182.250000	36.225144	-16.627914	0.000000	
182.300000	36.239062	-16.613760	0.000000	
182.350000	36.252947	-16.599622	0.000000	
182.400000	36.266801	-16.585499	0.000000	
182.450000	36.280625	-16.571392	0.000000	
182.500000	36.294420	-16.557299	0.000000	
182.550000	36.308185	-16.543219	0.000000	
182.600000	36.321924	-16.529152	0.000000	
182.650000	36.335635	-16.515097	0.000000	
182.700000	36.349320	-16.501054	0.000000	
182.750000	36.362980	-16.487021	0.000000	
182.800000	36.376616	-16.472998	0.000000	
182.850000	36.390228	-16.458984	0.000000	
182.900000	36.403817	-16.444979	0.000000	
182.950000	36.417385	-16.430981	0.000000	
183.000000	36.430932	-16.416991	0.000000	
183.050000	36.444459	-16.403006	0.000000	
183.100000	36.457966	-16.389027	0.000000	
183.150000	36.471455	-16.375052	0.000000	
183.200000	36.484927	-16.361081	0.000000	
183.250000	36.498382	-16.347114	0.000000	
183.300000	36.511821	-16.333148	0.000000	
183.350000	36.525245	-16.319185	0.000000	
183.400000	36.538655	-16.305222	0.000000	
183.450000	36.552051	-16.291259	0.000000	
183.500000	36.565435	-16.277295	0.000000	
183.550000	36.578807	-16.263329	0.000000	
183.600000	36.592169	-16.249361	0.000000	
183.650000	36.605520	-16.235390	0.000000	
183.700000	36.618862	-16.221414	0.000000	
183.750000	36.632196	-16.207434	0.000000	
183.800000	36.645522	-16.193449	0.000000	
183.850000	36.658841	-16.179456	0.000000	
183.900000	36.672155	-16.165457	0.000000	
183.950000	36.685463	-16.151449	0.000000	
184.000000	36.698767	-16.137433	0.000000	
184.050000	36.712068	-16.123406	0.000000	
184.100000	36.725365	-16.109370	0.000000	
184.150000	36.738661	-16.095321	0.000000	
184.200000	36.751956	-16.081261	0.000000	
184.250000	36.765250	-16.067187	0.000000	
184.300000	36.778545	-16.053100	0.000000	
184.350000	36.791841	-16.038998	0.000000	
184.400000	36.805139	-16.024880	0.000000	
184.450000	36.818440	-16.010746	0.000000	
184.500000	36.831744	-15.996594	0.000000	
184.550000	36.845052	-15.982425	0.000000	
184.600000	36.858366	-15.968236	0.000000	
184.650000	36.871686	-15.954028	0.000000	
184.700000	36.885012	-15.939799	0.000000	
184.750000	36.898345	-15.925548	0.000000	
184.800000	36.911687	-15.911276	0.000000	
184.850000	36.925037	-15.896980	0.000000	
184.900000	36.938397	-15.882660	0.000000	
184.950000	36.951767	-15.868315	0.000000	
185.000000	36.965149	-15.853944	0.000000	
185.050000	36.978542	-15.839547	0.000000	
185.100000	36.991947	-15.825122	0.000000	
185.150000	37.005366	-15.810669	0.000000	
185.200000	37.018798	-15.796187	0.000000	
185.250000	37.032245	-15.781675	0.000000	
185.300000	37.045708	-15.767132	0.000000	
185.350000	37.059186	-15.752557	0.000000	
185.400000	37.072681	-15.737950	0.000000	
185.450000	37.086193	-15.723309	0.000000	
185.500000	37.099723	-15.708635	0.000000	
185.550000	37.113272	-15.693924	0.000000	
185.600000	37.126841	-15.679178	0.000000	
185.650000	37.140429	-15.664396	0.000000	
185.700000	37.154038	-15.649575	0.000000	
185.750000	37.167668	-15.634716	0.000000	
185.800000	37.181320	-15.619818	0.000000	
185.850000	37.194994	-15.604879	0.000000	
185.900000	37.208692	-15.589899	0.000000	
185.950000	37.222413	-15.574878	0.000000	
186.000000	37.236159	-15.559814	0.000000	
186.050000	37.249930	-15.544706	0.000000	
186.100000	37.263726	-15.529554	0.000000	
186.150000	37.277549	-15.514356	0.000000	
186.200000	37.291398	-15.499112	0.000000	
186.250000	37.305275	-15.483822	0.000000	
186.300000	37.319179	-15.468484	0.000000	
186.350000	37.333112	-15.453097	0.000000	
186.400000	37.347074	-15.437661	0.000000	
186.450000	37.361066	-15.422174	0.000000	
186.500000	37.375087	-15.406637	0.000000	
186.550000	37.389139	-15.391047	0.000000	
186.600000	37.403223	-15.375406	0.000000	
186.650000	37.417338	-15.359710	0.000000	
186.700000	37.431485	-15.343960	0.000000	
186.750000	37.445665	-15.328155	0.000000	
186.800000	37.459879	-15.312295	0.000000	
186.850000	37.474125	-15.296377	0.000000	
186.900000	37.488407	-15.280402	0.000000	
186.950000	37.502722	-15.264369	0.000000	
187.000000	37.517073	-15.248277	0.000000	
187.050000	37.531459	-15.232124	0.000000	
187.100000	37.545882	-15.215912	0.000000	
187.150000	37.560341	-15.199637	0.000000	
187.200000	37.574836	-15.183301	0.000000	
187.250000	37.589369	-15.166901	0.000000	
187.300000	37.603940	-15.150438	0.000000	
187.350000	37.618549	-15.133910	0.000000	
187.400000	37.633196	-15.117317	0.000000	
187.450000	37.647882	-15.100658	0.000000	
187.500000	37.662608	-15.083933	0.000000	
187.550000	37.677373	-15.067139	0.000000	
187.600000	37.692179	-15.050278	0.000000	
