3.050000	12.794121	21.825767	0.000000	
3.100000	12.785720	21.842342	0.000000	
3.150000	12.777276	21.858856	0.000000	
3.200000	12.768788	21.875309	0.000000	
3.250000	12.760257	21.891700	0.000000	
3.300000	12.751684	21.908030	0.000000	
3.350000	12.743070	21.924299	0.000000	
3.400000	12.734414	21.940506	0.000000	
3.450000	12.725717	21.956652	0.000000	
3.500000	12.716980	21.972736	0.000000	
3.550000	12.708203	21.988757	0.000000	
3.600000	12.699387	22.004717	0.000000	
3.650000	12.690531	22.020614	0.000000	
3.700000	12.681637	22.036449	0.000000	
3.750000	12.672705	22.052222	0.000000	
3.800000	12.663736	22.067933	0.000000	
3.850000	12.654729	22.083580	0.000000	
3.900000	12.645686	22.099166	0.000000	
3.950000	12.636607	22.114688	0.000000	
4.000000	12.627492	22.130148	0.000000	
4.050000	12.618342	22.145545	0.000000	
4.100000	12.609157	22.160879	0.000000	
4.150000	12.599937	22.176150	0.000000	
4.200000	12.590685	22.191358	0.000000	
4.250000	12.581398	22.206504	0.000000	
4.300000	12.572079	22.221585	0.000000	
4.350000	12.562728	22.236604	0.000000	
4.400000	12.553345	22.251560	0.000000	
4.450000	12.543930	22.266452	0.000000	
4.500000	12.534485	22.281281	0.000000	
4.550000	12.525009	22.296047	0.000000	
4.600000	12.515504	22.310749	0.000000	
4.650000	12.505969	22.325388	0.000000	
4.700000	12.496405	22.339964	0.000000	
4.750000	12.486812	22.354476	0.000000	
4.800000	12.477192	22.368925	0.000000	
4.850000	12.467544	22.383310	0.000000	
4.900000	12.457869	22.397632	0.000000	
4.950000	12.448168	22.411891	0.000000	
5.000000	12.438441	22.426086	0.000000	
5.050000	12.428688	22.440218	0.000000	
5.100000	12.418910	22.454286	0.000000	
5.150000	12.409108	22.468291	0.000000	
5.200000	12.399281	22.482233	0.000000	
5.250000	12.389431	22.496111	0.000000	
5.300000	12.379558	22.509926	0.000000	
5.350000	12.369663	22.523677	0.000000	
5.400000	12.359745	22.537366	0.000000	
5.450000	12.349805	22.550991	0.000000	
5.500000	12.339845	22.564553	0.000000	
5.550000	12.329864	22.578052	0.000000	
5.600000	12.319863	22.591488	0.000000	
5.650000	12.309842	22.604861	0.000000	
5.700000	12.299802	22.618170	0.000000	
5.750000	12.289743	22.631417	0.000000	
5.800000	12.279666	22.644601	0.000000	
5.850000	12.269572	22.657723	0.000000	
5.900000	12.259460	22.670781	0.000000	
5.950000	12.249331	22.683778	0.000000	
6.000000	12.239187	22.696711	0.000000	
6.050000	12.229026	22.709582	0.000000	
6.100000	12.218850	22.722391	0.000000	
6.150000	12.208660	22.735137	0.000000	
6.200000	12.198455	22.747822	0.000000	
6.250000	12.188237	22.760444	0.000000	
6.300000	12.178005	22.773004	0.000000	
6.350000	12.167760	22.785502	0.000000	
6.400000	12.157503	22.797939	0.000000	
6.450000	12.147234	22.810314	0.000000	
6.500000	12.136954	22.822628	0.000000	
6.550000	12.126663	22.834880	0.000000	
6.600000	12.116361	22.847070	0.000000	
6.650000	12.106050	22.859200	0.000000	
6.700000	12.095729	22.871269	0.000000	
6.750000	12.085399	22.883277	0.000000	
6.800000	12.075060	22.895224	0.000000	
6.850000	12.064714	22.907110	0.000000	
6.900000	12.054360	22.918936	0.000000	
6.950000	12.043999	22.930702	0.000000	
7.000000	12.033632	22.942407	0.000000	
7.050000	12.023258	22.954053	0.000000	
7.100000	12.012879	22.965639	0.000000	
7.150000	12.002494	22.977165	0.000000	
7.200000	11.992105	22.988632	0.000000	
7.250000	11.981712	23.000039	0.000000	
7.300000	11.971314	23.011387	0.000000	
7.350000	11.960914	23.022677	0.000000	
7.400000	11.950511	23.033907	0.000000	
7.450000	11.940105	23.045079	0.000000	
7.500000	11.929698	23.056193	0.000000	
7.550000	11.919289	23.067248	0.000000	
7.600000	11.908879	23.078245	0.000000	
7.650000	11.898469	23.089185	0.000000	
7.700000	11.888058	23.100067	0.000000	
7.750000	11.877648	23.110891	0.000000	
7.800000	11.867239	23.121659	0.000000	
7.850000	11.856831	23.132369	0.000000	
7.900000	11.846425	23.143023	0.000000	
7.950000	11.836022	23.153620	0.000000	
8.000000	11.825621	23.164161	0.000000	
8.050000	11.815223	23.174645	0.000000	
8.100000	11.804828	23.185074	0.000000	
8.150000	11.794438	23.195448	0.000000	
8.200000	11.784052	23.205765	0.000000	
8.250000	11.773671	23.216028	0.000000	
8.300000	11.763296	23.226236	0.000000	
8.350000	11.752926	23.236389	0.000000	
8.400000	11.742563	23.246488	0.000000	
8.450000	11.732206	23.256533	0.000000	
8.500000	11.721856	23.266523	0.000000	
8.550000	11.711514	23.276461	0.000000	
8.600000	11.701180	23.286344	0.000000	
8.650000	11.690854	23.296175	0.000000	
8.700000	11.680537	23.305953	0.000000	
8.750000	11.670229	23.315678	0.000000	
8.800000	11.659931	23.325351	0.000000	
8.850000	11.649643	23.334972	0.000000	
8.900000	11.639365	23.344541	0.000000	
8.950000	11.629099	23.354059	0.000000	
9.000000	11.618844	23.363526	0.000000	
9.050000	11.608600	23.372941	0.000000	
9.100000	11.598369	23.382307	0.000000	
9.150000	11.588150	23.391621	0.000000	
9.200000	11.577944	23.400886	0.000000	
9.250000	11.567752	23.410102	0.000000	
9.300000	11.557573	23.419267	0.000000	
9.350000	11.547409	23.428384	0.000000	
9.400000	11.537259	23.437452	0.000000	
9.450000	11.527125	23.446472	0.000000	
9.500000	11.517005	23.455443	0.000000	
9.550000	11.506901	23.464367	0.000000	
9.600000	11.496814	23.473243	0.000000	
9.650000	11.486743	23.482072	0.000000	
9.700000	11.476689	23.490854	0.000000	
9.750000	11.466652	23.499589	0.000000	
9.800000	11.456633	23.508278	0.000000	
9.850000	11.446632	23.516922	0.000000	
9.900000	11.436649	23.525520	0.000000	
9.950000	11.426686	23.534072	0.000000	
10.000000	11.416741	23.542580	0.000000	
10.050000	11.406816	23.551044	0.000000	
10.100000	11.396911	23.559463	0.000000	
10.150000	11.387026	23.567838	0.000000	
10.200000	11.377161	23.576170	0.000000	
10.250000	11.367318	23.584459	0.000000	
10.300000	11.357496	23.592705	0.000000	
10.350000	11.347696	23.600909	0.000000	
10.400000	11.337918	23.609070	0.000000	
10.450000	11.328162	23.617190	0.000000	
10.500000	11.318428	23.625269	0.000000	
10.550000	11.308718	23.633307	0.000000	
10.600000	11.299031	23.641304	0.000000	
10.650000	11.289368	23.649261	0.000000	
10.700000	11.279729	23.657178	0.000000	
10.750000	11.270115	23.665055	0.000000	
10.800000	11.260525	23.672894	0.000000	
10.850000	11.250960	23.680694	0.000000	
10.900000	11.241420	23.688455	0.000000	
10.950000	11.231906	23.696179	0.000000	
11.000000	11.222418	23.703865	0.000000	
11.050000	11.212956	23.711514	0.000000	
11.100000	11.203521	23.719126	0.000000	
11.150000	11.194113	23.726702	0.000000	
11.200000	11.184732	23.734242	0.000000	
11.250000	11.175379	23.741746	0.000000	
11.300000	11.166053	23.749215	0.000000	
11.350000	11.156755	23.756649	0.000000	
11.400000	11.147486	23.764049	0.000000	
11.450000	11.138245	23.771415	0.000000	
11.500000	11.129033	23.778747	0.000000	
11.550000	11.119851	23.786046	0.000000	
11.600000	11.110698	23.793312	0.000000	
11.650000	11.101574	23.800546	0.000000	
11.700000	11.092481	23.807748	0.000000	
11.750000	11.083418	23.814918	0.000000	
11.800000	11.074386	23.822058	0.000000	
11.850000	11.065384	23.829166	0.000000	
11.900000	11.056414	23.836245	0.000000	
11.950000	11.047474	23.843293	0.000000	
12.000000	11.038567	23.850312	0.000000	
12.050000	11.029691	23.857302	0.000000	
12.100000	11.020847	23.864263	0.000000	
12.150000	11.012036	23.871196	0.000000	
12.200000	11.003257	23.878101	0.000000	
12.250000	10.994511	23.884979	0.000000	
12.300000	10.985797	23.891830	0.000000	
12.350000	10.977117	23.898655	0.000000	
12.400000	10.968471	23.905454	0.000000	
12.450000	10.959858	23.912226	0.000000	
12.500000	10.951279	23.918974	0.000000	
12.550000	10.942734	23.925697	0.000000	
12.600000	10.934224	23.932396	0.000000	
12.650000	10.925748	23.939071	0.000000	
12.700000	10.917306	23.945722	0.000000	
12.750000	10.908900	23.952350	0.000000	
12.800000	10.900528	23.958956	0.000000	
12.850000	10.892192	23.965539	0.000000	
12.900000	10.883892	23.972101	0.000000	
12.950000	10.875627	23.978642	0.000000	
13.000000	10.867398	23.985162	0.000000	
13.050000	10.859205	23.991661	0.000000	
13.100000	10.851048	23.998141	0.000000	
13.150000	10.842927	24.004601	0.000000	
13.200000	10.834843	24.011042	0.000000	
13.250000	10.826796	24.017464	0.000000	
13.300000	10.818785	24.023869	0.000000	
13.350000	10.810812	24.030255	0.000000	
13.400000	10.802876	24.036625	0.000000	
13.450000	10.794976	24.042977	0.000000	
13.500000	10.787115	24.049313	0.000000	
13.550000	10.779291	24.055634	0.000000	
13.600000	10.771505	24.061938	0.000000	
13.650000	10.763756	24.068228	0.000000	
13.700000	10.756046	24.074504	0.000000	
13.750000	10.748373	24.080765	0.000000	
13.800000	10.740739	24.087012	0.000000	
13.850000	10.733143	24.093247	0.000000	
13.900000	10.725586	24.099468	0.000000	
13.950000	10.718067	24.105678	0.000000	
14.000000	10.710587	24.111875	0.000000	
14.050000	10.703145	24.118061	0.000000	
14.100000	10.695743	24.124237	0.000000	
14.150000	10.688379	24.130401	0.000000	
14.200000	10.681055	24.136556	0.000000	
14.250000	10.673769	24.142701	0.000000	
14.300000	10.666523	24.148837	0.000000	
14.350000	10.659316	24.154965	0.000000	
14.400000	10.652149	24.161084	0.000000	
14.450000	10.645021	24.167195	0.000000	
14.500000	10.637932	24.173299	0.000000	
14.550000	10.630883	24.179396	0.000000	
14.600000	10.623874	24.185487	0.000000	
14.650000	10.616905	24.191572	0.000000	
14.700000	10.609975	24.197652	0.000000	
14.750000	10.603085	24.203726	0.000000	
14.800000	10.596235	24.209796	0.000000	
14.850000	10.589424	24.215861	0.000000	
14.900000	10.582654	24.221923	0.000000	
14.950000	10.575924	24.227982	0.000000	
15.000000	10.569233	24.234038	0.000000	
15.050000	10.562583	24.240091	0.000000	
15.100000	10.555973	24.246143	0.000000	
15.150000	10.549402	24.252193	0.000000	
15.200000	10.542872	24.258243	0.000000	
15.250000	10.536382	24.264291	0.000000	
15.300000	10.529932	24.270340	0.000000	
15.350000	10.523522	24.276389	0.000000	
15.400000	10.517152	24.282439	0.000000	
15.450000	10.510822	24.288490	0.000000	
15.500000	10.504533	24.294542	0.000000	
15.550000	10.498283	24.300597	0.000000	
15.600000	10.492073	24.306655	0.000000	
15.650000	10.485904	24.312715	0.000000	
15.700000	10.479774	24.318779	0.000000	
15.750000	10.473685	24.324847	0.000000	
15.800000	10.467635	24.330919	0.000000	
15.850000	10.461625	24.336996	0.000000	
15.900000	10.455656	24.343078	0.000000	
15.950000	10.449726	24.349166	0.000000	
16.000000	10.443835	24.355260	0.000000	
16.050000	10.437985	24.361360	0.000000	
16.100000	10.432174	24.367468	0.000000	
16.150000	10.426403	24.373583	0.000000	
16.200000	10.420671	24.379705	0.000000	
16.250000	10.414979	24.385836	0.000000	
16.300000	10.409326	24.391976	0.000000	
16.350000	10.403713	24.398125	0.000000	
16.400000	10.398139	24.404283	0.000000	
16.450000	10.392604	24.410451	0.000000	
16.500000	10.387108	24.416630	0.000000	
16.550000	10.381651	24.422819	0.000000	
16.600000	10.376233	24.429020	0.000000	
16.650000	10.370854	24.435232	0.000000	
16.700000	10.365514	24.441457	0.000000	
16.750000	10.360212	24.447694	0.000000	
16.800000	10.354949	24.453943	0.000000	
16.850000	10.349724	24.460207	0.000000	
16.900000	10.344538	24.466484	0.000000	
16.950000	10.339390	24.472775	0.000000	
17.000000	10.334279	24.479080	0.000000	
17.050000	10.329207	24.485401	0.000000	
17.100000	10.324173	24.491737	0.000000	
17.150000	10.319176	24.498089	0.000000	
17.200000	10.314216	24.504456	0.000000	
17.250000	10.309294	24.510841	0.000000	
17.300000	10.304410	24.517242	0.000000	
17.350000	10.299562	24.523661	0.000000	
17.400000	10.294752	24.530098	0.000000	
17.450000	10.289978	24.536553	0.000000	
17.500000	10.285241	24.543026	0.000000	
17.550000	10.280540	24.549519	0.000000	
17.600000	10.275875	24.556030	0.000000	
17.650000	10.271247	24.562562	0.000000	
17.700000	10.266655	24.569113	0.000000	
17.750000	10.262098	24.575685	0.000000	
17.800000	10.257577	24.582278	0.000000	
17.850000	10.253092	24.588893	0.000000	
17.900000	10.248642	24.595528	0.000000	
17.950000	10.244226	24.602186	0.000000	
18.000000	10.239846	24.608866	0.000000	
18.050000	10.235500	24.615569	0.000000	
18.100000	10.231189	24.622295	0.000000	
18.150000	10.226912	24.629045	0.000000	
18.200000	10.222669	24.635818	0.000000	
18.250000	10.218460	24.642616	0.000000	
18.300000	10.214285	24.649438	0.000000	
18.350000	10.210143	24.656285	0.000000	
18.400000	10.206034	24.663158	0.000000	
18.450000	10.201958	24.670056	0.000000	
18.500000	10.197915	24.676980	0.000000	
18.550000	10.193904	24.683930	0.000000	
18.600000	10.189926	24.690907	0.000000	
18.650000	10.185980	24.697911	0.000000	
18.700000	10.182065	24.704943	0.000000	
18.750000	10.178182	24.712002	0.000000	
18.800000	10.174330	24.719089	0.000000	
18.850000	10.170510	24.726204	0.000000	
18.900000	10.166720	24.733348	0.000000	
18.950000	10.162961	24.740522	0.000000	
19.000000	10.159232	24.747724	0.000000	
19.050000	10.155533	24.754956	0.000000	
19.100000	10.151864	24.762218	0.000000	
19.150000	10.148224	24.769511	0.000000	
19.200000	10.144614	24.776834	0.000000	
19.250000	10.141032	24.784188	0.000000	
19.300000	10.137479	24.791573	0.000000	
19.350000	10.133955	24.798990	0.000000	
19.400000	10.130458	24.806438	0.000000	
19.450000	10.126990	24.813919	0.000000	
19.500000	10.123549	24.821432	0.000000	
19.550000	10.120135	24.828978	0.000000	
19.600000	10.116748	24.836557	0.000000	
19.650000	10.113388	24.844169	0.000000	
19.700000	10.110054	24.851815	0.000000	
19.750000	10.106746	24.859495	0.000000	
19.800000	10.103464	24.867208	0.000000	
19.850000	10.100207	24.874957	0.000000	
19.900000	10.096976	24.882740	0.000000	
19.950000	10.093769	24.890557	0.000000	
20.000000	10.090586	24.898411	0.000000	
20.050000	10.087428	24.906299	0.000000	
20.100000	10.084294	24.914224	0.000000	
20.150000	10.081183	24.922184	0.000000	
20.200000	10.078095	24.930181	0.000000	
20.250000	10.075030	24.938214	0.000000	
20.300000	10.071988	24.946284	0.000000	
20.350000	10.068968	24.954391	0.000000	
20.400000	10.065969	24.962536	0.000000	
20.450000	10.062992	24.970717	0.000000	
20.500000	10.060036	24.978937	0.000000	
20.550000	10.057101	24.987195	0.000000	
20.600000	10.054187	24.995490	0.000000	
20.650000	10.051292	25.003825	0.000000	
20.700000	10.048417	25.012197	0.000000	
20.750000	10.045562	25.020609	0.000000	
20.800000	10.042726	25.029060	0.000000	
20.850000	10.039908	25.037550	0.000000	
20.900000	10.037109	25.046080	0.000000	
20.950000	10.034327	25.054649	0.000000	
21.000000	10.031563	25.063258	0.000000	
21.050000	10.028816	25.071908	0.000000	
21.100000	10.026086	25.080598	0.000000	
21.150000	10.023373	25.089328	0.000000	
21.200000	10.020676	25.098099	0.000000	
21.250000	10.017994	25.106910	0.000000	
21.300000	10.015327	25.115763	0.000000	
21.350000	10.012676	25.124657	0.000000	
21.400000	10.010039	25.133593	0.000000	
21.450000	10.007416	25.142570	0.000000	
21.500000	10.004807	25.151589	0.000000	
21.550000	10.002211	25.160650	0.000000	
21.600000	9.999628	25.169753	0.000000	
21.650000	9.997058	25.178898	0.000000	
21.700000	9.994500	25.188086	0.000000	
21.750000	9.991953	25.197316	0.000000	
21.800000	9.989418	25.206588	0.000000	
21.850000	9.986894	25.215904	0.000000	
21.900000	9.984381	25.225263	0.000000	
21.950000	9.981877	25.234664	0.000000	
22.000000	9.979384	25.244109	0.000000	
22.050000	9.976900	25.253598	0.000000	
22.100000	9.974424	25.263130	0.000000	
22.150000	9.971958	25.272705	0.000000	
22.200000	9.969499	25.282324	0.000000	
22.250000	9.967048	25.291987	0.000000	
22.300000	9.964604	25.301694	0.000000	
22.350000	9.962167	25.311446	0.000000	
22.400000	9.959736	25.321241	0.000000	
22.450000	9.957312	25.331080	0.000000	
22.500000	9.954893	25.340964	0.000000	
22.550000	9.952479	25.350893	0.000000	
22.600000	9.950070	25.360866	0.000000	
22.650000	9.947665	25.370883	0.000000	
22.700000	9.945264	25.380946	0.000000	
22.750000	9.942866	25.391053	0.000000	
22.800000	9.940471	25.401205	0.000000	
22.850000	9.938079	25.411401	0.000000	
22.900000	9.935689	25.421643	0.000000	
22.950000	9.933301	25.431930	0.000000	
23.000000	9.930914	25.442262	0.000000	
23.050000	9.928527	25.452640	0.000000	
23.100000	9.926141	25.463062	0.000000	
23.150000	9.923755	25.473530	0.000000	
23.200000	9.921369	25.484043	0.000000	
23.250000	9.918981	25.494601	0.000000	
23.300000	9.916592	25.505205	0.000000	
23.350000	9.914201	25.515854	0.000000	
23.400000	9.911808	25.526549	0.000000	
23.450000	9.909412	25.537289	0.000000	
23.500000	9.907013	25.548075	0.000000	
23.550000	9.904610	25.558906	0.000000	
23.600000	9.902203	25.569782	0.000000	
23.650000	9.899792	25.580704	0.000000	
23.700000	9.897375	25.591672	0.000000	
23.750000	9.894953	25.602685	0.000000	
23.800000	9.892525	25.613744	0.000000	
23.850000	9.890091	25.624848	0.000000	
23.900000	9.887650	25.635998	0.000000	
23.950000	9.885201	25.647193	0.000000	
24.000000	9.882745	25.658434	0.000000	
24.050000	9.880281	25.669720	0.000000	
24.100000	9.877808	25.681052	0.000000	
24.150000	9.875326	25.692429	0.000000	
24.200000	9.872834	25.703851	0.000000	
24.250000	9.870333	25.715319	0.000000	
24.300000	9.867821	25.726832	0.000000	
24.350000	9.865298	25.738390	0.000000	
24.400000	9.862763	25.749993	0.000000	
24.450000	9.860217	25.761642	0.000000	
24.500000	9.857658	25.773335	0.000000	
24.550000	9.855087	25.785074	0.000000	
24.600000	9.852502	25.796857	0.000000	
24.650000	9.849903	25.808686	0.000000	
24.700000	9.847291	25.820559	0.000000	
24.750000	9.844664	25.832477	0.000000	
24.800000	9.842021	25.844440	0.000000	
24.850000	9.839364	25.856447	0.000000	
24.900000	9.836690	25.868499	0.000000	
24.950000	9.834000	25.880595	0.000000	
25.000000	9.831292	25.892735	0.000000	
25.050000	9.828568	25.904919	0.000000	
25.100000	9.825825	25.917148	0.000000	
25.150000	9.823064	25.929421	0.000000	
25.200000	9.820285	25.941737	0.000000	
25.250000	9.817486	25.954097	0.000000	
25.300000	9.814668	25.966501	0.000000	
25.350000	9.811829	25.978949	0.000000	
25.400000	9.808970	25.991439	0.000000	
25.450000	9.806089	26.003974	0.000000	
25.500000	9.803188	26.016551	0.000000	
25.550000	9.800264	26.029171	0.000000	
25.600000	9.797317	26.041834	0.000000	
25.650000	9.794348	26.054540	0.000000	
25.700000	9.791356	26.067288	0.000000	
25.750000	9.788339	26.080079	0.000000	
25.800000	9.785299	26.092912	0.000000	
25.850000	9.782233	26.105787	0.000000	
25.900000	9.779143	26.118704	0.000000	
25.950000	9.776026	26.131662	0.000000	
26.000000	9.772884	26.144663	0.000000	
26.050000	9.769715	26.157704	0.000000	
26.100000	9.766519	26.170787	0.000000	
26.150000	9.763296	26.183911	0.000000	
26.200000	9.760045	26.197076	0.000000	
26.250000	9.756765	26.210282	0.000000	
26.300000	9.753457	26.223528	0.000000	
26.350000	9.750119	26.236814	0.000000	
26.400000	9.746752	26.250141	0.000000	
26.450000	9.743354	26.263507	0.000000	
26.500000	9.739926	26.276913	0.000000	
26.550000	9.736467	26.290359	0.000000	
26.600000	9.732976	26.303843	0.000000	
26.650000	9.729454	26.317367	0.000000	
26.700000	9.725899	26.330930	0.000000	
26.750000	9.722311	26.344531	0.000000	
26.800000	9.718690	26.358171	0.000000	
26.850000	9.715036	26.371849	0.000000	
26.900000	9.711347	26.385564	0.000000	
26.950000	9.707624	26.399318	0.000000	
27.000000	9.703866	26.413108	0.000000	
27.050000	9.700072	26.426936	0.000000	
27.100000	9.696242	26.440801	0.000000	
27.150000	9.692376	26.454703	0.000000	
27.200000	9.688474	26.468641	0.000000	
27.250000	9.684534	26.482615	0.000000	
27.300000	9.680557	26.496625	0.000000	
27.350000	9.676542	26.510671	0.000000	
27.400000	9.672488	26.524752	0.000000	
27.450000	9.668396	26.538868	0.000000	
27.500000	9.664264	26.553019	0.000000	
27.550000	9.660092	26.567205	0.000000	
27.600000	9.655881	26.581424	0.000000	
27.650000	9.651629	26.595678	0.000000	
27.700000	9.647336	26.609966	0.000000	
27.750000	9.643002	26.624287	0.000000	
27.800000	9.638626	26.638641	0.000000	
27.850000	9.634207	26.653027	0.000000	
27.900000	9.629747	26.667447	0.000000	
27.950000	9.625243	26.681898	0.000000	
28.000000	9.620696	26.696382	0.000000	
28.050000	9.616105	26.710897	0.000000	
28.100000	9.611470	26.725443	0.000000	
28.150000	9.606791	26.740020	0.000000	
28.200000	9.602066	26.754628	0.000000	
28.250000	9.597296	26.769266	0.000000	
28.300000	9.592481	26.783935	0.000000	
28.350000	9.587619	26.798632	0.000000	
28.400000	9.582711	26.813360	0.000000	
28.450000	9.577756	26.828116	0.000000	
28.500000	9.572753	26.842901	0.000000	
28.550000	9.567703	26.857714	0.000000	
28.600000	9.562605	26.872555	0.000000	
28.650000	9.557458	26.887424	0.000000	
28.700000	9.552263	26.902320	0.000000	
28.750000	9.547018	26.917243	0.000000	
28.800000	9.541724	26.932192	0.000000	
28.850000	9.536380	26.947168	0.000000	
28.900000	9.530986	26.962170	0.000000	
28.950000	9.525541	26.977197	0.000000	
29.000000	9.520045	26.992249	0.000000	
29.050000	9.514497	27.007326	0.000000	
29.100000	9.508898	27.022427	0.000000	
29.150000	9.503247	27.037553	0.000000	
29.200000	9.497544	27.052702	0.000000	
29.250000	9.491787	27.067874	0.000000	
29.300000	9.485978	27.083069	0.000000	
29.350000	9.480115	27.098287	0.000000	
29.400000	9.474199	27.113527	0.000000	
29.450000	9.468228	27.128788	0.000000	
29.500000	9.462202	27.144071	0.000000	
29.550000	9.456122	27.159375	0.000000	
29.600000	9.449987	27.174699	0.000000	
29.650000	9.443796	27.190044	0.000000	
29.700000	9.437550	27.205408	0.000000	
29.750000	9.431247	27.220792	0.000000	
29.800000	9.424888	27.236194	0.000000	
29.850000	9.418472	27.251615	0.000000	
29.900000	9.412000	27.267054	0.000000	
29.950000	9.405469	27.282511	0.000000	
30.000000	9.398881	27.297986	0.000000	
30.050000	9.392236	27.313477	0.000000	
30.100000	9.385531	27.328984	0.000000	
30.150000	9.378769	27.344508	0.000000	
30.200000	9.371947	27.360047	0.000000	
30.250000	9.365066	27.375601	0.000000	
30.300000	9.358126	27.391170	0.000000	
30.350000	9.351125	27.406754	0.000000	
30.400000	9.344065	27.422351	0.000000	
30.450000	9.336945	27.437962	0.000000	
30.500000	9.329764	27.453585	0.000000	
30.550000	9.322522	27.469222	0.000000	
30.600000	9.315219	27.484870	0.000000	
30.650000	9.307854	27.500531	0.000000	
30.700000	9.300428	27.516202	0.000000	
30.750000	9.292939	27.531885	0.000000	
30.800000	9.285389	27.547577	0.000000	
30.850000	9.277776	27.563280	0.000000	
30.900000	9.270100	27.578992	0.000000	
30.950000	9.262361	27.594713	0.000000	
31.000000	9.254560	27.610443	0.000000	
31.050000	9.246694	27.626181	0.000000	
31.100000	9.238765	27.641926	0.000000	
31.150000	9.230772	27.657679	0.000000	
31.200000	9.222715	27.673438	0.000000	
31.250000	9.214593	27.689204	0.000000	
31.300000	9.206407	27.704976	0.000000	
31.350000	9.198155	27.720752	0.000000	
31.400000	9.189839	27.736534	0.000000	
31.450000	9.181457	27.752320	0.000000	
31.500000	9.173010	27.768110	0.000000	
31.550000	9.164497	27.783904	0.000000	
31.600000	9.155918	27.799701	0.000000	
31.650000	9.147273	27.815500	0.000000	
31.700000	9.138562	27.831301	0.000000	
31.750000	9.129784	27.847104	0.000000	
31.800000	9.120939	27.862908	0.000000	
31.850000	9.112028	27.878712	0.000000	
31.900000	9.103049	27.894517	0.000000	
31.950000	9.094003	27.910321	0.000000	
32.000000	9.084889	27.926124	0.000000	
32.050000	9.075708	27.941927	0.000000	
32.100000	9.066459	27.957727	0.000000	
32.150000	9.057142	27.973525	0.000000	
32.200000	9.047757	27.989320	0.000000	
32.250000	9.038303	28.005112	0.000000	
32.300000	9.028781	28.020901	0.000000	
32.350000	9.019190	28.036685	0.000000	
32.400000	9.009531	28.052464	0.000000	
32.450000	8.999802	28.068239	0.000000	
32.500000	8.990005	28.084007	0.000000	
32.550000	8.980138	28.099770	0.000000	
32.600000	8.970202	28.115525	0.000000	
32.650000	8.960196	28.131274	0.000000	
32.700000	8.950121	28.147015	0.000000	
32.750000	8.939975	28.162747	0.000000	
32.800000	8.929760	28.178471	0.000000	
32.850000	8.919476	28.194186	0.000000	
32.900000	8.909120	28.209892	0.000000	
32.950000	8.898695	28.225587	0.000000	
33.000000	8.888199	28.241271	0.000000	
33.050000	8.877633	28.256944	0.000000	
33.100000	8.866997	28.272606	0.000000	
33.150000	8.856290	28.288256	0.000000	
33.200000	8.845512	28.303893	0.000000	
33.250000	8.834663	28.319516	0.000000	
