2.550000	27.372439	-20.692478	0.000000	
2.600000	27.360095	-20.705734	0.000000	
2.650000	27.347513	-20.718972	0.000000	
2.700000	27.334695	-20.732191	0.000000	
2.750000	27.321640	-20.745390	0.000000	
2.800000	27.308349	-20.758569	0.000000	
2.850000	27.294822	-20.771729	0.000000	
2.900000	27.281060	-20.784868	0.000000	
2.950000	27.267061	-20.797986	0.000000	
3.000000	27.252827	-20.811083	0.000000	
3.050000	27.238357	-20.824158	0.000000	
3.100000	27.223652	-20.837212	0.000000	
3.150000	27.208712	-20.850243	0.000000	
3.200000	27.193538	-20.863252	0.000000	
3.250000	27.178129	-20.876238	0.000000	
3.300000	27.162485	-20.889200	0.000000	
3.350000	27.146607	-20.902139	0.000000	
3.400000	27.130496	-20.915054	0.000000	
3.450000	27.114150	-20.927945	0.000000	
3.500000	27.097571	-20.940811	0.000000	
3.550000	27.080759	-20.953652	0.000000	
3.600000	27.063713	-20.966468	0.000000	
3.650000	27.046435	-20.979258	0.000000	
3.700000	27.028924	-20.992021	0.000000	
3.750000	27.011181	-21.004759	0.000000	
3.800000	26.993205	-21.017470	0.000000	
3.850000	26.974998	-21.030153	0.000000	
3.900000	26.956559	-21.042809	0.000000	
3.950000	26.937888	-21.055438	0.000000	
4.000000	26.918986	-21.068038	0.000000	
4.050000	26.899854	-21.080610	0.000000	
4.100000	26.880490	-21.093152	0.000000	
4.150000	26.860896	-21.105666	0.000000	
4.200000	26.841072	-21.118150	0.000000	
4.250000	26.821018	-21.130605	0.000000	
4.300000	26.800735	-21.143029	0.000000	
4.350000	26.780222	-21.155423	0.000000	
4.400000	26.759480	-21.167785	0.000000	
4.450000	26.738509	-21.180117	0.000000	
4.500000	26.717309	-21.192417	0.000000	
4.550000	26.695882	-21.204685	0.000000	
4.600000	26.674226	-21.216920	0.000000	
4.650000	26.652342	-21.229124	0.000000	
4.700000	26.630232	-21.241294	0.000000	
4.750000	26.607894	-21.253431	0.000000	
4.800000	26.585329	-21.265534	0.000000	
4.850000	26.562537	-21.277604	0.000000	
4.900000	26.539520	-21.289639	0.000000	
4.950000	26.516276	-21.301639	0.000000	
5.000000	26.492807	-21.313605	0.000000	
5.050000	26.469113	-21.325535	0.000000	
5.100000	26.445194	-21.337430	0.000000	
5.150000	26.421050	-21.349288	0.000000	
5.200000	26.396681	-21.361111	0.000000	
5.250000	26.372089	-21.372897	0.000000	
5.300000	26.347273	-21.384645	0.000000	
5.350000	26.322233	-21.396357	0.000000	
5.400000	26.296971	-21.408031	0.000000	
5.450000	26.271486	-21.419667	0.000000	
5.500000	26.245778	-21.431265	0.000000	
5.550000	26.219849	-21.442824	0.000000	
5.600000	26.193697	-21.454344	0.000000	
5.650000	26.167325	-21.465825	0.000000	
5.700000	26.140731	-21.477266	0.000000	
5.750000	26.113917	-21.488667	0.000000	
5.800000	26.086882	-21.500028	0.000000	
5.850000	26.059628	-21.511349	0.000000	
5.900000	26.032154	-21.522628	0.000000	
5.950000	26.004461	-21.533867	0.000000	
6.000000	25.976549	-21.545063	0.000000	
6.050000	25.948418	-21.556218	0.000000	
6.100000	25.920070	-21.567331	0.000000	
6.150000	25.891504	-21.578401	0.000000	
6.200000	25.862720	-21.589428	0.000000	
6.250000	25.833720	-21.600412	0.000000	
6.300000	25.804502	-21.611353	0.000000	
6.350000	25.775069	-21.622250	0.000000	
6.400000	25.745420	-21.633103	0.000000	
6.450000	25.715556	-21.643911	0.000000	
6.500000	25.685476	-21.654674	0.000000	
6.550000	25.655182	-21.665393	0.000000	
6.600000	25.624674	-21.676066	0.000000	
6.650000	25.593952	-21.686693	0.000000	
6.700000	25.563016	-21.697274	0.000000	
6.750000	25.531868	-21.707809	0.000000	
6.800000	25.500507	-21.718297	0.000000	
6.850000	25.468934	-21.728738	0.000000	
6.900000	25.437149	-21.739132	0.000000	
6.950000	25.405153	-21.749479	0.000000	
7.000000	25.372946	-21.759777	0.000000	
7.050000	25.340528	-21.770027	0.000000	
7.100000	25.307901	-21.780229	0.000000	
7.150000	25.275063	-21.790382	0.000000	
7.200000	25.242017	-21.800485	0.000000	
7.250000	25.208762	-21.810539	0.000000	
7.300000	25.175298	-21.820544	0.000000	
7.350000	25.141627	-21.830498	0.000000	
7.400000	25.107749	-21.840402	0.000000	
7.450000	25.073663	-21.850255	0.000000	
7.500000	25.039371	-21.860058	0.000000	
7.550000	25.004873	-21.869808	0.000000	
7.600000	24.970169	-21.879508	0.000000	
7.650000	24.935260	-21.889155	0.000000	
7.700000	24.900146	-21.898751	0.000000	
7.750000	24.864829	-21.908293	0.000000	
7.800000	24.829307	-21.917783	0.000000	
7.850000	24.793582	-21.927220	0.000000	
7.900000	24.757655	-21.936604	0.000000	
7.950000	24.721525	-21.945933	0.000000	
8.000000	24.685193	-21.955209	0.000000	
8.050000	24.648660	-21.964431	0.000000	
8.100000	24.611926	-21.973597	0.000000	
8.150000	24.574992	-21.982709	0.000000	
8.200000	24.537857	-21.991766	0.000000	
8.250000	24.500523	-22.000768	0.000000	
8.300000	24.462991	-22.009713	0.000000	
8.350000	24.425260	-22.018603	0.000000	
8.400000	24.387331	-22.027436	0.000000	
8.450000	24.349204	-22.036213	0.000000	
8.500000	24.310881	-22.044932	0.000000	
8.550000	24.272361	-22.053595	0.000000	
8.600000	24.233645	-22.062200	0.000000	
8.650000	24.194734	-22.070747	0.000000	
8.700000	24.155628	-22.079237	0.000000	
8.750000	24.116328	-22.087667	0.000000	
8.800000	24.076833	-22.096040	0.000000	
8.850000	24.037146	-22.104353	0.000000	
8.900000	23.997265	-22.112607	0.000000	
8.950000	23.957193	-22.120802	0.000000	
9.000000	23.916928	-22.128937	0.000000	
9.050000	23.876473	-22.137012	0.000000	
9.100000	23.835826	-22.145026	0.000000	
9.150000	23.794990	-22.152980	0.000000	
9.200000	23.753964	-22.160874	0.000000	
9.250000	23.712749	-22.168706	0.000000	
9.300000	23.671345	-22.176476	0.000000	
9.350000	23.629753	-22.184185	0.000000	
9.400000	23.587974	-22.191832	0.000000	
9.450000	23.546008	-22.199417	0.000000	
9.500000	23.503856	-22.206939	0.000000	
9.550000	23.461518	-22.214399	0.000000	
9.600000	23.418995	-22.221796	0.000000	
9.650000	23.376287	-22.229129	0.000000	
9.700000	23.333395	-22.236398	0.000000	
9.750000	23.290320	-22.243604	0.000000	
9.800000	23.247061	-22.250746	0.000000	
9.850000	23.203620	-22.257823	0.000000	
9.900000	23.159998	-22.264836	0.000000	
9.950000	23.116194	-22.271784	0.000000	
10.000000	23.072209	-22.278667	0.000000	
10.050000	23.028045	-22.285484	0.000000	
10.100000	22.983701	-22.292236	0.000000	
10.150000	22.939178	-22.298922	0.000000	
10.200000	22.894477	-22.305541	0.000000	
10.250000	22.849598	-22.312094	0.000000	
10.300000	22.804542	-22.318581	0.000000	
10.350000	22.759309	-22.325000	0.000000	
10.400000	22.713900	-22.331353	0.000000	
10.450000	22.668316	-22.337637	0.000000	
10.500000	22.622558	-22.343855	0.000000	
10.550000	22.576625	-22.350004	0.000000	
10.600000	22.530519	-22.356085	0.000000	
10.650000	22.484239	-22.362098	0.000000	
10.700000	22.437788	-22.368041	0.000000	
10.750000	22.391164	-22.373916	0.000000	
10.800000	22.344370	-22.379722	0.000000	
10.850000	22.297405	-22.385458	0.000000	
10.900000	22.250270	-22.391125	0.000000	
10.950000	22.202966	-22.396722	0.000000	
11.000000	22.155494	-22.402249	0.000000	
11.050000	22.107853	-22.407705	0.000000	
11.100000	22.060045	-22.413090	0.000000	
11.150000	22.012070	-22.418405	0.000000	
11.200000	21.963929	-22.423649	0.000000	
11.250000	21.915623	-22.428821	0.000000	
11.300000	21.867152	-22.433922	0.000000	
11.350000	21.818517	-22.438950	0.000000	
11.400000	21.769718	-22.443907	0.000000	
11.450000	21.720756	-22.448792	0.000000	
11.500000	21.671632	-22.453604	0.000000	
11.550000	21.622346	-22.458343	0.000000	
11.600000	21.572900	-22.463010	0.000000	
11.650000	21.523293	-22.467603	0.000000	
11.700000	21.473526	-22.472123	0.000000	
11.750000	21.423601	-22.476569	0.000000	
11.800000	21.373517	-22.480941	0.000000	
11.850000	21.323275	-22.485239	0.000000	
11.900000	21.272876	-22.489463	0.000000	
11.950000	21.222321	-22.493613	0.000000	
12.000000	21.171610	-22.497687	0.000000	
12.050000	21.120744	-22.501687	0.000000	
12.100000	21.069724	-22.505611	0.000000	
12.150000	21.018550	-22.509460	0.000000	
12.200000	20.967223	-22.513234	0.000000	
12.250000	20.915744	-22.516932	0.000000	
12.300000	20.864112	-22.520553	0.000000	
12.350000	20.812330	-22.524099	0.000000	
12.400000	20.760398	-22.527567	0.000000	
12.450000	20.708316	-22.530960	0.000000	
12.500000	20.656085	-22.534275	0.000000	
12.550000	20.603706	-22.537513	0.000000	
12.600000	20.551179	-22.540674	0.000000	
12.650000	20.498505	-22.543758	0.000000	
12.700000	20.445685	-22.546764	0.000000	
12.750000	20.392720	-22.549692	0.000000	
12.800000	20.339609	-22.552542	0.000000	
12.850000	20.286355	-22.555313	0.000000	
12.900000	20.232957	-22.558006	0.000000	
12.950000	20.179417	-22.560621	0.000000	
13.000000	20.125734	-22.563156	0.000000	
13.050000	20.071910	-22.565612	0.000000	
13.100000	20.017946	-22.567990	0.000000	
13.150000	19.963841	-22.570287	0.000000	
13.200000	19.909598	-22.572505	0.000000	
13.250000	19.855216	-22.574643	0.000000	
13.300000	19.800696	-22.576701	0.000000	
13.350000	19.746039	-22.578679	0.000000	
13.400000	19.691246	-22.580577	0.000000	
13.450000	19.636317	-22.582394	0.000000	
13.500000	19.581253	-22.584130	0.000000	
13.550000	19.526055	-22.585785	0.000000	
13.600000	19.470724	-22.587359	0.000000	
13.650000	19.415260	-22.588851	0.000000	
13.700000	19.359664	-22.590262	0.000000	
13.750000	19.303937	-22.591592	0.000000	
13.800000	19.248079	-22.592839	0.000000	
13.850000	19.192091	-22.594005	0.000000	
13.900000	19.135974	-22.595088	0.000000	
13.950000	19.079729	-22.596089	0.000000	
14.000000	19.023356	-22.597008	0.000000	
14.050000	18.966857	-22.597843	0.000000	
14.100000	18.910231	-22.598596	0.000000	
14.150000	18.853480	-22.599266	0.000000	
14.200000	18.796604	-22.599852	0.000000	
14.250000	18.739605	-22.600355	0.000000	
14.300000	18.682482	-22.600774	0.000000	
14.350000	18.625237	-22.601110	0.000000	
14.400000	18.567870	-22.601362	0.000000	
14.450000	18.510382	-22.601530	0.000000	
14.500000	18.452774	-22.601613	0.000000	
14.550000	18.395047	-22.601613	0.000000	
14.600000	18.337201	-22.601527	0.000000	
14.650000	18.279237	-22.601357	0.000000	
14.700000	18.221156	-22.601103	0.000000	
14.750000	18.162959	-22.600763	0.000000	
14.800000	18.104646	-22.600338	0.000000	
14.850000	18.046218	-22.599828	0.000000	
14.900000	17.987676	-22.599232	0.000000	
14.950000	17.929021	-22.598551	0.000000	
15.000000	17.870253	-22.597784	0.000000	
15.050000	17.811374	-22.596931	0.000000	
15.100000	17.752383	-22.595992	0.000000	
15.150000	17.693282	-22.594967	0.000000	
15.200000	17.634072	-22.593855	0.000000	
15.250000	17.574753	-22.592657	0.000000	
15.300000	17.515326	-22.591373	0.000000	
15.350000	17.455792	-22.590002	0.000000	
15.400000	17.396152	-22.588544	0.000000	
15.450000	17.336406	-22.586999	0.000000	
15.500000	17.276555	-22.585367	0.000000	
15.550000	17.216600	-22.583647	0.000000	
15.600000	17.156541	-22.581840	0.000000	
15.650000	17.096381	-22.579946	0.000000	
15.700000	17.036118	-22.577964	0.000000	
15.750000	16.975755	-22.575894	0.000000	
15.800000	16.915292	-22.573737	0.000000	
15.850000	16.854729	-22.571491	0.000000	
15.900000	16.794068	-22.569157	0.000000	
15.950000	16.733309	-22.566735	0.000000	
16.000000	16.672453	-22.564225	0.000000	
16.050000	16.611501	-22.561626	0.000000	
16.100000	16.550453	-22.558938	0.000000	
16.150000	16.489311	-22.556161	0.000000	
16.200000	16.428075	-22.553296	0.000000	
16.250000	16.366746	-22.550342	0.000000	
16.300000	16.305325	-22.547299	0.000000	
16.350000	16.243813	-22.544166	0.000000	
16.400000	16.182210	-22.540944	0.000000	
16.450000	16.120517	-22.537633	0.000000	
16.500000	16.058735	-22.534232	0.000000	
16.550000	15.996865	-22.530742	0.000000	
16.600000	15.934908	-22.527162	0.000000	
16.650000	15.872864	-22.523492	0.000000	
16.700000	15.810734	-22.519732	0.000000	
16.750000	15.748520	-22.515882	0.000000	
16.800000	15.686221	-22.511942	0.000000	
16.850000	15.623839	-22.507911	0.000000	
16.900000	15.561374	-22.503790	0.000000	
16.950000	15.498828	-22.499579	0.000000	
17.000000	15.436201	-22.495278	0.000000	
17.050000	15.373493	-22.490885	0.000000	
17.100000	15.310707	-22.486402	0.000000	
17.150000	15.247842	-22.481829	0.000000	
17.200000	15.184899	-22.477164	0.000000	
17.250000	15.121879	-22.472408	0.000000	
17.300000	15.058784	-22.467562	0.000000	
17.350000	14.995613	-22.462624	0.000000	
17.400000	14.932368	-22.457595	0.000000	
17.450000	14.869049	-22.452475	0.000000	
17.500000	14.805658	-22.447263	0.000000	
17.550000	14.742195	-22.441960	0.000000	
17.600000	14.678660	-22.436565	0.000000	
17.650000	14.615056	-22.431079	0.000000	
17.700000	14.551382	-22.425501	0.000000	
17.750000	14.487639	-22.419831	0.000000	
17.800000	14.423828	-22.414070	0.000000	
17.850000	14.359951	-22.408216	0.000000	
17.900000	14.296007	-22.402271	0.000000	
17.950000	14.231999	-22.396233	0.000000	
18.000000	14.167925	-22.390104	0.000000	
18.050000	14.103788	-22.383882	0.000000	
18.100000	14.039589	-22.377568	0.000000	
18.150000	13.975327	-22.371162	0.000000	
18.200000	13.911004	-22.364663	0.000000	
18.250000	13.846621	-22.358072	0.000000	
18.300000	13.782178	-22.351389	0.000000	
18.350000	13.717676	-22.344613	0.000000	
18.400000	13.653117	-22.337744	0.000000	
18.450000	13.588501	-22.330783	0.000000	
18.500000	13.523829	-22.323729	0.000000	
18.550000	13.459101	-22.316582	0.000000	
18.600000	13.394319	-22.309343	0.000000	
18.650000	13.329483	-22.302011	0.000000	
18.700000	13.264594	-22.294586	0.000000	
18.750000	13.199654	-22.287068	0.000000	
18.800000	13.134662	-22.279457	0.000000	
18.850000	13.069620	-22.271753	0.000000	
18.900000	13.004529	-22.263956	0.000000	
18.950000	12.939389	-22.256066	0.000000	
19.000000	12.874201	-22.248082	0.000000	
19.050000	12.808966	-22.240006	0.000000	
19.100000	12.743685	-22.231836	0.000000	
19.150000	12.678359	-22.223574	0.000000	
19.200000	12.612989	-22.215218	0.000000	
19.250000	12.547575	-22.206768	0.000000	
19.300000	12.482118	-22.198226	0.000000	
19.350000	12.416619	-22.189590	0.000000	
19.400000	12.351080	-22.180860	0.000000	
19.450000	12.285500	-22.172037	0.000000	
19.500000	12.219881	-22.163121	0.000000	
19.550000	12.154223	-22.154112	0.000000	
19.600000	12.088528	-22.145009	0.000000	
19.650000	12.022796	-22.135812	0.000000	
19.700000	11.957027	-22.126522	0.000000	
19.750000	11.891224	-22.117138	0.000000	
19.800000	11.825387	-22.107661	0.000000	
19.850000	11.759516	-22.098091	0.000000	
19.900000	11.693612	-22.088427	0.000000	
19.950000	11.627677	-22.078669	0.000000	
20.000000	11.561711	-22.068817	0.000000	
20.050000	11.495715	-22.058873	0.000000	
20.100000	11.429689	-22.048834	0.000000	
20.150000	11.363636	-22.038702	0.000000	
20.200000	11.297554	-22.028476	0.000000	
20.250000	11.231447	-22.018157	0.000000	
20.300000	11.165313	-22.007744	0.000000	
20.350000	11.099154	-21.997238	0.000000	
20.400000	11.032972	-21.986638	0.000000	
20.450000	10.966766	-21.975944	0.000000	
20.500000	10.900538	-21.965157	0.000000	
20.550000	10.834288	-21.954276	0.000000	
20.600000	10.768017	-21.943302	0.000000	
20.650000	10.701727	-21.932234	0.000000	
20.700000	10.635417	-21.921072	0.000000	
20.750000	10.569090	-21.909817	0.000000	
20.800000	10.502745	-21.898469	0.000000	
20.850000	10.436383	-21.887027	0.000000	
20.900000	10.370006	-21.875491	0.000000	
20.950000	10.303615	-21.863862	0.000000	
21.000000	10.237209	-21.852140	0.000000	
21.050000	10.170790	-21.840324	0.000000	
21.100000	10.104359	-21.828415	0.000000	
21.150000	10.037917	-21.816412	0.000000	
21.200000	9.971464	-21.804316	0.000000	
21.250000	9.905002	-21.792127	0.000000	
21.300000	9.838530	-21.779844	0.000000	
21.350000	9.772051	-21.767468	0.000000	
21.400000	9.705565	-21.754999	0.000000	
21.450000	9.639072	-21.742437	0.000000	
21.500000	9.572574	-21.729781	0.000000	
21.550000	9.506071	-21.717032	0.000000	
21.600000	9.439565	-21.704191	0.000000	
21.650000	9.373056	-21.691256	0.000000	
21.700000	9.306545	-21.678228	0.000000	
21.750000	9.240032	-21.665107	0.000000	
21.800000	9.173519	-21.651893	0.000000	
21.850000	9.107007	-21.638586	0.000000	
21.900000	9.040496	-21.625187	0.000000	
21.950000	8.973988	-21.611695	0.000000	
22.000000	8.907482	-21.598109	0.000000	
22.050000	8.840980	-21.584432	0.000000	
22.100000	8.774483	-21.570661	0.000000	
22.150000	8.707992	-21.556798	0.000000	
22.200000	8.641507	-21.542842	0.000000	
22.250000	8.575029	-21.528794	0.000000	
22.300000	8.508559	-21.514654	0.000000	
22.350000	8.442099	-21.500421	0.000000	
22.400000	8.375648	-21.486096	0.000000	
22.450000	8.309208	-21.471678	0.000000	
22.500000	8.242779	-21.457168	0.000000	
22.550000	8.176363	-21.442567	0.000000	
22.600000	8.109960	-21.427873	0.000000	
22.650000	8.043571	-21.413087	0.000000	
22.700000	7.977197	-21.398209	0.000000	
22.750000	7.910838	-21.383239	0.000000	
22.800000	7.844496	-21.368178	0.000000	
22.850000	7.778172	-21.353025	0.000000	
22.900000	7.711865	-21.337780	0.000000	
22.950000	7.645578	-21.322443	0.000000	
23.000000	7.579311	-21.307016	0.000000	
23.050000	7.513064	-21.291496	0.000000	
23.100000	7.446839	-21.275886	0.000000	
23.150000	7.380637	-21.260184	0.000000	
23.200000	7.314457	-21.244391	0.000000	
23.250000	7.248302	-21.228507	0.000000	
23.300000	7.182172	-21.212532	0.000000	
23.350000	7.116067	-21.196466	0.000000	
23.400000	7.049989	-21.180309	0.000000	
23.450000	6.983939	-21.164061	0.000000	
23.500000	6.917917	-21.147723	0.000000	
23.550000	6.851924	-21.131294	0.000000	
23.600000	6.785960	-21.114775	0.000000	
23.650000	6.720028	-21.098166	0.000000	
23.700000	6.654127	-21.081466	0.000000	
23.750000	6.588259	-21.064676	0.000000	
23.800000	6.522424	-21.047796	0.000000	
23.850000	6.456623	-21.030826	0.000000	
23.900000	6.390857	-21.013766	0.000000	
23.950000	6.325126	-20.996616	0.000000	
24.000000	6.259432	-20.979377	0.000000	
24.050000	6.193776	-20.962048	0.000000	
24.100000	6.128158	-20.944630	0.000000	
24.150000	6.062579	-20.927123	0.000000	
24.200000	5.997039	-20.909526	0.000000	
24.250000	5.931541	-20.891840	0.000000	
24.300000	5.866084	-20.874065	0.000000	
24.350000	5.800669	-20.856201	0.000000	
24.400000	5.735298	-20.838249	0.000000	
24.450000	5.669970	-20.820208	0.000000	
24.500000	5.604687	-20.802078	0.000000	
24.550000	5.539450	-20.783860	0.000000	
24.600000	5.474259	-20.765554	0.000000	
24.650000	5.409116	-20.747159	0.000000	
24.700000	5.344020	-20.728677	0.000000	
24.750000	5.278974	-20.710106	0.000000	
24.800000	5.213977	-20.691448	0.000000	
24.850000	5.149030	-20.672702	0.000000	
24.900000	5.084135	-20.653869	0.000000	
24.950000	5.019292	-20.634948	0.000000	
25.000000	4.954502	-20.615940	0.000000	
25.050000	4.889766	-20.596845	0.000000	
25.100000	4.825084	-20.577663	0.000000	
25.150000	4.760458	-20.558394	0.000000	
25.200000	4.695888	-20.539038	0.000000	
25.250000	4.631374	-20.519596	0.000000	
25.300000	4.566919	-20.500068	0.000000	
25.350000	4.502522	-20.480453	0.000000	
25.400000	4.438184	-20.460752	0.000000	
25.450000	4.373907	-20.440965	0.000000	
25.500000	4.309691	-20.421092	0.000000	
25.550000	4.245536	-20.401133	0.000000	
25.600000	4.181444	-20.381089	0.000000	
25.650000	4.117415	-20.360960	0.000000	
25.700000	4.053451	-20.340745	0.000000	
25.750000	3.989551	-20.320445	0.000000	
25.800000	3.925718	-20.300060	0.000000	
25.850000	3.861950	-20.279591	0.000000	
25.900000	3.798250	-20.259036	0.000000	
25.950000	3.734619	-20.238398	0.000000	
26.000000	3.671056	-20.217675	0.000000	
26.050000	3.607562	-20.196868	0.000000	
26.100000	3.544140	-20.175977	0.000000	
26.150000	3.480788	-20.155002	0.000000	
26.200000	3.417509	-20.133943	0.000000	
26.250000	3.354302	-20.112801	0.000000	
26.300000	3.291169	-20.091576	0.000000	
26.350000	3.228111	-20.070268	0.000000	
26.400000	3.165127	-20.048876	0.000000	
26.450000	3.102220	-20.027402	0.000000	
26.500000	3.039389	-20.005845	0.000000	
26.550000	2.976636	-19.984206	0.000000	
26.600000	2.913961	-19.962484	0.000000	
26.650000	2.851365	-19.940680	0.000000	
26.700000	2.788849	-19.918795	0.000000	
26.750000	2.726414	-19.896828	0.000000	
26.800000	2.664060	-19.874779	0.000000	
26.850000	2.601788	-19.852648	0.000000	
26.900000	2.539599	-19.830437	0.000000	
26.950000	2.477493	-19.808145	0.000000	
27.000000	2.415472	-19.785771	0.000000	
27.050000	2.353536	-19.763317	0.000000	
27.100000	2.291686	-19.740783	0.000000	
27.150000	2.229923	-19.718169	0.000000	
27.200000	2.168247	-19.695474	0.000000	
27.250000	2.106659	-19.672699	0.000000	
27.300000	2.045161	-19.649845	0.000000	
27.350000	1.983752	-19.626912	0.000000	
27.400000	1.922433	-19.603899	0.000000	
27.450000	1.861206	-19.580807	0.000000	
27.500000	1.800071	-19.557636	0.000000	
27.550000	1.739028	-19.534386	0.000000	
27.600000	1.678079	-19.511058	0.000000	
27.650000	1.617224	-19.487652	0.000000	
27.700000	1.556464	-19.464168	0.000000	
27.750000	1.495799	-19.440605	0.000000	
27.800000	1.435231	-19.416966	0.000000	
27.850000	1.374761	-19.393248	0.000000	
27.900000	1.314388	-19.369454	0.000000	
27.950000	1.254113	-19.345582	0.000000	
28.000000	1.193938	-19.321634	0.000000	
28.050000	1.133863	-19.297609	0.000000	
28.100000	1.073889	-19.273508	0.000000	
28.150000	1.014017	-19.249330	0.000000	
28.200000	0.954247	-19.225077	0.000000	
28.250000	0.894579	-19.200747	0.000000	
28.300000	0.835016	-19.176343	0.000000	
28.350000	0.775557	-19.151863	0.000000	
28.400000	0.716202	-19.127308	0.000000	
28.450000	0.656954	-19.102678	0.000000	
28.500000	0.597813	-19.077973	0.000000	
28.550000	0.538778	-19.053194	0.000000	
28.600000	0.479852	-19.028341	0.000000	
28.650000	0.421035	-19.003414	0.000000	
28.700000	0.362327	-18.978413	0.000000	
28.750000	0.303729	-18.953339	0.000000	
28.800000	0.245241	-18.928192	0.000000	
28.850000	0.186866	-18.902971	0.000000	
28.900000	0.128602	-18.877678	0.000000	
28.950000	0.070452	-18.852312	0.000000	
29.000000	0.012415	-18.826874	0.000000	
29.050000	-0.045507	-18.801364	0.000000	
29.100000	-0.103315	-18.775782	0.000000	
29.150000	-0.161006	-18.750128	0.000000	
29.200000	-0.218582	-18.724404	0.000000	
29.250000	-0.276040	-18.698607	0.000000	
29.300000	-0.333380	-18.672741	0.000000	
29.350000	-0.390602	-18.646803	0.000000	
29.400000	-0.447705	-18.620795	0.000000	
29.450000	-0.504688	-18.594717	0.000000	
29.500000	-0.561550	-18.568569	0.000000	
29.550000	-0.618291	-18.542352	0.000000	
29.600000	-0.674911	-18.516065	0.000000	
29.650000	-0.731407	-18.489709	0.000000	
29.700000	-0.787781	-18.463284	0.000000	
29.750000	-0.844031	-18.436791	0.000000	
29.800000	-0.900156	-18.410229	0.000000	
29.850000	-0.956156	-18.383599	0.000000	
29.900000	-1.012030	-18.356901	0.000000	
29.950000	-1.067777	-18.330136	0.000000	
30.000000	-1.123397	-18.303303	0.000000	
30.050000	-1.178890	-18.276404	0.000000	
30.100000	-1.234254	-18.249437	0.000000	
30.150000	-1.289488	-18.222404	0.000000	
30.200000	-1.344593	-18.195305	0.000000	
30.250000	-1.399568	-18.168139	0.000000	
30.300000	-1.454411	-18.140908	0.000000	
30.350000	-1.509122	-18.113612	0.000000	
30.400000	-1.563702	-18.086250	0.000000	
30.450000	-1.618148	-18.058823	0.000000	
30.500000	-1.672460	-18.031332	0.000000	
30.550000	-1.726638	-18.003776	0.000000	
30.600000	-1.780681	-17.976157	0.000000	
30.650000	-1.834589	-17.948473	0.000000	
30.700000	-1.888360	-17.920726	0.000000	
30.750000	-1.941994	-17.892915	0.000000	
30.800000	-1.995491	-17.865042	0.000000	
30.850000	-2.048850	-17.837105	0.000000	
30.900000	-2.102070	-17.809107	0.000000	
30.950000	-2.155151	-17.781046	0.000000	
31.000000	-2.208091	-17.752923	0.000000	
31.050000	-2.260892	-17.724739	0.000000	
31.100000	-2.313551	-17.696493	0.000000	
31.150000	-2.366068	-17.668186	0.000000	
31.200000	-2.418442	-17.639819	0.000000	
31.250000	-2.470674	-17.611391	0.000000	
31.300000	-2.522762	-17.582903	0.000000	
31.350000	-2.574706	-17.554355	0.000000	
31.400000	-2.626505	-17.525747	0.000000	
31.450000	-2.678159	-17.497080	0.000000	
31.500000	-2.729666	-17.468354	0.000000	
31.550000	-2.781027	-17.439570	0.000000	
31.600000	-2.832241	-17.410727	0.000000	
