531.200000	0.288127	-1.254975	0.000000	
531.250000	0.309340	-1.280023	0.000000	
531.300000	0.330671	-1.305331	0.000000	
531.350000	0.352117	-1.330901	0.000000	
531.400000	0.373673	-1.356735	0.000000	
531.450000	0.395332	-1.382832	0.000000	
531.500000	0.417090	-1.409195	0.000000	
531.550000	0.438942	-1.435824	0.000000	
531.600000	0.460883	-1.462720	0.000000	
531.650000	0.482907	-1.489884	0.000000	
531.700000	0.505008	-1.517316	0.000000	
531.750000	0.527183	-1.545018	0.000000	
531.800000	0.549425	-1.572988	0.000000	
531.850000	0.571729	-1.601228	0.000000	
531.900000	0.594091	-1.629738	0.000000	
531.950000	0.616503	-1.658518	0.000000	
532.000000	0.638963	-1.687569	0.000000	
532.050000	0.661463	-1.716889	0.000000	
532.100000	0.683999	-1.746479	0.000000	
532.150000	0.706566	-1.776338	0.000000	
532.200000	0.729158	-1.806467	0.000000	
532.250000	0.751770	-1.836865	0.000000	
532.300000	0.774396	-1.867531	0.000000	
532.350000	0.797032	-1.898464	0.000000	
532.400000	0.819672	-1.929664	0.000000	
532.450000	0.842312	-1.961130	0.000000	
532.500000	0.864944	-1.992862	0.000000	
532.550000	0.887566	-2.024857	0.000000	
532.600000	0.910170	-2.057115	0.000000	
532.650000	0.932753	-2.089634	0.000000	
532.700000	0.955309	-2.122414	0.000000	
532.750000	0.977833	-2.155452	0.000000	
532.800000	1.000320	-2.188748	0.000000	
532.850000	1.022765	-2.222300	0.000000	
532.900000	1.045162	-2.256105	0.000000	
532.950000	1.067507	-2.290163	0.000000	
533.000000	1.089795	-2.324471	0.000000	
533.050000	1.112021	-2.359027	0.000000	
533.100000	1.134180	-2.393829	0.000000	
533.150000	1.156267	-2.428876	0.000000	
533.200000	1.178277	-2.464164	0.000000	
533.250000	1.200206	-2.499691	0.000000	
533.300000	1.222049	-2.535455	0.000000	
533.350000	1.243801	-2.571454	0.000000	
533.400000	1.265457	-2.607684	0.000000	
533.450000	1.287014	-2.644144	0.000000	
533.500000	1.308466	-2.680830	0.000000	
533.550000	1.329808	-2.717739	0.000000	
533.600000	1.351038	-2.754868	0.000000	
533.650000	1.372149	-2.792216	0.000000	
533.700000	1.393138	-2.829777	0.000000	
533.750000	1.414001	-2.867549	0.000000	
533.800000	1.434734	-2.905529	0.000000	
533.850000	1.455331	-2.943714	0.000000	
533.900000	1.475789	-2.982100	0.000000	
533.950000	1.496105	-3.020683	0.000000	
534.000000	1.516274	-3.059460	0.000000	
534.050000	1.536292	-3.098427	0.000000	
534.100000	1.556156	-3.137581	0.000000	
534.150000	1.575861	-3.176918	0.000000	
534.200000	1.595405	-3.216433	0.000000	
534.250000	1.614783	-3.256123	0.000000	
534.300000	1.633992	-3.295985	0.000000	
534.350000	1.653028	-3.336013	0.000000	
534.400000	1.671889	-3.376204	0.000000	
534.450000	1.690570	-3.416553	0.000000	
534.500000	1.709069	-3.457057	0.000000	
534.550000	1.727382	-3.497710	0.000000	
534.600000	1.745507	-3.538510	0.000000	
534.650000	1.763440	-3.579450	0.000000	
534.700000	1.781179	-3.620527	0.000000	
534.750000	1.798720	-3.661737	0.000000	
534.800000	1.816061	-3.703073	0.000000	
534.850000	1.833200	-3.744533	0.000000	
534.900000	1.850133	-3.786111	0.000000	
534.950000	1.866859	-3.827803	0.000000	
535.000000	1.883374	-3.869603	0.000000	
535.050000	1.899677	-3.911507	0.000000	
535.100000	1.915766	-3.953510	0.000000	
535.150000	1.931637	-3.995608	0.000000	
535.200000	1.947290	-4.037794	0.000000	
535.250000	1.962722	-4.080065	0.000000	
535.300000	1.977932	-4.122415	0.000000	
535.350000	1.992917	-4.164840	0.000000	
535.400000	2.007676	-4.207333	0.000000	
535.450000	2.022208	-4.249890	0.000000	
535.500000	2.036511	-4.292506	0.000000	
535.550000	2.050583	-4.335176	0.000000	
535.600000	2.064424	-4.377895	0.000000	
535.650000	2.078032	-4.420656	0.000000	
535.700000	2.091406	-4.463456	0.000000	
535.750000	2.104545	-4.506289	0.000000	
535.800000	2.117448	-4.549149	0.000000	
535.850000	2.130114	-4.592031	0.000000	
535.900000	2.142544	-4.634931	0.000000	
535.950000	2.154735	-4.677842	0.000000	
536.000000	2.166688	-4.720759	0.000000	
536.050000	2.178403	-4.763678	0.000000	
536.100000	2.189878	-4.806592	0.000000	
536.150000	2.201114	-4.849497	0.000000	
536.200000	2.212110	-4.892387	0.000000	
536.250000	2.222868	-4.935256	0.000000	
536.300000	2.233385	-4.978100	0.000000	
536.350000	2.243664	-5.020913	0.000000	
536.400000	2.253704	-5.063689	0.000000	
536.450000	2.263506	-5.106424	0.000000	
536.500000	2.273069	-5.149112	0.000000	
536.550000	2.282395	-5.191748	0.000000	
536.600000	2.291485	-5.234326	0.000000	
536.650000	2.300339	-5.276842	0.000000	
536.700000	2.308957	-5.319290	0.000000	
536.750000	2.317342	-5.361664	0.000000	
536.800000	2.325493	-5.403960	0.000000	
536.850000	2.333413	-5.446172	0.000000	
536.900000	2.341103	-5.488295	0.000000	
536.950000	2.348563	-5.530324	0.000000	
537.000000	2.355795	-5.572255	0.000000	
537.050000	2.362801	-5.614080	0.000000	
537.100000	2.369583	-5.655797	0.000000	
537.150000	2.376142	-5.697399	0.000000	
537.200000	2.382480	-5.738882	0.000000	
537.250000	2.388599	-5.780241	0.000000	
537.300000	2.394501	-5.821471	0.000000	
537.350000	2.400188	-5.862566	0.000000	
537.400000	2.405663	-5.903522	0.000000	
537.450000	2.410927	-5.944335	0.000000	
537.500000	2.415983	-5.984999	0.000000	
537.550000	2.420833	-6.025511	0.000000	
537.600000	2.425480	-6.065864	0.000000	
537.650000	2.429927	-6.106054	0.000000	
537.700000	2.434176	-6.146078	0.000000	
537.750000	2.438230	-6.185930	0.000000	
537.800000	2.442093	-6.225606	0.000000	
537.850000	2.445766	-6.265102	0.000000	
537.900000	2.449253	-6.304413	0.000000	
537.950000	2.452558	-6.343535	0.000000	
538.000000	2.455682	-6.382463	0.000000	
538.050000	2.458630	-6.421194	0.000000	
538.100000	2.461406	-6.459724	0.000000	
538.150000	2.464011	-6.498048	0.000000	
538.200000	2.466451	-6.536162	0.000000	
538.250000	2.468728	-6.574063	0.000000	
538.300000	2.470846	-6.611747	0.000000	
538.350000	2.472809	-6.649210	0.000000	
538.400000	2.474621	-6.686447	0.000000	
538.450000	2.476285	-6.723457	0.000000	
538.500000	2.477806	-6.760234	0.000000	
538.550000	2.479187	-6.796776	0.000000	
538.600000	2.480433	-6.833080	0.000000	
538.650000	2.481547	-6.869141	0.000000	
538.700000	2.482534	-6.904956	0.000000	
538.750000	2.483398	-6.940524	0.000000	
538.800000	2.484143	-6.975839	0.000000	
538.850000	2.484774	-7.010900	0.000000	
538.900000	2.485295	-7.045703	0.000000	
538.950000	2.485710	-7.080246	0.000000	
539.000000	2.486024	-7.114526	0.000000	
539.050000	2.486242	-7.148540	0.000000	
539.100000	2.486368	-7.182285	0.000000	
539.150000	2.486407	-7.215760	0.000000	
539.200000	2.486364	-7.248961	0.000000	
539.250000	2.486242	-7.281887	0.000000	
539.300000	2.486048	-7.314535	0.000000	
539.350000	2.485785	-7.346903	0.000000	
539.400000	2.485459	-7.378988	0.000000	
539.450000	2.485075	-7.410790	0.000000	
539.500000	2.484637	-7.442306	0.000000	
539.550000	2.484150	-7.473535	0.000000	
539.600000	2.483620	-7.504474	0.000000	
539.650000	2.483052	-7.535122	0.000000	
539.700000	2.482450	-7.565478	0.000000	
539.750000	2.481819	-7.595540	0.000000	
539.800000	2.481166	-7.625308	0.000000	
539.850000	2.480494	-7.654778	0.000000	
539.900000	2.479808	-7.683952	0.000000	
539.950000	2.479115	-7.712827	0.000000	
540.000000	2.478420	-7.741404	0.000000	
540.050000	2.477726	-7.769680	0.000000	
540.100000	2.477041	-7.797655	0.000000	
540.150000	2.476368	-7.825329	0.000000	
540.200000	2.475713	-7.852701	0.000000	
540.250000	2.475082	-7.879771	0.000000	
540.300000	2.474479	-7.906538	0.000000	
540.350000	2.473910	-7.933003	0.000000	
540.400000	2.473380	-7.959164	0.000000	
540.450000	2.472894	-7.985023	0.000000	
540.500000	2.472457	-8.010579	0.000000	
540.550000	2.472076	-8.035832	0.000000	
540.600000	2.471754	-8.060783	0.000000	
540.650000	2.471498	-8.085431	0.000000	
540.700000	2.471312	-8.109779	0.000000	
540.750000	2.471201	-8.133825	0.000000	
540.800000	2.471172	-8.157571	0.000000	
540.850000	2.471228	-8.181017	0.000000	
540.900000	2.471375	-8.204165	0.000000	
540.950000	2.471619	-8.227015	0.000000	
541.000000	2.471964	-8.249568	0.000000	
541.050000	2.472416	-8.271826	0.000000	
541.100000	2.472979	-8.293790	0.000000	
541.150000	2.473658	-8.315461	0.000000	
541.200000	2.474460	-8.336840	0.000000	
541.250000	2.475388	-8.357930	0.000000	
541.300000	2.476447	-8.378731	0.000000	
541.350000	2.477643	-8.399246	0.000000	
541.400000	2.478981	-8.419476	0.000000	
541.450000	2.480464	-8.439424	0.000000	
541.500000	2.482099	-8.459090	0.000000	
541.550000	2.483890	-8.478478	0.000000	
541.600000	2.485841	-8.497590	0.000000	
541.650000	2.487957	-8.516427	0.000000	
541.700000	2.490244	-8.534992	0.000000	
541.750000	2.492705	-8.553288	0.000000	
541.800000	2.495345	-8.571317	0.000000	
541.850000	2.498168	-8.589082	0.000000	
541.900000	2.501180	-8.606585	0.000000	
541.950000	2.504384	-8.623829	0.000000	
542.000000	2.507785	-8.640818	0.000000	
542.050000	2.511387	-8.657553	0.000000	
542.100000	2.515194	-8.674039	0.000000	
542.150000	2.519211	-8.690278	0.000000	
542.200000	2.523442	-8.706273	0.000000	
542.250000	2.527890	-8.722028	0.000000	
542.300000	2.532560	-8.737546	0.000000	
542.350000	2.537455	-8.752830	0.000000	
542.400000	2.542580	-8.767885	0.000000	
542.450000	2.547939	-8.782713	0.000000	
542.500000	2.553534	-8.797317	0.000000	
542.550000	2.559370	-8.811703	0.000000	
542.600000	2.565450	-8.825874	0.000000	
542.650000	2.571778	-8.839833	0.000000	
542.700000	2.578357	-8.853584	0.000000	
542.750000	2.585190	-8.867132	0.000000	
542.800000	2.592282	-8.880480	0.000000	
542.850000	2.599634	-8.893632	0.000000	
542.900000	2.607250	-8.906594	0.000000	
542.950000	2.615134	-8.919368	0.000000	
543.000000	2.623288	-8.931959	0.000000	
543.050000	2.631715	-8.944372	0.000000	
543.100000	2.640418	-8.956610	0.000000	
543.150000	2.649399	-8.968679	0.000000	
543.200000	2.658662	-8.980583	0.000000	
543.250000	2.668209	-8.992326	0.000000	
543.300000	2.678041	-9.003913	0.000000	
543.350000	2.688163	-9.015348	0.000000	
543.400000	2.698575	-9.026637	0.000000	
543.450000	2.709280	-9.037784	0.000000	
543.500000	2.720281	-9.048793	0.000000	
543.550000	2.731578	-9.059670	0.000000	
543.600000	2.743175	-9.070419	0.000000	
543.650000	2.755073	-9.081046	0.000000	
543.700000	2.767274	-9.091555	0.000000	
543.750000	2.779779	-9.101950	0.000000	
543.800000	2.792590	-9.112238	0.000000	
543.850000	2.805708	-9.122423	0.000000	
543.900000	2.819135	-9.132510	0.000000	
543.950000	2.832872	-9.142504	0.000000	
544.000000	2.846921	-9.152410	0.000000	
544.050000	2.861281	-9.162233	0.000000	
544.100000	2.875955	-9.171979	0.000000	
544.150000	2.890943	-9.181653	0.000000	
544.200000	2.906246	-9.191259	0.000000	
544.250000	2.921864	-9.200803	0.000000	
544.300000	2.937799	-9.210290	0.000000	
544.350000	2.954050	-9.219725	0.000000	
544.400000	2.970619	-9.229114	0.000000	
544.450000	2.987504	-9.238462	0.000000	
544.500000	3.004708	-9.247773	0.000000	
544.550000	3.022229	-9.257053	0.000000	
544.600000	3.040067	-9.266308	0.000000	
544.650000	3.058223	-9.275542	0.000000	
544.700000	3.076697	-9.284761	0.000000	
544.750000	3.095487	-9.293970	0.000000	
544.800000	3.114594	-9.303174	0.000000	
544.850000	3.134018	-9.312379	0.000000	
544.900000	3.153756	-9.321589	0.000000	
544.950000	3.173810	-9.330810	0.000000	
545.000000	3.194178	-9.340046	0.000000	
545.050000	3.214858	-9.349304	0.000000	
545.100000	3.235851	-9.358588	0.000000	
545.150000	3.257156	-9.367903	0.000000	
545.200000	3.278770	-9.377255	0.000000	
545.250000	3.300692	-9.386648	0.000000	
545.300000	3.322922	-9.396087	0.000000	
545.350000	3.345458	-9.405578	0.000000	
545.400000	3.368297	-9.415126	0.000000	
545.450000	3.391440	-9.424735	0.000000	
545.500000	3.414883	-9.434410	0.000000	
545.550000	3.438625	-9.444157	0.000000	
545.600000	3.462664	-9.453980	0.000000	
545.650000	3.486998	-9.463884	0.000000	
545.700000	3.511625	-9.473874	0.000000	
545.750000	3.536543	-9.483954	0.000000	
545.800000	3.561749	-9.494130	0.000000	
545.850000	3.587241	-9.504406	0.000000	
545.900000	3.613016	-9.514786	0.000000	
545.950000	3.639072	-9.525275	0.000000	
546.000000	3.665407	-9.535878	0.000000	
546.050000	3.692016	-9.546599	0.000000	
546.100000	3.718899	-9.557443	0.000000	
546.150000	3.746051	-9.568413	0.000000	
546.200000	3.773471	-9.579515	0.000000	
546.250000	3.801153	-9.590752	0.000000	
546.300000	3.829097	-9.602129	0.000000	
546.350000	3.857298	-9.613650	0.000000	
546.400000	3.885752	-9.625319	0.000000	
546.450000	3.914458	-9.637140	0.000000	
546.500000	3.943410	-9.649117	0.000000	
546.550000	3.972606	-9.661254	0.000000	
546.600000	4.002042	-9.673554	0.000000	
546.650000	4.031715	-9.686022	0.000000	
546.700000	4.061620	-9.698661	0.000000	
546.750000	4.091753	-9.711474	0.000000	
546.800000	4.122112	-9.724466	0.000000	
546.850000	4.152692	-9.737640	0.000000	
546.900000	4.183488	-9.750999	0.000000	
546.950000	4.214497	-9.764547	0.000000	
547.000000	4.245715	-9.778286	0.000000	
547.050000	4.277137	-9.792220	0.000000	
547.100000	4.308759	-9.806352	0.000000	
547.150000	4.340577	-9.820686	0.000000	
547.200000	4.372587	-9.835223	0.000000	
547.250000	4.404783	-9.849967	0.000000	
547.300000	4.437162	-9.864921	0.000000	
547.350000	4.469719	-9.880087	0.000000	
547.400000	4.502449	-9.895468	0.000000	
547.450000	4.535348	-9.911066	0.000000	
547.500000	4.568411	-9.926885	0.000000	
547.550000	4.601633	-9.942925	0.000000	
547.600000	4.635010	-9.959190	0.000000	
547.650000	4.668536	-9.975682	0.000000	
547.700000	4.702207	-9.992402	0.000000	
547.750000	4.736018	-10.009353	0.000000	
547.800000	4.769963	-10.026537	0.000000	
547.850000	4.804039	-10.043955	0.000000	
547.900000	4.838239	-10.061609	0.000000	
547.950000	4.872559	-10.079500	0.000000	
548.000000	4.906995	-10.097631	0.000000	
548.050000	4.941539	-10.116003	0.000000	
548.100000	4.976188	-10.134617	0.000000	
548.150000	5.010937	-10.153474	0.000000	
548.200000	5.045780	-10.172575	0.000000	
548.250000	5.080712	-10.191921	0.000000	
548.300000	5.115727	-10.211514	0.000000	
548.350000	5.150821	-10.231354	0.000000	
548.400000	5.185988	-10.251442	0.000000	
548.450000	5.221224	-10.271779	0.000000	
548.500000	5.256522	-10.292365	0.000000	
548.550000	5.291877	-10.313200	0.000000	
548.600000	5.327284	-10.334285	0.000000	
548.650000	5.362739	-10.355621	0.000000	
548.700000	5.398234	-10.377207	0.000000	
548.750000	5.433766	-10.399043	0.000000	
548.800000	5.469329	-10.421130	0.000000	
548.850000	5.504917	-10.443467	0.000000	
548.900000	5.540526	-10.466055	0.000000	
548.950000	5.576149	-10.488891	0.000000	
549.000000	5.611782	-10.511977	0.000000	
549.050000	5.647419	-10.535312	0.000000	
549.100000	5.683055	-10.558895	0.000000	
549.150000	5.718685	-10.582726	0.000000	
549.200000	5.754303	-10.606803	0.000000	
549.250000	5.789905	-10.631125	0.000000	
549.300000	5.825485	-10.655693	0.000000	
549.350000	5.861037	-10.680503	0.000000	
549.400000	5.896557	-10.705557	0.000000	
549.450000	5.932039	-10.730851	0.000000	
549.500000	5.967479	-10.756384	0.000000	
549.550000	6.002870	-10.782156	0.000000	
549.600000	6.038209	-10.808164	0.000000	
549.650000	6.073490	-10.834407	0.000000	
549.700000	6.108708	-10.860883	0.000000	
549.750000	6.143858	-10.887591	0.000000	
549.800000	6.178935	-10.914527	0.000000	
549.850000	6.213933	-10.941691	0.000000	
549.900000	6.248850	-10.969079	0.000000	
549.950000	6.283678	-10.996690	0.000000	
550.000000	6.318414	-11.024522	0.000000	
550.050000	6.353053	-11.052572	0.000000	
550.100000	6.387590	-11.080837	0.000000	
550.150000	6.422020	-11.109315	0.000000	
550.200000	6.456340	-11.138003	0.000000	
550.250000	6.490543	-11.166899	0.000000	
550.300000	6.524626	-11.195999	0.000000	
550.350000	6.558585	-11.225301	0.000000	
550.400000	6.592414	-11.254802	0.000000	
550.450000	6.626110	-11.284498	0.000000	
550.500000	6.659668	-11.314386	0.000000	
550.550000	6.693084	-11.344464	0.000000	
550.600000	6.726354	-11.374727	0.000000	
550.650000	6.759474	-11.405173	0.000000	
550.700000	6.792439	-11.435798	0.000000	
550.750000	6.825246	-11.466598	0.000000	
550.800000	6.857891	-11.497570	0.000000	
550.850000	6.890369	-11.528710	0.000000	
550.900000	6.922678	-11.560014	0.000000	
550.950000	6.954813	-11.591478	0.000000	
551.000000	6.986771	-11.623099	0.000000	
551.050000	7.018548	-11.654873	0.000000	
551.100000	7.050141	-11.686795	0.000000	
551.150000	7.081546	-11.718861	0.000000	
551.200000	7.112760	-11.751067	0.000000	
551.250000	7.143780	-11.783410	0.000000	
551.300000	7.174602	-11.815884	0.000000	
551.350000	7.205224	-11.848485	0.000000	
551.400000	7.235642	-11.881210	0.000000	
551.450000	7.265854	-11.914053	0.000000	
551.500000	7.295856	-11.947009	0.000000	
551.550000	7.325646	-11.980075	0.000000	
551.600000	7.355222	-12.013246	0.000000	
551.650000	7.384580	-12.046517	0.000000	
551.700000	7.413718	-12.079884	0.000000	
551.750000	7.442633	-12.113341	0.000000	
551.800000	7.471324	-12.146884	0.000000	
551.850000	7.499788	-12.180508	0.000000	
551.900000	7.528023	-12.214208	0.000000	
551.950000	7.556026	-12.247979	0.000000	
552.000000	7.583797	-12.281817	0.000000	
552.050000	7.611332	-12.315716	0.000000	
552.100000	7.638631	-12.349671	0.000000	
552.150000	7.665691	-12.383677	0.000000	
552.200000	7.692511	-12.417730	0.000000	
552.250000	7.719089	-12.451823	0.000000	
552.300000	7.745425	-12.485953	0.000000	
552.350000	7.771516	-12.520113	0.000000	
552.400000	7.797361	-12.554298	0.000000	
552.450000	7.822960	-12.588504	0.000000	
552.500000	7.848311	-12.622725	0.000000	
552.550000	7.873413	-12.656956	0.000000	
552.600000	7.898266	-12.691191	0.000000	
552.650000	7.922869	-12.725426	0.000000	
552.700000	7.947221	-12.759655	0.000000	
552.750000	7.971322	-12.793872	0.000000	
552.800000	7.995170	-12.828073	0.000000	
552.850000	8.018767	-12.862252	0.000000	
552.900000	8.042111	-12.896403	0.000000	
552.950000	8.065203	-12.930523	0.000000	
553.000000	8.088042	-12.964604	0.000000	
553.050000	8.110629	-12.998642	0.000000	
553.100000	8.132963	-13.032632	0.000000	
553.150000	8.155045	-13.066568	0.000000	
553.200000	8.176875	-13.100445	0.000000	
553.250000	8.198455	-13.134258	0.000000	
553.300000	8.219783	-13.168001	0.000000	
553.350000	8.240861	-13.201669	0.000000	
553.400000	8.261690	-13.235257	0.000000	
553.450000	8.282270	-13.268759	0.000000	
553.500000	8.302603	-13.302171	0.000000	
553.550000	8.322689	-13.335487	0.000000	
553.600000	8.342530	-13.368702	0.000000	
553.650000	8.362127	-13.401811	0.000000	
553.700000	8.381480	-13.434809	0.000000	
553.750000	8.400593	-13.467690	0.000000	
553.800000	8.419465	-13.500449	0.000000	
553.850000	8.438099	-13.533083	0.000000	
553.900000	8.456496	-13.565584	0.000000	
553.950000	8.474659	-13.597949	0.000000	
554.000000	8.492589	-13.630173	0.000000	
554.050000	8.510288	-13.662250	0.000000	
554.100000	8.527757	-13.694176	0.000000	
554.150000	8.545000	-13.725946	0.000000	
554.200000	8.562019	-13.757556	0.000000	
554.250000	8.578816	-13.788999	0.000000	
554.300000	8.595392	-13.820272	0.000000	
554.350000	8.611752	-13.851371	0.000000	
554.400000	8.627897	-13.882290	0.000000	
554.450000	8.643830	-13.913024	0.000000	
554.500000	8.659554	-13.943571	0.000000	
554.550000	8.675071	-13.973924	0.000000	
554.600000	8.690386	-14.004079	0.000000	
554.650000	8.705499	-14.034033	0.000000	
554.700000	8.720416	-14.063781	0.000000	
554.750000	8.735138	-14.093319	0.000000	
554.800000	8.749670	-14.122642	0.000000	
554.850000	8.764014	-14.151747	0.000000	
554.900000	8.778174	-14.180630	0.000000	
554.950000	8.792153	-14.209286	0.000000	
555.000000	8.805955	-14.237711	0.000000	
555.050000	8.819584	-14.265903	0.000000	
555.100000	8.833043	-14.293856	0.000000	
555.150000	8.846335	-14.321568	0.000000	
555.200000	8.859466	-14.349035	0.000000	
555.250000	8.872438	-14.376253	0.000000	
555.300000	8.885256	-14.403219	0.000000	
555.350000	8.897923	-14.429929	0.000000	
555.400000	8.910445	-14.456380	0.000000	
555.450000	8.922824	-14.482569	0.000000	
555.500000	8.935065	-14.508493	0.000000	
555.550000	8.947172	-14.534149	0.000000	
555.600000	8.959150	-14.559533	0.000000	
555.650000	8.971004	-14.584643	0.000000	
555.700000	8.982736	-14.609476	0.000000	
555.750000	8.994353	-14.634028	0.000000	
555.800000	9.005857	-14.658299	0.000000	
555.850000	9.017255	-14.682284	0.000000	
555.900000	9.028551	-14.705982	0.000000	
555.950000	9.039749	-14.729390	0.000000	
556.000000	9.050853	-14.752506	0.000000	
556.050000	9.061870	-14.775327	0.000000	
556.100000	9.072803	-14.797852	0.000000	
556.150000	9.083657	-14.820078	0.000000	
556.200000	9.094438	-14.842004	0.000000	
556.250000	9.105149	-14.863627	0.000000	
556.300000	9.115797	-14.884946	0.000000	
556.350000	9.126386	-14.905960	0.000000	
556.400000	9.136921	-14.926666	0.000000	
556.450000	9.147406	-14.947063	0.000000	
556.500000	9.157848	-14.967150	0.000000	
556.550000	9.168251	-14.986925	0.000000	
556.600000	9.178620	-15.006388	0.000000	
556.650000	9.188961	-15.025537	0.000000	
556.700000	9.199277	-15.044371	0.000000	
556.750000	9.209576	-15.062890	0.000000	
556.800000	9.219861	-15.081092	0.000000	
556.850000	9.230138	-15.098977	0.000000	
556.900000	9.240413	-15.116545	0.000000	
556.950000	9.250689	-15.133794	0.000000	
557.000000	9.260973	-15.150724	0.000000	
557.050000	9.271270	-15.167336	0.000000	
557.100000	9.281585	-15.183629	0.000000	
557.150000	9.291923	-15.199602	0.000000	
557.200000	9.302289	-15.215256	0.000000	
557.250000	9.312689	-15.230591	0.000000	
557.300000	9.323128	-15.245607	0.000000	
557.350000	9.333611	-15.260304	0.000000	
557.400000	9.344143	-15.274683	0.000000	
557.450000	9.354729	-15.288744	0.000000	
557.500000	9.365375	-15.302488	0.000000	
557.550000	9.376086	-15.315916	0.000000	
557.600000	9.386867	-15.329028	0.000000	
557.650000	9.397722	-15.341825	0.000000	
557.700000	9.408658	-15.354308	0.000000	
557.750000	9.419679	-15.366478	0.000000	
557.800000	9.430790	-15.378337	0.000000	
557.850000	9.441997	-15.389885	0.000000	
557.900000	9.453304	-15.401125	0.000000	
557.950000	9.464717	-15.412057	0.000000	
558.000000	9.476240	-15.422683	0.000000	
558.050000	9.487878	-15.433004	0.000000	
558.100000	9.499636	-15.443024	0.000000	
558.150000	9.511520	-15.452742	0.000000	
558.200000	9.523533	-15.462161	0.000000	
558.250000	9.535681	-15.471284	0.000000	
558.300000	9.547969	-15.480112	0.000000	
558.350000	9.560401	-15.488648	0.000000	
558.400000	9.572982	-15.496893	0.000000	
558.450000	9.585716	-15.504851	0.000000	
558.500000	9.598608	-15.512523	0.000000	
558.550000	9.611663	-15.519912	0.000000	
558.600000	9.624885	-15.527021	0.000000	
558.650000	9.638279	-15.533853	0.000000	
558.700000	9.651849	-15.540410	0.000000	
558.750000	9.665599	-15.546695	0.000000	
558.800000	9.679533	-15.552712	0.000000	
558.850000	9.693656	-15.558462	0.000000	
558.900000	9.707972	-15.563951	0.000000	
558.950000	9.722486	-15.569179	0.000000	
559.000000	9.737200	-15.574152	0.000000	
559.050000	9.752119	-15.578872	0.000000	
559.100000	9.767247	-15.583342	0.000000	
559.150000	9.782589	-15.587567	0.000000	
559.200000	9.798146	-15.591550	0.000000	
559.250000	9.813924	-15.595294	0.000000	
559.300000	9.829926	-15.598803	0.000000	
559.350000	9.846155	-15.602081	0.000000	
559.400000	9.862616	-15.605132	0.000000	
559.450000	9.879311	-15.607960	0.000000	
559.500000	9.896243	-15.610568	0.000000	
559.550000	9.913417	-15.612961	0.000000	
559.600000	9.930835	-15.615144	0.000000	
559.650000	9.948500	-15.617119	0.000000	
559.700000	9.966415	-15.618891	0.000000	
559.750000	9.984584	-15.620466	0.000000	
559.800000	10.003009	-15.621846	0.000000	
559.850000	10.021693	-15.623037	0.000000	
559.900000	10.040639	-15.624042	0.000000	
559.950000	10.059849	-15.624867	0.000000	
560.000000	10.079326	-15.625515	0.000000	
560.050000	10.099073	-15.625993	0.000000	
560.100000	10.119091	-15.626303	0.000000	
560.150000	10.139382	-15.626451	0.000000	
560.200000	10.159951	-15.626442	0.000000	
560.250000	10.180797	-15.626281	0.000000	
560.300000	10.201923	-15.625971	0.000000	
560.350000	10.223332	-15.625519	0.000000	
560.400000	10.245025	-15.624928	0.000000	
560.450000	10.267003	-15.624204	0.000000	
560.500000	10.289269	-15.623353	0.000000	
560.550000	10.311823	-15.622378	0.000000	
560.600000	10.334668	-15.621285	0.000000	
560.650000	10.357805	-15.620079	0.000000	
560.700000	10.381234	-15.618765	0.000000	
560.750000	10.404958	-15.617348	0.000000	
560.800000	10.428976	-15.615833	0.000000	
560.850000	10.453291	-15.614226	0.000000	
560.900000	10.477903	-15.612531	0.000000	
560.950000	10.502813	-15.610754	0.000000	
561.000000	10.528021	-15.608899	0.000000	
561.050000	10.553528	-15.606973	0.000000	
561.100000	10.579334	-15.604980	0.000000	
561.150000	10.605441	-15.602926	0.000000	
561.200000	10.631847	-15.600816	0.000000	
561.250000	10.658554	-15.598654	0.000000	
561.300000	10.685561	-15.596447	0.000000	
561.350000	10.712869	-15.594199	0.000000	
561.400000	10.740477	-15.591916	0.000000	
561.450000	10.768385	-15.589603	0.000000	
561.500000	10.796593	-15.587266	0.000000	
561.550000	10.825100	-15.584908	0.000000	
561.600000	10.853906	-15.582537	0.000000	
561.650000	10.883010	-15.580156	0.000000	
561.700000	10.912412	-15.577771	0.000000	
561.750000	10.942110	-15.575388	0.000000	
561.800000	10.972105	-15.573011	0.000000	
561.850000	11.002394	-15.570646	0.000000	
561.900000	11.032977	-15.568298	0.000000	
561.950000	11.063852	-15.565971	0.000000	
562.000000	11.095019	-15.563672	0.000000	
562.050000	11.126475	-15.561405	0.000000	
562.100000	11.158220	-15.559174	0.000000	
562.150000	11.190251	-15.556986	0.000000	
562.200000	11.222568	-15.554845	0.000000	
562.250000	11.255168	-15.552757	0.000000	
562.300000	11.288050	-15.550725	0.000000	
562.350000	11.321211	-15.548755	0.000000	
562.400000	11.354649	-15.546852	0.000000	
562.450000	11.388363	-15.545021	0.000000	
562.500000	11.422350	-15.543266	0.000000	
562.550000	11.456608	-15.541592	0.000000	
562.600000	11.491134	-15.540004	0.000000	
562.650000	11.525927	-15.538506	0.000000	
562.700000	11.560982	-15.537104	0.000000	
562.750000	11.596299	-15.535801	0.000000	
562.800000	11.631873	-15.534603	0.000000	
562.850000	11.667702	-15.533513	0.000000	
562.900000	11.703784	-15.532536	0.000000	
562.950000	11.740114	-15.531677	0.000000	
