247.050000	-21.334910	17.537787	0.000000	
247.100000	-21.335209	17.532555	0.000000	
247.150000	-21.335689	17.527300	0.000000	
247.200000	-21.336351	17.522019	0.000000	
247.250000	-21.337193	17.516714	0.000000	
247.300000	-21.338216	17.511381	0.000000	
247.350000	-21.339418	17.506021	0.000000	
247.400000	-21.340800	17.500633	0.000000	
247.450000	-21.342361	17.495216	0.000000	
247.500000	-21.344099	17.489769	0.000000	
247.550000	-21.346016	17.484290	0.000000	
247.600000	-21.348109	17.478780	0.000000	
247.650000	-21.350378	17.473237	0.000000	
247.700000	-21.352823	17.467661	0.000000	
247.750000	-21.355444	17.462050	0.000000	
247.800000	-21.358238	17.456404	0.000000	
247.850000	-21.361207	17.450721	0.000000	
247.900000	-21.364348	17.445002	0.000000	
247.950000	-21.367662	17.439244	0.000000	
248.000000	-21.371148	17.433448	0.000000	
248.050000	-21.374804	17.427612	0.000000	
248.100000	-21.378631	17.421735	0.000000	
248.150000	-21.382627	17.415818	0.000000	
248.200000	-21.386791	17.409858	0.000000	
248.250000	-21.391124	17.403855	0.000000	
248.300000	-21.395623	17.397808	0.000000	
248.350000	-21.400289	17.391716	0.000000	
248.400000	-21.405120	17.385579	0.000000	
248.450000	-21.410115	17.379396	0.000000	
248.500000	-21.415275	17.373165	0.000000	
248.550000	-21.420597	17.366887	0.000000	
248.600000	-21.426081	17.360559	0.000000	
248.650000	-21.431726	17.354182	0.000000	
248.700000	-21.437531	17.347755	0.000000	
248.750000	-21.443495	17.341276	0.000000	
248.800000	-21.449618	17.334746	0.000000	
248.850000	-21.455897	17.328162	0.000000	
248.900000	-21.462333	17.321525	0.000000	
248.950000	-21.468925	17.314834	0.000000	
249.000000	-21.475670	17.308088	0.000000	
249.050000	-21.482569	17.301285	0.000000	
249.100000	-21.489620	17.294426	0.000000	
249.150000	-21.496823	17.287510	0.000000	
249.200000	-21.504176	17.280535	0.000000	
249.250000	-21.511677	17.273501	0.000000	
249.300000	-21.519327	17.266408	0.000000	
249.350000	-21.527124	17.259254	0.000000	
249.400000	-21.535066	17.252039	0.000000	
249.450000	-21.543154	17.244763	0.000000	
249.500000	-21.551385	17.237423	0.000000	
249.550000	-21.559758	17.230020	0.000000	
249.600000	-21.568273	17.222553	0.000000	
249.650000	-21.576928	17.215022	0.000000	
249.700000	-21.585722	17.207425	0.000000	
249.750000	-21.594653	17.199761	0.000000	
249.800000	-21.603722	17.192031	0.000000	
249.850000	-21.612925	17.184233	0.000000	
249.900000	-21.622263	17.176367	0.000000	
249.950000	-21.631734	17.168432	0.000000	
250.000000	-21.641336	17.160428	0.000000	
250.050000	-21.651069	17.152353	0.000000	
250.100000	-21.660931	17.144207	0.000000	
250.150000	-21.670921	17.135990	0.000000	
250.200000	-21.681038	17.127701	0.000000	
250.250000	-21.691279	17.119338	0.000000	
250.300000	-21.701645	17.110903	0.000000	
250.350000	-21.712133	17.102393	0.000000	
250.400000	-21.722743	17.093808	0.000000	
250.450000	-21.733473	17.085148	0.000000	
250.500000	-21.744321	17.076412	0.000000	
250.550000	-21.755286	17.067600	0.000000	
250.600000	-21.766367	17.058710	0.000000	
250.650000	-21.777563	17.049743	0.000000	
250.700000	-21.788872	17.040697	0.000000	
250.750000	-21.800292	17.031572	0.000000	
250.800000	-21.811823	17.022368	0.000000	
250.850000	-21.823462	17.013084	0.000000	
250.900000	-21.835209	17.003720	0.000000	
250.950000	-21.847062	16.994274	0.000000	
251.000000	-21.859019	16.984746	0.000000	
251.050000	-21.871079	16.975137	0.000000	
251.100000	-21.883241	16.965444	0.000000	
251.150000	-21.895503	16.955668	0.000000	
251.200000	-21.907863	16.945809	0.000000	
251.250000	-21.920321	16.935865	0.000000	
251.300000	-21.932874	16.925836	0.000000	
251.350000	-21.945521	16.915723	0.000000	
251.400000	-21.958260	16.905523	0.000000	
251.450000	-21.971091	16.895237	0.000000	
251.500000	-21.984011	16.884865	0.000000	
251.550000	-21.997018	16.874405	0.000000	
251.600000	-22.010113	16.863857	0.000000	
251.650000	-22.023291	16.853222	0.000000	
251.700000	-22.036553	16.842498	0.000000	
251.750000	-22.049897	16.831685	0.000000	
251.800000	-22.063320	16.820783	0.000000	
251.850000	-22.076822	16.809791	0.000000	
251.900000	-22.090401	16.798708	0.000000	
251.950000	-22.104055	16.787535	0.000000	
252.000000	-22.117782	16.776271	0.000000	
252.050000	-22.131582	16.764916	0.000000	
252.100000	-22.145452	16.753469	0.000000	
252.150000	-22.159390	16.741930	0.000000	
252.200000	-22.173395	16.730298	0.000000	
252.250000	-22.187466	16.718573	0.000000	
252.300000	-22.201601	16.706755	0.000000	
252.350000	-22.215797	16.694844	0.000000	
252.400000	-22.230054	16.682838	0.000000	
252.450000	-22.244370	16.670738	0.000000	
252.500000	-22.258742	16.658544	0.000000	
252.550000	-22.273170	16.646255	0.000000	
252.600000	-22.287652	16.633871	0.000000	
252.650000	-22.302185	16.621391	0.000000	
252.700000	-22.316769	16.608816	0.000000	
252.750000	-22.331401	16.596144	0.000000	
252.800000	-22.346081	16.583376	0.000000	
252.850000	-22.360805	16.570512	0.000000	
252.900000	-22.375573	16.557551	0.000000	
252.950000	-22.390382	16.544493	0.000000	
253.000000	-22.405231	16.531337	0.000000	
253.050000	-22.420119	16.518084	0.000000	
253.100000	-22.435043	16.504734	0.000000	
253.150000	-22.450001	16.491285	0.000000	
253.200000	-22.464993	16.477738	0.000000	
253.250000	-22.480016	16.464093	0.000000	
253.300000	-22.495068	16.450349	0.000000	
253.350000	-22.510148	16.436506	0.000000	
253.400000	-22.525254	16.422565	0.000000	
253.450000	-22.540385	16.408524	0.000000	
253.500000	-22.555537	16.394385	0.000000	
253.550000	-22.570711	16.380146	0.000000	
253.600000	-22.585903	16.365807	0.000000	
253.650000	-22.601113	16.351369	0.000000	
253.700000	-22.616337	16.336831	0.000000	
253.750000	-22.631576	16.322193	0.000000	
253.800000	-22.646826	16.307455	0.000000	
253.850000	-22.662086	16.292617	0.000000	
253.900000	-22.677355	16.277679	0.000000	
253.950000	-22.692629	16.262641	0.000000	
254.000000	-22.707909	16.247502	0.000000	
254.050000	-22.723192	16.232264	0.000000	
254.100000	-22.738475	16.216924	0.000000	
254.150000	-22.753758	16.201484	0.000000	
254.200000	-22.769039	16.185944	0.000000	
254.250000	-22.784315	16.170303	0.000000	
254.300000	-22.799585	16.154561	0.000000	
254.350000	-22.814847	16.138719	0.000000	
254.400000	-22.830100	16.122777	0.000000	
254.450000	-22.845341	16.106734	0.000000	
254.500000	-22.860569	16.090590	0.000000	
254.550000	-22.875782	16.074345	0.000000	
254.600000	-22.890978	16.058001	0.000000	
254.650000	-22.906156	16.041555	0.000000	
254.700000	-22.921313	16.025010	0.000000	
254.750000	-22.936448	16.008364	0.000000	
254.800000	-22.951560	15.991617	0.000000	
254.850000	-22.966645	15.974771	0.000000	
254.900000	-22.981703	15.957824	0.000000	
254.950000	-22.996732	15.940777	0.000000	
255.000000	-23.011729	15.923630	0.000000	
255.050000	-23.026694	15.906384	0.000000	
255.100000	-23.041624	15.889037	0.000000	
255.150000	-23.056517	15.871591	0.000000	
255.200000	-23.071373	15.854046	0.000000	
255.250000	-23.086188	15.836401	0.000000	
255.300000	-23.100962	15.818657	0.000000	
255.350000	-23.115692	15.800814	0.000000	
255.400000	-23.130377	15.782872	0.000000	
255.450000	-23.145015	15.764831	0.000000	
255.500000	-23.159604	15.746692	0.000000	
255.550000	-23.174142	15.728454	0.000000	
255.600000	-23.188628	15.710119	0.000000	
255.650000	-23.203060	15.691685	0.000000	
255.700000	-23.217437	15.673154	0.000000	
255.750000	-23.231755	15.654525	0.000000	
255.800000	-23.246015	15.635799	0.000000	
255.850000	-23.260213	15.616976	0.000000	
255.900000	-23.274349	15.598056	0.000000	
255.950000	-23.288420	15.579040	0.000000	
256.000000	-23.302425	15.559927	0.000000	
256.050000	-23.316362	15.540718	0.000000	
256.100000	-23.330230	15.521414	0.000000	
256.150000	-23.344026	15.502014	0.000000	
256.200000	-23.357749	15.482519	0.000000	
256.250000	-23.371397	15.462930	0.000000	
256.300000	-23.384968	15.443246	0.000000	
256.350000	-23.398462	15.423467	0.000000	
256.400000	-23.411876	15.403595	0.000000	
256.450000	-23.425208	15.383629	0.000000	
256.500000	-23.438457	15.363570	0.000000	
256.550000	-23.451621	15.343418	0.000000	
256.600000	-23.464699	15.323174	0.000000	
256.650000	-23.477689	15.302838	0.000000	
256.700000	-23.490588	15.282410	0.000000	
256.750000	-23.503397	15.261890	0.000000	
256.800000	-23.516112	15.241280	0.000000	
256.850000	-23.528732	15.220579	0.000000	
256.900000	-23.541257	15.199788	0.000000	
256.950000	-23.553683	15.178908	0.000000	
257.000000	-23.566009	15.157937	0.000000	
257.050000	-23.578235	15.136879	0.000000	
257.100000	-23.590357	15.115731	0.000000	
257.150000	-23.602376	15.094496	0.000000	
257.200000	-23.614288	15.073173	0.000000	
257.250000	-23.626093	15.051763	0.000000	
257.300000	-23.637789	15.030266	0.000000	
257.350000	-23.649374	15.008684	0.000000	
257.400000	-23.660847	14.987015	0.000000	
257.450000	-23.672206	14.965262	0.000000	
257.500000	-23.683450	14.943423	0.000000	
257.550000	-23.694577	14.921501	0.000000	
257.600000	-23.705586	14.899495	0.000000	
257.650000	-23.716475	14.877405	0.000000	
257.700000	-23.727243	14.855234	0.000000	
257.750000	-23.737888	14.832980	0.000000	
257.800000	-23.748409	14.810644	0.000000	
257.850000	-23.758804	14.788227	0.000000	
257.900000	-23.769072	14.765731	0.000000	
257.950000	-23.779211	14.743154	0.000000	
258.000000	-23.789220	14.720497	0.000000	
258.050000	-23.799097	14.697762	0.000000	
258.100000	-23.808842	14.674949	0.000000	
258.150000	-23.818452	14.652059	0.000000	
258.200000	-23.827927	14.629091	0.000000	
258.250000	-23.837264	14.606047	0.000000	
258.300000	-23.846463	14.582927	0.000000	
258.350000	-23.855522	14.559732	0.000000	
258.400000	-23.864439	14.536462	0.000000	
258.450000	-23.873214	14.513119	0.000000	
258.500000	-23.881845	14.489702	0.000000	
258.550000	-23.890330	14.466212	0.000000	
258.600000	-23.898669	14.442651	0.000000	
258.650000	-23.906860	14.419018	0.000000	
258.700000	-23.914902	14.395314	0.000000	
258.750000	-23.922793	14.371540	0.000000	
258.800000	-23.930532	14.347697	0.000000	
258.850000	-23.938119	14.323786	0.000000	
258.900000	-23.945551	14.299806	0.000000	
258.950000	-23.952827	14.275759	0.000000	
259.000000	-23.959947	14.251645	0.000000	
259.050000	-23.966908	14.227465	0.000000	
259.100000	-23.973710	14.203220	0.000000	
259.150000	-23.980352	14.178911	0.000000	
259.200000	-23.986832	14.154538	0.000000	
259.250000	-23.993150	14.130102	0.000000	
259.300000	-23.999303	14.105603	0.000000	
259.350000	-24.005292	14.081043	0.000000	
259.400000	-24.011114	14.056421	0.000000	
259.450000	-24.016769	14.031740	0.000000	
259.500000	-24.022255	14.006999	0.000000	
259.550000	-24.027572	13.982200	0.000000	
259.600000	-24.032718	13.957343	0.000000	
259.650000	-24.037693	13.932428	0.000000	
259.700000	-24.042494	13.907458	0.000000	
259.750000	-24.047122	13.882431	0.000000	
259.800000	-24.051575	13.857350	0.000000	
259.850000	-24.055852	13.832215	0.000000	
259.900000	-24.059952	13.807027	0.000000	
259.950000	-24.063875	13.781786	0.000000	
260.000000	-24.067618	13.756493	0.000000	
260.050000	-24.071182	13.731150	0.000000	
260.100000	-24.074565	13.705757	0.000000	
260.150000	-24.077766	13.680315	0.000000	
260.200000	-24.080785	13.654824	0.000000	
260.250000	-24.083620	13.629285	0.000000	
260.300000	-24.086270	13.603700	0.000000	
260.350000	-24.088736	13.578069	0.000000	
260.400000	-24.091015	13.552393	0.000000	
260.450000	-24.093107	13.526672	0.000000	
260.500000	-24.095011	13.500908	0.000000	
260.550000	-24.096726	13.475102	0.000000	
260.600000	-24.098252	13.449254	0.000000	
260.650000	-24.099588	13.423365	0.000000	
260.700000	-24.100732	13.397436	0.000000	
260.750000	-24.101685	13.371467	0.000000	
260.800000	-24.102445	13.345461	0.000000	
260.850000	-24.103011	13.319417	0.000000	
260.900000	-24.103383	13.293337	0.000000	
260.950000	-24.103561	13.267221	0.000000	
261.000000	-24.103543	13.241070	0.000000	
261.050000	-24.103329	13.214885	0.000000	
261.100000	-24.102918	13.188667	0.000000	
261.150000	-24.102309	13.162417	0.000000	
261.200000	-24.101503	13.136136	0.000000	
261.250000	-24.100497	13.109824	0.000000	
261.300000	-24.099292	13.083483	0.000000	
261.350000	-24.097888	13.057113	0.000000	
261.400000	-24.096282	13.030716	0.000000	
261.450000	-24.094476	13.004292	0.000000	
261.500000	-24.092468	12.977842	0.000000	
261.550000	-24.090257	12.951367	0.000000	
261.600000	-24.087844	12.924869	0.000000	
261.650000	-24.085228	12.898347	0.000000	
261.700000	-24.082408	12.871802	0.000000	
261.750000	-24.079384	12.845237	0.000000	
261.800000	-24.076156	12.818651	0.000000	
261.850000	-24.072722	12.792046	0.000000	
261.900000	-24.069083	12.765422	0.000000	
261.950000	-24.065237	12.738781	0.000000	
262.000000	-24.061186	12.712123	0.000000	
262.050000	-24.056928	12.685449	0.000000	
262.100000	-24.052463	12.658761	0.000000	
262.150000	-24.047791	12.632058	0.000000	
262.200000	-24.042911	12.605343	0.000000	
262.250000	-24.037823	12.578616	0.000000	
262.300000	-24.032527	12.551878	0.000000	
262.350000	-24.027022	12.525129	0.000000	
262.400000	-24.021308	12.498372	0.000000	
262.450000	-24.015385	12.471606	0.000000	
262.500000	-24.009253	12.444833	0.000000	
262.550000	-24.002912	12.418054	0.000000	
262.600000	-23.996360	12.391269	0.000000	
262.650000	-23.989599	12.364480	0.000000	
262.700000	-23.982628	12.337687	0.000000	
262.750000	-23.975446	12.310892	0.000000	
262.800000	-23.968054	12.284095	0.000000	
262.850000	-23.960452	12.257298	0.000000	
262.900000	-23.952639	12.230501	0.000000	
262.950000	-23.944615	12.203705	0.000000	
263.000000	-23.936380	12.176912	0.000000	
263.050000	-23.927935	12.150121	0.000000	
263.100000	-23.919279	12.123335	0.000000	
263.150000	-23.910412	12.096554	0.000000	
263.200000	-23.901334	12.069779	0.000000	
263.250000	-23.892045	12.043010	0.000000	
263.300000	-23.882546	12.016250	0.000000	
263.350000	-23.872835	11.989499	0.000000	
263.400000	-23.862914	11.962757	0.000000	
263.450000	-23.852782	11.936027	0.000000	
263.500000	-23.842439	11.909308	0.000000	
263.550000	-23.831886	11.882601	0.000000	
263.600000	-23.821123	11.855909	0.000000	
263.650000	-23.810149	11.829231	0.000000	
263.700000	-23.798965	11.802568	0.000000	
263.750000	-23.787572	11.775922	0.000000	
263.800000	-23.775968	11.749294	0.000000	
263.850000	-23.764155	11.722683	0.000000	
263.900000	-23.752133	11.696093	0.000000	
263.950000	-23.739901	11.669522	0.000000	
264.000000	-23.727461	11.642973	0.000000	
264.050000	-23.714812	11.616445	0.000000	
264.100000	-23.701955	11.589941	0.000000	
264.150000	-23.688890	11.563461	0.000000	
264.200000	-23.675617	11.537006	0.000000	
264.250000	-23.662137	11.510577	0.000000	
264.300000	-23.648450	11.484175	0.000000	
264.350000	-23.634556	11.457800	0.000000	
264.400000	-23.620455	11.431455	0.000000	
264.450000	-23.606149	11.405138	0.000000	
264.500000	-23.591638	11.378853	0.000000	
264.550000	-23.576921	11.352599	0.000000	
264.600000	-23.562000	11.326377	0.000000	
264.650000	-23.546874	11.300189	0.000000	
264.700000	-23.531545	11.274035	0.000000	
264.750000	-23.516012	11.247916	0.000000	
264.800000	-23.500277	11.221834	0.000000	
264.850000	-23.484340	11.195788	0.000000	
264.900000	-23.468200	11.169780	0.000000	
264.950000	-23.451860	11.143811	0.000000	
265.000000	-23.435319	11.117882	0.000000	
265.050000	-23.418578	11.091994	0.000000	
265.100000	-23.401638	11.066147	0.000000	
265.150000	-23.384499	11.040342	0.000000	
265.200000	-23.367162	11.014581	0.000000	
265.250000	-23.349627	10.988864	0.000000	
265.300000	-23.331895	10.963193	0.000000	
265.350000	-23.313967	10.937567	0.000000	
265.400000	-23.295843	10.911988	0.000000	
265.450000	-23.277525	10.886457	0.000000	
265.500000	-23.259012	10.860974	0.000000	
265.550000	-23.240306	10.835542	0.000000	
265.600000	-23.221408	10.810159	0.000000	
265.650000	-23.202317	10.784828	0.000000	
265.700000	-23.183035	10.759549	0.000000	
265.750000	-23.163563	10.734322	0.000000	
265.800000	-23.143901	10.709150	0.000000	
265.850000	-23.124051	10.684032	0.000000	
265.900000	-23.104012	10.658970	0.000000	
265.950000	-23.083787	10.633964	0.000000	
266.000000	-23.063375	10.609016	0.000000	
266.050000	-23.042778	10.584125	0.000000	
266.100000	-23.021996	10.559294	0.000000	
266.150000	-23.001031	10.534522	0.000000	
266.200000	-22.979883	10.509810	0.000000	
266.250000	-22.958554	10.485160	0.000000	
266.300000	-22.937043	10.460573	0.000000	
266.350000	-22.915353	10.436048	0.000000	
266.400000	-22.893484	10.411586	0.000000	
266.450000	-22.871437	10.387190	0.000000	
266.500000	-22.849213	10.362859	0.000000	
266.550000	-22.826813	10.338594	0.000000	
266.600000	-22.804238	10.314396	0.000000	
266.650000	-22.781489	10.290265	0.000000	
266.700000	-22.758568	10.266203	0.000000	
266.750000	-22.735474	10.242211	0.000000	
266.800000	-22.712210	10.218288	0.000000	
266.850000	-22.688777	10.194437	0.000000	
266.900000	-22.665175	10.170656	0.000000	
266.950000	-22.641406	10.146949	0.000000	
267.000000	-22.617470	10.123314	0.000000	
267.050000	-22.593369	10.099753	0.000000	
267.100000	-22.569104	10.076266	0.000000	
267.150000	-22.544677	10.052855	0.000000	
267.200000	-22.520087	10.029520	0.000000	
267.250000	-22.495338	10.006262	0.000000	
267.300000	-22.470429	9.983081	0.000000	
267.350000	-22.445362	9.959978	0.000000	
267.400000	-22.420138	9.936954	0.000000	
267.450000	-22.394759	9.914009	0.000000	
267.500000	-22.369225	9.891145	0.000000	
267.550000	-22.343538	9.868361	0.000000	
267.600000	-22.317699	9.845660	0.000000	
267.650000	-22.291710	9.823040	0.000000	
267.700000	-22.265571	9.800503	0.000000	
267.750000	-22.239285	9.778050	0.000000	
267.800000	-22.212852	9.755681	0.000000	
267.850000	-22.186273	9.733397	0.000000	
267.900000	-22.159551	9.711199	0.000000	
267.950000	-22.132686	9.689087	0.000000	
268.000000	-22.105679	9.667061	0.000000	
268.050000	-22.078533	9.645123	0.000000	
268.100000	-22.051248	9.623273	0.000000	
268.150000	-22.023826	9.601512	0.000000	
268.200000	-21.996268	9.579840	0.000000	
268.250000	-21.968576	9.558257	0.000000	
268.300000	-21.940751	9.536766	0.000000	
268.350000	-21.912795	9.515365	0.000000	
268.400000	-21.884708	9.494056	0.000000	
268.450000	-21.856493	9.472838	0.000000	
268.500000	-21.828150	9.451714	0.000000	
268.550000	-21.799682	9.430683	0.000000	
268.600000	-21.771090	9.409746	0.000000	
268.650000	-21.742375	9.388903	0.000000	
268.700000	-21.713538	9.368155	0.000000	
268.750000	-21.684582	9.347502	0.000000	
268.800000	-21.655508	9.326946	0.000000	
268.850000	-21.626317	9.306486	0.000000	
268.900000	-21.597010	9.286123	0.000000	
268.950000	-21.567590	9.265857	0.000000	
269.000000	-21.538058	9.245689	0.000000	
269.050000	-21.508415	9.225620	0.000000	
269.100000	-21.478664	9.205650	0.000000	
269.150000	-21.448805	9.185779	0.000000	
269.200000	-21.418840	9.166008	0.000000	
269.250000	-21.388770	9.146337	0.000000	
269.300000	-21.358598	9.126767	0.000000	
269.350000	-21.328325	9.107299	0.000000	
269.400000	-21.297953	9.087931	0.000000	
269.450000	-21.267483	9.068667	0.000000	
269.500000	-21.236916	9.049504	0.000000	
269.550000	-21.206255	9.030444	0.000000	
269.600000	-21.175501	9.011488	0.000000	
269.650000	-21.144655	8.992636	0.000000	
269.700000	-21.113720	8.973887	0.000000	
269.750000	-21.082696	8.955243	0.000000	
269.800000	-21.051587	8.936704	0.000000	
269.850000	-21.020392	8.918270	0.000000	
269.900000	-20.989115	8.899941	0.000000	
269.950000	-20.957756	8.881719	0.000000	
270.000000	-20.926318	8.863602	0.000000	
270.050000	-20.894801	8.845593	0.000000	
270.100000	-20.863209	8.827690	0.000000	
270.150000	-20.831541	8.809894	0.000000	
270.200000	-20.799801	8.792206	0.000000	
270.250000	-20.767990	8.774626	0.000000	
270.300000	-20.736109	8.757154	0.000000	
270.350000	-20.704160	8.739790	0.000000	
270.400000	-20.672146	8.722535	0.000000	
270.450000	-20.640067	8.705389	0.000000	
270.500000	-20.607925	8.688352	0.000000	
270.550000	-20.575723	8.671424	0.000000	
270.600000	-20.543462	8.654607	0.000000	
270.650000	-20.511143	8.637899	0.000000	
270.700000	-20.478769	8.621301	0.000000	
270.750000	-20.446341	8.604814	0.000000	
270.800000	-20.413861	8.588437	0.000000	
270.850000	-20.381331	8.572171	0.000000	
270.900000	-20.348752	8.556016	0.000000	
270.950000	-20.316126	8.539973	0.000000	
271.000000	-20.283455	8.524040	0.000000	
271.050000	-20.250741	8.508219	0.000000	
271.100000	-20.217986	8.492510	0.000000	
271.150000	-20.185191	8.476913	0.000000	
271.200000	-20.152358	8.461428	0.000000	
271.250000	-20.119489	8.446054	0.000000	
271.300000	-20.086585	8.430793	0.000000	
271.350000	-20.053649	8.415645	0.000000	
271.400000	-20.020683	8.400608	0.000000	
271.450000	-19.987687	8.385685	0.000000	
271.500000	-19.954664	8.370874	0.000000	
271.550000	-19.921616	8.356176	0.000000	
271.600000	-19.888544	8.341590	0.000000	
271.650000	-19.855451	8.327118	0.000000	
271.700000	-19.822337	8.312758	0.000000	
271.750000	-19.789205	8.298512	0.000000	
271.800000	-19.756057	8.284378	0.000000	
271.850000	-19.722895	8.270358	0.000000	
271.900000	-19.689719	8.256451	0.000000	
271.950000	-19.656533	8.242656	0.000000	
272.000000	-19.623337	8.228975	0.000000	
272.050000	-19.590134	8.215407	0.000000	
272.100000	-19.556925	8.201953	0.000000	
272.150000	-19.523713	8.188611	0.000000	
272.200000	-19.490498	8.175382	0.000000	
272.250000	-19.457283	8.162267	0.000000	
272.300000	-19.424070	8.149264	0.000000	
272.350000	-19.390861	8.136375	0.000000	
272.400000	-19.357656	8.123598	0.000000	
272.450000	-19.324458	8.110934	0.000000	
272.500000	-19.291270	8.098383	0.000000	
272.550000	-19.258091	8.085945	0.000000	
272.600000	-19.224926	8.073619	0.000000	
272.650000	-19.191774	8.061406	0.000000	
272.700000	-19.158638	8.049305	0.000000	
272.750000	-19.125520	8.037316	0.000000	
272.800000	-19.092422	8.025439	0.000000	
272.850000	-19.059344	8.013675	0.000000	
272.900000	-19.026290	8.002022	0.000000	
272.950000	-18.993261	7.990481	0.000000	
273.000000	-18.960258	7.979052	0.000000	
273.050000	-18.927283	7.967733	0.000000	
273.100000	-18.894339	7.956527	0.000000	
273.150000	-18.861427	7.945431	0.000000	
273.200000	-18.828548	7.934445	0.000000	
273.250000	-18.795704	7.923571	0.000000	
273.300000	-18.762898	7.912807	0.000000	
273.350000	-18.730131	7.902153	0.000000	
273.400000	-18.697404	7.891609	0.000000	
273.450000	-18.664720	7.881175	0.000000	
273.500000	-18.632080	7.870850	0.000000	
273.550000	-18.599486	7.860635	0.000000	
273.600000	-18.566939	7.850528	0.000000	
273.650000	-18.534442	7.840530	0.000000	
273.700000	-18.501995	7.830641	0.000000	
273.750000	-18.469602	7.820860	0.000000	
273.800000	-18.437263	7.811186	0.000000	
273.850000	-18.404980	7.801621	0.000000	
273.900000	-18.372755	7.792162	0.000000	
273.950000	-18.340589	7.782811	0.000000	
274.000000	-18.308485	7.773566	0.000000	
274.050000	-18.276443	7.764427	0.000000	
274.100000	-18.244467	7.755394	0.000000	
274.150000	-18.212556	7.746467	0.000000	
274.200000	-18.180713	7.737645	0.000000	
274.250000	-18.148940	7.728928	0.000000	
274.300000	-18.117239	7.720316	0.000000	
274.350000	-18.085610	7.711808	0.000000	
274.400000	-18.054055	7.703403	0.000000	
274.450000	-18.022577	7.695102	0.000000	
274.500000	-17.991177	7.686904	0.000000	
274.550000	-17.959856	7.678808	0.000000	
274.600000	-17.928616	7.670815	0.000000	
274.650000	-17.897458	7.662923	0.000000	
274.700000	-17.866385	7.655132	0.000000	
274.750000	-17.835398	7.647443	0.000000	
274.800000	-17.804498	7.639853	0.000000	
274.850000	-17.773686	7.632364	0.000000	
274.900000	-17.742966	7.624974	0.000000	
274.950000	-17.712337	7.617683	0.000000	
275.000000	-17.681802	7.610491	0.000000	
275.050000	-17.651363	7.603397	0.000000	
275.100000	-17.621020	7.596400	0.000000	
275.150000	-17.590775	7.589501	0.000000	
275.200000	-17.560630	7.582698	0.000000	
275.250000	-17.530586	7.575991	0.000000	
275.300000	-17.500645	7.569379	0.000000	
275.350000	-17.470808	7.562863	0.000000	
275.400000	-17.441077	7.556441	0.000000	
275.450000	-17.411453	7.550113	0.000000	
275.500000	-17.381937	7.543879	0.000000	
275.550000	-17.352532	7.537737	0.000000	
275.600000	-17.323238	7.531688	0.000000	
275.650000	-17.294057	7.525730	0.000000	
275.700000	-17.264991	7.519863	0.000000	
275.750000	-17.236040	7.514087	0.000000	
275.800000	-17.207207	7.508401	0.000000	
275.850000	-17.178492	7.502805	0.000000	
275.900000	-17.149897	7.497297	0.000000	
275.950000	-17.121424	7.491877	0.000000	
276.000000	-17.093073	7.486545	0.000000	
276.050000	-17.064846	7.481300	0.000000	
276.100000	-17.036745	7.476141	0.000000	
276.150000	-17.008771	7.471068	0.000000	
276.200000	-16.980924	7.466080	0.000000	
276.250000	-16.953207	7.461176	0.000000	
276.300000	-16.925620	7.456356	0.000000	
276.350000	-16.898166	7.451620	0.000000	
276.400000	-16.870845	7.446965	0.000000	
276.450000	-16.843658	7.442393	0.000000	
276.500000	-16.816607	7.437901	0.000000	
276.550000	-16.789692	7.433490	0.000000	
276.600000	-16.762917	7.429159	0.000000	
276.650000	-16.736280	7.424907	0.000000	
276.700000	-16.709784	7.420733	0.000000	
276.750000	-16.683430	7.416636	0.000000	
276.800000	-16.657219	7.412617	0.000000	
276.850000	-16.631152	7.408674	0.000000	
276.900000	-16.605230	7.404806	0.000000	
276.950000	-16.579455	7.401013	0.000000	
277.000000	-16.553827	7.397295	0.000000	
277.050000	-16.528349	7.393649	0.000000	
277.100000	-16.503019	7.390076	0.000000	
277.150000	-16.477841	7.386575	0.000000	
277.200000	-16.452815	7.383145	0.000000	
277.250000	-16.427942	7.379785	0.000000	
277.300000	-16.403223	7.376495	0.000000	
277.350000	-16.378659	7.373274	0.000000	
277.400000	-16.354251	7.370121	0.000000	
277.450000	-16.330001	7.367035	0.000000	
277.500000	-16.305908	7.364015	0.000000	
277.550000	-16.281975	7.361061	0.000000	
277.600000	-16.258202	7.358172	0.000000	
277.650000	-16.234590	7.355347	0.000000	
277.700000	-16.211141	7.352586	0.000000	
277.750000	-16.187854	7.349886	0.000000	
277.800000	-16.164731	7.347249	0.000000	
277.850000	-16.141773	7.344673	0.000000	
277.900000	-16.118980	7.342156	0.000000	
277.950000	-16.096355	7.339699	0.000000	
278.000000	-16.073896	7.337300	0.000000	
278.050000	-16.051606	7.334959	0.000000	
278.100000	-16.029485	7.332674	0.000000	
278.150000	-16.007535	7.330446	0.000000	
278.200000	-15.985754	7.328272	0.000000	
278.250000	-15.964146	7.326153	0.000000	
278.300000	-15.942710	7.324087	0.000000	
278.350000	-15.921446	7.322074	0.000000	
278.400000	-15.900357	7.320113	0.000000	
278.450000	-15.879443	7.318202	0.000000	
278.500000	-15.858703	7.316341	0.000000	
278.550000	-15.838140	7.314530	0.000000	
278.600000	-15.817753	7.312766	0.000000	
278.650000	-15.797544	7.311050	0.000000	
278.700000	-15.777513	7.309381	0.000000	
278.750000	-15.757660	7.307757	0.000000	
278.800000	-15.737987	7.306178	0.000000	
