5.200000	65.850716	4.016167	0.000000	
5.250000	65.832702	4.041352	0.000000	
5.300000	65.814566	4.066672	0.000000	
5.350000	65.796307	4.092128	0.000000	
5.400000	65.777929	4.117721	0.000000	
5.450000	65.759431	4.143451	0.000000	
5.500000	65.740816	4.169320	0.000000	
5.550000	65.722085	4.195327	0.000000	
5.600000	65.703238	4.221474	0.000000	
5.650000	65.684279	4.247762	0.000000	
5.700000	65.665207	4.274191	0.000000	
5.750000	65.646024	4.300762	0.000000	
5.800000	65.626732	4.327476	0.000000	
5.850000	65.607331	4.354333	0.000000	
5.900000	65.587825	4.381334	0.000000	
5.950000	65.568213	4.408479	0.000000	
6.000000	65.548497	4.435770	0.000000	
6.050000	65.528679	4.463207	0.000000	
6.100000	65.508760	4.490791	0.000000	
6.150000	65.488741	4.518522	0.000000	
6.200000	65.468624	4.546400	0.000000	
6.250000	65.448411	4.574427	0.000000	
6.300000	65.428102	4.602603	0.000000	
6.350000	65.407700	4.630929	0.000000	
6.400000	65.387205	4.659404	0.000000	
6.450000	65.366619	4.688030	0.000000	
6.500000	65.345945	4.716807	0.000000	
6.550000	65.325182	4.745736	0.000000	
6.600000	65.304333	4.774817	0.000000	
6.650000	65.283399	4.804050	0.000000	
6.700000	65.262381	4.833436	0.000000	
6.750000	65.241282	4.862976	0.000000	
6.800000	65.220102	4.892670	0.000000	
6.850000	65.198843	4.922517	0.000000	
6.900000	65.177506	4.952520	0.000000	
6.950000	65.156094	4.982678	0.000000	
7.000000	65.134607	5.012991	0.000000	
7.050000	65.113048	5.043460	0.000000	
7.100000	65.091417	5.074085	0.000000	
7.150000	65.069716	5.104866	0.000000	
7.200000	65.047947	5.135804	0.000000	
7.250000	65.026111	5.166900	0.000000	
7.300000	65.004210	5.198153	0.000000	
7.350000	64.982245	5.229563	0.000000	
7.400000	64.960218	5.261131	0.000000	
7.450000	64.938130	5.292858	0.000000	
7.500000	64.915984	5.324743	0.000000	
7.550000	64.893779	5.356786	0.000000	
7.600000	64.871519	5.388989	0.000000	
7.650000	64.849204	5.421350	0.000000	
7.700000	64.826837	5.453870	0.000000	
7.750000	64.804418	5.486550	0.000000	
7.800000	64.781949	5.519389	0.000000	
7.850000	64.759432	5.552388	0.000000	
7.900000	64.736869	5.585546	0.000000	
7.950000	64.714260	5.618864	0.000000	
8.000000	64.691608	5.652342	0.000000	
8.050000	64.668914	5.685980	0.000000	
8.100000	64.646179	5.719778	0.000000	
8.150000	64.623406	5.753736	0.000000	
8.200000	64.600595	5.787854	0.000000	
8.250000	64.577749	5.822132	0.000000	
8.300000	64.554869	5.856571	0.000000	
8.350000	64.531956	5.891169	0.000000	
8.400000	64.509012	5.925927	0.000000	
8.450000	64.486039	5.960845	0.000000	
8.500000	64.463037	5.995923	0.000000	
8.550000	64.440010	6.031161	0.000000	
8.600000	64.416958	6.066558	0.000000	
8.650000	64.393883	6.102115	0.000000	
8.700000	64.370786	6.137832	0.000000	
8.750000	64.347669	6.173707	0.000000	
8.800000	64.324533	6.209742	0.000000	
8.850000	64.301381	6.245936	0.000000	
8.900000	64.278214	6.282289	0.000000	
8.950000	64.255032	6.318801	0.000000	
9.000000	64.231839	6.355470	0.000000	
9.050000	64.208635	6.392298	0.000000	
9.100000	64.185422	6.429284	0.000000	
9.150000	64.162201	6.466428	0.000000	
9.200000	64.138974	6.503729	0.000000	
9.250000	64.115743	6.541187	0.000000	
9.300000	64.092509	6.578802	0.000000	
9.350000	64.069273	6.616573	0.000000	
9.400000	64.046038	6.654501	0.000000	
9.450000	64.022804	6.692585	0.000000	
9.500000	63.999574	6.730824	0.000000	
9.550000	63.976348	6.769218	0.000000	
9.600000	63.953129	6.807766	0.000000	
9.650000	63.929918	6.846469	0.000000	
9.700000	63.906716	6.885326	0.000000	
9.750000	63.883525	6.924337	0.000000	
9.800000	63.860346	6.963500	0.000000	
9.850000	63.837181	7.002816	0.000000	
9.900000	63.814032	7.042285	0.000000	
9.950000	63.790899	7.081904	0.000000	
10.000000	63.767785	7.121675	0.000000	
10.050000	63.744691	7.161597	0.000000	
10.100000	63.721618	7.201668	0.000000	
10.150000	63.698568	7.241889	0.000000	
10.200000	63.675543	7.282259	0.000000	
10.250000	63.652543	7.322777	0.000000	
10.300000	63.629571	7.363444	0.000000	
10.350000	63.606627	7.404257	0.000000	
10.400000	63.583713	7.445217	0.000000	
10.450000	63.560832	7.486323	0.000000	
10.500000	63.537983	7.527574	0.000000	
10.550000	63.515169	7.568970	0.000000	
10.600000	63.492391	7.610510	0.000000	
10.650000	63.469650	7.652193	0.000000	
10.700000	63.446948	7.694019	0.000000	
10.750000	63.424286	7.735987	0.000000	
10.800000	63.401666	7.778096	0.000000	
10.850000	63.379090	7.820346	0.000000	
10.900000	63.356557	7.862735	0.000000	
10.950000	63.334071	7.905263	0.000000	
11.000000	63.311631	7.947930	0.000000	
11.050000	63.289241	7.990734	0.000000	
11.100000	63.266900	8.033674	0.000000	
11.150000	63.244611	8.076750	0.000000	
11.200000	63.222374	8.119962	0.000000	
11.250000	63.200191	8.163307	0.000000	
11.300000	63.178064	8.206786	0.000000	
11.350000	63.155994	8.250397	0.000000	
11.400000	63.133981	8.294139	0.000000	
11.450000	63.112028	8.338013	0.000000	
11.500000	63.090136	8.382016	0.000000	
11.550000	63.068305	8.426148	0.000000	
11.600000	63.046538	8.470408	0.000000	
11.650000	63.024836	8.514795	0.000000	
11.700000	63.003199	8.559308	0.000000	
11.750000	62.981629	8.603946	0.000000	
11.800000	62.960128	8.648708	0.000000	
11.850000	62.938696	8.693593	0.000000	
11.900000	62.917335	8.738601	0.000000	
11.950000	62.896046	8.783729	0.000000	
12.000000	62.874830	8.828978	0.000000	
12.050000	62.853689	8.874346	0.000000	
12.100000	62.832623	8.919831	0.000000	
12.150000	62.811635	8.965434	0.000000	
12.200000	62.790724	9.011153	0.000000	
12.250000	62.769893	9.056987	0.000000	
12.300000	62.749142	9.102934	0.000000	
12.350000	62.728473	9.148994	0.000000	
12.400000	62.707886	9.195166	0.000000	
12.450000	62.687383	9.241448	0.000000	
12.500000	62.666965	9.287840	0.000000	
12.550000	62.646633	9.334339	0.000000	
12.600000	62.626389	9.380946	0.000000	
12.650000	62.606232	9.427659	0.000000	
12.700000	62.586165	9.474476	0.000000	
12.750000	62.566188	9.521397	0.000000	
12.800000	62.546303	9.568420	0.000000	
12.850000	62.526510	9.615544	0.000000	
12.900000	62.506811	9.662769	0.000000	
12.950000	62.487206	9.710092	0.000000	
13.000000	62.467697	9.757512	0.000000	
13.050000	62.448284	9.805029	0.000000	
13.100000	62.428969	9.852641	0.000000	
13.150000	62.409753	9.900346	0.000000	
13.200000	62.390636	9.948144	0.000000	
13.250000	62.371620	9.996034	0.000000	
13.300000	62.352705	10.044013	0.000000	
13.350000	62.333892	10.092081	0.000000	
13.400000	62.315183	10.140236	0.000000	
13.450000	62.296577	10.188477	0.000000	
13.500000	62.278077	10.236803	0.000000	
13.550000	62.259683	10.285212	0.000000	
13.600000	62.241396	10.333704	0.000000	
13.650000	62.223216	10.382276	0.000000	
13.700000	62.205145	10.430927	0.000000	
13.750000	62.187183	10.479657	0.000000	
13.800000	62.169332	10.528463	0.000000	
13.850000	62.151591	10.577345	0.000000	
13.900000	62.133963	10.626300	0.000000	
13.950000	62.116446	10.675328	0.000000	
14.000000	62.099044	10.724427	0.000000	
14.050000	62.081755	10.773595	0.000000	
14.100000	62.064581	10.822832	0.000000	
14.150000	62.047523	10.872136	0.000000	
14.200000	62.030581	10.921505	0.000000	
14.250000	62.013757	10.970939	0.000000	
14.300000	61.997050	11.020434	0.000000	
14.350000	61.980461	11.069991	0.000000	
14.400000	61.963991	11.119608	0.000000	
14.450000	61.947641	11.169283	0.000000	
14.500000	61.931412	11.219015	0.000000	
14.550000	61.915303	11.268802	0.000000	
14.600000	61.899317	11.318643	0.000000	
14.650000	61.883452	11.368536	0.000000	
14.700000	61.867710	11.418480	0.000000	
14.750000	61.852091	11.468474	0.000000	
14.800000	61.836597	11.518516	0.000000	
14.850000	61.821227	11.568603	0.000000	
14.900000	61.805982	11.618736	0.000000	
14.950000	61.790862	11.668912	0.000000	
15.000000	61.775868	11.719131	0.000000	
15.050000	61.761001	11.769389	0.000000	
15.100000	61.746261	11.819686	0.000000	
15.150000	61.731648	11.870021	0.000000	
15.200000	61.717163	11.920391	0.000000	
15.250000	61.702807	11.970796	0.000000	
15.300000	61.688579	12.021233	0.000000	
15.350000	61.674480	12.071701	0.000000	
15.400000	61.660511	12.122199	0.000000	
15.450000	61.646672	12.172726	0.000000	
15.500000	61.632963	12.223278	0.000000	
15.550000	61.619385	12.273856	0.000000	
15.600000	61.605937	12.324457	0.000000	
15.650000	61.592621	12.375079	0.000000	
15.700000	61.579437	12.425723	0.000000	
15.750000	61.566384	12.476384	0.000000	
15.800000	61.553463	12.527063	0.000000	
15.850000	61.540675	12.577758	0.000000	
15.900000	61.528019	12.628466	0.000000	
15.950000	61.515497	12.679187	0.000000	
16.000000	61.503107	12.729918	0.000000	
16.050000	61.490851	12.780659	0.000000	
16.100000	61.478728	12.831408	0.000000	
16.150000	61.466738	12.882162	0.000000	
16.200000	61.454883	12.932921	0.000000	
16.250000	61.443161	12.983683	0.000000	
16.300000	61.431574	13.034446	0.000000	
16.350000	61.420121	13.085209	0.000000	
16.400000	61.408802	13.135970	0.000000	
16.450000	61.397617	13.186728	0.000000	
16.500000	61.386567	13.237480	0.000000	
16.550000	61.375651	13.288226	0.000000	
16.600000	61.364870	13.338964	0.000000	
16.650000	61.354223	13.389692	0.000000	
16.700000	61.343711	13.440408	0.000000	
16.750000	61.333333	13.491111	0.000000	
16.800000	61.323090	13.541800	0.000000	
16.850000	61.312982	13.592473	0.000000	
16.900000	61.303008	13.643127	0.000000	
16.950000	61.293168	13.693763	0.000000	
17.000000	61.283462	13.744377	0.000000	
17.050000	61.273891	13.794969	0.000000	
17.100000	61.264454	13.845536	0.000000	
17.150000	61.255151	13.896078	0.000000	
17.200000	61.245982	13.946593	0.000000	
17.250000	61.236946	13.997078	0.000000	
17.300000	61.228044	14.047533	0.000000	
17.350000	61.219276	14.097956	0.000000	
17.400000	61.210640	14.148346	0.000000	
17.450000	61.202138	14.198700	0.000000	
17.500000	61.193768	14.249017	0.000000	
17.550000	61.185530	14.299296	0.000000	
17.600000	61.177425	14.349535	0.000000	
17.650000	61.169452	14.399732	0.000000	
17.700000	61.161610	14.449886	0.000000	
17.750000	61.153900	14.499996	0.000000	
17.800000	61.146321	14.550059	0.000000	
17.850000	61.138873	14.600075	0.000000	
17.900000	61.131555	14.650041	0.000000	
17.950000	61.124367	14.699957	0.000000	
18.000000	61.117309	14.749820	0.000000	
18.050000	61.110380	14.799629	0.000000	
18.100000	61.103580	14.849383	0.000000	
18.150000	61.096909	14.899079	0.000000	
18.200000	61.090365	14.948717	0.000000	
18.250000	61.083949	14.998295	0.000000	
18.300000	61.077661	15.047811	0.000000	
18.350000	61.071499	15.097265	0.000000	
18.400000	61.065463	15.146653	0.000000	
18.450000	61.059553	15.195975	0.000000	
18.500000	61.053768	15.245230	0.000000	
18.550000	61.048108	15.294416	0.000000	
18.600000	61.042572	15.343531	0.000000	
18.650000	61.037159	15.392574	0.000000	
18.700000	61.031870	15.441543	0.000000	
18.750000	61.026703	15.490437	0.000000	
18.800000	61.021658	15.539254	0.000000	
18.850000	61.016734	15.587994	0.000000	
18.900000	61.011931	15.636654	0.000000	
18.950000	61.007248	15.685233	0.000000	
19.000000	61.002684	15.733730	0.000000	
19.050000	60.998238	15.782143	0.000000	
19.100000	60.993911	15.830471	0.000000	
19.150000	60.989701	15.878712	0.000000	
19.200000	60.985608	15.926864	0.000000	
19.250000	60.981631	15.974928	0.000000	
19.300000	60.977769	16.022900	0.000000	
19.350000	60.974021	16.070780	0.000000	
19.400000	60.970387	16.118567	0.000000	
19.450000	60.966866	16.166258	0.000000	
19.500000	60.963457	16.213853	0.000000	
19.550000	60.960160	16.261350	0.000000	
19.600000	60.956973	16.308748	0.000000	
19.650000	60.953896	16.356045	0.000000	
19.700000	60.950928	16.403240	0.000000	
19.750000	60.948068	16.450332	0.000000	
19.800000	60.945315	16.497319	0.000000	
19.850000	60.942668	16.544201	0.000000	
19.900000	60.940127	16.590975	0.000000	
19.950000	60.937691	16.637641	0.000000	
20.000000	60.935358	16.684197	0.000000	
20.050000	60.933128	16.730642	0.000000	
20.100000	60.931000	16.776974	0.000000	
20.150000	60.928973	16.823193	0.000000	
20.200000	60.927046	16.869296	0.000000	
20.250000	60.925218	16.915284	0.000000	
20.300000	60.923488	16.961154	0.000000	
20.350000	60.921855	17.006906	0.000000	
20.400000	60.920318	17.052537	0.000000	
20.450000	60.918877	17.098048	0.000000	
20.500000	60.917529	17.143436	0.000000	
20.550000	60.916274	17.188701	0.000000	
20.600000	60.915112	17.233841	0.000000	
20.650000	60.914040	17.278855	0.000000	
20.700000	60.913058	17.323742	0.000000	
20.750000	60.912165	17.368501	0.000000	
20.800000	60.911360	17.413130	0.000000	
20.850000	60.910641	17.457629	0.000000	
20.900000	60.910008	17.501997	0.000000	
20.950000	60.909460	17.546232	0.000000	
21.000000	60.908994	17.590333	0.000000	
21.050000	60.908611	17.634299	0.000000	
21.100000	60.908309	17.678129	0.000000	
21.150000	60.908087	17.721822	0.000000	
21.200000	60.907943	17.765377	0.000000	
21.250000	60.907878	17.808792	0.000000	
21.300000	60.907888	17.852068	0.000000	
21.350000	60.907974	17.895202	0.000000	
21.400000	60.908133	17.938194	0.000000	
21.450000	60.908366	17.981043	0.000000	
21.500000	60.908670	18.023748	0.000000	
21.550000	60.909044	18.066307	0.000000	
21.600000	60.909488	18.108721	0.000000	
21.650000	60.909999	18.150987	0.000000	
21.700000	60.910577	18.193105	0.000000	
21.750000	60.911220	18.235074	0.000000	
21.800000	60.911927	18.276893	0.000000	
21.850000	60.912697	18.318561	0.000000	
21.900000	60.913529	18.360077	0.000000	
21.950000	60.914421	18.401441	0.000000	
22.000000	60.915372	18.442652	0.000000	
22.050000	60.916380	18.483708	0.000000	
22.100000	60.917444	18.524609	0.000000	
22.150000	60.918564	18.565354	0.000000	
22.200000	60.919737	18.605942	0.000000	
22.250000	60.920963	18.646372	0.000000	
22.300000	60.922239	18.686644	0.000000	
22.350000	60.923565	18.726756	0.000000	
22.400000	60.924939	18.766709	0.000000	
22.450000	60.926360	18.806501	0.000000	
22.500000	60.927827	18.846132	0.000000	
22.550000	60.929337	18.885600	0.000000	
22.600000	60.930891	18.924905	0.000000	
22.650000	60.932485	18.964047	0.000000	
22.700000	60.934120	19.003024	0.000000	
22.750000	60.935793	19.041836	0.000000	
22.800000	60.937503	19.080483	0.000000	
22.850000	60.939248	19.118963	0.000000	
22.900000	60.941028	19.157277	0.000000	
22.950000	60.942841	19.195423	0.000000	
23.000000	60.944685	19.233400	0.000000	
23.050000	60.946559	19.271209	0.000000	
23.100000	60.948462	19.308849	0.000000	
23.150000	60.950391	19.346318	0.000000	
23.200000	60.952346	19.383617	0.000000	
23.250000	60.954325	19.420745	0.000000	
23.300000	60.956327	19.457702	0.000000	
23.350000	60.958350	19.494487	0.000000	
23.400000	60.960393	19.531099	0.000000	
23.450000	60.962454	19.567538	0.000000	
23.500000	60.964532	19.603803	0.000000	
23.550000	60.966624	19.639895	0.000000	
23.600000	60.968731	19.675812	0.000000	
23.650000	60.970850	19.711554	0.000000	
23.700000	60.972979	19.747121	0.000000	
23.750000	60.975118	19.782513	0.000000	
23.800000	60.977265	19.817728	0.000000	
23.850000	60.979418	19.852768	0.000000	
23.900000	60.981575	19.887630	0.000000	
23.950000	60.983736	19.922315	0.000000	
24.000000	60.985898	19.956823	0.000000	
24.050000	60.988061	19.991154	0.000000	
24.100000	60.990222	20.025306	0.000000	
24.150000	60.992380	20.059280	0.000000	
24.200000	60.994534	20.093076	0.000000	
24.250000	60.996682	20.126692	0.000000	
24.300000	60.998822	20.160130	0.000000	
24.350000	61.000954	20.193388	0.000000	
24.400000	61.003075	20.226468	0.000000	
24.450000	61.005183	20.259367	0.000000	
24.500000	61.007279	20.292086	0.000000	
24.550000	61.009358	20.324626	0.000000	
24.600000	61.011422	20.356985	0.000000	
24.650000	61.013467	20.389165	0.000000	
24.700000	61.015492	20.421163	0.000000	
24.750000	61.017495	20.452982	0.000000	
24.800000	61.019476	20.484619	0.000000	
24.850000	61.021433	20.516076	0.000000	
24.900000	61.023363	20.547353	0.000000	
24.950000	61.025266	20.578448	0.000000	
25.000000	61.027140	20.609363	0.000000	
25.050000	61.028983	20.640097	0.000000	
25.100000	61.030794	20.670650	0.000000	
25.150000	61.032571	20.701023	0.000000	
25.200000	61.034313	20.731214	0.000000	
25.250000	61.036018	20.761225	0.000000	
25.300000	61.037685	20.791055	0.000000	
25.350000	61.039312	20.820705	0.000000	
25.400000	61.040898	20.850174	0.000000	
25.450000	61.042440	20.879463	0.000000	
25.500000	61.043938	20.908571	0.000000	
25.550000	61.045390	20.937500	0.000000	
25.600000	61.046794	20.966248	0.000000	
25.650000	61.048149	20.994816	0.000000	
25.700000	61.049454	21.023205	0.000000	
25.750000	61.050706	21.051415	0.000000	
25.800000	61.051905	21.079445	0.000000	
25.850000	61.053048	21.107296	0.000000	
25.900000	61.054134	21.134968	0.000000	
25.950000	61.055163	21.162461	0.000000	
26.000000	61.056131	21.189777	0.000000	
26.050000	61.057038	21.216914	0.000000	
26.100000	61.057882	21.243873	0.000000	
26.150000	61.058662	21.270656	0.000000	
26.200000	61.059376	21.297261	0.000000	
26.250000	61.060023	21.323689	0.000000	
26.300000	61.060600	21.349941	0.000000	
26.350000	61.061108	21.376016	0.000000	
26.400000	61.061543	21.401917	0.000000	
26.450000	61.061905	21.427641	0.000000	
26.500000	61.062193	21.453191	0.000000	
26.550000	61.062404	21.478567	0.000000	
26.600000	61.062537	21.503768	0.000000	
26.650000	61.062591	21.528796	0.000000	
26.700000	61.062564	21.553651	0.000000	
26.750000	61.062455	21.578333	0.000000	
26.800000	61.062263	21.602843	0.000000	
26.850000	61.061985	21.627182	0.000000	
26.900000	61.061621	21.651349	0.000000	
26.950000	61.061169	21.675346	0.000000	
27.000000	61.060627	21.699172	0.000000	
27.050000	61.059995	21.722830	0.000000	
27.100000	61.059270	21.746318	0.000000	
27.150000	61.058452	21.769638	0.000000	
27.200000	61.057538	21.792790	0.000000	
27.250000	61.056528	21.815776	0.000000	
27.300000	61.055420	21.838594	0.000000	
27.350000	61.054213	21.861247	0.000000	
27.400000	61.052905	21.883735	0.000000	
27.450000	61.051495	21.906058	0.000000	
27.500000	61.049981	21.928218	0.000000	
27.550000	61.048363	21.950214	0.000000	
27.600000	61.046638	21.972048	0.000000	
27.650000	61.044806	21.993721	0.000000	
27.700000	61.042865	22.015232	0.000000	
27.750000	61.040814	22.036583	0.000000	
27.800000	61.038652	22.057775	0.000000	
27.850000	61.036376	22.078808	0.000000	
27.900000	61.033986	22.099683	0.000000	
27.950000	61.031481	22.120401	0.000000	
28.000000	61.028859	22.140963	0.000000	
28.050000	61.026119	22.161369	0.000000	
28.100000	61.023259	22.181621	0.000000	
28.150000	61.020279	22.201719	0.000000	
28.200000	61.017176	22.221664	0.000000	
28.250000	61.013951	22.241457	0.000000	
28.300000	61.010601	22.261099	0.000000	
28.350000	61.007125	22.280591	0.000000	
28.400000	61.003523	22.299933	0.000000	
28.450000	60.999792	22.319127	0.000000	
28.500000	60.995932	22.338173	0.000000	
28.550000	60.991941	22.357073	0.000000	
28.600000	60.987819	22.375827	0.000000	
28.650000	60.983564	22.394436	0.000000	
28.700000	60.979174	22.412902	0.000000	
28.750000	60.974649	22.431225	0.000000	
28.800000	60.969988	22.449407	0.000000	
28.850000	60.965189	22.467448	0.000000	
28.900000	60.960251	22.485349	0.000000	
28.950000	60.955174	22.503111	0.000000	
29.000000	60.949955	22.520736	0.000000	
29.050000	60.944594	22.538225	0.000000	
29.100000	60.939090	22.555578	0.000000	
29.150000	60.933442	22.572797	0.000000	
29.200000	60.927648	22.589882	0.000000	
29.250000	60.921708	22.606836	0.000000	
29.300000	60.915620	22.623658	0.000000	
29.350000	60.909384	22.640350	0.000000	
29.400000	60.902998	22.656913	0.000000	
29.450000	60.896462	22.673349	0.000000	
29.500000	60.889773	22.689658	0.000000	
29.550000	60.882933	22.705842	0.000000	
29.600000	60.875938	22.721902	0.000000	
29.650000	60.868789	22.737838	0.000000	
29.700000	60.861484	22.753653	0.000000	
29.750000	60.854023	22.769347	0.000000	
29.800000	60.846404	22.784921	0.000000	
29.850000	60.838627	22.800377	0.000000	
29.900000	60.830691	22.815716	0.000000	
29.950000	60.822594	22.830940	0.000000	
30.000000	60.814336	22.846049	0.000000	
30.050000	60.805916	22.861044	0.000000	
30.100000	60.797333	22.875928	0.000000	
30.150000	60.788587	22.890700	0.000000	
30.200000	60.779675	22.905363	0.000000	
30.250000	60.770599	22.919918	0.000000	
30.300000	60.761355	22.934366	0.000000	
30.350000	60.751945	22.948709	0.000000	
30.400000	60.742367	22.962947	0.000000	
30.450000	60.732620	22.977081	0.000000	
30.500000	60.722704	22.991115	0.000000	
30.550000	60.712618	23.005047	0.000000	
30.600000	60.702360	23.018881	0.000000	
30.650000	60.691931	23.032617	0.000000	
30.700000	60.681329	23.046257	0.000000	
30.750000	60.670555	23.059801	0.000000	
30.800000	60.659606	23.073252	0.000000	
30.850000	60.648483	23.086611	0.000000	
30.900000	60.637184	23.099879	0.000000	
30.950000	60.625710	23.113057	0.000000	
31.000000	60.614059	23.126148	0.000000	
31.050000	60.602231	23.139151	0.000000	
31.100000	60.590226	23.152069	0.000000	
31.150000	60.578042	23.164903	0.000000	
31.200000	60.565679	23.177655	0.000000	
31.250000	60.553136	23.190326	0.000000	
31.300000	60.540414	23.202917	0.000000	
31.350000	60.527511	23.215429	0.000000	
31.400000	60.514426	23.227865	0.000000	
31.450000	60.501160	23.240226	0.000000	
31.500000	60.487712	23.252513	0.000000	
31.550000	60.474081	23.264727	0.000000	
31.600000	60.460267	23.276870	0.000000	
31.650000	60.446269	23.288944	0.000000	
31.700000	60.432088	23.300949	0.000000	
31.750000	60.417721	23.312888	0.000000	
31.800000	60.403170	23.324762	0.000000	
31.850000	60.388433	23.336572	0.000000	
31.900000	60.373511	23.348320	0.000000	
31.950000	60.358402	23.360008	0.000000	
32.000000	60.343107	23.371636	0.000000	
32.050000	60.327625	23.383206	0.000000	
32.100000	60.311956	23.394720	0.000000	
32.150000	60.296100	23.406180	0.000000	
32.200000	60.280055	23.417586	0.000000	
32.250000	60.263823	23.428941	0.000000	
32.300000	60.247402	23.440245	0.000000	
32.350000	60.230793	23.451501	0.000000	
32.400000	60.213994	23.462709	0.000000	
32.450000	60.197007	23.473872	0.000000	
32.500000	60.179830	23.484991	0.000000	
32.550000	60.162463	23.496067	0.000000	
32.600000	60.144907	23.507102	0.000000	
32.650000	60.127161	23.518098	0.000000	
32.700000	60.109224	23.529055	0.000000	
32.750000	60.091098	23.539976	0.000000	
32.800000	60.072781	23.550862	0.000000	
32.850000	60.054274	23.561714	0.000000	
32.900000	60.035576	23.572535	0.000000	
32.950000	60.016687	23.583325	0.000000	
33.000000	59.997607	23.594087	0.000000	
33.050000	59.978337	23.604821	0.000000	
33.100000	59.958876	23.615529	0.000000	
33.150000	59.939224	23.626213	0.000000	
33.200000	59.919381	23.636874	0.000000	
33.250000	59.899347	23.647514	0.000000	
