7.350000	66.194737	6.558193	0.000000	
7.400000	66.170449	6.598642	0.000000	
7.450000	66.146051	6.639012	0.000000	
7.500000	66.121543	6.679304	0.000000	
7.550000	66.096926	6.719516	0.000000	
7.600000	66.072202	6.759649	0.000000	
7.650000	66.047371	6.799702	0.000000	
7.700000	66.022434	6.839675	0.000000	
7.750000	65.997393	6.879568	0.000000	
7.800000	65.972249	6.919381	0.000000	
7.850000	65.947001	6.959112	0.000000	
7.900000	65.921653	6.998762	0.000000	
7.950000	65.896204	7.038330	0.000000	
8.000000	65.870656	7.077817	0.000000	
8.050000	65.845009	7.117222	0.000000	
8.100000	65.819265	7.156544	0.000000	
8.150000	65.793425	7.195783	0.000000	
8.200000	65.767490	7.234940	0.000000	
8.250000	65.741461	7.274013	0.000000	
8.300000	65.715338	7.313003	0.000000	
8.350000	65.689124	7.351909	0.000000	
8.400000	65.662819	7.390732	0.000000	
8.450000	65.636424	7.429470	0.000000	
8.500000	65.609940	7.468123	0.000000	
8.550000	65.583369	7.506692	0.000000	
8.600000	65.556711	7.545176	0.000000	
8.650000	65.529968	7.583574	0.000000	
8.700000	65.503141	7.621887	0.000000	
8.750000	65.476230	7.660115	0.000000	
8.800000	65.449237	7.698257	0.000000	
8.850000	65.422163	7.736312	0.000000	
8.900000	65.395009	7.774282	0.000000	
8.950000	65.367776	7.812164	0.000000	
9.000000	65.340465	7.849960	0.000000	
9.050000	65.313077	7.887669	0.000000	
9.100000	65.285614	7.925291	0.000000	
9.150000	65.258077	7.962826	0.000000	
9.200000	65.230466	8.000273	0.000000	
9.250000	65.202783	8.037633	0.000000	
9.300000	65.175029	8.074904	0.000000	
9.350000	65.147205	8.112088	0.000000	
9.400000	65.119313	8.149183	0.000000	
9.450000	65.091352	8.186190	0.000000	
9.500000	65.063325	8.223109	0.000000	
9.550000	65.035232	8.259938	0.000000	
9.600000	65.007075	8.296679	0.000000	
9.650000	64.978855	8.333331	0.000000	
9.700000	64.950573	8.369894	0.000000	
9.750000	64.922230	8.406367	0.000000	
9.800000	64.893827	8.442751	0.000000	
9.850000	64.865366	8.479045	0.000000	
9.900000	64.836846	8.515250	0.000000	
9.950000	64.808271	8.551364	0.000000	
10.000000	64.779640	8.587389	0.000000	
10.050000	64.750955	8.623324	0.000000	
10.100000	64.722218	8.659168	0.000000	
10.150000	64.693428	8.694922	0.000000	
10.200000	64.664588	8.730586	0.000000	
10.250000	64.635698	8.766159	0.000000	
10.300000	64.606760	8.801642	0.000000	
10.350000	64.577775	8.837034	0.000000	
10.400000	64.548744	8.872335	0.000000	
10.450000	64.519667	8.907546	0.000000	
10.500000	64.490547	8.942665	0.000000	
10.550000	64.461385	8.977693	0.000000	
10.600000	64.432181	9.012631	0.000000	
10.650000	64.402936	9.047477	0.000000	
10.700000	64.373653	9.082232	0.000000	
10.750000	64.344331	9.116895	0.000000	
10.800000	64.314973	9.151468	0.000000	
10.850000	64.285579	9.185949	0.000000	
10.900000	64.256151	9.220338	0.000000	
10.950000	64.226689	9.254637	0.000000	
11.000000	64.197195	9.288843	0.000000	
11.050000	64.167670	9.322958	0.000000	
11.100000	64.138115	9.356982	0.000000	
11.150000	64.108531	9.390914	0.000000	
11.200000	64.078919	9.424754	0.000000	
11.250000	64.049282	9.458503	0.000000	
11.300000	64.019619	9.492161	0.000000	
11.350000	63.989931	9.525726	0.000000	
11.400000	63.960221	9.559200	0.000000	
11.450000	63.930489	9.592583	0.000000	
11.500000	63.900737	9.625873	0.000000	
11.550000	63.870965	9.659073	0.000000	
11.600000	63.841174	9.692180	0.000000	
11.650000	63.811366	9.725196	0.000000	
11.700000	63.781543	9.758121	0.000000	
11.750000	63.751704	9.790954	0.000000	
11.800000	63.721852	9.823696	0.000000	
11.850000	63.691987	9.856346	0.000000	
11.900000	63.662110	9.888905	0.000000	
11.950000	63.632223	9.921373	0.000000	
12.000000	63.602327	9.953749	0.000000	
12.050000	63.572423	9.986034	0.000000	
12.100000	63.542513	10.018228	0.000000	
12.150000	63.512596	10.050331	0.000000	
12.200000	63.482675	10.082342	0.000000	
12.250000	63.452750	10.114263	0.000000	
12.300000	63.422823	10.146093	0.000000	
12.350000	63.392895	10.177832	0.000000	
12.400000	63.362967	10.209481	0.000000	
12.450000	63.333040	10.241039	0.000000	
12.500000	63.303115	10.272506	0.000000	
12.550000	63.273193	10.303883	0.000000	
12.600000	63.243276	10.335169	0.000000	
12.650000	63.213365	10.366366	0.000000	
12.700000	63.183460	10.397472	0.000000	
12.750000	63.153563	10.428488	0.000000	
12.800000	63.123675	10.459415	0.000000	
12.850000	63.093798	10.490251	0.000000	
12.900000	63.063931	10.520998	0.000000	
12.950000	63.034077	10.551656	0.000000	
13.000000	63.004236	10.582224	0.000000	
13.050000	62.974410	10.612703	0.000000	
13.100000	62.944599	10.643093	0.000000	
13.150000	62.914805	10.673394	0.000000	
13.200000	62.885029	10.703606	0.000000	
13.250000	62.855272	10.733730	0.000000	
13.300000	62.825535	10.763765	0.000000	
13.350000	62.795819	10.793712	0.000000	
13.400000	62.766125	10.823571	0.000000	
13.450000	62.736455	10.853342	0.000000	
13.500000	62.706809	10.883025	0.000000	
13.550000	62.677188	10.912620	0.000000	
13.600000	62.647595	10.942128	0.000000	
13.650000	62.618028	10.971549	0.000000	
13.700000	62.588491	11.000883	0.000000	
13.750000	62.558983	11.030130	0.000000	
13.800000	62.529507	11.059291	0.000000	
13.850000	62.500062	11.088365	0.000000	
13.900000	62.470650	11.117353	0.000000	
13.950000	62.441272	11.146255	0.000000	
14.000000	62.411930	11.175071	0.000000	
14.050000	62.382623	11.203802	0.000000	
14.100000	62.353354	11.232447	0.000000	
14.150000	62.324123	11.261007	0.000000	
14.200000	62.294931	11.289483	0.000000	
14.250000	62.265780	11.317874	0.000000	
14.300000	62.236670	11.346180	0.000000	
14.350000	62.207602	11.374403	0.000000	
14.400000	62.178578	11.402541	0.000000	
14.450000	62.149599	11.430596	0.000000	
14.500000	62.120664	11.458567	0.000000	
14.550000	62.091777	11.486456	0.000000	
14.600000	62.062937	11.514261	0.000000	
14.650000	62.034145	11.541984	0.000000	
14.700000	62.005403	11.569625	0.000000	
14.750000	61.976711	11.597184	0.000000	
14.800000	61.948071	11.624660	0.000000	
14.850000	61.919484	11.652056	0.000000	
14.900000	61.890949	11.679370	0.000000	
14.950000	61.862470	11.706604	0.000000	
15.000000	61.834046	11.733756	0.000000	
15.050000	61.805678	11.760829	0.000000	
15.100000	61.777368	11.787821	0.000000	
15.150000	61.749116	11.814734	0.000000	
15.200000	61.720923	11.841568	0.000000	
15.250000	61.692791	11.868322	0.000000	
15.300000	61.664720	11.894998	0.000000	
15.350000	61.636711	11.921595	0.000000	
15.400000	61.608765	11.948114	0.000000	
15.450000	61.580883	11.974555	0.000000	
15.500000	61.553067	12.000919	0.000000	
15.550000	61.525316	12.027206	0.000000	
15.600000	61.497632	12.053416	0.000000	
15.650000	61.470016	12.079550	0.000000	
15.700000	61.442468	12.105607	0.000000	
15.750000	61.414990	12.131589	0.000000	
15.800000	61.387582	12.157495	0.000000	
15.850000	61.360246	12.183327	0.000000	
15.900000	61.332982	12.209083	0.000000	
15.950000	61.305792	12.234765	0.000000	
16.000000	61.278675	12.260374	0.000000	
16.050000	61.251633	12.285909	0.000000	
16.100000	61.224667	12.311370	0.000000	
16.150000	61.197778	12.336759	0.000000	
16.200000	61.170966	12.362075	0.000000	
16.250000	61.144233	12.387319	0.000000	
16.300000	61.117578	12.412491	0.000000	
16.350000	61.091004	12.437592	0.000000	
16.400000	61.064511	12.462623	0.000000	
16.450000	61.038099	12.487582	0.000000	
16.500000	61.011770	12.512472	0.000000	
16.550000	60.985524	12.537291	0.000000	
16.600000	60.959363	12.562042	0.000000	
16.650000	60.933286	12.586723	0.000000	
16.700000	60.907295	12.611336	0.000000	
16.750000	60.881391	12.635881	0.000000	
16.800000	60.855574	12.660358	0.000000	
16.850000	60.829845	12.684768	0.000000	
16.900000	60.804206	12.709111	0.000000	
16.950000	60.778656	12.733387	0.000000	
17.000000	60.753196	12.757598	0.000000	
17.050000	60.727828	12.781743	0.000000	
17.100000	60.702551	12.805822	0.000000	
17.150000	60.677368	12.829838	0.000000	
17.200000	60.652278	12.853788	0.000000	
17.250000	60.627282	12.877675	0.000000	
17.300000	60.602381	12.901499	0.000000	
17.350000	60.577575	12.925259	0.000000	
17.400000	60.552866	12.948957	0.000000	
17.450000	60.528254	12.972593	0.000000	
17.500000	60.503740	12.996167	0.000000	
17.550000	60.479325	13.019681	0.000000	
17.600000	60.455008	13.043133	0.000000	
17.650000	60.430792	13.066525	0.000000	
17.700000	60.406676	13.089858	0.000000	
17.750000	60.382661	13.113131	0.000000	
17.800000	60.358748	13.136345	0.000000	
17.850000	60.334937	13.159501	0.000000	
17.900000	60.311230	13.182599	0.000000	
17.950000	60.287626	13.205640	0.000000	
18.000000	60.264127	13.228624	0.000000	
18.050000	60.240733	13.251551	0.000000	
18.100000	60.217445	13.274422	0.000000	
18.150000	60.194263	13.297238	0.000000	
18.200000	60.171187	13.319999	0.000000	
18.250000	60.148220	13.342705	0.000000	
18.300000	60.125360	13.365358	0.000000	
18.350000	60.102609	13.387956	0.000000	
18.400000	60.079968	13.410502	0.000000	
18.450000	60.057436	13.432995	0.000000	
18.500000	60.035015	13.455436	0.000000	
18.550000	60.012704	13.477826	0.000000	
18.600000	59.990506	13.500164	0.000000	
18.650000	59.968419	13.522453	0.000000	
18.700000	59.946445	13.544691	0.000000	
18.750000	59.924584	13.566879	0.000000	
18.800000	59.902836	13.589019	0.000000	
18.850000	59.881203	13.611110	0.000000	
18.900000	59.859684	13.633153	0.000000	
18.950000	59.838281	13.655149	0.000000	
19.000000	59.816993	13.677097	0.000000	
19.050000	59.795821	13.699000	0.000000	
19.100000	59.774766	13.720856	0.000000	
19.150000	59.753828	13.742667	0.000000	
19.200000	59.733008	13.764434	0.000000	
19.250000	59.712306	13.786156	0.000000	
19.300000	59.691722	13.807834	0.000000	
19.350000	59.671257	13.829469	0.000000	
19.400000	59.650911	13.851061	0.000000	
19.450000	59.630685	13.872611	0.000000	
19.500000	59.610579	13.894120	0.000000	
19.550000	59.590594	13.915587	0.000000	
19.600000	59.570729	13.937014	0.000000	
19.650000	59.550986	13.958401	0.000000	
19.700000	59.531365	13.979748	0.000000	
19.750000	59.511866	14.001057	0.000000	
19.800000	59.492490	14.022327	0.000000	
19.850000	59.473236	14.043559	0.000000	
19.900000	59.454105	14.064754	0.000000	
19.950000	59.435098	14.085912	0.000000	
20.000000	59.416215	14.107035	0.000000	
20.050000	59.397456	14.128121	0.000000	
20.100000	59.378822	14.149172	0.000000	
20.150000	59.360313	14.170189	0.000000	
20.200000	59.341928	14.191172	0.000000	
20.250000	59.323670	14.212122	0.000000	
20.300000	59.305537	14.233038	0.000000	
20.350000	59.287530	14.253922	0.000000	
20.400000	59.269649	14.274775	0.000000	
20.450000	59.251895	14.295596	0.000000	
20.500000	59.234267	14.316387	0.000000	
20.550000	59.216767	14.337148	0.000000	
20.600000	59.199394	14.357879	0.000000	
20.650000	59.182149	14.378582	0.000000	
20.700000	59.165032	14.399256	0.000000	
20.750000	59.148042	14.419902	0.000000	
20.800000	59.131181	14.440521	0.000000	
20.850000	59.114448	14.461113	0.000000	
20.900000	59.097844	14.481679	0.000000	
20.950000	59.081369	14.502220	0.000000	
21.000000	59.065022	14.522736	0.000000	
21.050000	59.048805	14.543227	0.000000	
21.100000	59.032717	14.563695	0.000000	
21.150000	59.016759	14.584139	0.000000	
21.200000	59.000930	14.604561	0.000000	
21.250000	58.985231	14.624960	0.000000	
21.300000	58.969662	14.645338	0.000000	
21.350000	58.954223	14.665695	0.000000	
21.400000	58.938914	14.686032	0.000000	
21.450000	58.923735	14.706349	0.000000	
21.500000	58.908686	14.726646	0.000000	
21.550000	58.893768	14.746925	0.000000	
21.600000	58.878981	14.767186	0.000000	
21.650000	58.864324	14.787430	0.000000	
21.700000	58.849798	14.807656	0.000000	
21.750000	58.835402	14.827866	0.000000	
21.800000	58.821137	14.848061	0.000000	
21.850000	58.807003	14.868240	0.000000	
21.900000	58.793000	14.888404	0.000000	
21.950000	58.779127	14.908555	0.000000	
22.000000	58.765386	14.928692	0.000000	
22.050000	58.751775	14.948816	0.000000	
22.100000	58.738295	14.968928	0.000000	
22.150000	58.724946	14.989028	0.000000	
22.200000	58.711728	15.009117	0.000000	
22.250000	58.698640	15.029195	0.000000	
22.300000	58.685684	15.049263	0.000000	
22.350000	58.672858	15.069322	0.000000	
22.400000	58.660162	15.089372	0.000000	
22.450000	58.647598	15.109414	0.000000	
22.500000	58.635164	15.129447	0.000000	
22.550000	58.622860	15.149474	0.000000	
22.600000	58.610687	15.169494	0.000000	
22.650000	58.598644	15.189509	0.000000	
22.700000	58.586731	15.209517	0.000000	
22.750000	58.574948	15.229521	0.000000	
22.800000	58.563296	15.249521	0.000000	
22.850000	58.551773	15.269517	0.000000	
22.900000	58.540380	15.289510	0.000000	
22.950000	58.529116	15.309500	0.000000	
23.000000	58.517982	15.329488	0.000000	
23.050000	58.506977	15.349475	0.000000	
23.100000	58.496102	15.369461	0.000000	
23.150000	58.485355	15.389447	0.000000	
23.200000	58.474737	15.409433	0.000000	
23.250000	58.464247	15.429419	0.000000	
23.300000	58.453886	15.449408	0.000000	
23.350000	58.443653	15.469398	0.000000	
23.400000	58.433549	15.489390	0.000000	
23.450000	58.423571	15.509386	0.000000	
23.500000	58.413722	15.529386	0.000000	
23.550000	58.403999	15.549389	0.000000	
23.600000	58.394404	15.569398	0.000000	
23.650000	58.384935	15.589412	0.000000	
23.700000	58.375593	15.609432	0.000000	
23.750000	58.366377	15.629458	0.000000	
23.800000	58.357287	15.649491	0.000000	
23.850000	58.348323	15.669532	0.000000	
23.900000	58.339484	15.689581	0.000000	
23.950000	58.330771	15.709639	0.000000	
24.000000	58.322182	15.729705	0.000000	
24.050000	58.313717	15.749782	0.000000	
24.100000	58.305377	15.769869	0.000000	
24.150000	58.297160	15.789967	0.000000	
24.200000	58.289067	15.810076	0.000000	
24.250000	58.281097	15.830198	0.000000	
24.300000	58.273250	15.850332	0.000000	
24.350000	58.265525	15.870478	0.000000	
24.400000	58.257922	15.890639	0.000000	
24.450000	58.250441	15.910814	0.000000	
24.500000	58.243082	15.931003	0.000000	
24.550000	58.235843	15.951208	0.000000	
24.600000	58.228724	15.971428	0.000000	
24.650000	58.221726	15.991664	0.000000	
24.700000	58.214847	16.011918	0.000000	
24.750000	58.208087	16.032189	0.000000	
24.800000	58.201447	16.052477	0.000000	
24.850000	58.194924	16.072785	0.000000	
24.900000	58.188520	16.093111	0.000000	
24.950000	58.182233	16.113456	0.000000	
25.000000	58.176063	16.133822	0.000000	
25.050000	58.170009	16.154208	0.000000	
25.100000	58.164072	16.174615	0.000000	
25.150000	58.158250	16.195043	0.000000	
25.200000	58.152543	16.215494	0.000000	
25.250000	58.146951	16.235967	0.000000	
25.300000	58.141473	16.256463	0.000000	
25.350000	58.136108	16.276983	0.000000	
25.400000	58.130856	16.297527	0.000000	
25.450000	58.125717	16.318096	0.000000	
25.500000	58.120690	16.338689	0.000000	
25.550000	58.115774	16.359308	0.000000	
25.600000	58.110970	16.379954	0.000000	
25.650000	58.106275	16.400626	0.000000	
25.700000	58.101690	16.421325	0.000000	
25.750000	58.097215	16.442051	0.000000	
25.800000	58.092848	16.462806	0.000000	
25.850000	58.088589	16.483589	0.000000	
25.900000	58.084438	16.504402	0.000000	
25.950000	58.080393	16.525244	0.000000	
26.000000	58.076455	16.546115	0.000000	
26.050000	58.072622	16.567018	0.000000	
26.100000	58.068894	16.587951	0.000000	
26.150000	58.065271	16.608916	0.000000	
26.200000	58.061751	16.629912	0.000000	
26.250000	58.058334	16.650942	0.000000	
26.300000	58.055020	16.672003	0.000000	
26.350000	58.051808	16.693099	0.000000	
26.400000	58.048697	16.714228	0.000000	
26.450000	58.045686	16.735391	0.000000	
26.500000	58.042775	16.756589	0.000000	
26.550000	58.039964	16.777822	0.000000	
26.600000	58.037250	16.799090	0.000000	
26.650000	58.034635	16.820395	0.000000	
26.700000	58.032116	16.841736	0.000000	
26.750000	58.029694	16.863114	0.000000	
26.800000	58.027368	16.884530	0.000000	
26.850000	58.025136	16.905983	0.000000	
26.900000	58.022999	16.927475	0.000000	
26.950000	58.020955	16.949005	0.000000	
27.000000	58.019004	16.970574	0.000000	
27.050000	58.017145	16.992183	0.000000	
27.100000	58.015377	17.013832	0.000000	
27.150000	58.013699	17.035521	0.000000	
27.200000	58.012111	17.057251	0.000000	
27.250000	58.010613	17.079022	0.000000	
27.300000	58.009202	17.100835	0.000000	
27.350000	58.007879	17.122690	0.000000	
27.400000	58.006642	17.144587	0.000000	
27.450000	58.005492	17.166527	0.000000	
27.500000	58.004426	17.188511	0.000000	
27.550000	58.003444	17.210538	0.000000	
27.600000	58.002546	17.232609	0.000000	
27.650000	58.001731	17.254724	0.000000	
27.700000	58.000997	17.276884	0.000000	
27.750000	58.000345	17.299090	0.000000	
27.800000	57.999772	17.321341	0.000000	
27.850000	57.999279	17.343638	0.000000	
27.900000	57.998864	17.365981	0.000000	
27.950000	57.998527	17.388371	0.000000	
28.000000	57.998267	17.410808	0.000000	
28.050000	57.998082	17.433293	0.000000	
28.100000	57.997973	17.455825	0.000000	
28.150000	57.997938	17.478406	0.000000	
28.200000	57.997976	17.501035	0.000000	
28.250000	57.998086	17.523712	0.000000	
28.300000	57.998268	17.546439	0.000000	
28.350000	57.998521	17.569216	0.000000	
28.400000	57.998844	17.592042	0.000000	
28.450000	57.999235	17.614919	0.000000	
28.500000	57.999694	17.637846	0.000000	
28.550000	58.000221	17.660825	0.000000	
28.600000	58.000813	17.683854	0.000000	
28.650000	58.001471	17.706935	0.000000	
28.700000	58.002193	17.730068	0.000000	
28.750000	58.002979	17.753253	0.000000	
28.800000	58.003827	17.776490	0.000000	
28.850000	58.004736	17.799781	0.000000	
28.900000	58.005706	17.823124	0.000000	
28.950000	58.006736	17.846521	0.000000	
29.000000	58.007824	17.869972	0.000000	
29.050000	58.008970	17.893476	0.000000	
29.100000	58.010173	17.917035	0.000000	
29.150000	58.011431	17.940649	0.000000	
29.200000	58.012745	17.964317	0.000000	
29.250000	58.014112	17.988041	0.000000	
29.300000	58.015532	18.011820	0.000000	
29.350000	58.017005	18.035655	0.000000	
29.400000	58.018528	18.059545	0.000000	
29.450000	58.020101	18.083492	0.000000	
29.500000	58.021723	18.107496	0.000000	
29.550000	58.023393	18.131556	0.000000	
29.600000	58.025109	18.155673	0.000000	
29.650000	58.026872	18.179848	0.000000	
29.700000	58.028680	18.204080	0.000000	
29.750000	58.030532	18.228370	0.000000	
29.800000	58.032426	18.252718	0.000000	
29.850000	58.034363	18.277124	0.000000	
29.900000	58.036341	18.301588	0.000000	
29.950000	58.038358	18.326112	0.000000	
30.000000	58.040414	18.350694	0.000000	
30.050000	58.042508	18.375335	0.000000	
30.100000	58.044639	18.400036	0.000000	
30.150000	58.046805	18.424796	0.000000	
30.200000	58.049007	18.449616	0.000000	
30.250000	58.051242	18.474496	0.000000	
30.300000	58.053509	18.499436	0.000000	
30.350000	58.055808	18.524437	0.000000	
30.400000	58.058138	18.549498	0.000000	
30.450000	58.060497	18.574620	0.000000	
30.500000	58.062884	18.599803	0.000000	
30.550000	58.065299	18.625047	0.000000	
30.600000	58.067740	18.650352	0.000000	
30.650000	58.070206	18.675719	0.000000	
30.700000	58.072696	18.701147	0.000000	
30.750000	58.075210	18.726638	0.000000	
30.800000	58.077745	18.752190	0.000000	
30.850000	58.080302	18.777804	0.000000	
30.900000	58.082878	18.803481	0.000000	
30.950000	58.085473	18.829220	0.000000	
31.000000	58.088085	18.855021	0.000000	
31.050000	58.090715	18.880885	0.000000	
31.100000	58.093359	18.906812	0.000000	
31.150000	58.096018	18.932802	0.000000	
31.200000	58.098691	18.958855	0.000000	
31.250000	58.101375	18.984972	0.000000	
31.300000	58.104071	19.011151	0.000000	
31.350000	58.106777	19.037394	0.000000	
31.400000	58.109492	19.063701	0.000000	
31.450000	58.112214	19.090071	0.000000	
31.500000	58.114943	19.116505	0.000000	
31.550000	58.117678	19.143003	0.000000	
31.600000	58.120418	19.169565	0.000000	
31.650000	58.123160	19.196191	0.000000	
31.700000	58.125906	19.222881	0.000000	
31.750000	58.128652	19.249635	0.000000	
31.800000	58.131398	19.276453	0.000000	
31.850000	58.134143	19.303336	0.000000	
31.900000	58.136887	19.330283	0.000000	
31.950000	58.139626	19.357295	0.000000	
32.000000	58.142362	19.384371	0.000000	
32.050000	58.145092	19.411512	0.000000	
32.100000	58.147815	19.438717	0.000000	
32.150000	58.150531	19.465988	0.000000	
32.200000	58.153237	19.493322	0.000000	
32.250000	58.155934	19.520722	0.000000	
32.300000	58.158620	19.548186	0.000000	
32.350000	58.161293	19.575716	0.000000	
32.400000	58.163953	19.603310	0.000000	
32.450000	58.166599	19.630969	0.000000	
32.500000	58.169228	19.658692	0.000000	
32.550000	58.171842	19.686481	0.000000	
32.600000	58.174437	19.714335	0.000000	
32.650000	58.177013	19.742253	0.000000	
32.700000	58.179569	19.770237	0.000000	
32.750000	58.182104	19.798285	0.000000	
32.800000	58.184617	19.826398	0.000000	
32.850000	58.187106	19.854576	0.000000	
32.900000	58.189570	19.882819	0.000000	
32.950000	58.192009	19.911127	0.000000	
33.000000	58.194420	19.939500	0.000000	
33.050000	58.196804	19.967937	0.000000	
33.100000	58.199158	19.996439	0.000000	
33.150000	58.201483	20.025006	0.000000	
33.200000	58.203776	20.053637	0.000000	
33.250000	58.206036	20.082333	0.000000	
