13.000000	99.680833	13.366016	0.000000	
13.100000	99.622022	13.506992	0.000000	
13.200000	99.563715	13.648765	0.000000	
13.300000	99.505905	13.791341	0.000000	
13.400000	99.448583	13.934723	0.000000	
13.500000	99.391740	14.078915	0.000000	
13.600000	99.335365	14.223921	0.000000	
13.700000	99.279449	14.369743	0.000000	
13.800000	99.223980	14.516382	0.000000	
13.900000	99.168948	14.663841	0.000000	
14.000000	99.114339	14.812119	0.000000	
14.100000	99.060141	14.961216	0.000000	
14.200000	99.006342	15.111133	0.000000	
14.300000	98.952927	15.261867	0.000000	
14.400000	98.899883	15.413418	0.000000	
14.500000	98.847194	15.565781	0.000000	
14.600000	98.794845	15.718954	0.000000	
14.700000	98.742822	15.872934	0.000000	
14.800000	98.691106	16.027715	0.000000	
14.900000	98.639683	16.183294	0.000000	
15.000000	98.588534	16.339663	0.000000	
15.100000	98.537642	16.496817	0.000000	
15.200000	98.486990	16.654748	0.000000	
15.300000	98.436558	16.813450	0.000000	
15.400000	98.386328	16.972914	0.000000	
15.500000	98.336281	17.133131	0.000000	
15.600000	98.286397	17.294092	0.000000	
15.700000	98.236655	17.455786	0.000000	
15.800000	98.187036	17.618204	0.000000	
15.900000	98.137519	17.781333	0.000000	
16.000000	98.088082	17.945163	0.000000	
16.100000	98.038705	18.109681	0.000000	
16.200000	97.989365	18.274873	0.000000	
16.300000	97.940040	18.440727	0.000000	
16.400000	97.890708	18.607228	0.000000	
16.500000	97.841346	18.774362	0.000000	
16.600000	97.791932	18.942113	0.000000	
16.700000	97.742442	19.110466	0.000000	
16.800000	97.692853	19.279405	0.000000	
16.900000	97.643141	19.448912	0.000000	
17.000000	97.593282	19.618971	0.000000	
17.100000	97.543253	19.789563	0.000000	
17.200000	97.493029	19.960671	0.000000	
17.300000	97.442586	20.132276	0.000000	
17.400000	97.391899	20.304358	0.000000	
17.500000	97.340944	20.476897	0.000000	
17.600000	97.289696	20.649874	0.000000	
17.700000	97.238130	20.823268	0.000000	
17.800000	97.186221	20.997058	0.000000	
17.900000	97.133944	21.171223	0.000000	
18.000000	97.081274	21.345740	0.000000	
18.100000	97.028186	21.520587	0.000000	
18.200000	96.974655	21.695743	0.000000	
18.300000	96.920655	21.871182	0.000000	
18.400000	96.866162	22.046883	0.000000	
18.500000	96.811150	22.222822	0.000000	
18.600000	96.755594	22.398974	0.000000	
18.700000	96.699470	22.575316	0.000000	
18.800000	96.642751	22.751822	0.000000	
18.900000	96.585414	22.928467	0.000000	
19.000000	96.527433	23.105227	0.000000	
19.100000	96.468784	23.282075	0.000000	
19.200000	96.409442	23.458986	0.000000	
19.300000	96.349383	23.635935	0.000000	
19.400000	96.288582	23.812894	0.000000	
19.500000	96.227016	23.989837	0.000000	
19.600000	96.164660	24.166738	0.000000	
19.700000	96.101490	24.343570	0.000000	
19.800000	96.037485	24.520305	0.000000	
19.900000	95.972618	24.696917	0.000000	
20.000000	95.906869	24.873379	0.000000	
20.100000	95.840215	25.049663	0.000000	
20.200000	95.772631	25.225741	0.000000	
20.300000	95.704098	25.401586	0.000000	
20.400000	95.634591	25.577170	0.000000	
20.500000	95.564091	25.752467	0.000000	
20.600000	95.492576	25.927446	0.000000	
20.700000	95.420024	26.102082	0.000000	
20.800000	95.346416	26.276346	0.000000	
20.900000	95.271730	26.450211	0.000000	
21.000000	95.195948	26.623648	0.000000	
21.100000	95.119050	26.796631	0.000000	
21.200000	95.041016	26.969130	0.000000	
21.300000	94.961828	27.141119	0.000000	
21.400000	94.881469	27.312570	0.000000	
21.500000	94.799919	27.483456	0.000000	
21.600000	94.717163	27.653749	0.000000	
21.700000	94.633182	27.823422	0.000000	
21.800000	94.547962	27.992448	0.000000	
21.900000	94.461485	28.160800	0.000000	
22.000000	94.373736	28.328452	0.000000	
22.100000	94.284701	28.495376	0.000000	
22.200000	94.194365	28.661546	0.000000	
22.300000	94.102715	28.826937	0.000000	
22.400000	94.009736	28.991522	0.000000	
22.500000	93.915417	29.155275	0.000000	
22.600000	93.819744	29.318172	0.000000	
22.700000	93.722707	29.480187	0.000000	
22.800000	93.624293	29.641295	0.000000	
22.900000	93.524494	29.801472	0.000000	
23.000000	93.423297	29.960693	0.000000	
23.100000	93.320695	30.118935	0.000000	
23.200000	93.216679	30.276173	0.000000	
23.300000	93.111239	30.432386	0.000000	
23.400000	93.004368	30.587549	0.000000	
23.500000	92.896061	30.741640	0.000000	
23.600000	92.786309	30.894638	0.000000	
23.700000	92.675107	31.046520	0.000000	
23.800000	92.562451	31.197266	0.000000	
23.900000	92.448335	31.346854	0.000000	
24.000000	92.332755	31.495264	0.000000	
24.100000	92.215709	31.642477	0.000000	
24.200000	92.097194	31.788472	0.000000	
24.300000	91.977207	31.933230	0.000000	
24.400000	91.855747	32.076734	0.000000	
24.500000	91.732814	32.218964	0.000000	
24.600000	91.608407	32.359904	0.000000	
24.700000	91.482527	32.499537	0.000000	
24.800000	91.355176	32.637845	0.000000	
24.900000	91.226354	32.774814	0.000000	
25.000000	91.096064	32.910426	0.000000	
25.100000	90.964310	33.044669	0.000000	
25.200000	90.831095	33.177526	0.000000	
25.300000	90.696423	33.308985	0.000000	
25.400000	90.560301	33.439032	0.000000	
25.500000	90.422732	33.567655	0.000000	
25.600000	90.283724	33.694841	0.000000	
25.700000	90.143283	33.820580	0.000000	
25.800000	90.001417	33.944859	0.000000	
25.900000	89.858134	34.067669	0.000000	
26.000000	89.713443	34.189001	0.000000	
26.100000	89.567353	34.308844	0.000000	
26.200000	89.419874	34.427192	0.000000	
26.300000	89.271017	34.544035	0.000000	
26.400000	89.120793	34.659367	0.000000	
26.500000	88.969214	34.773181	0.000000	
26.600000	88.816292	34.885471	0.000000	
26.700000	88.662040	34.996232	0.000000	
26.800000	88.506472	35.105459	0.000000	
26.900000	88.349602	35.213149	0.000000	
27.000000	88.191444	35.319297	0.000000	
27.100000	88.032013	35.423901	0.000000	
27.200000	87.871327	35.526959	0.000000	
27.300000	87.709399	35.628470	0.000000	
27.400000	87.546249	35.728432	0.000000	
27.500000	87.381892	35.826845	0.000000	
27.600000	87.216347	35.923710	0.000000	
27.700000	87.049632	36.019029	0.000000	
27.800000	86.881766	36.112802	0.000000	
27.900000	86.712768	36.205032	0.000000	
28.000000	86.542659	36.295722	0.000000	
28.100000	86.371457	36.384875	0.000000	
28.200000	86.199185	36.472497	0.000000	
28.300000	86.025862	36.558591	0.000000	
28.400000	85.851512	36.643164	0.000000	
28.500000	85.676155	36.726222	0.000000	
28.600000	85.499813	36.807771	0.000000	
28.700000	85.322511	36.887818	0.000000	
28.800000	85.144271	36.966372	0.000000	
28.900000	84.965116	37.043441	0.000000	
29.000000	84.785070	37.119035	0.000000	
29.100000	84.604157	37.193162	0.000000	
29.200000	84.422403	37.265834	0.000000	
29.300000	84.239831	37.337062	0.000000	
29.400000	84.056467	37.406856	0.000000	
29.500000	83.872337	37.475229	0.000000	
29.600000	83.687466	37.542194	0.000000	
29.700000	83.501879	37.607763	0.000000	
29.800000	83.315603	37.671951	0.000000	
29.900000	83.128665	37.734771	0.000000	
30.000000	82.941091	37.796239	0.000000	
30.100000	82.752908	37.856369	0.000000	
30.200000	82.564143	37.915177	0.000000	
30.300000	82.374823	37.972680	0.000000	
30.400000	82.184976	38.028894	0.000000	
30.500000	81.994628	38.083836	0.000000	
30.600000	81.803807	38.137525	0.000000	
30.700000	81.612542	38.189977	0.000000	
30.800000	81.420859	38.241213	0.000000	
30.900000	81.228788	38.291250	0.000000	
31.000000	81.036355	38.340108	0.000000	
31.100000	80.843588	38.387806	0.000000	
31.200000	80.650517	38.434366	0.000000	
31.300000	80.457167	38.479807	0.000000	
31.400000	80.263569	38.524151	0.000000	
31.500000	80.069749	38.567418	0.000000	
31.600000	79.875736	38.609631	0.000000	
31.700000	79.681557	38.650811	0.000000	
31.800000	79.487241	38.690980	0.000000	
31.900000	79.292815	38.730162	0.000000	
32.000000	79.098306	38.768378	0.000000	
32.100000	78.903744	38.805652	0.000000	
32.200000	78.709154	38.842008	0.000000	
32.300000	78.514564	38.877469	0.000000	
32.400000	78.320002	38.912058	0.000000	
32.500000	78.125494	38.945800	0.000000	
32.600000	77.931068	38.978720	0.000000	
32.700000	77.736749	39.010841	0.000000	
32.800000	77.542565	39.042188	0.000000	
32.900000	77.348541	39.072786	0.000000	
33.000000	77.154704	39.102660	0.000000	
33.100000	76.961078	39.131835	0.000000	
33.200000	76.767691	39.160335	0.000000	
33.300000	76.574566	39.188187	0.000000	
33.400000	76.381728	39.215416	0.000000	
33.500000	76.189203	39.242047	0.000000	
33.600000	75.997014	39.268104	0.000000	
33.700000	75.805185	39.293615	0.000000	
33.800000	75.613740	39.318604	0.000000	
33.900000	75.422702	39.343097	0.000000	
34.000000	75.232093	39.367120	0.000000	
34.100000	75.041937	39.390697	0.000000	
34.200000	74.852254	39.413854	0.000000	
34.300000	74.663067	39.436617	0.000000	
34.400000	74.474397	39.459010	0.000000	
34.500000	74.286265	39.481060	0.000000	
34.600000	74.098691	39.502790	0.000000	
34.700000	73.911694	39.524227	0.000000	
34.800000	73.725294	39.545394	0.000000	
34.900000	73.539511	39.566317	0.000000	
35.000000	73.354361	39.587020	0.000000	
35.100000	73.169865	39.607527	0.000000	
35.200000	72.986037	39.627863	0.000000	
35.300000	72.802897	39.648052	0.000000	
35.400000	72.620459	39.668116	0.000000	
35.500000	72.438740	39.688080	0.000000	
35.600000	72.257756	39.707967	0.000000	
35.700000	72.077520	39.727800	0.000000	
35.800000	71.898047	39.747601	0.000000	
35.900000	71.719351	39.767393	0.000000	
36.000000	71.541444	39.787199	0.000000	
36.100000	71.364340	39.807038	0.000000	
36.200000	71.188050	39.826934	0.000000	
36.300000	71.012585	39.846908	0.000000	
36.400000	70.837956	39.866979	0.000000	
36.500000	70.664174	39.887168	0.000000	
36.600000	70.491247	39.907496	0.000000	
36.700000	70.319185	39.927981	0.000000	
36.800000	70.147995	39.948644	0.000000	
36.900000	69.977687	39.969502	0.000000	
37.000000	69.808265	39.990574	0.000000	
37.100000	69.639738	40.011879	0.000000	
37.200000	69.472111	40.033432	0.000000	
37.300000	69.305389	40.055252	0.000000	
37.400000	69.139576	40.077355	0.000000	
37.500000	68.974676	40.099756	0.000000	
37.600000	68.810693	40.122472	0.000000	
37.700000	68.647630	40.145517	0.000000	
37.800000	68.485488	40.168906	0.000000	
37.900000	68.324268	40.192653	0.000000	
38.000000	68.163972	40.216771	0.000000	
38.100000	68.004599	40.241273	0.000000	
38.200000	67.846149	40.266171	0.000000	
38.300000	67.688621	40.291478	0.000000	
38.400000	67.532013	40.317205	0.000000	
38.500000	67.376323	40.343362	0.000000	
38.600000	67.221547	40.369959	0.000000	
38.700000	67.067682	40.397006	0.000000	
38.800000	66.914723	40.424512	0.000000	
38.900000	66.762666	40.452485	0.000000	
39.000000	66.611505	40.480933	0.000000	
39.100000	66.461234	40.509864	0.000000	
39.200000	66.311846	40.539283	0.000000	
39.300000	66.163334	40.569196	0.000000	
39.400000	66.015690	40.599610	0.000000	
39.500000	65.868906	40.630529	0.000000	
39.600000	65.722972	40.661956	0.000000	
39.700000	65.577879	40.693895	0.000000	
39.800000	65.433616	40.726350	0.000000	
39.900000	65.290173	40.759322	0.000000	
40.000000	65.147538	40.792813	0.000000	
40.100000	65.005700	40.826824	0.000000	
40.200000	64.864646	40.861356	0.000000	
40.300000	64.724363	40.896407	0.000000	
40.400000	64.584837	40.931978	0.000000	
40.500000	64.446055	40.968066	0.000000	
40.600000	64.308003	41.004669	0.000000	
40.700000	64.170664	41.041785	0.000000	
40.800000	64.034025	41.079410	0.000000	
40.900000	63.898068	41.117540	0.000000	
41.000000	63.762778	41.156170	0.000000	
41.100000	63.628137	41.195296	0.000000	
41.200000	63.494129	41.234911	0.000000	
41.300000	63.360735	41.275008	0.000000	
41.400000	63.227938	41.315581	0.000000	
41.500000	63.095718	41.356621	0.000000	
41.600000	62.964058	41.398121	0.000000	
41.700000	62.832938	41.440071	0.000000	
41.800000	62.702337	41.482462	0.000000	
41.900000	62.572237	41.525284	0.000000	
42.000000	62.442617	41.568526	0.000000	
42.100000	62.313455	41.612177	0.000000	
42.200000	62.184731	41.656224	0.000000	
42.300000	62.056424	41.700656	0.000000	
42.400000	61.928513	41.745460	0.000000	
42.500000	61.800974	41.790622	0.000000	
42.600000	61.673786	41.836127	0.000000	
42.700000	61.546927	41.881962	0.000000	
42.800000	61.420375	41.928111	0.000000	
42.900000	61.294105	41.974558	0.000000	
43.000000	61.168095	42.021288	0.000000	
43.100000	61.042323	42.068284	0.000000	
43.200000	60.916763	42.115529	0.000000	
43.300000	60.791394	42.163005	0.000000	
43.400000	60.666191	42.210694	0.000000	
43.500000	60.541131	42.258577	0.000000	
43.600000	60.416188	42.306636	0.000000	
43.700000	60.291340	42.354851	0.000000	
43.800000	60.166563	42.403203	0.000000	
43.900000	60.041831	42.451671	0.000000	
44.000000	59.917121	42.500234	0.000000	
44.100000	59.792408	42.548872	0.000000	
44.200000	59.667669	42.597563	0.000000	
44.300000	59.542878	42.646286	0.000000	
44.400000	59.418011	42.695017	0.000000	
44.500000	59.293045	42.743736	0.000000	
44.600000	59.167954	42.792419	0.000000	
44.700000	59.042715	42.841043	0.000000	
44.800000	58.917304	42.889584	0.000000	
44.900000	58.791695	42.938020	0.000000	
45.000000	58.665867	42.986326	0.000000	
45.100000	58.539793	43.034477	0.000000	
45.200000	58.413452	43.082451	0.000000	
45.300000	58.286819	43.130221	0.000000	
45.400000	58.159871	43.177763	0.000000	
45.500000	58.032584	43.225052	0.000000	
45.600000	57.904936	43.272062	0.000000	
45.700000	57.776904	43.318769	0.000000	
45.800000	57.648464	43.365147	0.000000	
45.900000	57.519596	43.411170	0.000000	
46.000000	57.390276	43.456812	0.000000	
46.100000	57.260482	43.502047	0.000000	
46.200000	57.130194	43.546850	0.000000	
46.300000	56.999389	43.591193	0.000000	
46.400000	56.868047	43.635052	0.000000	
46.500000	56.736147	43.678399	0.000000	
46.600000	56.603669	43.721209	0.000000	
46.700000	56.470592	43.763455	0.000000	
46.800000	56.336897	43.805111	0.000000	
46.900000	56.202565	43.846151	0.000000	
47.000000	56.067576	43.886548	0.000000	
47.100000	55.931913	43.926276	0.000000	
47.200000	55.795556	43.965310	0.000000	
47.300000	55.658489	44.003623	0.000000	
47.400000	55.520694	44.041189	0.000000	
47.500000	55.382154	44.077982	0.000000	
47.600000	55.242853	44.113977	0.000000	
47.700000	55.102774	44.149148	0.000000	
47.800000	54.961903	44.183469	0.000000	
47.900000	54.820224	44.216916	0.000000	
48.000000	54.677724	44.249462	0.000000	
48.100000	54.534387	44.281085	0.000000	
48.200000	54.390200	44.311757	0.000000	
48.300000	54.245151	44.341456	0.000000	
48.400000	54.099227	44.370157	0.000000	
48.500000	53.952416	44.397835	0.000000	
48.600000	53.804707	44.424468	0.000000	
48.700000	53.656089	44.450032	0.000000	
48.800000	53.506552	44.474503	0.000000	
48.900000	53.356086	44.497859	0.000000	
49.000000	53.204682	44.520078	0.000000	
49.100000	53.052331	44.541137	0.000000	
49.200000	52.899026	44.561014	0.000000	
49.300000	52.744759	44.579688	0.000000	
49.400000	52.589524	44.597139	0.000000	
49.500000	52.433314	44.613344	0.000000	
49.600000	52.276124	44.628284	0.000000	
49.700000	52.117948	44.641940	0.000000	
49.800000	51.958784	44.654291	0.000000	
49.900000	51.798626	44.665318	0.000000	
50.000000	51.637472	44.675004	0.000000	
50.100000	51.475320	44.683330	0.000000	
50.200000	51.312167	44.690278	0.000000	
50.300000	51.148013	44.695831	0.000000	
50.400000	50.982857	44.699973	0.000000	
50.500000	50.816699	44.702687	0.000000	
50.600000	50.649540	44.703957	0.000000	
50.700000	50.481380	44.703769	0.000000	
50.800000	50.312223	44.702108	0.000000	
50.900000	50.142071	44.698960	0.000000	
51.000000	49.970927	44.694311	0.000000	
51.100000	49.798795	44.688148	0.000000	
51.200000	49.625679	44.680460	0.000000	
51.300000	49.451585	44.671233	0.000000	
51.400000	49.276518	44.660456	0.000000	
51.500000	49.100485	44.648120	0.000000	
51.600000	48.923494	44.634214	0.000000	
51.700000	48.745551	44.618728	0.000000	
51.800000	48.566665	44.601653	0.000000	
51.900000	48.386844	44.582982	0.000000	
52.000000	48.206100	44.562705	0.000000	
52.100000	48.024440	44.540818	0.000000	
52.200000	47.841877	44.517311	0.000000	
52.300000	47.658422	44.492181	0.000000	
52.400000	47.474086	44.465422	0.000000	
52.500000	47.288882	44.437029	0.000000	
52.600000	47.102823	44.406998	0.000000	
52.700000	46.915922	44.375326	0.000000	
52.800000	46.728195	44.342009	0.000000	
52.900000	46.539655	44.307048	0.000000	
53.000000	46.350319	44.270438	0.000000	
53.100000	46.160201	44.232181	0.000000	
53.200000	45.969319	44.192276	0.000000	
53.300000	45.777688	44.150723	0.000000	
53.400000	45.585328	44.107523	0.000000	
53.500000	45.392255	44.062679	0.000000	
53.600000	45.198488	44.016193	0.000000	
53.700000	45.004046	43.968067	0.000000	
53.800000	44.808949	43.918306	0.000000	
53.900000	44.613216	43.866914	0.000000	
54.000000	44.416868	43.813896	0.000000	
54.100000	44.219925	43.759258	0.000000	
54.200000	44.022408	43.703005	0.000000	
54.300000	43.824341	43.645146	0.000000	
54.400000	43.625743	43.585686	0.000000	
54.500000	43.426638	43.524635	0.000000	
54.600000	43.227049	43.462001	0.000000	
54.700000	43.026999	43.397794	0.000000	
54.800000	42.826512	43.332023	0.000000	
54.900000	42.625611	43.264699	0.000000	
55.000000	42.424320	43.195834	0.000000	
55.100000	42.222666	43.125438	0.000000	
55.200000	42.020671	43.053525	0.000000	
55.300000	41.818362	42.980106	0.000000	
55.400000	41.615764	42.905197	0.000000	
55.500000	41.412902	42.828810	0.000000	
55.600000	41.209804	42.750960	0.000000	
55.700000	41.006495	42.671662	0.000000	
55.800000	40.803001	42.590932	0.000000	
55.900000	40.599349	42.508787	0.000000	
56.000000	40.395567	42.425242	0.000000	
56.100000	40.191681	42.340315	0.000000	
56.200000	39.987718	42.254024	0.000000	
56.300000	39.783707	42.166386	0.000000	
56.400000	39.579674	42.077421	0.000000	
56.500000	39.375647	41.987148	0.000000	
56.600000	39.171655	41.895586	0.000000	
56.700000	38.967724	41.802754	0.000000	
56.800000	38.763883	41.708675	0.000000	
56.900000	38.560161	41.613368	0.000000	
57.000000	38.356584	41.516854	0.000000	
57.100000	38.153181	41.419156	0.000000	
57.200000	37.949981	41.320296	0.000000	
57.300000	37.747011	41.220295	0.000000	
57.400000	37.544299	41.119177	0.000000	
57.500000	37.341874	41.016964	0.000000	
57.600000	37.139764	40.913681	0.000000	
57.700000	36.937996	40.809351	0.000000	
57.800000	36.736599	40.703998	0.000000	
57.900000	36.535600	40.597647	0.000000	
58.000000	36.335027	40.490322	0.000000	
58.100000	36.134908	40.382047	0.000000	
58.200000	35.935270	40.272849	0.000000	
58.300000	35.736140	40.162753	0.000000	
58.400000	35.537546	40.051784	0.000000	
58.500000	35.339514	39.939969	0.000000	
58.600000	35.142071	39.827332	0.000000	
58.700000	34.945245	39.713901	0.000000	
58.800000	34.749060	39.599701	0.000000	
58.900000	34.553544	39.484760	0.000000	
59.000000	34.358722	39.369104	0.000000	
59.100000	34.164619	39.252760	0.000000	
59.200000	33.971261	39.135754	0.000000	
59.300000	33.778673	39.018114	0.000000	
59.400000	33.586879	38.899866	0.000000	
59.500000	33.395905	38.781039	0.000000	
59.600000	33.205773	38.661658	0.000000	
59.700000	33.016508	38.541751	0.000000	
59.800000	32.828133	38.421345	0.000000	
59.900000	32.640670	38.300467	0.000000	
60.000000	32.454143	38.179145	0.000000	
60.100000	32.268574	38.057406	0.000000	
60.200000	32.083983	37.935276	0.000000	
60.300000	31.900393	37.812782	0.000000	
60.400000	31.717825	37.689953	0.000000	
60.500000	31.536298	37.566813	0.000000	
60.600000	31.355833	37.443391	0.000000	
60.700000	31.176450	37.319712	0.000000	
60.800000	30.998167	37.195803	0.000000	
60.900000	30.821003	37.071691	0.000000	
61.000000	30.644975	36.947400	0.000000	
61.100000	30.470102	36.822958	0.000000	
61.200000	30.296401	36.698391	0.000000	
61.300000	30.123888	36.573722	0.000000	
61.400000	29.952578	36.448978	0.000000	
61.500000	29.782488	36.324184	0.000000	
61.600000	29.613632	36.199365	0.000000	
61.700000	29.446025	36.074544	0.000000	
61.800000	29.279680	35.949747	0.000000	
61.900000	29.114610	35.824996	0.000000	
62.000000	28.950828	35.700317	0.000000	
62.100000	28.788346	35.575731	0.000000	
62.200000	28.627176	35.451261	0.000000	
62.300000	28.467328	35.326932	0.000000	
62.400000	28.308812	35.202763	0.000000	
62.500000	28.151638	35.078778	0.000000	
62.600000	27.995816	34.954998	0.000000	
62.700000	27.841352	34.831444	0.000000	
62.800000	27.688256	34.708136	0.000000	
62.900000	27.536534	34.585094	0.000000	
63.000000	27.386193	34.462339	0.000000	
63.100000	27.237238	34.339889	0.000000	
63.200000	27.089676	34.217764	0.000000	
63.300000	26.943509	34.095981	0.000000	
63.400000	26.798743	33.974559	0.000000	
63.500000	26.655381	33.853515	0.000000	
63.600000	26.513425	33.732867	0.000000	
63.700000	26.372877	33.612629	0.000000	
63.800000	26.233739	33.492819	0.000000	
63.900000	26.096012	33.373451	0.000000	
64.000000	25.959695	33.254540	0.000000	
64.100000	25.824789	33.136102	0.000000	
64.200000	25.691292	33.018148	0.000000	
64.300000	25.559201	32.900693	0.000000	
64.400000	25.428516	32.783749	0.000000	
64.500000	25.299232	32.667329	0.000000	
64.600000	25.171346	32.551442	0.000000	
64.700000	25.044854	32.436102	0.000000	
64.800000	24.919750	32.321317	0.000000	
64.900000	24.796030	32.207097	0.000000	
65.000000	24.673686	32.093452	0.000000	
65.100000	24.552713	31.980390	0.000000	
65.200000	24.433103	31.867919	0.000000	
65.300000	24.314847	31.756046	0.000000	
65.400000	24.197938	31.644777	0.000000	
65.500000	24.082365	31.534120	0.000000	
65.600000	23.968120	31.424078	0.000000	
65.700000	23.855192	31.314658	0.000000	
65.800000	23.743570	31.205862	0.000000	
65.900000	23.633243	31.097695	0.000000	
66.000000	23.524198	30.990160	0.000000	
66.100000	23.416423	30.883258	0.000000	
66.200000	23.309905	30.776992	0.000000	
66.300000	23.204630	30.671362	0.000000	
66.400000	23.100585	30.566369	0.000000	
