64.000000	-66.789196	0.598173	0.000000	
64.100000	-66.699735	0.557186	0.000000	
64.200000	-66.609708	0.513115	0.000000	
64.300000	-66.519122	0.465893	0.000000	
64.400000	-66.427984	0.415456	0.000000	
64.500000	-66.336300	0.361747	0.000000	
64.600000	-66.244078	0.304711	0.000000	
64.700000	-66.151322	0.244299	0.000000	
64.800000	-66.058041	0.180466	0.000000	
64.900000	-65.964241	0.113173	0.000000	
65.000000	-65.869929	0.042384	0.000000	
65.100000	-65.775111	-0.031930	0.000000	
65.200000	-65.679794	-0.109794	0.000000	
65.300000	-65.583985	-0.191229	0.000000	
65.400000	-65.487691	-0.276251	0.000000	
65.500000	-65.390918	-0.364869	0.000000	
65.600000	-65.293673	-0.457090	0.000000	
65.700000	-65.195964	-0.552912	0.000000	
65.800000	-65.097797	-0.652332	0.000000	
65.900000	-64.999178	-0.755341	0.000000	
66.000000	-64.900115	-0.861923	0.000000	
66.100000	-64.800615	-0.972058	0.000000	
66.200000	-64.700684	-1.085724	0.000000	
66.300000	-64.600330	-1.202889	0.000000	
66.400000	-64.499559	-1.323519	0.000000	
66.500000	-64.398378	-1.447576	0.000000	
66.600000	-64.296794	-1.575015	0.000000	
66.700000	-64.194815	-1.705788	0.000000	
66.800000	-64.092447	-1.839840	0.000000	
66.900000	-63.989697	-1.977115	0.000000	
67.000000	-63.886572	-2.117547	0.000000	
67.100000	-63.783079	-2.261072	0.000000	
67.200000	-63.679226	-2.407616	0.000000	
67.300000	-63.575019	-2.557104	0.000000	
67.400000	-63.470465	-2.709454	0.000000	
67.500000	-63.365571	-2.864583	0.000000	
67.600000	-63.260345	-3.022402	0.000000	
67.700000	-63.154793	-3.182817	0.000000	
67.800000	-63.048923	-3.345732	0.000000	
67.900000	-62.942742	-3.511047	0.000000	
68.000000	-62.836256	-3.678657	0.000000	
68.100000	-62.729473	-3.848454	0.000000	
68.200000	-62.622400	-4.020327	0.000000	
68.300000	-62.515044	-4.194162	0.000000	
68.400000	-62.407412	-4.369841	0.000000	
68.500000	-62.299512	-4.547242	0.000000	
68.600000	-62.191349	-4.726242	0.000000	
68.700000	-62.082933	-4.906714	0.000000	
68.800000	-61.974269	-5.088529	0.000000	
68.900000	-61.865365	-5.271556	0.000000	
69.000000	-61.756228	-5.455659	0.000000	
69.100000	-61.646866	-5.640702	0.000000	
69.200000	-61.537284	-5.826548	0.000000	
69.300000	-61.427491	-6.013055	0.000000	
69.400000	-61.317494	-6.200081	0.000000	
69.500000	-61.207300	-6.387483	0.000000	
69.600000	-61.096915	-6.575115	0.000000	
69.700000	-60.986348	-6.762831	0.000000	
69.800000	-60.875605	-6.950483	0.000000	
69.900000	-60.764694	-7.137923	0.000000	
70.000000	-60.653621	-7.325001	0.000000	
70.100000	-60.542394	-7.511567	0.000000	
70.200000	-60.431020	-7.697471	0.000000	
70.300000	-60.319507	-7.882562	0.000000	
70.400000	-60.207861	-8.066690	0.000000	
70.500000	-60.096089	-8.249703	0.000000	
70.600000	-59.984199	-8.431451	0.000000	
70.700000	-59.872198	-8.611784	0.000000	
70.800000	-59.760093	-8.790552	0.000000	
70.900000	-59.647891	-8.967607	0.000000	
71.000000	-59.535599	-9.142801	0.000000	
71.100000	-59.423225	-9.315987	0.000000	
71.200000	-59.310776	-9.487019	0.000000	
71.300000	-59.198259	-9.655752	0.000000	
71.400000	-59.085680	-9.822046	0.000000	
71.500000	-58.973048	-9.985757	0.000000	
71.600000	-58.860369	-10.146748	0.000000	
71.700000	-58.747650	-10.304881	0.000000	
71.800000	-58.634899	-10.460022	0.000000	
71.900000	-58.522123	-10.612037	0.000000	
72.000000	-58.409328	-10.760798	0.000000	
72.100000	-58.296522	-10.906176	0.000000	
72.200000	-58.183712	-11.048047	0.000000	
72.300000	-58.070905	-11.186289	0.000000	
72.400000	-57.958108	-11.320785	0.000000	
72.500000	-57.845328	-11.451417	0.000000	
72.600000	-57.732572	-11.578075	0.000000	
72.700000	-57.619848	-11.700649	0.000000	
72.800000	-57.507162	-11.819035	0.000000	
72.900000	-57.394522	-11.933131	0.000000	
73.000000	-57.281934	-12.042839	0.000000	
73.100000	-57.169405	-12.148066	0.000000	
73.200000	-57.056943	-12.248723	0.000000	
73.300000	-56.944554	-12.344723	0.000000	
73.400000	-56.832245	-12.435986	0.000000	
73.500000	-56.720024	-12.522435	0.000000	
73.600000	-56.607898	-12.603996	0.000000	
73.700000	-56.495872	-12.680603	0.000000	
73.800000	-56.383955	-12.752191	0.000000	
73.900000	-56.272153	-12.818701	0.000000	
74.000000	-56.160473	-12.880080	0.000000	
74.100000	-56.048922	-12.936278	0.000000	
74.200000	-55.937507	-12.987251	0.000000	
74.300000	-55.826234	-13.032958	0.000000	
74.400000	-55.715111	-13.073366	0.000000	
74.500000	-55.604144	-13.108443	0.000000	
74.600000	-55.493341	-13.138166	0.000000	
74.700000	-55.382707	-13.162515	0.000000	
74.800000	-55.272251	-13.181476	0.000000	
74.900000	-55.161978	-13.195037	0.000000	
75.000000	-55.051895	-13.203195	0.000000	
75.100000	-54.942009	-13.205951	0.000000	
75.200000	-54.832327	-13.203310	0.000000	
75.300000	-54.722856	-13.195283	0.000000	
75.400000	-54.613601	-13.181885	0.000000	
75.500000	-54.504571	-13.163138	0.000000	
75.600000	-54.395771	-13.139067	0.000000	
75.700000	-54.287208	-13.109704	0.000000	
75.800000	-54.178889	-13.075084	0.000000	
75.900000	-54.070820	-13.035248	0.000000	
76.000000	-53.963008	-12.990242	0.000000	
76.100000	-53.855459	-12.940118	0.000000	
76.200000	-53.748181	-12.884929	0.000000	
76.300000	-53.641179	-12.824736	0.000000	
76.400000	-53.534459	-12.759605	0.000000	
76.500000	-53.428030	-12.689605	0.000000	
76.600000	-53.321896	-12.614809	0.000000	
76.700000	-53.216064	-12.535296	0.000000	
76.800000	-53.110541	-12.451150	0.000000	
76.900000	-53.005333	-12.362456	0.000000	
77.000000	-52.900447	-12.269307	0.000000	
77.100000	-52.795888	-12.171798	0.000000	
77.200000	-52.691663	-12.070029	0.000000	
77.300000	-52.587778	-11.964101	0.000000	
77.400000	-52.484241	-11.854123	0.000000	
77.500000	-52.381055	-11.740205	0.000000	
77.600000	-52.278229	-11.622462	0.000000	
77.700000	-52.175768	-11.501010	0.000000	
77.800000	-52.073679	-11.375971	0.000000	
77.900000	-51.971967	-11.247469	0.000000	
78.000000	-51.870638	-11.115630	0.000000	
78.100000	-51.769699	-10.980584	0.000000	
78.200000	-51.669156	-10.842465	0.000000	
78.300000	-51.569015	-10.701407	0.000000	
78.400000	-51.469281	-10.557547	0.000000	
78.500000	-51.369961	-10.411026	0.000000	
78.600000	-51.271060	-10.261985	0.000000	
78.700000	-51.172586	-10.110568	0.000000	
78.800000	-51.074542	-9.956922	0.000000	
78.900000	-50.976936	-9.801193	0.000000	
79.000000	-50.879773	-9.643530	0.000000	
79.100000	-50.783058	-9.484084	0.000000	
79.200000	-50.686799	-9.323006	0.000000	
79.300000	-50.591000	-9.160447	0.000000	
79.400000	-50.495666	-8.996563	0.000000	
79.500000	-50.400805	-8.831505	0.000000	
79.600000	-50.306421	-8.665429	0.000000	
79.700000	-50.212520	-8.498489	0.000000	
79.800000	-50.119108	-8.330840	0.000000	
79.900000	-50.026189	-8.162637	0.000000	
80.000000	-49.933771	-7.994034	0.000000	
80.100000	-49.841857	-7.825186	0.000000	
80.200000	-49.750455	-7.656247	0.000000	
80.300000	-49.659568	-7.487368	0.000000	
80.400000	-49.569202	-7.318704	0.000000	
80.500000	-49.479364	-7.150404	0.000000	
80.600000	-49.390057	-6.982618	0.000000	
80.700000	-49.301288	-6.815496	0.000000	
80.800000	-49.213061	-6.649185	0.000000	
80.900000	-49.125382	-6.483829	0.000000	
81.000000	-49.038257	-6.319573	0.000000	
81.100000	-48.951689	-6.156557	0.000000	
81.200000	-48.865685	-5.994922	0.000000	
81.300000	-48.780249	-5.834805	0.000000	
81.400000	-48.695386	-5.676340	0.000000	
81.500000	-48.611102	-5.519660	0.000000	
81.600000	-48.527401	-5.364893	0.000000	
81.700000	-48.444288	-5.212167	0.000000	
81.800000	-48.361769	-5.061604	0.000000	
81.900000	-48.279847	-4.913326	0.000000	
82.000000	-48.198529	-4.767449	0.000000	
82.100000	-48.117818	-4.624088	0.000000	
82.200000	-48.037720	-4.483351	0.000000	
82.300000	-47.958238	-4.345346	0.000000	
82.400000	-47.879379	-4.210175	0.000000	
82.500000	-47.801146	-4.077938	0.000000	
82.600000	-47.723544	-3.948729	0.000000	
82.700000	-47.646577	-3.822639	0.000000	
82.800000	-47.570251	-3.699755	0.000000	
82.900000	-47.494569	-3.580159	0.000000	
83.000000	-47.419536	-3.463929	0.000000	
83.100000	-47.345157	-3.351140	0.000000	
83.200000	-47.271435	-3.241859	0.000000	
83.300000	-47.198376	-3.136152	0.000000	
83.400000	-47.125983	-3.034079	0.000000	
83.500000	-47.054260	-2.935694	0.000000	
83.600000	-46.983213	-2.841049	0.000000	
83.700000	-46.912844	-2.750189	0.000000	
83.800000	-46.843158	-2.663154	0.000000	
83.900000	-46.774160	-2.579981	0.000000	
84.000000	-46.705853	-2.500700	0.000000	
84.100000	-46.638240	-2.425337	0.000000	
84.200000	-46.571328	-2.353914	0.000000	
84.300000	-46.505118	-2.286447	0.000000	
84.400000	-46.439615	-2.222946	0.000000	
84.500000	-46.374823	-2.163418	0.000000	
84.600000	-46.310745	-2.107862	0.000000	
84.700000	-46.247386	-2.056276	0.000000	
84.800000	-46.184748	-2.008651	0.000000	
84.900000	-46.122837	-1.964971	0.000000	
85.000000	-46.061654	-1.925219	0.000000	
85.100000	-46.001205	-1.889369	0.000000	
85.200000	-45.941491	-1.857394	0.000000	
85.300000	-45.882518	-1.829260	0.000000	
85.400000	-45.824287	-1.804927	0.000000	
85.500000	-45.766804	-1.784353	0.000000	
85.600000	-45.710070	-1.767490	0.000000	
85.700000	-45.654090	-1.754284	0.000000	
85.800000	-45.598866	-1.744679	0.000000	
85.900000	-45.544402	-1.738613	0.000000	
86.000000	-45.490701	-1.736019	0.000000	
86.100000	-45.437766	-1.736827	0.000000	
86.200000	-45.385600	-1.740962	0.000000	
86.300000	-45.334206	-1.748345	0.000000	
86.400000	-45.283588	-1.758893	0.000000	
86.500000	-45.233747	-1.772518	0.000000	
86.600000	-45.184688	-1.789129	0.000000	
86.700000	-45.136412	-1.808632	0.000000	
86.800000	-45.088924	-1.830928	0.000000	
86.900000	-45.042224	-1.855915	0.000000	
87.000000	-44.996317	-1.883488	0.000000	
87.100000	-44.951204	-1.913538	0.000000	
87.200000	-44.906889	-1.945952	0.000000	
87.300000	-44.863374	-1.980616	0.000000	
87.400000	-44.820661	-2.017413	0.000000	
87.500000	-44.778753	-2.056220	0.000000	
87.600000	-44.737653	-2.096916	0.000000	
87.700000	-44.697363	-2.139374	0.000000	
87.800000	-44.657884	-2.183466	0.000000	
87.900000	-44.619221	-2.229063	0.000000	
88.000000	-44.581373	-2.276031	0.000000	
88.100000	-44.544345	-2.324236	0.000000	
88.200000	-44.508138	-2.373544	0.000000	
88.300000	-44.472754	-2.423816	0.000000	
88.400000	-44.438195	-2.474913	0.000000	
88.500000	-44.404463	-2.526696	0.000000	
88.600000	-44.371560	-2.579024	0.000000	
88.700000	-44.339488	-2.631754	0.000000	
88.800000	-44.308250	-2.684744	0.000000	
88.900000	-44.277846	-2.737850	0.000000	
89.000000	-44.248278	-2.790930	0.000000	
89.100000	-44.219548	-2.843839	0.000000	
89.200000	-44.191659	-2.896432	0.000000	
89.300000	-44.164611	-2.948568	0.000000	
89.400000	-44.138405	-3.000100	0.000000	
89.500000	-44.113045	-3.050888	0.000000	
89.600000	-44.088530	-3.100788	0.000000	
89.700000	-44.064863	-3.149659	0.000000	
89.800000	-44.042044	-3.197359	0.000000	
89.900000	-44.020076	-3.243749	0.000000	
90.000000	-43.998959	-3.288692	0.000000	
90.100000	-43.978695	-3.332049	0.000000	
90.200000	-43.959284	-3.373686	0.000000	
90.300000	-43.940729	-3.413470	0.000000	
90.400000	-43.923029	-3.451268	0.000000	
90.500000	-43.906186	-3.486951	0.000000	
90.600000	-43.890201	-3.520391	0.000000	
90.700000	-43.875075	-3.551465	0.000000	
90.800000	-43.860809	-3.580049	0.000000	
90.900000	-43.847404	-3.606024	0.000000	
91.000000	-43.834860	-3.629272	0.000000	
91.100000	-43.823178	-3.649681	0.000000	
91.200000	-43.812358	-3.667138	0.000000	
91.300000	-43.802402	-3.681537	0.000000	
91.400000	-43.793310	-3.692773	0.000000	
91.500000	-43.785083	-3.700745	0.000000	
91.600000	-43.777720	-3.705356	0.000000	
91.700000	-43.771223	-3.706512	0.000000	
91.800000	-43.765592	-3.704125	0.000000	
91.900000	-43.760827	-3.698107	0.000000	
92.000000	-43.756928	-3.688378	0.000000	
92.100000	-43.753896	-3.674859	0.000000	
92.200000	-43.751730	-3.657477	0.000000	
92.300000	-43.750432	-3.636164	0.000000	
92.400000	-43.750000	-3.610855	0.000000	
92.500000	-43.750435	-3.581488	0.000000	
92.600000	-43.751738	-3.548010	0.000000	
92.700000	-43.753907	-3.510368	0.000000	
92.800000	-43.756943	-3.468517	0.000000	
92.900000	-43.760846	-3.422414	0.000000	
93.000000	-43.765615	-3.372024	0.000000	
93.100000	-43.771250	-3.317314	0.000000	
93.200000	-43.777750	-3.258258	0.000000	
93.300000	-43.785117	-3.194832	0.000000	
93.400000	-43.793348	-3.127021	0.000000	
93.500000	-43.802444	-3.054812	0.000000	
93.600000	-43.812403	-2.978198	0.000000	
93.700000	-43.823226	-2.897176	0.000000	
93.800000	-43.834912	-2.811751	0.000000	
93.900000	-43.847460	-2.721929	0.000000	
94.000000	-43.860869	-2.627725	0.000000	
94.100000	-43.875139	-2.529155	0.000000	
94.200000	-43.890269	-2.426244	0.000000	
94.300000	-43.906257	-2.319019	0.000000	
94.400000	-43.923103	-2.207514	0.000000	
94.500000	-43.940807	-2.091766	0.000000	
94.600000	-43.959366	-1.971818	0.000000	
94.700000	-43.978781	-1.847719	0.000000	
94.800000	-43.999049	-1.719521	0.000000	
94.900000	-44.020169	-1.587281	0.000000	
95.000000	-44.042141	-1.451062	0.000000	
95.100000	-44.064963	-1.310931	0.000000	
95.200000	-44.088634	-1.166958	0.000000	
95.300000	-44.113153	-1.019219	0.000000	
95.400000	-44.138517	-0.867796	0.000000	
95.500000	-44.164726	-0.712772	0.000000	
95.600000	-44.191778	-0.554238	0.000000	
95.700000	-44.219671	-0.392285	0.000000	
95.800000	-44.248404	-0.227011	0.000000	
95.900000	-44.277975	-0.058517	0.000000	
96.000000	-44.308383	0.113092	0.000000	
96.100000	-44.339625	0.287706	0.000000	
96.200000	-44.371701	0.465214	0.000000	
96.300000	-44.404607	0.645500	0.000000	
96.400000	-44.438342	0.828444	0.000000	
96.500000	-44.472905	1.013923	0.000000	
96.600000	-44.508293	1.201813	0.000000	
96.700000	-44.544503	1.391983	0.000000	
96.800000	-44.581535	1.584303	0.000000	
96.900000	-44.619386	1.778637	0.000000	
97.000000	-44.658053	1.974850	0.000000	
97.100000	-44.697535	2.172802	0.000000	
97.200000	-44.737829	2.372351	0.000000	
97.300000	-44.778933	2.573353	0.000000	
97.400000	-44.820844	2.775662	0.000000	
97.500000	-44.863560	2.979131	0.000000	
97.600000	-44.907079	3.183611	0.000000	
97.700000	-44.951397	3.388951	0.000000	
97.800000	-44.996513	3.594999	0.000000	
97.900000	-45.042424	3.801600	0.000000	
98.000000	-45.089127	4.008602	0.000000	
98.100000	-45.136619	4.215849	0.000000	
98.200000	-45.184898	4.423186	0.000000	
98.300000	-45.233961	4.630455	0.000000	
98.400000	-45.283805	4.837500	0.000000	
98.500000	-45.334427	5.044164	0.000000	
98.600000	-45.385824	5.250291	0.000000	
98.700000	-45.437993	5.455724	0.000000	
98.800000	-45.490931	5.660306	0.000000	
98.900000	-45.544636	5.863882	0.000000	
99.000000	-45.599103	6.066296	0.000000	
99.100000	-45.654330	6.267395	0.000000	
99.200000	-45.710314	6.467024	0.000000	
99.300000	-45.767051	6.665032	0.000000	
99.400000	-45.824537	6.861268	0.000000	
99.500000	-45.882771	7.055583	0.000000	
99.600000	-45.941748	7.247828	0.000000	
99.700000	-46.001464	7.437859	0.000000	
99.800000	-46.061917	7.625532	0.000000	
99.900000	-46.123103	7.810703	0.000000	
