28.400000	22.625665	69.962771	0.000000	
28.500000	22.571952	70.052252	0.000000	
28.600000	22.517358	70.141679	0.000000	
28.700000	22.461877	70.231037	0.000000	
28.800000	22.405506	70.320312	0.000000	
28.900000	22.348242	70.409490	0.000000	
29.000000	22.290079	70.498556	0.000000	
29.100000	22.231015	70.587497	0.000000	
29.200000	22.171048	70.676297	0.000000	
29.300000	22.110173	70.764941	0.000000	
29.400000	22.048389	70.853416	0.000000	
29.500000	21.985692	70.941707	0.000000	
29.600000	21.922082	71.029799	0.000000	
29.700000	21.857555	71.117678	0.000000	
29.800000	21.792111	71.205329	0.000000	
29.900000	21.725748	71.292737	0.000000	
30.000000	21.658465	71.379888	0.000000	
30.100000	21.590261	71.466767	0.000000	
30.200000	21.521135	71.553360	0.000000	
30.300000	21.451088	71.639652	0.000000	
30.400000	21.380119	71.725628	0.000000	
30.500000	21.308228	71.811274	0.000000	
30.600000	21.235416	71.896575	0.000000	
30.700000	21.161683	71.981518	0.000000	
30.800000	21.087031	72.066087	0.000000	
30.900000	21.011460	72.150268	0.000000	
31.000000	20.934973	72.234047	0.000000	
31.100000	20.857570	72.317410	0.000000	
31.200000	20.779254	72.400342	0.000000	
31.300000	20.700027	72.482829	0.000000	
31.400000	20.619892	72.564857	0.000000	
31.500000	20.538852	72.646412	0.000000	
31.600000	20.456908	72.727481	0.000000	
31.700000	20.374065	72.808048	0.000000	
31.800000	20.290327	72.888101	0.000000	
31.900000	20.205696	72.967626	0.000000	
32.000000	20.120177	73.046609	0.000000	
32.100000	20.033775	73.125037	0.000000	
32.200000	19.946493	73.202895	0.000000	
32.300000	19.858337	73.280172	0.000000	
32.400000	19.769311	73.356854	0.000000	
32.500000	19.679422	73.432927	0.000000	
32.600000	19.588673	73.508379	0.000000	
32.700000	19.497072	73.583197	0.000000	
32.800000	19.404624	73.657369	0.000000	
32.900000	19.311336	73.730881	0.000000	
33.000000	19.217213	73.803721	0.000000	
33.100000	19.122262	73.875877	0.000000	
33.200000	19.026492	73.947337	0.000000	
33.300000	18.929908	74.018089	0.000000	
33.400000	18.832518	74.088121	0.000000	
33.500000	18.734330	74.157421	0.000000	
33.600000	18.635351	74.225977	0.000000	
33.700000	18.535590	74.293779	0.000000	
33.800000	18.435055	74.360816	0.000000	
33.900000	18.333755	74.427075	0.000000	
34.000000	18.231697	74.492547	0.000000	
34.100000	18.128893	74.557220	0.000000	
34.200000	18.025349	74.621084	0.000000	
34.300000	17.921076	74.684129	0.000000	
34.400000	17.816084	74.746344	0.000000	
34.500000	17.710381	74.807720	0.000000	
34.600000	17.603979	74.868247	0.000000	
34.700000	17.496887	74.927915	0.000000	
34.800000	17.389115	74.986715	0.000000	
34.900000	17.280675	75.044638	0.000000	
35.000000	17.171576	75.101674	0.000000	
35.100000	17.061831	75.157816	0.000000	
35.200000	16.951449	75.213054	0.000000	
35.300000	16.840442	75.267381	0.000000	
35.400000	16.728823	75.320787	0.000000	
35.500000	16.616601	75.373266	0.000000	
35.600000	16.503790	75.424809	0.000000	
35.700000	16.390400	75.475410	0.000000	
35.800000	16.276445	75.525060	0.000000	
35.900000	16.161936	75.573753	0.000000	
36.000000	16.046886	75.621482	0.000000	
36.100000	15.931308	75.668241	0.000000	
36.200000	15.815213	75.714023	0.000000	
36.300000	15.698616	75.758823	0.000000	
36.400000	15.581528	75.802633	0.000000	
36.500000	15.463964	75.845450	0.000000	
36.600000	15.345936	75.887267	0.000000	
36.700000	15.227457	75.928080	0.000000	
36.800000	15.108542	75.967883	0.000000	
36.900000	14.989203	76.006672	0.000000	
37.000000	14.869455	76.044443	0.000000	
37.100000	14.749311	76.081191	0.000000	
37.200000	14.628786	76.116913	0.000000	
37.300000	14.507893	76.151604	0.000000	
37.400000	14.386646	76.185263	0.000000	
37.500000	14.265059	76.217885	0.000000	
37.600000	14.143148	76.249468	0.000000	
37.700000	14.020925	76.280009	0.000000	
37.800000	13.898407	76.309506	0.000000	
37.900000	13.775606	76.337957	0.000000	
38.000000	13.652539	76.365360	0.000000	
38.100000	13.529218	76.391713	0.000000	
38.200000	13.405660	76.417015	0.000000	
38.300000	13.281879	76.441265	0.000000	
38.400000	13.157890	76.464463	0.000000	
38.500000	13.033707	76.486607	0.000000	
38.600000	12.909345	76.507698	0.000000	
38.700000	12.784820	76.527736	0.000000	
38.800000	12.660147	76.546720	0.000000	
38.900000	12.535339	76.564652	0.000000	
39.000000	12.410413	76.581531	0.000000	
39.100000	12.285384	76.597360	0.000000	
39.200000	12.160265	76.612139	0.000000	
39.300000	12.035073	76.625871	0.000000	
39.400000	11.909823	76.638556	0.000000	
39.500000	11.784529	76.650197	0.000000	
39.600000	11.659207	76.660796	0.000000	
39.700000	11.533872	76.670356	0.000000	
39.800000	11.408538	76.678879	0.000000	
39.900000	11.283220	76.686369	0.000000	
40.000000	11.157934	76.692829	0.000000	
40.100000	11.032695	76.698263	0.000000	
40.200000	10.907517	76.702674	0.000000	
40.300000	10.782415	76.706067	0.000000	
40.400000	10.657405	76.708446	0.000000	
40.500000	10.532500	76.709815	0.000000	
40.600000	10.407716	76.710180	0.000000	
40.700000	10.283067	76.709544	0.000000	
40.800000	10.158567	76.707915	0.000000	
40.900000	10.034232	76.705296	0.000000	
41.000000	9.910076	76.701695	0.000000	
41.100000	9.786113	76.697117	0.000000	
41.200000	9.662358	76.691568	0.000000	
41.300000	9.538824	76.685054	0.000000	
41.400000	9.415526	76.677583	0.000000	
41.500000	9.292477	76.669162	0.000000	
41.600000	9.169693	76.659796	0.000000	
41.700000	9.047186	76.649495	0.000000	
41.800000	8.924971	76.638265	0.000000	
41.900000	8.803060	76.626115	0.000000	
42.000000	8.681468	76.613052	0.000000	
42.100000	8.560207	76.599084	0.000000	
42.200000	8.439292	76.584221	0.000000	
42.300000	8.318735	76.568470	0.000000	
42.400000	8.198549	76.551841	0.000000	
42.500000	8.078748	76.534342	0.000000	
42.600000	7.959343	76.515983	0.000000	
42.700000	7.840347	76.496773	0.000000	
42.800000	7.721773	76.476722	0.000000	
42.900000	7.603634	76.455840	0.000000	
43.000000	7.485941	76.434137	0.000000	
43.100000	7.368705	76.411622	0.000000	
43.200000	7.251940	76.388307	0.000000	
43.300000	7.135657	76.364201	0.000000	
43.400000	7.019867	76.339316	0.000000	
43.500000	6.904581	76.313663	0.000000	
43.600000	6.789811	76.287251	0.000000	
43.700000	6.675567	76.260094	0.000000	
43.800000	6.561861	76.232201	0.000000	
43.900000	6.448702	76.203584	0.000000	
44.000000	6.336102	76.174256	0.000000	
44.100000	6.224071	76.144227	0.000000	
44.200000	6.112617	76.113510	0.000000	
44.300000	6.001753	76.082118	0.000000	
44.400000	5.891486	76.050061	0.000000	
44.500000	5.781826	76.017352	0.000000	
44.600000	5.672783	75.984004	0.000000	
44.700000	5.564365	75.950030	0.000000	
44.800000	5.456582	75.915441	0.000000	
44.900000	5.349441	75.880252	0.000000	
45.000000	5.242952	75.844474	0.000000	
45.100000	5.137122	75.808121	0.000000	
45.200000	5.031959	75.771205	0.000000	
45.300000	4.927471	75.733741	0.000000	
45.400000	4.823665	75.695741	0.000000	
45.500000	4.720549	75.657219	0.000000	
45.600000	4.618130	75.618188	0.000000	
45.700000	4.516413	75.578661	0.000000	
45.800000	4.415407	75.538653	0.000000	
45.900000	4.315117	75.498176	0.000000	
46.000000	4.215548	75.457246	0.000000	
46.100000	4.116708	75.415874	0.000000	
46.200000	4.018601	75.374076	0.000000	
46.300000	3.921233	75.331865	0.000000	
46.400000	3.824609	75.289255	0.000000	
46.500000	3.728734	75.246260	0.000000	
46.600000	3.633612	75.202894	0.000000	
46.700000	3.539248	75.159172	0.000000	
46.800000	3.445645	75.115106	0.000000	
46.900000	3.352809	75.070711	0.000000	
47.000000	3.260741	75.026002	0.000000	
47.100000	3.169446	74.980993	0.000000	
47.200000	3.078926	74.935697	0.000000	
47.300000	2.989185	74.890128	0.000000	
47.400000	2.900225	74.844302	0.000000	
47.500000	2.812048	74.798231	0.000000	
47.600000	2.724656	74.751930	0.000000	
47.700000	2.638052	74.705413	0.000000	
47.800000	2.552236	74.658695	0.000000	
47.900000	2.467210	74.611789	0.000000	
48.000000	2.382976	74.564709	0.000000	
48.100000	2.299533	74.517469	0.000000	
48.200000	2.216882	74.470083	0.000000	
48.300000	2.135024	74.422565	0.000000	
48.400000	2.053959	74.374929	0.000000	
48.500000	1.973686	74.327189	0.000000	
48.600000	1.894205	74.279358	0.000000	
48.700000	1.815515	74.231450	0.000000	
48.800000	1.737615	74.183479	0.000000	
48.900000	1.660504	74.135458	0.000000	
49.000000	1.584180	74.087400	0.000000	
49.100000	1.508642	74.039320	0.000000	
49.200000	1.433887	73.991230	0.000000	
49.300000	1.359913	73.943143	0.000000	
49.400000	1.286719	73.895073	0.000000	
49.500000	1.214300	73.847033	0.000000	
49.600000	1.142654	73.799035	0.000000	
49.700000	1.071777	73.751092	0.000000	
49.800000	1.001667	73.703218	0.000000	
49.900000	0.932319	73.655424	0.000000	
50.000000	0.863730	73.607723	0.000000	
50.100000	0.795895	73.560128	0.000000	
50.200000	0.728809	73.512650	0.000000	
50.300000	0.662468	73.465302	0.000000	
50.400000	0.596868	73.418096	0.000000	
50.500000	0.532002	73.371043	0.000000	
50.600000	0.467866	73.324155	0.000000	
50.700000	0.404454	73.277444	0.000000	
50.800000	0.341760	73.230921	0.000000	
50.900000	0.279777	73.184598	0.000000	
51.000000	0.218501	73.138484	0.000000	
51.100000	0.157923	73.092592	0.000000	
51.200000	0.098038	73.046932	0.000000	
51.300000	0.038838	73.001514	0.000000	
51.400000	-0.019683	72.956350	0.000000	
51.500000	-0.077534	72.911448	0.000000	
51.600000	-0.134721	72.866820	0.000000	
51.700000	-0.191253	72.822475	0.000000	
51.800000	-0.247137	72.778422	0.000000	
51.900000	-0.302382	72.734672	0.000000	
52.000000	-0.356996	72.691233	0.000000	
52.100000	-0.410987	72.648115	0.000000	
52.200000	-0.464365	72.605327	0.000000	
52.300000	-0.517138	72.562877	0.000000	
52.400000	-0.569315	72.520773	0.000000	
52.500000	-0.620906	72.479025	0.000000	
52.600000	-0.671920	72.437640	0.000000	
52.700000	-0.722367	72.396625	0.000000	
52.800000	-0.772257	72.355990	0.000000	
52.900000	-0.821598	72.315741	0.000000	
53.000000	-0.870403	72.275885	0.000000	
53.100000	-0.918681	72.236430	0.000000	
53.200000	-0.966441	72.197382	0.000000	
53.300000	-1.013696	72.158747	0.000000	
53.400000	-1.060456	72.120533	0.000000	
53.500000	-1.106731	72.082745	0.000000	
53.600000	-1.152533	72.045389	0.000000	
53.700000	-1.197873	72.008472	0.000000	
53.800000	-1.242762	71.971997	0.000000	
53.900000	-1.287211	71.935970	0.000000	
54.000000	-1.331232	71.900398	0.000000	
54.100000	-1.374837	71.865283	0.000000	
54.200000	-1.418038	71.830630	0.000000	
54.300000	-1.460845	71.796445	0.000000	
54.400000	-1.503272	71.762730	0.000000	
54.500000	-1.545330	71.729489	0.000000	
54.600000	-1.587032	71.696726	0.000000	
54.700000	-1.628390	71.664445	0.000000	
54.800000	-1.669416	71.632648	0.000000	
54.900000	-1.710122	71.601337	0.000000	
55.000000	-1.750521	71.570517	0.000000	
55.100000	-1.790626	71.540187	0.000000	
55.200000	-1.830450	71.510352	0.000000	
55.300000	-1.870005	71.481011	0.000000	
55.400000	-1.909303	71.452168	0.000000	
55.500000	-1.948358	71.423823	0.000000	
55.600000	-1.987183	71.395976	0.000000	
55.700000	-2.025790	71.368630	0.000000	
55.800000	-2.064193	71.341784	0.000000	
55.900000	-2.102405	71.315438	0.000000	
56.000000	-2.140438	71.289593	0.000000	
56.100000	-2.178306	71.264248	0.000000	
56.200000	-2.216022	71.239403	0.000000	
56.300000	-2.253598	71.215056	0.000000	
56.400000	-2.291049	71.191208	0.000000	
56.500000	-2.328387	71.167856	0.000000	
56.600000	-2.365626	71.144999	0.000000	
56.700000	-2.402778	71.122635	0.000000	
56.800000	-2.439857	71.100762	0.000000	
56.900000	-2.476876	71.079379	0.000000	
57.000000	-2.513848	71.058481	0.000000	
57.100000	-2.550787	71.038067	0.000000	
57.200000	-2.587704	71.018134	0.000000	
57.300000	-2.624615	70.998678	0.000000	
57.400000	-2.661530	70.979695	0.000000	
57.500000	-2.698464	70.961183	0.000000	
57.600000	-2.735429	70.943136	0.000000	
57.700000	-2.772439	70.925551	0.000000	
57.800000	-2.809506	70.908423	0.000000	
57.900000	-2.846643	70.891748	0.000000	
58.000000	-2.883863	70.875520	0.000000	
58.100000	-2.921178	70.859735	0.000000	
58.200000	-2.958602	70.844386	0.000000	
58.300000	-2.996146	70.829469	0.000000	
58.400000	-3.033824	70.814977	0.000000	
58.500000	-3.071647	70.800904	0.000000	
58.600000	-3.109628	70.787244	0.000000	
58.700000	-3.147779	70.773991	0.000000	
58.800000	-3.186112	70.761137	0.000000	
58.900000	-3.224640	70.748676	0.000000	
59.000000	-3.263374	70.736600	0.000000	
59.100000	-3.302325	70.724902	0.000000	
59.200000	-3.341507	70.713575	0.000000	
59.300000	-3.380930	70.702610	0.000000	
59.400000	-3.420606	70.692000	0.000000	
59.500000	-3.460546	70.681736	0.000000	
59.600000	-3.500762	70.671809	0.000000	
59.700000	-3.541264	70.662213	0.000000	
59.800000	-3.582064	70.652936	0.000000	
59.900000	-3.623171	70.643971	0.000000	
60.000000	-3.664598	70.635308	0.000000	
60.100000	-3.706355	70.626938	0.000000	
60.200000	-3.748451	70.618852	0.000000	
60.300000	-3.790898	70.611039	0.000000	
60.400000	-3.833704	70.603489	0.000000	
60.500000	-3.876881	70.596193	0.000000	
60.600000	-3.920437	70.589141	0.000000	
60.700000	-3.964383	70.582322	0.000000	
60.800000	-4.008728	70.575725	0.000000	
60.900000	-4.053481	70.569339	0.000000	
61.000000	-4.098651	70.563155	0.000000	
61.100000	-4.144247	70.557160	0.000000	
61.200000	-4.190277	70.551344	0.000000	
61.300000	-4.236751	70.545696	0.000000	
61.400000	-4.283676	70.540203	0.000000	
61.500000	-4.331060	70.534855	0.000000	
61.600000	-4.378912	70.529640	0.000000	
61.700000	-4.427239	70.524545	0.000000	
61.800000	-4.476048	70.519559	0.000000	
61.900000	-4.525348	70.514671	0.000000	
62.000000	-4.575144	70.509867	0.000000	
62.100000	-4.625444	70.505135	0.000000	
62.200000	-4.676255	70.500464	0.000000	
62.300000	-4.727583	70.495840	0.000000	
62.400000	-4.779433	70.491251	0.000000	
62.500000	-4.831813	70.486685	0.000000	
62.600000	-4.884728	70.482128	0.000000	
62.700000	-4.938184	70.477568	0.000000	
62.800000	-4.992185	70.472992	0.000000	
62.900000	-5.046737	70.468387	0.000000	
63.000000	-5.101845	70.463740	0.000000	
63.100000	-5.157513	70.459038	0.000000	
63.200000	-5.213747	70.454267	0.000000	
63.300000	-5.270549	70.449415	0.000000	
63.400000	-5.327924	70.444468	0.000000	
63.500000	-5.385875	70.439413	0.000000	
63.600000	-5.444406	70.434236	0.000000	
63.700000	-5.503521	70.428924	0.000000	
63.800000	-5.563222	70.423464	0.000000	
63.900000	-5.623511	70.417843	0.000000	
64.000000	-5.684392	70.412045	0.000000	
64.100000	-5.745866	70.406059	0.000000	
64.200000	-5.807936	70.399871	0.000000	
64.300000	-5.870603	70.393467	0.000000	
64.400000	-5.933868	70.386834	0.000000	
64.500000	-5.997734	70.379957	0.000000	
64.600000	-6.062200	70.372825	0.000000	
64.700000	-6.127267	70.365422	0.000000	
64.800000	-6.192936	70.357736	0.000000	
64.900000	-6.259208	70.349753	0.000000	
65.000000	-6.326081	70.341460	0.000000	
65.100000	-6.393556	70.332843	0.000000	
65.200000	-6.461633	70.323889	0.000000	
65.300000	-6.530309	70.314585	0.000000	
65.400000	-6.599585	70.304917	0.000000	
65.500000	-6.669459	70.294871	0.000000	
65.600000	-6.739929	70.284436	0.000000	
65.700000	-6.810994	70.273597	0.000000	
65.800000	-6.882650	70.262342	0.000000	
