5.900000	22.887461	53.796540	0.000000	
6.000000	22.821494	53.949332	0.000000	
6.100000	22.758243	54.104081	0.000000	
6.200000	22.697790	54.260655	0.000000	
6.300000	22.640213	54.418921	0.000000	
6.400000	22.585583	54.578743	0.000000	
6.500000	22.533967	54.739980	0.000000	
6.600000	22.485424	54.902490	0.000000	
6.700000	22.440009	55.066130	0.000000	
6.800000	22.397769	55.230750	0.000000	
6.900000	22.358746	55.396204	0.000000	
7.000000	22.322975	55.562341	0.000000	
7.100000	22.290485	55.729008	0.000000	
7.200000	22.261299	55.896053	0.000000	
7.300000	22.235433	56.063323	0.000000	
7.400000	22.212895	56.230662	0.000000	
7.500000	22.193690	56.397918	0.000000	
7.600000	22.177813	56.564934	0.000000	
7.700000	22.165254	56.731558	0.000000	
7.800000	22.155997	56.897636	0.000000	
7.900000	22.150020	57.063015	0.000000	
8.000000	22.147291	57.227543	0.000000	
8.100000	22.147777	57.391071	0.000000	
8.200000	22.151434	57.553449	0.000000	
8.300000	22.158214	57.714532	0.000000	
8.400000	22.168063	57.874175	0.000000	
8.500000	22.180920	58.032236	0.000000	
8.600000	22.196719	58.188576	0.000000	
8.700000	22.215387	58.343058	0.000000	
8.800000	22.236847	58.495551	0.000000	
8.900000	22.261016	58.645923	0.000000	
9.000000	22.287803	58.794049	0.000000	
9.100000	22.317116	58.939808	0.000000	
9.200000	22.348855	59.083081	0.000000	
9.300000	22.382916	59.223755	0.000000	
9.400000	22.419190	59.361721	0.000000	
9.500000	22.457565	59.496874	0.000000	
9.600000	22.497922	59.629115	0.000000	
9.700000	22.540141	59.758350	0.000000	
9.800000	22.584095	59.884490	0.000000	
9.900000	22.629656	60.007451	0.000000	
10.000000	22.676692	60.127156	0.000000	
10.100000	22.725066	60.243532	0.000000	
10.200000	22.774640	60.356512	0.000000	
10.300000	22.825274	60.466035	0.000000	
10.400000	22.876824	60.572049	0.000000	
10.500000	22.929143	60.674504	0.000000	
10.600000	22.982085	60.773358	0.000000	
10.700000	23.035500	60.868575	0.000000	
10.800000	23.089238	60.960127	0.000000	
10.900000	23.143147	61.047990	0.000000	
11.000000	23.197075	61.132148	0.000000	
11.100000	23.250869	61.212591	0.000000	
11.200000	23.304376	61.289316	0.000000	
11.300000	23.357443	61.362325	0.000000	
11.400000	23.409917	61.431629	0.000000	
11.500000	23.461645	61.497243	0.000000	
11.600000	23.512477	61.559190	0.000000	
11.700000	23.562263	61.617500	0.000000	
11.800000	23.610853	61.672207	0.000000	
11.900000	23.658101	61.723353	0.000000	
12.000000	23.703861	61.770987	0.000000	
12.100000	23.747990	61.815162	0.000000	
12.200000	23.790349	61.855938	0.000000	
12.300000	23.830799	61.893382	0.000000	
12.400000	23.869205	61.927565	0.000000	
12.500000	23.905437	61.958565	0.000000	
12.600000	23.939365	61.986466	0.000000	
12.700000	23.970866	62.011354	0.000000	
12.800000	23.999819	62.033325	0.000000	
12.900000	24.026107	62.052477	0.000000	
13.000000	24.049619	62.068913	0.000000	
13.100000	24.070248	62.082742	0.000000	
13.200000	24.087890	62.094076	0.000000	
13.300000	24.102447	62.103033	0.000000	
13.400000	24.113828	62.109734	0.000000	
13.500000	24.121944	62.114304	0.000000	
13.600000	24.126713	62.116871	0.000000	
13.700000	24.128060	62.117567	0.000000	
13.800000	24.125913	62.116528	0.000000	
13.900000	24.120207	62.113891	0.000000	
14.000000	24.110884	62.109797	0.000000	
14.100000	24.097891	62.104390	0.000000	
14.200000	24.081181	62.097814	0.000000	
14.300000	24.060714	62.090217	0.000000	
14.400000	24.036456	62.081747	0.000000	
14.500000	24.008378	62.072554	0.000000	
14.600000	23.976460	62.062790	0.000000	
14.700000	23.940687	62.052606	0.000000	
14.800000	23.901051	62.042154	0.000000	
14.900000	23.857550	62.031588	0.000000	
15.000000	23.810189	62.021060	0.000000	
15.100000	23.758978	62.010721	0.000000	
15.200000	23.703937	62.000725	0.000000	
15.300000	23.645088	61.991221	0.000000	
15.400000	23.582464	61.982359	0.000000	
15.500000	23.516100	61.974287	0.000000	
15.600000	23.446040	61.967153	0.000000	
15.700000	23.372334	61.961100	0.000000	
15.800000	23.295038	61.956271	0.000000	
15.900000	23.214213	61.952805	0.000000	
16.000000	23.129927	61.950841	0.000000	
16.100000	23.042254	61.950512	0.000000	
16.200000	22.951272	61.951948	0.000000	
16.300000	22.857066	61.955279	0.000000	
16.400000	22.759727	61.960627	0.000000	
16.500000	22.659350	61.968112	0.000000	
16.600000	22.556035	61.977850	0.000000	
16.700000	22.449887	61.989953	0.000000	
16.800000	22.341016	62.004528	0.000000	
16.900000	22.229538	62.021675	0.000000	
17.000000	22.115569	62.041494	0.000000	
17.100000	21.999233	62.064075	0.000000	
17.200000	21.880657	62.089506	0.000000	
17.300000	21.759970	62.117868	0.000000	
17.400000	21.637307	62.149237	0.000000	
17.500000	21.512803	62.183683	0.000000	
17.600000	21.386599	62.221270	0.000000	
17.700000	21.258837	62.262057	0.000000	
17.800000	21.129661	62.306095	0.000000	
17.900000	20.999218	62.353431	0.000000	
18.000000	20.867656	62.404105	0.000000	
18.100000	20.735126	62.458149	0.000000	
18.200000	20.601780	62.515592	0.000000	
18.300000	20.467769	62.576454	0.000000	
18.400000	20.333248	62.640748	0.000000	
18.500000	20.198370	62.708483	0.000000	
18.600000	20.063288	62.779660	0.000000	
18.700000	19.928158	62.854274	0.000000	
18.800000	19.793133	62.932312	0.000000	
18.900000	19.658365	63.013756	0.000000	
19.000000	19.524008	63.098582	0.000000	
19.100000	19.390211	63.186757	0.000000	
19.200000	19.257125	63.278245	0.000000	
19.300000	19.124898	63.373002	0.000000	
19.400000	18.993675	63.470977	0.000000	
19.500000	18.863601	63.572115	0.000000	
19.600000	18.734816	63.676352	0.000000	
19.700000	18.607459	63.783621	0.000000	
19.800000	18.481665	63.893848	0.000000	
19.900000	18.357567	64.006953	0.000000	
20.000000	18.235294	64.122851	0.000000	
20.100000	18.114971	64.241452	0.000000	
20.200000	17.996718	64.362659	0.000000	
20.300000	17.880654	64.486372	0.000000	
20.400000	17.766890	64.612485	0.000000	
20.500000	17.655535	64.740887	0.000000	
20.600000	17.546692	64.871465	0.000000	
20.700000	17.440460	65.004100	0.000000	
20.800000	17.336932	65.138667	0.000000	
20.900000	17.236195	65.275040	0.000000	
21.000000	17.138334	65.413089	0.000000	
21.100000	17.043424	65.552679	0.000000	
21.200000	16.951538	65.693674	0.000000	
21.300000	16.862740	65.835934	0.000000	
21.400000	16.777090	65.979317	0.000000	
21.500000	16.694642	66.123676	0.000000	
21.600000	16.615442	66.268867	0.000000	
21.700000	16.539532	66.414739	0.000000	
21.800000	16.466947	66.561142	0.000000	
21.900000	16.397714	66.707924	0.000000	
22.000000	16.331856	66.854934	0.000000	
22.100000	16.269388	67.002017	0.000000	
22.200000	16.210319	67.149019	0.000000	
22.300000	16.154651	67.295786	0.000000	
22.400000	16.102381	67.442164	0.000000	
22.500000	16.053496	67.587999	0.000000	
22.600000	16.007981	67.733138	0.000000	
22.700000	15.965812	67.877429	0.000000	
22.800000	15.926958	68.020721	0.000000	
22.900000	15.891384	68.162863	0.000000	
23.000000	15.859046	68.303709	0.000000	
23.100000	15.829896	68.443111	0.000000	
23.200000	15.803878	68.580927	0.000000	
23.300000	15.780932	68.717015	0.000000	
23.400000	15.760990	68.851237	0.000000	
23.500000	15.743981	68.983457	0.000000	
23.600000	15.729825	69.113542	0.000000	
23.700000	15.718438	69.241365	0.000000	
23.800000	15.709732	69.366800	0.000000	
23.900000	15.703611	69.489727	0.000000	
24.000000	15.699977	69.610027	0.000000	
24.100000	15.698724	69.727589	0.000000	
24.200000	15.699745	69.842304	0.000000	
24.300000	15.702925	69.954070	0.000000	
24.400000	15.708146	70.062788	0.000000	
24.500000	15.715288	70.168365	0.000000	
24.600000	15.724223	70.270712	0.000000	
24.700000	15.734824	70.369749	0.000000	
24.800000	15.746958	70.465397	0.000000	
24.900000	15.760488	70.557585	0.000000	
25.000000	15.775277	70.646249	0.000000	
25.100000	15.791183	70.731329	0.000000	
25.200000	15.808063	70.812772	0.000000	
25.300000	15.825772	70.890531	0.000000	
25.400000	15.844161	70.964565	0.000000	
25.500000	15.863082	71.034840	0.000000	
25.600000	15.882385	71.101328	0.000000	
25.700000	15.901918	71.164006	0.000000	
25.800000	15.921529	71.222861	0.000000	
25.900000	15.941066	71.277884	0.000000	
26.000000	15.960375	71.329071	0.000000	
26.100000	15.979305	71.376429	0.000000	
26.200000	15.997703	71.419968	0.000000	
26.300000	16.015417	71.459705	0.000000	
26.400000	16.032297	71.495664	0.000000	
26.500000	16.048193	71.527876	0.000000	
26.600000	16.062956	71.556377	0.000000	
26.700000	16.076442	71.581211	0.000000	
26.800000	16.088504	71.602426	0.000000	
26.900000	16.099001	71.620079	0.000000	
27.000000	16.107793	71.634230	0.000000	
27.100000	16.114744	71.644946	0.000000	
27.200000	16.119719	71.652301	0.000000	
27.300000	16.122588	71.656374	0.000000	
27.400000	16.123224	71.657249	0.000000	
27.500000	16.121503	71.655015	0.000000	
27.600000	16.117306	71.649767	0.000000	
27.700000	16.110518	71.641605	0.000000	
27.800000	16.101027	71.630634	0.000000	
27.900000	16.088728	71.616963	0.000000	
28.000000	16.073518	71.600705	0.000000	
28.100000	16.055301	71.581980	0.000000	
28.200000	16.033987	71.560909	0.000000	
28.300000	16.009487	71.537617	0.000000	
28.400000	15.981722	71.512235	0.000000	
28.500000	15.950617	71.484895	0.000000	
28.600000	15.916102	71.455733	0.000000	
28.700000	15.878113	71.424888	0.000000	
28.800000	15.836594	71.392502	0.000000	
28.900000	15.791491	71.358717	0.000000	
29.000000	15.742762	71.323681	0.000000	
29.100000	15.690365	71.287540	0.000000	
29.200000	15.634269	71.250444	0.000000	
29.300000	15.574447	71.212544	0.000000	
29.400000	15.510880	71.173990	0.000000	
29.500000	15.443553	71.134936	0.000000	
29.600000	15.372461	71.095534	0.000000	
29.700000	15.297602	71.055937	0.000000	
29.800000	15.218984	71.016297	0.000000	
29.900000	15.136618	70.976769	0.000000	
30.000000	15.050524	70.937502	0.000000	
30.100000	14.960727	70.898649	0.000000	
30.200000	14.867260	70.860359	0.000000	
30.300000	14.770161	70.822780	0.000000	
30.400000	14.669475	70.786060	0.000000	
30.500000	14.565252	70.750341	0.000000	
30.600000	14.457551	70.715768	0.000000	
30.700000	14.346433	70.682480	0.000000	
30.800000	14.231967	70.650613	0.000000	
30.900000	14.114229	70.620302	0.000000	
31.000000	13.993299	70.591677	0.000000	
31.100000	13.869263	70.564866	0.000000	
31.200000	13.742212	70.539993	0.000000	
31.300000	13.612243	70.517177	0.000000	
31.400000	13.479457	70.496533	0.000000	
31.500000	13.343960	70.478173	0.000000	
31.600000	13.205863	70.462203	0.000000	
31.700000	13.065282	70.448724	0.000000	
31.800000	12.922337	70.437834	0.000000	
31.900000	12.777150	70.429624	0.000000	
32.000000	12.629850	70.424181	0.000000	
32.100000	12.480568	70.421584	0.000000	
32.200000	12.329438	70.421911	0.000000	
32.300000	12.176597	70.425229	0.000000	
32.400000	12.022186	70.431603	0.000000	
32.500000	11.866347	70.441091	0.000000	
32.600000	11.709227	70.453743	0.000000	
32.700000	11.550972	70.469606	0.000000	
32.800000	11.391731	70.488719	0.000000	
32.900000	11.231656	70.511114	0.000000	
33.000000	11.070898	70.536818	0.000000	
33.100000	10.909611	70.565851	0.000000	
33.200000	10.747947	70.598227	0.000000	
33.300000	10.586062	70.633951	0.000000	
33.400000	10.424109	70.673026	0.000000	
33.500000	10.262244	70.715444	0.000000	
33.600000	10.100619	70.761194	0.000000	
33.700000	9.939388	70.810256	0.000000	
33.800000	9.778704	70.862605	0.000000	
33.900000	9.618717	70.918209	0.000000	
34.000000	9.459578	70.977030	0.000000	
34.100000	9.301433	71.039022	0.000000	
34.200000	9.144430	71.104136	0.000000	
34.300000	8.988711	71.172315	0.000000	
34.400000	8.834418	71.243495	0.000000	
34.500000	8.681690	71.317609	0.000000	
34.600000	8.530660	71.394581	0.000000	
34.700000	8.381463	71.474331	0.000000	
34.800000	8.234225	71.556774	0.000000	
34.900000	8.089072	71.641818	0.000000	
35.000000	7.946125	71.729368	0.000000	
35.100000	7.805500	71.819323	0.000000	
35.200000	7.667309	71.911575	0.000000	
35.300000	7.531661	72.006015	0.000000	
35.400000	7.398658	72.102528	0.000000	
35.500000	7.268398	72.200994	0.000000	
35.600000	7.140974	72.301290	0.000000	
35.700000	7.016473	72.403289	0.000000	
35.800000	6.894978	72.506860	0.000000	
35.900000	6.776565	72.611869	0.000000	
36.000000	6.661304	72.718179	0.000000	
36.100000	6.549260	72.825651	0.000000	
36.200000	6.440493	72.934141	0.000000	
36.300000	6.335054	73.043505	0.000000	
36.400000	6.232991	73.153597	0.000000	
36.500000	6.134343	73.264266	0.000000	
36.600000	6.039145	73.375364	0.000000	
36.700000	5.947424	73.486738	0.000000	
36.800000	5.859201	73.598236	0.000000	
36.900000	5.774491	73.709705	0.000000	
37.000000	5.693302	73.820992	0.000000	
37.100000	5.615636	73.931942	0.000000	
37.200000	5.541487	74.042402	0.000000	
37.300000	5.470844	74.152218	0.000000	
37.400000	5.403689	74.261238	0.000000	
37.500000	5.339998	74.369311	0.000000	
37.600000	5.279740	74.476285	0.000000	
37.700000	5.222878	74.582012	0.000000	
37.800000	5.169369	74.686344	0.000000	
37.900000	5.119162	74.789137	0.000000	
38.000000	5.072202	74.890247	0.000000	
38.100000	5.028427	74.989534	0.000000	
38.200000	4.987770	75.086861	0.000000	
38.300000	4.950157	75.182093	0.000000	
38.400000	4.915509	75.275098	0.000000	
38.500000	4.883742	75.365749	0.000000	
38.600000	4.854766	75.453922	0.000000	
38.700000	4.828485	75.539497	0.000000	
38.800000	4.804799	75.622358	0.000000	
38.900000	4.783605	75.702394	0.000000	
39.000000	4.764791	75.779497	0.000000	
39.100000	4.748245	75.853567	0.000000	
39.200000	4.733847	75.924505	0.000000	
39.300000	4.721477	75.992220	0.000000	
39.400000	4.711007	76.056625	0.000000	
39.500000	4.702309	76.117639	0.000000	
39.600000	4.695250	76.175187	0.000000	
39.700000	4.689693	76.229199	0.000000	
39.800000	4.685501	76.279611	0.000000	
39.900000	4.682531	76.326365	0.000000	
40.000000	4.680640	76.369410	0.000000	
40.100000	4.679683	76.408700	0.000000	
40.200000	4.679511	76.444195	0.000000	
40.300000	4.679976	76.475862	0.000000	
40.400000	4.680929	76.503676	0.000000	
40.500000	4.682216	76.527616	0.000000	
40.600000	4.683687	76.547668	0.000000	
40.700000	4.685189	76.563826	0.000000	
40.800000	4.686570	76.576088	0.000000	
40.900000	4.687677	76.584461	0.000000	
41.000000	4.688358	76.588957	0.000000	
41.100000	4.688462	76.589595	0.000000	
41.200000	4.687838	76.586400	0.000000	
41.300000	4.686338	76.579405	0.000000	
41.400000	4.683813	76.568648	0.000000	
41.500000	4.680118	76.554172	0.000000	
41.600000	4.675109	76.536030	0.000000	
41.700000	4.668645	76.514276	0.000000	
41.800000	4.660585	76.488975	0.000000	
41.900000	4.650795	76.460195	0.000000	
42.000000	4.639140	76.428010	0.000000	
42.100000	4.625492	76.392500	0.000000	
42.200000	4.609723	76.353752	0.000000	
42.300000	4.591711	76.311856	0.000000	
42.400000	4.571337	76.266907	0.000000	
42.500000	4.548487	76.219008	0.000000	
42.600000	4.523052	76.168264	0.000000	
42.700000	4.494925	76.114785	0.000000	
42.800000	4.464005	76.058686	0.000000	
42.900000	4.430198	76.000088	0.000000	
43.000000	4.393413	75.939112	0.000000	
43.100000	4.353564	75.875886	0.000000	
43.200000	4.310573	75.810540	0.000000	
43.300000	4.264364	75.743208	0.000000	
43.400000	4.214870	75.674027	0.000000	
43.500000	4.162028	75.603137	0.000000	
43.600000	4.105781	75.530680	0.000000	
43.700000	4.046080	75.456800	0.000000	
43.800000	3.982881	75.381644	0.000000	
43.900000	3.916144	75.305360	0.000000	
44.000000	3.845840	75.228100	0.000000	
44.100000	3.771942	75.150012	0.000000	
44.200000	3.694433	75.071251	0.000000	
44.300000	3.613299	74.991968	0.000000	
44.400000	3.528535	74.912317	0.000000	
44.500000	3.440143	74.832451	0.000000	
44.600000	3.348129	74.752525	0.000000	
44.700000	3.252508	74.672689	0.000000	
44.800000	3.153299	74.593098	0.000000	
44.900000	3.050530	74.513901	0.000000	
45.000000	2.944234	74.435250	0.000000	
45.100000	2.834451	74.357292	0.000000	
45.200000	2.721225	74.280175	0.000000	
45.300000	2.604610	74.204043	0.000000	
45.400000	2.484663	74.129038	0.000000	
45.500000	2.361449	74.055300	0.000000	
45.600000	2.235038	73.982967	0.000000	
45.700000	2.105505	73.912172	0.000000	
45.800000	1.972932	73.843047	0.000000	
45.900000	1.837406	73.775718	0.000000	
46.000000	1.699019	73.710308	0.000000	
46.100000	1.557868	73.646938	0.000000	
46.200000	1.414057	73.585722	0.000000	
46.300000	1.267691	73.526771	0.000000	
46.400000	1.118884	73.470191	0.000000	
46.500000	0.967750	73.416084	0.000000	
46.600000	0.814411	73.364546	0.000000	
46.700000	0.658991	73.315669	0.000000	
46.800000	0.501618	73.269538	0.000000	
46.900000	0.342424	73.226234	0.000000	
47.000000	0.181544	73.185832	0.000000	
47.100000	0.019115	73.148401	0.000000	
47.200000	-0.144720	73.114003	0.000000	
47.300000	-0.309820	73.082696	0.000000	
47.400000	-0.476037	73.054532	0.000000	
47.500000	-0.643225	73.029555	0.000000	
47.600000	-0.811233	73.007804	0.000000	
47.700000	-0.979911	72.989310	0.000000	
47.800000	-1.149106	72.974101	0.000000	
47.900000	-1.318665	72.962195	0.000000	
48.000000	-1.488435	72.953605	0.000000	
48.100000	-1.658260	72.948338	0.000000	
48.200000	-1.827987	72.946394	0.000000	
48.300000	-1.997461	72.947766	0.000000	
48.400000	-2.166528	72.952440	0.000000	
48.500000	-2.335035	72.960399	0.000000	
48.600000	-2.502829	72.971614	0.000000	
48.700000	-2.669760	72.986055	0.000000	
48.800000	-2.835679	73.003681	0.000000	
48.900000	-3.000436	73.024449	0.000000	
49.000000	-3.163888	73.048307	0.000000	
49.100000	-3.325890	73.075197	0.000000	
49.200000	-3.486302	73.105056	0.000000	
49.300000	-3.644986	73.137816	0.000000	
49.400000	-3.801806	73.173400	0.000000	
49.500000	-3.956633	73.211729	0.000000	
49.600000	-4.109336	73.252717	0.000000	
49.700000	-4.259792	73.296272	0.000000	
49.800000	-4.407882	73.342297	0.000000	
49.900000	-4.553488	73.390692	0.000000	
50.000000	-4.696500	73.441349	0.000000	
50.100000	-4.836809	73.494158	0.000000	
50.200000	-4.974315	73.549004	0.000000	
50.300000	-5.108920	73.605767	0.000000	
50.400000	-5.240531	73.664324	0.000000	
50.500000	-5.369063	73.724548	0.000000	
50.600000	-5.494434	73.786307	0.000000	
50.700000	-5.616568	73.849469	0.000000	
50.800000	-5.735396	73.913894	0.000000	
50.900000	-5.850854	73.979445	0.000000	
51.000000	-5.962883	74.045979	0.000000	
51.100000	-6.071433	74.113350	0.000000	
51.200000	-6.176457	74.181412	0.000000	
51.300000	-6.277916	74.250017	0.000000	
51.400000	-6.375778	74.319015	0.000000	
51.500000	-6.470015	74.388254	0.000000	
51.600000	-6.560608	74.457583	0.000000	
51.700000	-6.647543	74.526848	0.000000	
51.800000	-6.730813	74.595896	0.000000	
51.900000	-6.810418	74.664575	0.000000	
52.000000	-6.886362	74.732730	0.000000	
52.100000	-6.958660	74.800210	0.000000	
52.200000	-7.027329	74.866862	0.000000	
52.300000	-7.092395	74.932535	0.000000	
52.400000	-7.153891	74.997080	0.000000	
52.500000	-7.211853	75.060348	0.000000	
52.600000	-7.266327	75.122192	0.000000	
52.700000	-7.317363	75.182469	0.000000	
52.800000	-7.365018	75.241036	0.000000	
52.900000	-7.409354	75.297755	0.000000	
53.000000	-7.450441	75.352487	0.000000	
53.100000	-7.488352	75.405100	0.000000	
53.200000	-7.523167	75.455464	0.000000	
53.300000	-7.554972	75.503452	0.000000	
53.400000	-7.583857	75.548940	0.000000	
53.500000	-7.609919	75.591811	0.000000	
53.600000	-7.633258	75.631949	0.000000	
53.700000	-7.653980	75.669245	0.000000	
53.800000	-7.672195	75.703592	0.000000	
53.900000	-7.688017	75.734890	0.000000	
54.000000	-7.701567	75.763043	0.000000	
54.100000	-7.712965	75.787961	0.000000	
54.200000	-7.722340	75.809558	0.000000	
54.300000	-7.729820	75.827755	0.000000	
54.400000	-7.735539	75.842477	0.000000	
54.500000	-7.739635	75.853657	0.000000	
54.600000	-7.742245	75.861231	0.000000	
54.700000	-7.743511	75.865144	0.000000	
54.800000	-7.743578	75.865345	0.000000	
54.900000	-7.742592	75.861790	0.000000	
55.000000	-7.740700	75.854441	0.000000	
55.100000	-7.738051	75.843267	0.000000	
55.200000	-7.734796	75.828243	0.000000	
55.300000	-7.731087	75.809350	0.000000	
55.400000	-7.727075	75.786576	0.000000	
55.500000	-7.722913	75.759916	0.000000	
55.600000	-7.718753	75.729371	0.000000	
55.700000	-7.714748	75.694947	0.000000	
55.800000	-7.711050	75.656660	0.000000	
55.900000	-7.707810	75.614529	0.000000	
56.000000	-7.705178	75.568581	0.000000	
56.100000	-7.703304	75.518850	0.000000	
56.200000	-7.702334	75.465376	0.000000	
56.300000	-7.702414	75.408204	0.000000	
56.400000	-7.703688	75.347387	0.000000	
56.500000	-7.706298	75.282982	0.000000	
56.600000	-7.710381	75.215055	0.000000	
56.700000	-7.716073	75.143675	0.000000	
56.800000	-7.723508	75.068917	0.000000	
56.900000	-7.732814	74.990865	0.000000	
57.000000	-7.744118	74.909603	0.000000	
57.100000	-7.757542	74.825225	0.000000	
57.200000	-7.773203	74.737829	0.000000	
57.300000	-7.791215	74.647515	0.000000	
57.400000	-7.811688	74.554392	0.000000	
57.500000	-7.834726	74.458572	0.000000	
57.600000	-7.860430	74.360169	0.000000	
57.700000	-7.888894	74.259306	0.000000	
57.800000	-7.920207	74.156105	0.000000	
57.900000	-7.954455	74.050695	0.000000	
58.000000	-7.991716	73.943208	0.000000	
58.100000	-8.032064	73.833778	0.000000	
58.200000	-8.075565	73.722543	0.000000	
58.300000	-8.122282	73.609643	0.000000	
58.400000	-8.172269	73.495223	0.000000	
58.500000	-8.225577	73.379426	0.000000	
58.600000	-8.282248	73.262402	0.000000	
58.700000	-8.342320	73.144298	0.000000	
58.800000	-8.405822	73.025265	0.000000	
58.900000	-8.472780	72.905456	0.000000	
59.000000	-8.543211	72.785023	0.000000	
59.100000	-8.617125	72.664120	0.000000	
59.200000	-8.694529	72.542899	0.000000	
59.300000	-8.775419	72.421516	0.000000	
59.400000	-8.859789	72.300124	0.000000	
59.500000	-8.947622	72.178876	0.000000	
59.600000	-9.038897	72.057925	0.000000	
59.700000	-9.133588	71.937423	0.000000	
59.800000	-9.231658	71.817519	0.000000	
59.900000	-9.333069	71.698362	0.000000	
60.000000	-9.437774	71.580100	0.000000	
60.100000	-9.545719	71.462876	0.000000	
60.200000	-9.656845	71.346835	0.000000	
60.300000	-9.771087	71.232115	0.000000	
60.400000	-9.888375	71.118853	0.000000	
60.500000	-10.008632	71.007184	0.000000	
60.600000	-10.131776	70.897239	0.000000	
60.700000	-10.257719	70.789143	0.000000	
60.800000	-10.386368	70.683021	0.000000	
60.900000	-10.517624	70.578992	0.000000	
61.000000	-10.651386	70.477171	0.000000	
61.100000	-10.787545	70.377668	0.000000	
61.200000	-10.925988	70.280589	0.000000	
61.300000	-11.066600	70.186036	0.000000	
61.400000	-11.209258	70.094104	0.000000	
61.500000	-11.353838	70.004884	0.000000	
61.600000	-11.500212	69.918462	0.000000	
61.700000	-11.648247	69.834918	0.000000	
61.800000	-11.797808	69.754326	0.000000	
61.900000	-11.948757	69.676755	0.000000	
62.000000	-12.100951	69.602268	0.000000	
62.100000	-12.254249	69.530921	0.000000	
62.200000	-12.408503	69.462765	0.000000	
62.300000	-12.563566	69.397844	0.000000	
62.400000	-12.719288	69.336196	0.000000	
62.500000	-12.875517	69.277853	0.000000	
62.600000	-13.032103	69.222841	0.000000	
62.700000	-13.188891	69.171178	0.000000	
62.800000	-13.345727	69.122877	0.000000	
62.900000	-13.502458	69.077943	0.000000	
63.000000	-13.658929	69.036375	0.000000	
63.100000	-13.814986	68.998168	0.000000	
63.200000	-13.970475	68.963306	0.000000	
63.300000	-14.125243	68.931770	0.000000	
63.400000	-14.279138	68.903533	0.000000	
63.500000	-14.432010	68.878563	0.000000	
63.600000	-14.583710	68.856819	0.000000	
63.700000	-14.734091	68.838257	0.000000	
63.800000	-14.883007	68.822824	0.000000	
63.900000	-15.030315	68.810463	0.000000	
64.000000	-15.175876	68.801110	0.000000	
64.100000	-15.319552	68.794695	0.000000	
64.200000	-15.461209	68.791143	0.000000	
64.300000	-15.600716	68.790372	0.000000	
64.400000	-15.737946	68.792297	0.000000	
64.500000	-15.872775	68.796826	0.000000	
64.600000	-16.005084	68.803862	0.000000	
64.700000	-16.134758	68.813302	0.000000	
64.800000	-16.261687	68.825041	0.000000	
64.900000	-16.385763	68.838967	0.000000	
65.000000	-16.506887	68.854965	0.000000	
65.100000	-16.624961	68.872914	0.000000	
65.200000	-16.739894	68.892693	0.000000	
65.300000	-16.851602	68.914172	0.000000	
65.400000	-16.960004	68.937222	0.000000	
65.500000	-17.065026	68.961708	0.000000	
65.600000	-17.166598	68.987493	0.000000	
