63.900000	-68.470426	-0.878130	0.000000	
64.000000	-68.403968	-0.990512	0.000000	
64.100000	-68.335990	-1.103131	0.000000	
64.200000	-68.266487	-1.215982	0.000000	
64.300000	-68.195453	-1.329057	0.000000	
64.400000	-68.122884	-1.442349	0.000000	
64.500000	-68.048775	-1.555851	0.000000	
64.600000	-67.973123	-1.669554	0.000000	
64.700000	-67.895925	-1.783448	0.000000	
64.800000	-67.817178	-1.897525	0.000000	
64.900000	-67.736880	-2.011775	0.000000	
65.000000	-67.655030	-2.126186	0.000000	
65.100000	-67.571628	-2.240747	0.000000	
65.200000	-67.486673	-2.355447	0.000000	
65.300000	-67.400167	-2.470274	0.000000	
65.400000	-67.312110	-2.585213	0.000000	
65.500000	-67.222505	-2.700253	0.000000	
65.600000	-67.131354	-2.815378	0.000000	
65.700000	-67.038660	-2.930576	0.000000	
65.800000	-66.944428	-3.045829	0.000000	
65.900000	-66.848661	-3.161124	0.000000	
66.000000	-66.751366	-3.276444	0.000000	
66.100000	-66.652548	-3.391772	0.000000	
66.200000	-66.552213	-3.507092	0.000000	
66.300000	-66.450368	-3.622386	0.000000	
66.400000	-66.347022	-3.737637	0.000000	
66.500000	-66.242183	-3.852825	0.000000	
66.600000	-66.135860	-3.967932	0.000000	
66.700000	-66.028063	-4.082939	0.000000	
66.800000	-65.918801	-4.197826	0.000000	
66.900000	-65.808087	-4.312573	0.000000	
67.000000	-65.695932	-4.427160	0.000000	
67.100000	-65.582347	-4.541565	0.000000	
67.200000	-65.467347	-4.655768	0.000000	
67.300000	-65.350944	-4.769746	0.000000	
67.400000	-65.233153	-4.883478	0.000000	
67.500000	-65.113989	-4.996941	0.000000	
67.600000	-64.993467	-5.110113	0.000000	
67.700000	-64.871603	-5.222970	0.000000	
67.800000	-64.748414	-5.335489	0.000000	
67.900000	-64.623916	-5.447647	0.000000	
68.000000	-64.498129	-5.559420	0.000000	
68.100000	-64.371069	-5.670783	0.000000	
68.200000	-64.242757	-5.781712	0.000000	
68.300000	-64.113212	-5.892182	0.000000	
68.400000	-63.982454	-6.002168	0.000000	
68.500000	-63.850503	-6.111646	0.000000	
68.600000	-63.717381	-6.220590	0.000000	
68.700000	-63.583110	-6.328973	0.000000	
68.800000	-63.447712	-6.436772	0.000000	
68.900000	-63.311209	-6.543959	0.000000	
69.000000	-63.173626	-6.650508	0.000000	
69.100000	-63.034986	-6.756394	0.000000	
69.200000	-62.895313	-6.861590	0.000000	
69.300000	-62.754632	-6.966070	0.000000	
69.400000	-62.612968	-7.069808	0.000000	
69.500000	-62.470347	-7.172776	0.000000	
69.600000	-62.326796	-7.274948	0.000000	
69.700000	-62.182341	-7.376298	0.000000	
69.800000	-62.037008	-7.476799	0.000000	
69.900000	-61.890827	-7.576424	0.000000	
70.000000	-61.743823	-7.675147	0.000000	
70.100000	-61.596026	-7.772941	0.000000	
70.200000	-61.447464	-7.869778	0.000000	
70.300000	-61.298166	-7.965634	0.000000	
70.400000	-61.148161	-8.060481	0.000000	
70.500000	-60.997480	-8.154293	0.000000	
70.600000	-60.846152	-8.247043	0.000000	
70.700000	-60.694207	-8.338706	0.000000	
70.800000	-60.541676	-8.429255	0.000000	
70.900000	-60.388590	-8.518664	0.000000	
71.000000	-60.234980	-8.606908	0.000000	
71.100000	-60.080878	-8.693961	0.000000	
71.200000	-59.926314	-8.779797	0.000000	
71.300000	-59.771321	-8.864392	0.000000	
71.400000	-59.615932	-8.947720	0.000000	
71.500000	-59.460177	-9.029757	0.000000	
71.600000	-59.304090	-9.110478	0.000000	
71.700000	-59.147703	-9.189859	0.000000	
71.800000	-58.991049	-9.267876	0.000000	
71.900000	-58.834161	-9.344504	0.000000	
72.000000	-58.677071	-9.419722	0.000000	
72.100000	-58.519813	-9.493506	0.000000	
72.200000	-58.362421	-9.565833	0.000000	
72.300000	-58.204926	-9.636680	0.000000	
72.400000	-58.047363	-9.706026	0.000000	
72.500000	-57.889765	-9.773850	0.000000	
72.600000	-57.732165	-9.840129	0.000000	
72.700000	-57.574597	-9.904843	0.000000	
72.800000	-57.417093	-9.967971	0.000000	
72.900000	-57.259688	-10.029495	0.000000	
73.000000	-57.102414	-10.089393	0.000000	
73.100000	-56.945305	-10.147647	0.000000	
73.200000	-56.788393	-10.204238	0.000000	
73.300000	-56.631713	-10.259148	0.000000	
73.400000	-56.475296	-10.312360	0.000000	
73.500000	-56.319176	-10.363855	0.000000	
73.600000	-56.163386	-10.413618	0.000000	
73.700000	-56.007958	-10.461633	0.000000	
73.800000	-55.852923	-10.507882	0.000000	
73.900000	-55.698316	-10.552352	0.000000	
74.000000	-55.544167	-10.595028	0.000000	
74.100000	-55.390508	-10.635896	0.000000	
74.200000	-55.237372	-10.674942	0.000000	
74.300000	-55.084788	-10.712154	0.000000	
74.400000	-54.932789	-10.747518	0.000000	
74.500000	-54.781405	-10.781025	0.000000	
74.600000	-54.630667	-10.812661	0.000000	
74.700000	-54.480605	-10.842418	0.000000	
74.800000	-54.331248	-10.870284	0.000000	
74.900000	-54.182627	-10.896251	0.000000	
75.000000	-54.034771	-10.920310	0.000000	
75.100000	-53.887708	-10.942453	0.000000	
75.200000	-53.741467	-10.962672	0.000000	
75.300000	-53.596076	-10.980962	0.000000	
75.400000	-53.451564	-10.997315	0.000000	
75.500000	-53.307956	-11.011727	0.000000	
75.600000	-53.165281	-11.024192	0.000000	
75.700000	-53.023565	-11.034706	0.000000	
75.800000	-52.882833	-11.043267	0.000000	
75.900000	-52.743112	-11.049871	0.000000	
76.000000	-52.604426	-11.054516	0.000000	
76.100000	-52.466800	-11.057201	0.000000	
76.200000	-52.330259	-11.057924	0.000000	
76.300000	-52.194826	-11.056687	0.000000	
76.400000	-52.060524	-11.053489	0.000000	
76.500000	-51.927375	-11.048332	0.000000	
76.600000	-51.795403	-11.041217	0.000000	
76.700000	-51.664628	-11.032148	0.000000	
76.800000	-51.535071	-11.021128	0.000000	
76.900000	-51.406754	-11.008160	0.000000	
77.000000	-51.279695	-10.993250	0.000000	
77.100000	-51.153914	-10.976403	0.000000	
77.200000	-51.029431	-10.957624	0.000000	
77.300000	-50.906262	-10.936921	0.000000	
77.400000	-50.784427	-10.914301	0.000000	
77.500000	-50.663941	-10.889772	0.000000	
77.600000	-50.544821	-10.863343	0.000000	
77.700000	-50.427082	-10.835023	0.000000	
77.800000	-50.310741	-10.804822	0.000000	
77.900000	-50.195810	-10.772751	0.000000	
78.000000	-50.082305	-10.738822	0.000000	
78.100000	-49.970239	-10.703046	0.000000	
78.200000	-49.859623	-10.665436	0.000000	
78.300000	-49.750470	-10.626005	0.000000	
78.400000	-49.642792	-10.584768	0.000000	
78.500000	-49.536598	-10.541738	0.000000	
78.600000	-49.431899	-10.496932	0.000000	
78.700000	-49.328704	-10.450365	0.000000	
78.800000	-49.227022	-10.402052	0.000000	
78.900000	-49.126861	-10.352012	0.000000	
79.000000	-49.028227	-10.300262	0.000000	
79.100000	-48.931128	-10.246820	0.000000	
79.200000	-48.835570	-10.191704	0.000000	
79.300000	-48.741559	-10.134935	0.000000	
79.400000	-48.649097	-10.076531	0.000000	
79.500000	-48.558191	-10.016514	0.000000	
79.600000	-48.468842	-9.954903	0.000000	
79.700000	-48.381054	-9.891722	0.000000	
79.800000	-48.294829	-9.826991	0.000000	
79.900000	-48.210167	-9.760733	0.000000	
80.000000	-48.127071	-9.692971	0.000000	
80.100000	-48.045538	-9.623729	0.000000	
80.200000	-47.965570	-9.553030	0.000000	
80.300000	-47.887165	-9.480899	0.000000	
80.400000	-47.810321	-9.407360	0.000000	
80.500000	-47.735034	-9.332440	0.000000	
80.600000	-47.661303	-9.256162	0.000000	
80.700000	-47.589123	-9.178555	0.000000	
80.800000	-47.518490	-9.099644	0.000000	
80.900000	-47.449398	-9.019455	0.000000	
81.000000	-47.381842	-8.938017	0.000000	
81.100000	-47.315816	-8.855357	0.000000	
81.200000	-47.251312	-8.771502	0.000000	
81.300000	-47.188323	-8.686481	0.000000	
81.400000	-47.126842	-8.600323	0.000000	
81.500000	-47.066858	-8.513056	0.000000	
81.600000	-47.008364	-8.424710	0.000000	
81.700000	-46.951348	-8.335314	0.000000	
81.800000	-46.895802	-8.244898	0.000000	
81.900000	-46.841713	-8.153491	0.000000	
82.000000	-46.789070	-8.061124	0.000000	
82.100000	-46.737862	-7.967828	0.000000	
82.200000	-46.688075	-7.873632	0.000000	
82.300000	-46.639697	-7.778567	0.000000	
82.400000	-46.592714	-7.682665	0.000000	
82.500000	-46.547111	-7.585957	0.000000	
82.600000	-46.502876	-7.488473	0.000000	
82.700000	-46.459992	-7.390245	0.000000	
82.800000	-46.418443	-7.291305	0.000000	
82.900000	-46.378215	-7.191684	0.000000	
83.000000	-46.339290	-7.091413	0.000000	
83.100000	-46.301653	-6.990524	0.000000	
83.200000	-46.265285	-6.889050	0.000000	
83.300000	-46.230169	-6.787021	0.000000	
83.400000	-46.196287	-6.684469	0.000000	
83.500000	-46.163622	-6.581427	0.000000	
83.600000	-46.132153	-6.477925	0.000000	
83.700000	-46.101862	-6.373996	0.000000	
83.800000	-46.072730	-6.269670	0.000000	
83.900000	-46.044737	-6.164981	0.000000	
84.000000	-46.017864	-6.059958	0.000000	
84.100000	-45.992088	-5.954634	0.000000	
84.200000	-45.967391	-5.849039	0.000000	
84.300000	-45.943751	-5.743206	0.000000	
84.400000	-45.921147	-5.637164	0.000000	
84.500000	-45.899558	-5.530945	0.000000	
84.600000	-45.878962	-5.424579	0.000000	
84.700000	-45.859338	-5.318096	0.000000	
84.800000	-45.840663	-5.211528	0.000000	
84.900000	-45.822916	-5.104904	0.000000	
85.000000	-45.806074	-4.998253	0.000000	
85.100000	-45.790114	-4.891606	0.000000	
85.200000	-45.775015	-4.784991	0.000000	
85.300000	-45.760753	-4.678438	0.000000	
85.400000	-45.747306	-4.571975	0.000000	
85.500000	-45.734650	-4.465631	0.000000	
85.600000	-45.722764	-4.359434	0.000000	
85.700000	-45.711623	-4.253412	0.000000	
85.800000	-45.701205	-4.147591	0.000000	
85.900000	-45.691487	-4.042000	0.000000	
86.000000	-45.682445	-3.936665	0.000000	
86.100000	-45.674057	-3.831612	0.000000	
86.200000	-45.666300	-3.726866	0.000000	
86.300000	-45.659150	-3.622455	0.000000	
86.400000	-45.652585	-3.518402	0.000000	
86.500000	-45.646581	-3.414733	0.000000	
86.600000	-45.641117	-3.311472	0.000000	
86.700000	-45.636168	-3.208641	0.000000	
86.800000	-45.631714	-3.106266	0.000000	
86.900000	-45.627730	-3.004369	0.000000	
87.000000	-45.624195	-2.902971	0.000000	
87.100000	-45.621087	-2.802095	0.000000	
87.200000	-45.618383	-2.701763	0.000000	
87.300000	-45.616062	-2.601995	0.000000	
87.400000	-45.614102	-2.502812	0.000000	
87.500000	-45.612482	-2.404233	0.000000	
87.600000	-45.611180	-2.306277	0.000000	
87.700000	-45.610176	-2.208964	0.000000	
87.800000	-45.609448	-2.112312	0.000000	
87.900000	-45.608977	-2.016338	0.000000	
88.000000	-45.608742	-1.921060	0.000000	
88.100000	-45.608724	-1.826494	0.000000	
88.200000	-45.608902	-1.732655	0.000000	
88.300000	-45.609259	-1.639560	0.000000	
88.400000	-45.609773	-1.547223	0.000000	
88.500000	-45.610428	-1.455658	0.000000	
88.600000	-45.611205	-1.364879	0.000000	
88.700000	-45.612086	-1.274899	0.000000	
88.800000	-45.613053	-1.185730	0.000000	
88.900000	-45.614090	-1.097383	0.000000	
89.000000	-45.615179	-1.009871	0.000000	
89.100000	-45.616306	-0.923204	0.000000	
89.200000	-45.617453	-0.837391	0.000000	
89.300000	-45.618605	-0.752441	0.000000	
89.400000	-45.619747	-0.668364	0.000000	
89.500000	-45.620866	-0.585168	0.000000	
89.600000	-45.621946	-0.502860	0.000000	
89.700000	-45.622974	-0.421446	0.000000	
89.800000	-45.623938	-0.340933	0.000000	
89.900000	-45.624823	-0.261327	0.000000	
90.000000	-45.625620	-0.182632	0.000000	
90.100000	-45.626314	-0.104852	0.000000	
90.200000	-45.626897	-0.027992	0.000000	
90.300000	-45.627356	0.047946	0.000000	
90.400000	-45.627682	0.122959	0.000000	
90.500000	-45.627865	0.197046	0.000000	
90.600000	-45.627897	0.270205	0.000000	
90.700000	-45.627768	0.342436	0.000000	
90.800000	-45.627472	0.413739	0.000000	
90.900000	-45.627000	0.484114	0.000000	
91.000000	-45.626346	0.553562	0.000000	
91.100000	-45.625503	0.622087	0.000000	
91.200000	-45.624466	0.689689	0.000000	
91.300000	-45.623230	0.756373	0.000000	
91.400000	-45.621789	0.822141	0.000000	
91.500000	-45.620142	0.886998	0.000000	
91.600000	-45.618282	0.950948	0.000000	
91.700000	-45.616209	1.013998	0.000000	
91.800000	-45.613920	1.076153	0.000000	
91.900000	-45.611413	1.137418	0.000000	
92.000000	-45.608687	1.197803	0.000000	
92.100000	-45.605741	1.257312	0.000000	
92.200000	-45.602577	1.315956	0.000000	
92.300000	-45.599194	1.373742	0.000000	
92.400000	-45.595593	1.430680	0.000000	
92.500000	-45.591778	1.486779	0.000000	
92.600000	-45.587749	1.542049	0.000000	
92.700000	-45.583511	1.596501	0.000000	
92.800000	-45.579066	1.650145	0.000000	
92.900000	-45.574420	1.702994	0.000000	
93.000000	-45.569576	1.755058	0.000000	
93.100000	-45.564541	1.806352	0.000000	
93.200000	-45.559319	1.856886	0.000000	
93.300000	-45.553918	1.906676	0.000000	
93.400000	-45.548345	1.955733	0.000000	
93.500000	-45.542607	2.004073	0.000000	
93.600000	-45.536713	2.051709	0.000000	
93.700000	-45.530671	2.098657	0.000000	
93.800000	-45.524490	2.144931	0.000000	
93.900000	-45.518180	2.190548	0.000000	
94.000000	-45.511752	2.235523	0.000000	
94.100000	-45.505217	2.279871	0.000000	
94.200000	-45.498585	2.323610	0.000000	
94.300000	-45.491869	2.366757	0.000000	
94.400000	-45.485081	2.409327	0.000000	
94.500000	-45.478235	2.451340	0.000000	
94.600000	-45.471342	2.492811	0.000000	
94.700000	-45.464418	2.533760	0.000000	
94.800000	-45.457476	2.574204	0.000000	
94.900000	-45.450531	2.614161	0.000000	
95.000000	-45.443599	2.653649	0.000000	
95.100000	-45.436696	2.692688	0.000000	
95.200000	-45.429836	2.731296	0.000000	
95.300000	-45.423038	2.769492	0.000000	
95.400000	-45.416317	2.807295	0.000000	
95.500000	-45.409692	2.844725	0.000000	
95.600000	-45.403179	2.881800	0.000000	
95.700000	-45.396798	2.918540	0.000000	
95.800000	-45.390565	2.954965	0.000000	
95.900000	-45.384502	2.991094	0.000000	
96.000000	-45.378626	3.026946	0.000000	
96.100000	-45.372956	3.062542	0.000000	
96.200000	-45.367514	3.097901	0.000000	
96.300000	-45.362319	3.133043	0.000000	
96.400000	-45.357391	3.167986	0.000000	
96.500000	-45.352752	3.202752	0.000000	
96.600000	-45.348422	3.237359	0.000000	
96.700000	-45.344422	3.271827	0.000000	
96.800000	-45.340774	3.306176	0.000000	
96.900000	-45.337499	3.340425	0.000000	
97.000000	-45.334620	3.374592	0.000000	
97.100000	-45.332159	3.408698	0.000000	
97.200000	-45.330138	3.442761	0.000000	
97.300000	-45.328579	3.476801	0.000000	
97.400000	-45.327505	3.510835	0.000000	
97.500000	-45.326939	3.544883	0.000000	
97.600000	-45.326904	3.578962	0.000000	
97.700000	-45.327423	3.613092	0.000000	
97.800000	-45.328519	3.647289	0.000000	
97.900000	-45.330214	3.681572	0.000000	
98.000000	-45.332533	3.715958	0.000000	
98.100000	-45.335499	3.750465	0.000000	
98.200000	-45.339134	3.785108	0.000000	
98.300000	-45.343464	3.819906	0.000000	
98.400000	-45.348509	3.854874	0.000000	
98.500000	-45.354295	3.890028	0.000000	
98.600000	-45.360845	3.925384	0.000000	
98.700000	-45.368181	3.960957	0.000000	
98.800000	-45.376327	3.996763	0.000000	
98.900000	-45.385307	4.032815	0.000000	
99.000000	-45.395143	4.069130	0.000000	
99.100000	-45.405858	4.105719	0.000000	
99.200000	-45.417476	4.142598	0.000000	
99.300000	-45.430019	4.179778	0.000000	
99.400000	-45.443509	4.217273	0.000000	
99.500000	-45.457969	4.255095	0.000000	
99.600000	-45.473422	4.293256	0.000000	
99.700000	-45.489889	4.331766	0.000000	
99.800000	-45.507392	4.370638	0.000000	
99.900000	-45.525954	4.409882	0.000000	
