65.500000	-15.776566	72.427277	0.000000	
65.600000	-15.951813	72.368686	0.000000	
65.700000	-16.126583	72.308630	0.000000	
65.800000	-16.300826	72.247116	0.000000	
65.900000	-16.474491	72.184147	0.000000	
66.000000	-16.647525	72.119729	0.000000	
66.100000	-16.819877	72.053868	0.000000	
66.200000	-16.991497	71.986571	0.000000	
66.300000	-17.162335	71.917845	0.000000	
66.400000	-17.332339	71.847698	0.000000	
66.500000	-17.501460	71.776137	0.000000	
66.600000	-17.669648	71.703173	0.000000	
66.700000	-17.836853	71.628815	0.000000	
66.800000	-18.003028	71.553072	0.000000	
66.900000	-18.168123	71.475955	0.000000	
67.000000	-18.332090	71.397476	0.000000	
67.100000	-18.494881	71.317645	0.000000	
67.200000	-18.656450	71.236476	0.000000	
67.300000	-18.816749	71.153981	0.000000	
67.400000	-18.975732	71.070173	0.000000	
67.500000	-19.133355	70.985066	0.000000	
67.600000	-19.289570	70.898674	0.000000	
67.700000	-19.444335	70.811013	0.000000	
67.800000	-19.597605	70.722097	0.000000	
67.900000	-19.749337	70.631943	0.000000	
68.000000	-19.899488	70.540566	0.000000	
68.100000	-20.048016	70.447983	0.000000	
68.200000	-20.194879	70.354212	0.000000	
68.300000	-20.340038	70.259271	0.000000	
68.400000	-20.483452	70.163177	0.000000	
68.500000	-20.625082	70.065949	0.000000	
68.600000	-20.764889	69.967606	0.000000	
68.700000	-20.902836	69.868169	0.000000	
68.800000	-21.038886	69.767655	0.000000	
68.900000	-21.173003	69.666087	0.000000	
69.000000	-21.305151	69.563484	0.000000	
69.100000	-21.435297	69.459869	0.000000	
69.200000	-21.563406	69.355261	0.000000	
69.300000	-21.689446	69.249684	0.000000	
69.400000	-21.813385	69.143159	0.000000	
69.500000	-21.935192	69.035709	0.000000	
69.600000	-22.054838	68.927356	0.000000	
69.700000	-22.172292	68.818126	0.000000	
69.800000	-22.287527	68.708040	0.000000	
69.900000	-22.400516	68.597122	0.000000	
70.000000	-22.511233	68.485398	0.000000	
70.100000	-22.619652	68.372891	0.000000	
70.200000	-22.725748	68.259626	0.000000	
70.300000	-22.829500	68.145628	0.000000	
70.400000	-22.930884	68.030923	0.000000	
70.500000	-23.029879	67.915536	0.000000	
70.600000	-23.126465	67.799492	0.000000	
70.700000	-23.220624	67.682819	0.000000	
70.800000	-23.312336	67.565541	0.000000	
70.900000	-23.401585	67.447686	0.000000	
71.000000	-23.488355	67.329280	0.000000	
71.100000	-23.572630	67.210349	0.000000	
71.200000	-23.654398	67.090921	0.000000	
71.300000	-23.733646	66.971023	0.000000	
71.400000	-23.810361	66.850682	0.000000	
71.500000	-23.884533	66.729924	0.000000	
71.600000	-23.956153	66.608779	0.000000	
71.700000	-24.025212	66.487272	0.000000	
71.800000	-24.091704	66.365432	0.000000	
71.900000	-24.155622	66.243287	0.000000	
72.000000	-24.216961	66.120863	0.000000	
72.100000	-24.275717	65.998190	0.000000	
72.200000	-24.331887	65.875294	0.000000	
72.300000	-24.385470	65.752204	0.000000	
72.400000	-24.436466	65.628947	0.000000	
72.500000	-24.484874	65.505551	0.000000	
72.600000	-24.530697	65.382044	0.000000	
72.700000	-24.573937	65.258454	0.000000	
72.800000	-24.614599	65.134808	0.000000	
72.900000	-24.652687	65.011135	0.000000	
73.000000	-24.688207	64.887462	0.000000	
73.100000	-24.721167	64.763815	0.000000	
73.200000	-24.751576	64.640224	0.000000	
73.300000	-24.779442	64.516715	0.000000	
73.400000	-24.804777	64.393315	0.000000	
73.500000	-24.827592	64.270051	0.000000	
73.600000	-24.847899	64.146951	0.000000	
73.700000	-24.865713	64.024040	0.000000	
73.800000	-24.881048	63.901347	0.000000	
73.900000	-24.893921	63.778896	0.000000	
74.000000	-24.904349	63.656715	0.000000	
74.100000	-24.912349	63.534830	0.000000	
74.200000	-24.917940	63.413265	0.000000	
74.300000	-24.921144	63.292047	0.000000	
74.400000	-24.921980	63.171202	0.000000	
74.500000	-24.920472	63.050753	0.000000	
74.600000	-24.916642	62.930727	0.000000	
74.700000	-24.910515	62.811147	0.000000	
74.800000	-24.902116	62.692037	0.000000	
74.900000	-24.891470	62.573423	0.000000	
75.000000	-24.878605	62.455327	0.000000	
75.100000	-24.863549	62.337773	0.000000	
75.200000	-24.846331	62.220783	0.000000	
75.300000	-24.826980	62.104381	0.000000	
75.400000	-24.805528	61.988588	0.000000	
75.500000	-24.782006	61.873427	0.000000	
75.600000	-24.756446	61.758920	0.000000	
75.700000	-24.728882	61.645086	0.000000	
75.800000	-24.699348	61.531948	0.000000	
75.900000	-24.667879	61.419526	0.000000	
76.000000	-24.634511	61.307839	0.000000	
76.100000	-24.599280	61.196907	0.000000	
76.200000	-24.562224	61.086750	0.000000	
76.300000	-24.523380	60.977385	0.000000	
76.400000	-24.482788	60.868832	0.000000	
76.500000	-24.440488	60.761108	0.000000	
76.600000	-24.396518	60.654231	0.000000	
76.700000	-24.350921	60.548216	0.000000	
76.800000	-24.303738	60.443082	0.000000	
76.900000	-24.255010	60.338843	0.000000	
77.000000	-24.204782	60.235515	0.000000	
77.100000	-24.153095	60.133113	0.000000	
77.200000	-24.099995	60.031652	0.000000	
77.300000	-24.045526	59.931145	0.000000	
77.400000	-23.989732	59.831606	0.000000	
77.500000	-23.932660	59.733047	0.000000	
77.600000	-23.874356	59.635482	0.000000	
77.700000	-23.814865	59.538921	0.000000	
77.800000	-23.754235	59.443376	0.000000	
77.900000	-23.692514	59.348858	0.000000	
78.000000	-23.629748	59.255378	0.000000	
78.100000	-23.565987	59.162943	0.000000	
78.200000	-23.501279	59.071565	0.000000	
78.300000	-23.435673	58.981250	0.000000	
78.400000	-23.369217	58.892008	0.000000	
78.500000	-23.301961	58.803845	0.000000	
78.600000	-23.233956	58.716769	0.000000	
78.700000	-23.165250	58.630785	0.000000	
78.800000	-23.095895	58.545900	0.000000	
78.900000	-23.025940	58.462117	0.000000	
79.000000	-22.955435	58.379443	0.000000	
79.100000	-22.884433	58.297880	0.000000	
79.200000	-22.812982	58.217432	0.000000	
79.300000	-22.741135	58.138102	0.000000	
79.400000	-22.668942	58.059892	0.000000	
79.500000	-22.596453	57.982803	0.000000	
79.600000	-22.523721	57.906837	0.000000	
79.700000	-22.450796	57.831994	0.000000	
79.800000	-22.377729	57.758273	0.000000	
79.900000	-22.304570	57.685675	0.000000	
80.000000	-22.231371	57.614196	0.000000	
80.100000	-22.158182	57.543837	0.000000	
80.200000	-22.085054	57.474593	0.000000	
80.300000	-22.012038	57.406463	0.000000	
80.400000	-21.939183	57.339441	0.000000	
80.500000	-21.866540	57.273525	0.000000	
80.600000	-21.794158	57.208708	0.000000	
80.700000	-21.722088	57.144987	0.000000	
80.800000	-21.650377	57.082354	0.000000	
80.900000	-21.579077	57.020803	0.000000	
81.000000	-21.508234	56.960327	0.000000	
81.100000	-21.437898	56.900919	0.000000	
81.200000	-21.368116	56.842569	0.000000	
81.300000	-21.298936	56.785270	0.000000	
81.400000	-21.230406	56.729012	0.000000	
81.500000	-21.162572	56.673785	0.000000	
81.600000	-21.095481	56.619579	0.000000	
81.700000	-21.029177	56.566383	0.000000	
81.800000	-20.963708	56.514184	0.000000	
81.900000	-20.899117	56.462973	0.000000	
82.000000	-20.835448	56.412735	0.000000	
82.100000	-20.772747	56.363458	0.000000	
82.200000	-20.711055	56.315128	0.000000	
82.300000	-20.650415	56.267732	0.000000	
82.400000	-20.590869	56.221254	0.000000	
82.500000	-20.532459	56.175680	0.000000	
82.600000	-20.475225	56.130995	0.000000	
82.700000	-20.419207	56.087182	0.000000	
82.800000	-20.364445	56.044226	0.000000	
82.900000	-20.310976	56.002109	0.000000	
83.000000	-20.258839	55.960814	0.000000	
83.100000	-20.208070	55.920323	0.000000	
83.200000	-20.158706	55.880619	0.000000	
83.300000	-20.110783	55.841683	0.000000	
83.400000	-20.064334	55.803496	0.000000	
83.500000	-20.019395	55.766038	0.000000	
83.600000	-19.975997	55.729290	0.000000	
83.700000	-19.934173	55.693233	0.000000	
83.800000	-19.893955	55.657844	0.000000	
83.900000	-19.855372	55.623105	0.000000	
84.000000	-19.818454	55.588992	0.000000	
84.100000	-19.783229	55.555486	0.000000	
84.200000	-19.749726	55.522565	0.000000	
84.300000	-19.717971	55.490205	0.000000	
84.400000	-19.687990	55.458385	0.000000	
84.500000	-19.659807	55.427082	0.000000	
84.600000	-19.633447	55.396274	0.000000	
84.700000	-19.608931	55.365936	0.000000	
84.800000	-19.586283	55.336045	0.000000	
84.900000	-19.565522	55.306578	0.000000	
85.000000	-19.546668	55.277511	0.000000	
85.100000	-19.529741	55.248819	0.000000	
85.200000	-19.514757	55.220477	0.000000	
85.300000	-19.501734	55.192463	0.000000	
85.400000	-19.490687	55.164749	0.000000	
85.500000	-19.481631	55.137313	0.000000	
85.600000	-19.474578	55.110127	0.000000	
85.700000	-19.469543	55.083168	0.000000	
85.800000	-19.466535	55.056409	0.000000	
85.900000	-19.465565	55.029826	0.000000	
86.000000	-19.466642	55.003392	0.000000	
86.100000	-19.469774	54.977082	0.000000	
86.200000	-19.474968	54.950869	0.000000	
86.300000	-19.482230	54.924729	0.000000	
86.400000	-19.491565	54.898634	0.000000	
86.500000	-19.502976	54.872560	0.000000	
86.600000	-19.516465	54.846479	0.000000	
86.700000	-19.532035	54.820365	0.000000	
86.800000	-19.549684	54.794194	0.000000	
86.900000	-19.569413	54.767938	0.000000	
87.000000	-19.591220	54.741571	0.000000	
87.100000	-19.615101	54.715067	0.000000	
87.200000	-19.641051	54.688401	0.000000	
87.300000	-19.669067	54.661547	0.000000	
87.400000	-19.699141	54.634477	0.000000	
87.500000	-19.731266	54.607167	0.000000	
87.600000	-19.765434	54.579591	0.000000	
87.700000	-19.801633	54.551724	0.000000	
87.800000	-19.839855	54.523539	0.000000	
87.900000	-19.880086	54.495011	0.000000	
88.000000	-19.922315	54.466115	0.000000	
88.100000	-19.966526	54.436827	0.000000	
88.200000	-20.012704	54.407120	0.000000	
88.300000	-20.060835	54.376971	0.000000	
88.400000	-20.110899	54.346354	0.000000	
88.500000	-20.162879	54.315246	0.000000	
88.600000	-20.216757	54.283622	0.000000	
88.700000	-20.272510	54.251458	0.000000	
88.800000	-20.330118	54.218731	0.000000	
88.900000	-20.389559	54.185417	0.000000	
89.000000	-20.450809	54.151494	0.000000	
89.100000	-20.513843	54.116937	0.000000	
89.200000	-20.578637	54.081725	0.000000	
89.300000	-20.645165	54.045835	0.000000	
89.400000	-20.713398	54.009245	0.000000	
89.500000	-20.783308	53.971934	0.000000	
89.600000	-20.854868	53.933880	0.000000	
89.700000	-20.928045	53.895062	0.000000	
89.800000	-21.002811	53.855460	0.000000	
89.900000	-21.079132	53.815053	0.000000	
90.000000	-21.156976	53.773820	0.000000	
90.100000	-21.236309	53.731744	0.000000	
90.200000	-21.317098	53.688804	0.000000	
90.300000	-21.399306	53.644981	0.000000	
90.400000	-21.482899	53.600258	0.000000	
90.500000	-21.567839	53.554616	0.000000	
90.600000	-21.654088	53.508037	0.000000	
90.700000	-21.741608	53.460506	0.000000	
90.800000	-21.830361	53.412004	0.000000	
90.900000	-21.920306	53.362516	0.000000	
91.000000	-22.011403	53.312026	0.000000	
91.100000	-22.103611	53.260519	0.000000	
91.200000	-22.196888	53.207980	0.000000	
91.300000	-22.291192	53.154394	0.000000	
91.400000	-22.386479	53.099748	0.000000	
91.500000	-22.482707	53.044029	0.000000	
91.600000	-22.579830	52.987223	0.000000	
91.700000	-22.677803	52.929318	0.000000	
91.800000	-22.776583	52.870303	0.000000	
91.900000	-22.876122	52.810165	0.000000	
92.000000	-22.976375	52.748896	0.000000	
92.100000	-23.077294	52.686483	0.000000	
92.200000	-23.178833	52.622918	0.000000	
92.300000	-23.280943	52.558191	0.000000	
92.400000	-23.383577	52.492293	0.000000	
92.500000	-23.486686	52.425218	0.000000	
92.600000	-23.590222	52.356956	0.000000	
92.700000	-23.694135	52.287502	0.000000	
92.800000	-23.798375	52.216848	0.000000	
92.900000	-23.902894	52.144990	0.000000	
93.000000	-24.007641	52.071921	0.000000	
93.100000	-24.112565	51.997638	0.000000	
93.200000	-24.217617	51.922136	0.000000	
93.300000	-24.322745	51.845411	0.000000	
93.400000	-24.427899	51.767461	0.000000	
93.500000	-24.533028	51.688283	0.000000	
93.600000	-24.638081	51.607876	0.000000	
93.700000	-24.743006	51.526239	0.000000	
93.800000	-24.847752	51.443370	0.000000	
93.900000	-24.952269	51.359270	0.000000	
94.000000	-25.056504	51.273940	0.000000	
94.100000	-25.160406	51.187381	0.000000	
94.200000	-25.263924	51.099594	0.000000	
94.300000	-25.367006	51.010581	0.000000	
94.400000	-25.469602	50.920347	0.000000	
94.500000	-25.571661	50.828894	0.000000	
94.600000	-25.673130	50.736226	0.000000	
94.700000	-25.773961	50.642349	0.000000	
94.800000	-25.874101	50.547267	0.000000	
94.900000	-25.973500	50.450987	0.000000	
95.000000	-26.072109	50.353514	0.000000	
95.100000	-26.169876	50.254856	0.000000	
95.200000	-26.266754	50.155021	0.000000	
95.300000	-26.362691	50.054016	0.000000	
95.400000	-26.457638	49.951850	0.000000	
95.500000	-26.551548	49.848533	0.000000	
95.600000	-26.644371	49.744075	0.000000	
95.700000	-26.736060	49.638486	0.000000	
95.800000	-26.826566	49.531776	0.000000	
95.900000	-26.915843	49.423958	0.000000	
96.000000	-27.003843	49.315043	0.000000	
96.100000	-27.090521	49.205044	0.000000	
96.200000	-27.175830	49.093974	0.000000	
96.300000	-27.259726	48.981847	0.000000	
96.400000	-27.342163	48.868677	0.000000	
96.500000	-27.423097	48.754478	0.000000	
96.600000	-27.502485	48.639266	0.000000	
96.700000	-27.580284	48.523056	0.000000	
96.800000	-27.656450	48.405864	0.000000	
96.900000	-27.730943	48.287708	0.000000	
97.000000	-27.803721	48.168604	0.000000	
97.100000	-27.874744	48.048570	0.000000	
97.200000	-27.943971	47.927623	0.000000	
97.300000	-28.011365	47.805783	0.000000	
97.400000	-28.076887	47.683068	0.000000	
97.500000	-28.140498	47.559497	0.000000	
97.600000	-28.202163	47.435091	0.000000	
97.700000	-28.261845	47.309869	0.000000	
97.800000	-28.319509	47.183853	0.000000	
97.900000	-28.375122	47.057063	0.000000	
98.000000	-28.428648	46.929520	0.000000	
98.100000	-28.480056	46.801247	0.000000	
98.200000	-28.529314	46.672266	0.000000	
98.300000	-28.576391	46.542599	0.000000	
98.400000	-28.621257	46.412268	0.000000	
98.500000	-28.663883	46.281298	0.000000	
98.600000	-28.704241	46.149712	0.000000	
98.700000	-28.742303	46.017533	0.000000	
98.800000	-28.778043	45.884786	0.000000	
98.900000	-28.811437	45.751495	0.000000	
99.000000	-28.842458	45.617685	0.000000	
99.100000	-28.871086	45.483381	0.000000	
99.200000	-28.897296	45.348609	0.000000	
99.300000	-28.921068	45.213393	0.000000	
99.400000	-28.942381	45.077760	0.000000	
99.500000	-28.961216	44.941736	0.000000	
99.600000	-28.977555	44.805346	0.000000	
99.700000	-28.991381	44.668618	0.000000	
99.800000	-29.002678	44.531578	0.000000	
99.900000	-29.011430	44.394252	0.000000	
