62.400000	-9.253887	6.180082	0.000000	
62.500000	-9.102766	6.071165	0.000000	
62.600000	-8.952326	5.960133	0.000000	
62.700000	-8.802581	5.846994	0.000000	
62.800000	-8.653542	5.731756	0.000000	
62.900000	-8.505223	5.614429	0.000000	
63.000000	-8.357636	5.495021	0.000000	
63.100000	-8.210793	5.373540	0.000000	
63.200000	-8.064706	5.249995	0.000000	
63.300000	-7.919388	5.124396	0.000000	
63.400000	-7.774852	4.996751	0.000000	
63.500000	-7.631108	4.867069	0.000000	
63.600000	-7.488169	4.735360	0.000000	
63.700000	-7.346048	4.601632	0.000000	
63.800000	-7.204755	4.465897	0.000000	
63.900000	-7.064304	4.328162	0.000000	
64.000000	-6.924704	4.188438	0.000000	
64.100000	-6.785969	4.046735	0.000000	
64.200000	-6.648109	3.903062	0.000000	
64.300000	-6.511137	3.757430	0.000000	
64.400000	-6.375063	3.609849	0.000000	
64.500000	-6.239898	3.460328	0.000000	
64.600000	-6.105655	3.308878	0.000000	
64.700000	-5.972344	3.155511	0.000000	
64.800000	-5.839976	3.000235	0.000000	
64.900000	-5.708562	2.843063	0.000000	
65.000000	-5.578113	2.684003	0.000000	
65.100000	-5.448640	2.523069	0.000000	
65.200000	-5.320153	2.360270	0.000000	
65.300000	-5.192663	2.195617	0.000000	
65.400000	-5.066181	2.029122	0.000000	
65.500000	-4.940717	1.860796	0.000000	
65.600000	-4.816281	1.690650	0.000000	
65.700000	-4.692884	1.518696	0.000000	
65.800000	-4.570535	1.344944	0.000000	
65.900000	-4.449245	1.169408	0.000000	
66.000000	-4.329023	0.992098	0.000000	
66.100000	-4.209880	0.813027	0.000000	
66.200000	-4.091826	0.632205	0.000000	
66.300000	-3.974869	0.449646	0.000000	
66.400000	-3.859019	0.265361	0.000000	
66.500000	-3.744287	0.079363	0.000000	
66.600000	-3.630680	-0.108336	0.000000	
66.700000	-3.518210	-0.297725	0.000000	
66.800000	-3.406883	-0.488790	0.000000	
66.900000	-3.296711	-0.681519	0.000000	
67.000000	-3.187701	-0.875899	0.000000	
67.100000	-3.079863	-1.071918	0.000000	
67.200000	-2.973204	-1.269562	0.000000	
67.300000	-2.867735	-1.468820	0.000000	
67.400000	-2.763463	-1.669678	0.000000	
67.500000	-2.660397	-1.872123	0.000000	
67.600000	-2.558545	-2.076142	0.000000	
67.700000	-2.457916	-2.281722	0.000000	
67.800000	-2.358516	-2.488849	0.000000	
67.900000	-2.260356	-2.697511	0.000000	
68.000000	-2.163441	-2.907694	0.000000	
68.100000	-2.067781	-3.119384	0.000000	
68.200000	-1.973383	-3.332567	0.000000	
68.300000	-1.880254	-3.547231	0.000000	
68.400000	-1.788402	-3.763362	0.000000	
68.500000	-1.697833	-3.980945	0.000000	
68.600000	-1.608557	-4.199967	0.000000	
68.700000	-1.520578	-4.420415	0.000000	
68.800000	-1.433906	-4.642273	0.000000	
68.900000	-1.348545	-4.865529	0.000000	
69.000000	-1.264504	-5.090167	0.000000	
69.100000	-1.181789	-5.316174	0.000000	
69.200000	-1.100406	-5.543536	0.000000	
69.300000	-1.020361	-5.772238	0.000000	
69.400000	-0.941662	-6.002266	0.000000	
69.500000	-0.864315	-6.233606	0.000000	
69.600000	-0.788324	-6.466242	0.000000	
69.700000	-0.713697	-6.700161	0.000000	
69.800000	-0.640439	-6.935348	0.000000	
69.900000	-0.568556	-7.171789	0.000000	
70.000000	-0.498054	-7.409468	0.000000	
70.100000	-0.428938	-7.648371	0.000000	
70.200000	-0.361213	-7.888483	0.000000	
70.300000	-0.294884	-8.129789	0.000000	
70.400000	-0.229958	-8.372274	0.000000	
70.500000	-0.166438	-8.615924	0.000000	
70.600000	-0.104331	-8.860724	0.000000	
70.700000	-0.043639	-9.106657	0.000000	
70.800000	0.015631	-9.353710	0.000000	
70.900000	0.073475	-9.601867	0.000000	
71.000000	0.129890	-9.851113	0.000000	
71.100000	0.184870	-10.101432	0.000000	
71.200000	0.238411	-10.352810	0.000000	
71.300000	0.290510	-10.605231	0.000000	
71.400000	0.341162	-10.858679	0.000000	
71.500000	0.390364	-11.113140	0.000000	
71.600000	0.438112	-11.368598	0.000000	
71.700000	0.484402	-11.625037	0.000000	
71.800000	0.529232	-11.882442	0.000000	
71.900000	0.572597	-12.140797	0.000000	
72.000000	0.614494	-12.400088	0.000000	
72.100000	0.654921	-12.660297	0.000000	
72.200000	0.693875	-12.921410	0.000000	
72.300000	0.731352	-13.183411	0.000000	
72.400000	0.767350	-13.446284	0.000000	
72.500000	0.801867	-13.710014	0.000000	
72.600000	0.834899	-13.974584	0.000000	
72.700000	0.866446	-14.239980	0.000000	
72.800000	0.896504	-14.506184	0.000000	
72.900000	0.925071	-14.773182	0.000000	
73.000000	0.952146	-15.040957	0.000000	
73.100000	0.977727	-15.309494	0.000000	
73.200000	1.001812	-15.578776	0.000000	
73.300000	1.024399	-15.848788	0.000000	
73.400000	1.045487	-16.119515	0.000000	
73.500000	1.065076	-16.390939	0.000000	
73.600000	1.083162	-16.663045	0.000000	
73.700000	1.099747	-16.935816	0.000000	
73.800000	1.114828	-17.209238	0.000000	
73.900000	1.128405	-17.483294	0.000000	
74.000000	1.140477	-17.757968	0.000000	
74.100000	1.151044	-18.033244	0.000000	
74.200000	1.160104	-18.309106	0.000000	
74.300000	1.167659	-18.585537	0.000000	
74.400000	1.173708	-18.862523	0.000000	
74.500000	1.178250	-19.140046	0.000000	
74.600000	1.181287	-19.418091	0.000000	
74.700000	1.182817	-19.696641	0.000000	
74.800000	1.182841	-19.975682	0.000000	
74.900000	1.181361	-20.255195	0.000000	
75.000000	1.178376	-20.535166	0.000000	
75.100000	1.173887	-20.815578	0.000000	
75.200000	1.167895	-21.096416	0.000000	
75.300000	1.160401	-21.377663	0.000000	
75.400000	1.151407	-21.659303	0.000000	
75.500000	1.140912	-21.941320	0.000000	
75.600000	1.128920	-22.223698	0.000000	
75.700000	1.115430	-22.506422	0.000000	
75.800000	1.100445	-22.789474	0.000000	
75.900000	1.083967	-23.072839	0.000000	
76.000000	1.065997	-23.356501	0.000000	
76.100000	1.046537	-23.640444	0.000000	
76.200000	1.025590	-23.924652	0.000000	
76.300000	1.003158	-24.209110	0.000000	
76.400000	0.979242	-24.493800	0.000000	
76.500000	0.953846	-24.778707	0.000000	
76.600000	0.926972	-25.063815	0.000000	
76.700000	0.898623	-25.349109	0.000000	
76.800000	0.868802	-25.634572	0.000000	
76.900000	0.837511	-25.920189	0.000000	
77.000000	0.804754	-26.205943	0.000000	
77.100000	0.770534	-26.491819	0.000000	
77.200000	0.734854	-26.777801	0.000000	
77.300000	0.697718	-27.063874	0.000000	
77.400000	0.659129	-27.350021	0.000000	
77.500000	0.619091	-27.636227	0.000000	
77.600000	0.577609	-27.922476	0.000000	
77.700000	0.534685	-28.208752	0.000000	
77.800000	0.490323	-28.495040	0.000000	
77.900000	0.444529	-28.781325	0.000000	
78.000000	0.397307	-29.067590	0.000000	
78.100000	0.348660	-29.353820	0.000000	
78.200000	0.298594	-29.640000	0.000000	
78.300000	0.247112	-29.926114	0.000000	
78.400000	0.194221	-30.212147	0.000000	
78.500000	0.139924	-30.498083	0.000000	
78.600000	0.084227	-30.783907	0.000000	
78.700000	0.027135	-31.069604	0.000000	
78.800000	-0.031347	-31.355158	0.000000	
78.900000	-0.091214	-31.640555	0.000000	
79.000000	-0.152459	-31.925778	0.000000	
79.100000	-0.215078	-32.210814	0.000000	
79.200000	-0.279065	-32.495646	0.000000	
79.300000	-0.344413	-32.780260	0.000000	
79.400000	-0.411117	-33.064640	0.000000	
79.500000	-0.479171	-33.348773	0.000000	
79.600000	-0.548568	-33.632642	0.000000	
79.700000	-0.619303	-33.916233	0.000000	
79.800000	-0.691369	-34.199531	0.000000	
79.900000	-0.764759	-34.482522	0.000000	
80.000000	-0.839467	-34.765191	0.000000	
80.100000	-0.915486	-35.047522	0.000000	
80.200000	-0.992809	-35.329502	0.000000	
80.300000	-1.071429	-35.611116	0.000000	
80.400000	-1.151340	-35.892350	0.000000	
80.500000	-1.232533	-36.173189	0.000000	
80.600000	-1.315002	-36.453618	0.000000	
80.700000	-1.398740	-36.733624	0.000000	
80.800000	-1.483738	-37.013192	0.000000	
80.900000	-1.569989	-37.292308	0.000000	
81.000000	-1.657486	-37.570957	0.000000	
81.100000	-1.746221	-37.849127	0.000000	
81.200000	-1.836185	-38.126803	0.000000	
81.300000	-1.927371	-38.403970	0.000000	
81.400000	-2.019770	-38.680615	0.000000	
81.500000	-2.113375	-38.956725	0.000000	
81.600000	-2.208177	-39.232285	0.000000	
81.700000	-2.304167	-39.507282	0.000000	
81.800000	-2.401338	-39.781703	0.000000	
81.900000	-2.499679	-40.055533	0.000000	
82.000000	-2.599184	-40.328760	0.000000	
82.100000	-2.699842	-40.601369	0.000000	
82.200000	-2.801645	-40.873348	0.000000	
82.300000	-2.904584	-41.144684	0.000000	
82.400000	-3.008649	-41.415363	0.000000	
82.500000	-3.113832	-41.685373	0.000000	
82.600000	-3.220123	-41.954700	0.000000	
82.700000	-3.327513	-42.223331	0.000000	
82.800000	-3.435992	-42.491253	0.000000	
82.900000	-3.545551	-42.758455	0.000000	
83.000000	-3.656179	-43.024923	0.000000	
83.100000	-3.767868	-43.290644	0.000000	
83.200000	-3.880607	-43.555606	0.000000	
83.300000	-3.994386	-43.819797	0.000000	
83.400000	-4.109195	-44.083204	0.000000	
83.500000	-4.225025	-44.345815	0.000000	
83.600000	-4.341864	-44.607618	0.000000	
83.700000	-4.459702	-44.868601	0.000000	
83.800000	-4.578530	-45.128751	0.000000	
83.900000	-4.698337	-45.388057	0.000000	
84.000000	-4.819111	-45.646508	0.000000	
84.100000	-4.940843	-45.904090	0.000000	
84.200000	-5.063521	-46.160794	0.000000	
84.300000	-5.187135	-46.416606	0.000000	
84.400000	-5.311674	-46.671516	0.000000	
84.500000	-5.437127	-46.925512	0.000000	
84.600000	-5.563482	-47.178583	0.000000	
84.700000	-5.690729	-47.430719	0.000000	
84.800000	-5.818857	-47.681906	0.000000	
84.900000	-5.947853	-47.932136	0.000000	
85.000000	-6.077707	-48.181396	0.000000	
85.100000	-6.208408	-48.429677	0.000000	
85.200000	-6.339943	-48.676967	0.000000	
85.300000	-6.472301	-48.923255	0.000000	
85.400000	-6.605471	-49.168532	0.000000	
85.500000	-6.739441	-49.412786	0.000000	
85.600000	-6.874198	-49.656008	0.000000	
85.700000	-7.009731	-49.898188	0.000000	
85.800000	-7.146028	-50.139314	0.000000	
85.900000	-7.283077	-50.379378	0.000000	
86.000000	-7.420866	-50.618369	0.000000	
86.100000	-7.559382	-50.856277	0.000000	
86.200000	-7.698614	-51.093094	0.000000	
86.300000	-7.838550	-51.328808	0.000000	
86.400000	-7.979175	-51.563411	0.000000	
86.500000	-8.120480	-51.796894	0.000000	
86.600000	-8.262450	-52.029247	0.000000	
86.700000	-8.405073	-52.260460	0.000000	
86.800000	-8.548338	-52.490525	0.000000	
86.900000	-8.692230	-52.719433	0.000000	
87.000000	-8.836737	-52.947176	0.000000	
87.100000	-8.981847	-53.173743	0.000000	
87.200000	-9.127547	-53.399127	0.000000	
87.300000	-9.273824	-53.623319	0.000000	
87.400000	-9.420664	-53.846311	0.000000	
87.500000	-9.568056	-54.068095	0.000000	
87.600000	-9.715985	-54.288661	0.000000	
87.700000	-9.864439	-54.508003	0.000000	
87.800000	-10.013404	-54.726112	0.000000	
87.900000	-10.162868	-54.942981	0.000000	
88.000000	-10.312817	-55.158601	0.000000	
88.100000	-10.463238	-55.372964	0.000000	
88.200000	-10.614117	-55.586065	0.000000	
88.300000	-10.765441	-55.797894	0.000000	
88.400000	-10.917197	-56.008446	0.000000	
88.500000	-11.069371	-56.217711	0.000000	
88.600000	-11.221950	-56.425685	0.000000	
88.700000	-11.374919	-56.632359	0.000000	
88.800000	-11.528267	-56.837727	0.000000	
88.900000	-11.681978	-57.041782	0.000000	
89.000000	-11.836039	-57.244518	0.000000	
89.100000	-11.990437	-57.445927	0.000000	
89.200000	-12.145157	-57.646005	0.000000	
89.300000	-12.300186	-57.844743	0.000000	
89.400000	-12.455511	-58.042138	0.000000	
89.500000	-12.611117	-58.238181	0.000000	
89.600000	-12.766990	-58.432868	0.000000	
89.700000	-12.923116	-58.626193	0.000000	
89.800000	-13.079482	-58.818150	0.000000	
89.900000	-13.236074	-59.008734	0.000000	
90.000000	-13.392877	-59.197939	0.000000	
90.100000	-13.549878	-59.385759	0.000000	
90.200000	-13.707062	-59.572191	0.000000	
90.300000	-13.864415	-59.757228	0.000000	
90.400000	-14.021924	-59.940866	0.000000	
90.500000	-14.179574	-60.123100	0.000000	
90.600000	-14.337351	-60.303925	0.000000	
90.700000	-14.495241	-60.483337	0.000000	
90.800000	-14.653229	-60.661332	0.000000	
90.900000	-14.811302	-60.837905	0.000000	
91.000000	-14.969446	-61.013051	0.000000	
91.100000	-15.127645	-61.186768	0.000000	
91.200000	-15.285886	-61.359050	0.000000	
91.300000	-15.444155	-61.529895	0.000000	
91.400000	-15.602437	-61.699298	0.000000	
91.500000	-15.760718	-61.867255	0.000000	
91.600000	-15.918983	-62.033765	0.000000	
91.700000	-16.077219	-62.198822	0.000000	
91.800000	-16.235411	-62.362424	0.000000	
91.900000	-16.393545	-62.524568	0.000000	
92.000000	-16.551607	-62.685251	0.000000	
92.100000	-16.709581	-62.844470	0.000000	
92.200000	-16.867454	-63.002223	0.000000	
92.300000	-17.025212	-63.158506	0.000000	
92.400000	-17.182840	-63.313318	0.000000	
92.500000	-17.340324	-63.466655	0.000000	
92.600000	-17.497649	-63.618517	0.000000	
92.700000	-17.654801	-63.768900	0.000000	
92.800000	-17.811766	-63.917803	0.000000	
92.900000	-17.968529	-64.065224	0.000000	
93.000000	-18.125077	-64.211161	0.000000	
93.100000	-18.281394	-64.355613	0.000000	
93.200000	-18.437467	-64.498578	0.000000	
93.300000	-18.593281	-64.640055	0.000000	
93.400000	-18.748823	-64.780043	0.000000	
93.500000	-18.904076	-64.918541	0.000000	
93.600000	-19.059028	-65.055547	0.000000	
93.700000	-19.213665	-65.191061	0.000000	
93.800000	-19.367971	-65.325082	0.000000	
93.900000	-19.521932	-65.457610	0.000000	
94.000000	-19.675536	-65.588644	0.000000	
94.100000	-19.828766	-65.718183	0.000000	
94.200000	-19.981610	-65.846228	0.000000	
94.300000	-20.134052	-65.972779	0.000000	
94.400000	-20.286079	-66.097835	0.000000	
94.500000	-20.437677	-66.221397	0.000000	
94.600000	-20.588832	-66.343464	0.000000	
94.700000	-20.739529	-66.464038	0.000000	
94.800000	-20.889754	-66.583119	0.000000	
94.900000	-21.039494	-66.700707	0.000000	
95.000000	-21.188734	-66.816804	0.000000	
95.100000	-21.337461	-66.931410	0.000000	
95.200000	-21.485660	-67.044526	0.000000	
95.300000	-21.633318	-67.156153	0.000000	
95.400000	-21.780421	-67.266293	0.000000	
95.500000	-21.926955	-67.374947	0.000000	
95.600000	-22.072906	-67.482116	0.000000	
95.700000	-22.218260	-67.587802	0.000000	
95.800000	-22.363003	-67.692008	0.000000	
95.900000	-22.507123	-67.794734	0.000000	
96.000000	-22.650605	-67.895982	0.000000	
96.100000	-22.793435	-67.995756	0.000000	
96.200000	-22.935600	-68.094056	0.000000	
96.300000	-23.077087	-68.190886	0.000000	
96.400000	-23.217882	-68.286248	0.000000	
96.500000	-23.357971	-68.380144	0.000000	
96.600000	-23.497341	-68.472577	0.000000	
96.700000	-23.635979	-68.563551	0.000000	
96.800000	-23.773871	-68.653067	0.000000	
96.900000	-23.911005	-68.741129	0.000000	
97.000000	-24.047366	-68.827740	0.000000	
97.100000	-24.182942	-68.912903	0.000000	
97.200000	-24.317719	-68.996622	0.000000	
97.300000	-24.451684	-69.078901	0.000000	
97.400000	-24.584825	-69.159742	0.000000	
97.500000	-24.717129	-69.239151	0.000000	
97.600000	-24.848581	-69.317129	0.000000	
97.700000	-24.979170	-69.393682	0.000000	
97.800000	-25.108883	-69.468814	0.000000	
97.900000	-25.237707	-69.542529	0.000000	
98.000000	-25.365630	-69.614831	0.000000	
98.100000	-25.492637	-69.685724	0.000000	
98.200000	-25.618718	-69.755214	0.000000	
98.300000	-25.743860	-69.823304	0.000000	
98.400000	-25.868049	-69.890000	0.000000	
98.500000	-25.991274	-69.955306	0.000000	
98.600000	-26.113522	-70.019227	0.000000	
98.700000	-26.234781	-70.081770	0.000000	
98.800000	-26.355039	-70.142937	0.000000	
98.900000	-26.474284	-70.202736	0.000000	
99.000000	-26.592503	-70.261171	0.000000	
99.100000	-26.709684	-70.318248	0.000000	
99.200000	-26.825817	-70.373973	0.000000	
99.300000	-26.940888	-70.428351	0.000000	
99.400000	-27.054885	-70.481388	0.000000	
99.500000	-27.167798	-70.533091	0.000000	
99.600000	-27.279615	-70.583464	0.000000	
99.700000	-27.390323	-70.632515	0.000000	
99.800000	-27.499912	-70.680250	0.000000	
99.900000	-27.608370	-70.726674	0.000000	
