5.500000	39.109721	-57.147754	0.000000	
5.600000	39.062677	-57.295416	0.000000	
5.700000	39.014368	-57.441751	0.000000	
5.800000	38.964796	-57.586744	0.000000	
5.900000	38.913965	-57.730379	0.000000	
6.000000	38.861875	-57.872640	0.000000	
6.100000	38.808529	-58.013512	0.000000	
6.200000	38.753930	-58.152978	0.000000	
6.300000	38.698078	-58.291024	0.000000	
6.400000	38.640978	-58.427634	0.000000	
6.500000	38.582630	-58.562792	0.000000	
6.600000	38.523038	-58.696485	0.000000	
6.700000	38.462204	-58.828696	0.000000	
6.800000	38.400130	-58.959411	0.000000	
6.900000	38.336820	-59.088614	0.000000	
7.000000	38.272276	-59.216293	0.000000	
7.100000	38.206501	-59.342430	0.000000	
7.200000	38.139498	-59.467014	0.000000	
7.300000	38.071269	-59.590028	0.000000	
7.400000	38.001818	-59.711459	0.000000	
7.500000	37.931148	-59.831294	0.000000	
7.600000	37.859262	-59.949517	0.000000	
7.700000	37.786163	-60.066115	0.000000	
7.800000	37.711854	-60.181075	0.000000	
7.900000	37.636339	-60.294382	0.000000	
8.000000	37.559621	-60.406024	0.000000	
8.100000	37.481703	-60.515988	0.000000	
8.200000	37.402590	-60.624259	0.000000	
8.300000	37.322284	-60.730826	0.000000	
8.400000	37.240790	-60.835674	0.000000	
8.500000	37.158111	-60.938793	0.000000	
8.600000	37.074251	-61.040167	0.000000	
8.700000	36.989213	-61.139787	0.000000	
8.800000	36.903002	-61.237638	0.000000	
8.900000	36.815622	-61.333709	0.000000	
9.000000	36.727076	-61.427988	0.000000	
9.100000	36.637370	-61.520462	0.000000	
9.200000	36.546506	-61.611121	0.000000	
9.300000	36.454489	-61.699951	0.000000	
9.400000	36.361325	-61.786943	0.000000	
9.500000	36.267015	-61.872085	0.000000	
9.600000	36.171567	-61.955364	0.000000	
9.700000	36.074983	-62.036771	0.000000	
9.800000	35.977268	-62.116294	0.000000	
9.900000	35.878428	-62.193923	0.000000	
10.000000	35.778466	-62.269647	0.000000	
10.100000	35.677387	-62.343455	0.000000	
10.200000	35.575197	-62.415337	0.000000	
10.300000	35.471899	-62.485283	0.000000	
10.400000	35.367500	-62.553284	0.000000	
10.500000	35.262004	-62.619328	0.000000	
10.600000	35.155415	-62.683407	0.000000	
10.700000	35.047740	-62.745511	0.000000	
10.800000	34.938983	-62.805630	0.000000	
10.900000	34.829149	-62.863755	0.000000	
11.000000	34.718245	-62.919878	0.000000	
11.100000	34.606274	-62.973988	0.000000	
11.200000	34.493242	-63.026078	0.000000	
11.300000	34.379156	-63.076139	0.000000	
11.400000	34.264020	-63.124162	0.000000	
11.500000	34.147840	-63.170139	0.000000	
11.600000	34.030622	-63.214062	0.000000	
11.700000	33.912371	-63.255923	0.000000	
11.800000	33.793093	-63.295714	0.000000	
11.900000	33.672794	-63.333427	0.000000	
12.000000	33.551479	-63.369055	0.000000	
12.100000	33.429155	-63.402591	0.000000	
12.200000	33.305828	-63.434027	0.000000	
12.300000	33.181503	-63.463357	0.000000	
12.400000	33.056187	-63.490573	0.000000	
12.500000	32.929886	-63.515670	0.000000	
12.600000	32.802605	-63.538639	0.000000	
12.700000	32.674352	-63.559476	0.000000	
12.800000	32.545132	-63.578174	0.000000	
12.900000	32.414952	-63.594727	0.000000	
13.000000	32.283818	-63.609128	0.000000	
13.100000	32.151736	-63.621374	0.000000	
13.200000	32.018714	-63.631457	0.000000	
13.300000	31.884757	-63.639372	0.000000	
13.400000	31.749873	-63.645116	0.000000	
13.500000	31.614067	-63.648681	0.000000	
13.600000	31.477347	-63.650065	0.000000	
13.700000	31.339719	-63.649261	0.000000	
13.800000	31.201191	-63.646266	0.000000	
13.900000	31.061768	-63.641075	0.000000	
14.000000	30.921458	-63.633685	0.000000	
14.100000	30.780268	-63.624090	0.000000	
14.200000	30.638204	-63.612288	0.000000	
14.300000	30.495275	-63.598275	0.000000	
14.400000	30.351486	-63.582047	0.000000	
14.500000	30.206845	-63.563601	0.000000	
14.600000	30.061359	-63.542934	0.000000	
14.700000	29.915036	-63.520044	0.000000	
14.800000	29.767882	-63.494926	0.000000	
14.900000	29.619905	-63.467580	0.000000	
15.000000	29.471112	-63.438002	0.000000	
15.100000	29.321511	-63.406190	0.000000	
15.200000	29.171109	-63.372142	0.000000	
15.300000	29.019914	-63.335857	0.000000	
15.400000	28.867933	-63.297332	0.000000	
15.500000	28.715173	-63.256567	0.000000	
15.600000	28.561643	-63.213559	0.000000	
15.700000	28.407349	-63.168308	0.000000	
15.800000	28.252300	-63.120813	0.000000	
15.900000	28.096504	-63.071072	0.000000	
16.000000	27.939968	-63.019086	0.000000	
16.100000	27.782699	-62.964854	0.000000	
16.200000	27.624706	-62.908375	0.000000	
16.300000	27.465997	-62.849650	0.000000	
16.400000	27.306580	-62.788678	0.000000	
16.500000	27.146461	-62.725460	0.000000	
16.600000	26.985651	-62.659996	0.000000	
16.700000	26.824156	-62.592287	0.000000	
16.800000	26.661984	-62.522334	0.000000	
16.900000	26.499145	-62.450138	0.000000	
17.000000	26.335645	-62.375699	0.000000	
17.100000	26.171493	-62.299019	0.000000	
17.200000	26.006697	-62.220100	0.000000	
17.300000	25.841266	-62.138943	0.000000	
17.400000	25.675208	-62.055551	0.000000	
17.500000	25.508530	-61.969924	0.000000	
17.600000	25.341242	-61.882066	0.000000	
17.700000	25.173352	-61.791979	0.000000	
17.800000	25.004868	-61.699665	0.000000	
17.900000	24.835799	-61.605127	0.000000	
18.000000	24.666152	-61.508368	0.000000	
18.100000	24.495938	-61.409391	0.000000	
18.200000	24.325163	-61.308199	0.000000	
18.300000	24.153837	-61.204796	0.000000	
18.400000	23.981968	-61.099186	0.000000	
18.500000	23.809565	-60.991372	0.000000	
18.600000	23.636636	-60.881358	0.000000	
18.700000	23.463190	-60.769148	0.000000	
18.800000	23.289236	-60.654746	0.000000	
18.900000	23.114783	-60.538158	0.000000	
19.000000	22.939839	-60.419388	0.000000	
19.100000	22.764413	-60.298440	0.000000	
19.200000	22.588513	-60.175319	0.000000	
19.300000	22.412149	-60.050032	0.000000	
19.400000	22.235330	-59.922582	0.000000	
19.500000	22.058064	-59.792976	0.000000	
19.600000	21.880359	-59.661219	0.000000	
19.700000	21.702226	-59.527318	0.000000	
19.800000	21.523673	-59.391278	0.000000	
19.900000	21.344709	-59.253105	0.000000	
20.000000	21.165342	-59.112806	0.000000	
20.100000	20.985582	-58.970387	0.000000	
20.200000	20.805438	-58.825855	0.000000	
20.300000	20.624919	-58.679217	0.000000	
20.400000	20.444033	-58.530480	0.000000	
20.500000	20.262791	-58.379651	0.000000	
20.600000	20.081200	-58.226738	0.000000	
20.700000	19.899270	-58.071748	0.000000	
20.800000	19.717010	-57.914688	0.000000	
20.900000	19.534430	-57.755567	0.000000	
21.000000	19.351538	-57.594393	0.000000	
21.100000	19.168343	-57.431174	0.000000	
21.200000	18.984854	-57.265918	0.000000	
21.300000	18.801082	-57.098634	0.000000	
21.400000	18.617034	-56.929331	0.000000	
21.500000	18.432720	-56.758017	0.000000	
21.600000	18.248149	-56.584701	0.000000	
21.700000	18.063331	-56.409393	0.000000	
21.800000	17.878275	-56.232102	0.000000	
21.900000	17.692989	-56.052837	0.000000	
22.000000	17.507484	-55.871608	0.000000	
22.100000	17.321767	-55.688425	0.000000	
22.200000	17.135850	-55.503298	0.000000	
22.300000	16.949740	-55.316237	0.000000	
22.400000	16.763447	-55.127252	0.000000	
22.500000	16.576980	-54.936354	0.000000	
22.600000	16.390349	-54.743553	0.000000	
22.700000	16.203563	-54.548860	0.000000	
22.800000	16.016631	-54.352285	0.000000	
22.900000	15.829562	-54.153841	0.000000	
23.000000	15.642366	-53.953538	0.000000	
23.100000	15.455052	-53.751388	0.000000	
23.200000	15.267628	-53.547401	0.000000	
23.300000	15.080106	-53.341590	0.000000	
23.400000	14.892493	-53.133967	0.000000	
23.500000	14.704799	-52.924542	0.000000	
23.600000	14.517034	-52.713330	0.000000	
23.700000	14.329206	-52.500341	0.000000	
23.800000	14.141325	-52.285587	0.000000	
23.900000	13.953400	-52.069083	0.000000	
24.000000	13.765440	-51.850840	0.000000	
24.100000	13.577456	-51.630870	0.000000	
24.200000	13.389455	-51.409188	0.000000	
24.300000	13.201447	-51.185806	0.000000	
24.400000	13.013441	-50.960737	0.000000	
24.500000	12.825448	-50.733994	0.000000	
24.600000	12.637475	-50.505592	0.000000	
24.700000	12.449532	-50.275543	0.000000	
24.800000	12.261629	-50.043862	0.000000	
24.900000	12.073774	-49.810562	0.000000	
25.000000	11.885977	-49.575658	0.000000	
25.100000	11.698247	-49.339163	0.000000	
25.200000	11.510593	-49.101092	0.000000	
25.300000	11.323024	-48.861459	0.000000	
25.400000	11.135550	-48.620280	0.000000	
25.500000	10.948179	-48.377567	0.000000	
25.600000	10.760921	-48.133337	0.000000	
25.700000	10.573785	-47.887604	0.000000	
25.800000	10.386780	-47.640384	0.000000	
25.900000	10.199915	-47.391691	0.000000	
26.000000	10.013200	-47.141540	0.000000	
26.100000	9.826642	-46.889948	0.000000	
26.200000	9.640252	-46.636929	0.000000	
26.300000	9.454038	-46.382500	0.000000	
26.400000	9.268009	-46.126676	0.000000	
26.500000	9.082175	-45.869473	0.000000	
26.600000	8.896543	-45.610907	0.000000	
26.700000	8.711124	-45.350994	0.000000	
26.800000	8.525927	-45.089751	0.000000	
26.900000	8.340959	-44.827193	0.000000	
27.000000	8.156230	-44.563337	0.000000	
27.100000	7.971750	-44.298201	0.000000	
27.200000	7.787526	-44.031799	0.000000	
27.300000	7.603567	-43.764150	0.000000	
27.400000	7.419883	-43.495269	0.000000	
27.500000	7.236482	-43.225175	0.000000	
27.600000	7.053373	-42.953884	0.000000	
27.700000	6.870565	-42.681413	0.000000	
27.800000	6.688066	-42.407779	0.000000	
27.900000	6.505885	-42.133001	0.000000	
28.000000	6.324031	-41.857095	0.000000	
28.100000	6.142512	-41.580079	0.000000	
28.200000	5.961337	-41.301971	0.000000	
28.300000	5.780515	-41.022789	0.000000	
28.400000	5.600054	-40.742550	0.000000	
28.500000	5.419963	-40.461272	0.000000	
28.600000	5.240249	-40.178973	0.000000	
28.700000	5.060922	-39.895672	0.000000	
28.800000	4.881991	-39.611387	0.000000	
28.900000	4.703462	-39.326136	0.000000	
29.000000	4.525346	-39.039937	0.000000	
29.100000	4.347649	-38.752809	0.000000	
29.200000	4.170381	-38.464771	0.000000	
29.300000	3.993550	-38.175841	0.000000	
29.400000	3.817164	-37.886037	0.000000	
29.500000	3.641231	-37.595379	0.000000	
29.600000	3.465759	-37.303886	0.000000	
29.700000	3.290756	-37.011576	0.000000	
29.800000	3.116232	-36.718469	0.000000	
29.900000	2.942192	-36.424583	0.000000	
30.000000	2.768647	-36.129938	0.000000	
30.100000	2.595603	-35.834554	0.000000	
30.200000	2.423069	-35.538448	0.000000	
30.300000	2.251052	-35.241641	0.000000	
30.400000	2.079560	-34.944152	0.000000	
30.500000	1.908602	-34.646001	0.000000	
30.600000	1.738185	-34.347207	0.000000	
30.700000	1.568316	-34.047789	0.000000	
30.800000	1.399004	-33.747769	0.000000	
30.900000	1.230256	-33.447164	0.000000	
31.000000	1.062080	-33.145995	0.000000	
31.100000	0.894483	-32.844283	0.000000	
31.200000	0.727473	-32.542046	0.000000	
31.300000	0.561057	-32.239305	0.000000	
31.400000	0.395243	-31.936079	0.000000	
31.500000	0.230039	-31.632390	0.000000	
31.600000	0.065451	-31.328256	0.000000	
31.700000	-0.098514	-31.023699	0.000000	
31.800000	-0.261846	-30.718737	0.000000	
31.900000	-0.424541	-30.413393	0.000000	
32.000000	-0.586590	-30.107685	0.000000	
32.100000	-0.747986	-29.801634	0.000000	
32.200000	-0.908722	-29.495261	0.000000	
32.300000	-1.068791	-29.188586	0.000000	
32.400000	-1.228187	-28.881629	0.000000	
32.500000	-1.386901	-28.574411	0.000000	
32.600000	-1.544928	-28.266952	0.000000	
32.700000	-1.702261	-27.959273	0.000000	
32.800000	-1.858892	-27.651395	0.000000	
32.900000	-2.014815	-27.343337	0.000000	
33.000000	-2.170023	-27.035122	0.000000	
33.100000	-2.324510	-26.726768	0.000000	
33.200000	-2.478269	-26.418298	0.000000	
33.300000	-2.631293	-26.109732	0.000000	
33.400000	-2.783576	-25.801089	0.000000	
33.500000	-2.935112	-25.492392	0.000000	
33.600000	-3.085895	-25.183661	0.000000	
33.700000	-3.235917	-24.874917	0.000000	
33.800000	-3.385172	-24.566180	0.000000	
33.900000	-3.533655	-24.257471	0.000000	
34.000000	-3.681360	-23.948811	0.000000	
34.100000	-3.828279	-23.640222	0.000000	
34.200000	-3.974408	-23.331723	0.000000	
34.300000	-4.119739	-23.023335	0.000000	
34.400000	-4.264268	-22.715080	0.000000	
34.500000	-4.407989	-22.406978	0.000000	
34.600000	-4.550894	-22.099051	0.000000	
34.700000	-4.692980	-21.791318	0.000000	
34.800000	-4.834240	-21.483801	0.000000	
34.900000	-4.974668	-21.176521	0.000000	
35.000000	-5.114259	-20.869498	0.000000	
35.100000	-5.253007	-20.562754	0.000000	
35.200000	-5.390907	-20.256308	0.000000	
35.300000	-5.527954	-19.950183	0.000000	
35.400000	-5.664142	-19.644399	0.000000	
35.500000	-5.799465	-19.338976	0.000000	
35.600000	-5.933920	-19.033936	0.000000	
35.700000	-6.067500	-18.729299	0.000000	
35.800000	-6.200200	-18.425085	0.000000	
35.900000	-6.332016	-18.121317	0.000000	
36.000000	-6.462942	-17.818014	0.000000	
36.100000	-6.592974	-17.515197	0.000000	
36.200000	-6.722106	-17.212887	0.000000	
36.300000	-6.850334	-16.911104	0.000000	
36.400000	-6.977654	-16.609870	0.000000	
36.500000	-7.104060	-16.309204	0.000000	
36.600000	-7.229548	-16.009128	0.000000	
36.700000	-7.354114	-15.709661	0.000000	
36.800000	-7.477752	-15.410825	0.000000	
36.900000	-7.600459	-15.112639	0.000000	
37.000000	-7.722231	-14.815125	0.000000	
37.100000	-7.843062	-14.518303	0.000000	
37.200000	-7.962950	-14.222193	0.000000	
37.300000	-8.081889	-13.926815	0.000000	
37.400000	-8.199876	-13.632190	0.000000	
37.500000	-8.316906	-13.338339	0.000000	
37.600000	-8.432977	-13.045280	0.000000	
37.700000	-8.548083	-12.753035	0.000000	
37.800000	-8.662221	-12.461623	0.000000	
37.900000	-8.775388	-12.171065	0.000000	
38.000000	-8.887580	-11.881381	0.000000	
38.100000	-8.998793	-11.592590	0.000000	
38.200000	-9.109024	-11.304713	0.000000	
38.300000	-9.218269	-11.017770	0.000000	
38.400000	-9.326524	-10.731779	0.000000	
38.500000	-9.433788	-10.446762	0.000000	
38.600000	-9.540056	-10.162738	0.000000	
38.700000	-9.645325	-9.879726	0.000000	
38.800000	-9.749592	-9.597746	0.000000	
38.900000	-9.852854	-9.316817	0.000000	
39.000000	-9.955108	-9.036960	0.000000	
39.100000	-10.056352	-8.758193	0.000000	
39.200000	-10.156582	-8.480536	0.000000	
39.300000	-10.255796	-8.204007	0.000000	
39.400000	-10.353991	-7.928627	0.000000	
39.500000	-10.451165	-7.654415	0.000000	
39.600000	-10.547314	-7.381388	0.000000	
39.700000	-10.642437	-7.109567	0.000000	
39.800000	-10.736531	-6.838971	0.000000	
39.900000	-10.829594	-6.569617	0.000000	
40.000000	-10.921624	-6.301525	0.000000	
40.100000	-11.012618	-6.034714	0.000000	
40.200000	-11.102574	-5.769202	0.000000	
40.300000	-11.191491	-5.505008	0.000000	
40.400000	-11.279366	-5.242150	0.000000	
40.500000	-11.366197	-4.980646	0.000000	
40.600000	-11.451984	-4.720514	0.000000	
40.700000	-11.536723	-4.461774	0.000000	
40.800000	-11.620414	-4.204443	0.000000	
40.900000	-11.703054	-3.948538	0.000000	
41.000000	-11.784643	-3.694079	0.000000	
41.100000	-11.865179	-3.441082	0.000000	
41.200000	-11.944660	-3.189565	0.000000	
41.300000	-12.023086	-2.939547	0.000000	
41.400000	-12.100455	-2.691044	0.000000	
41.500000	-12.176765	-2.444074	0.000000	
41.600000	-12.252016	-2.198654	0.000000	
41.700000	-12.326208	-1.954802	0.000000	
41.800000	-12.399338	-1.712535	0.000000	
41.900000	-12.471406	-1.471869	0.000000	
42.000000	-12.542412	-1.232822	0.000000	
42.100000	-12.612354	-0.995410	0.000000	
42.200000	-12.681233	-0.759651	0.000000	
42.300000	-12.749047	-0.525560	0.000000	
42.400000	-12.815796	-0.293155	0.000000	
42.500000	-12.881480	-0.062451	0.000000	
42.600000	-12.946098	0.166535	0.000000	
42.700000	-13.009651	0.393787	0.000000	
42.800000	-13.072137	0.619288	0.000000	
42.900000	-13.133557	0.843023	0.000000	
43.000000	-13.193912	1.064977	0.000000	
43.100000	-13.253200	1.285133	0.000000	
43.200000	-13.311422	1.503475	0.000000	
43.300000	-13.368579	1.719989	0.000000	
43.400000	-13.424670	1.934659	0.000000	
43.500000	-13.479696	2.147470	0.000000	
43.600000	-13.533658	2.358406	0.000000	
43.700000	-13.586555	2.567453	0.000000	
43.800000	-13.638389	2.774596	0.000000	
43.900000	-13.689160	2.979819	0.000000	
44.000000	-13.738869	3.183110	0.000000	
44.100000	-13.787517	3.384452	0.000000	
44.200000	-13.835104	3.583832	0.000000	
44.300000	-13.881632	3.781235	0.000000	
44.400000	-13.927102	3.976647	0.000000	
44.500000	-13.971514	4.170055	0.000000	
44.600000	-14.014870	4.361444	0.000000	
44.700000	-14.057171	4.550802	0.000000	
44.800000	-14.098419	4.738113	0.000000	
44.900000	-14.138614	4.923366	0.000000	
45.000000	-14.177759	5.106546	0.000000	
45.100000	-14.215854	5.287640	0.000000	
45.200000	-14.252902	5.466636	0.000000	
45.300000	-14.288905	5.643521	0.000000	
45.400000	-14.323863	5.818281	0.000000	
45.500000	-14.357779	5.990905	0.000000	
45.600000	-14.390655	6.161380	0.000000	
45.700000	-14.422492	6.329693	0.000000	
45.800000	-14.453293	6.495832	0.000000	
45.900000	-14.483060	6.659786	0.000000	
46.000000	-14.511796	6.821543	0.000000	
46.100000	-14.539501	6.981090	0.000000	
46.200000	-14.566180	7.138417	0.000000	
46.300000	-14.591833	7.293512	0.000000	
46.400000	-14.616464	7.446363	0.000000	
46.500000	-14.640075	7.596959	0.000000	
46.600000	-14.662670	7.745291	0.000000	
46.700000	-14.684249	7.891346	0.000000	
46.800000	-14.704818	8.035114	0.000000	
46.900000	-14.724377	8.176584	0.000000	
47.000000	-14.742930	8.315747	0.000000	
47.100000	-14.760481	8.452592	0.000000	
47.200000	-14.777032	8.587108	0.000000	
47.300000	-14.792586	8.719287	0.000000	
47.400000	-14.807146	8.849118	0.000000	
47.500000	-14.820716	8.976592	0.000000	
47.600000	-14.833300	9.101700	0.000000	
47.700000	-14.844900	9.224431	0.000000	
47.800000	-14.855520	9.344778	0.000000	
47.900000	-14.865163	9.462730	0.000000	
48.000000	-14.873834	9.578280	0.000000	
48.100000	-14.881535	9.691419	0.000000	
48.200000	-14.888271	9.802138	0.000000	
48.300000	-14.894046	9.910430	0.000000	
48.400000	-14.898863	10.016285	0.000000	
48.500000	-14.902726	10.119696	0.000000	
48.600000	-14.905639	10.220655	0.000000	
48.700000	-14.907607	10.319155	0.000000	
48.800000	-14.908634	10.415188	0.000000	
48.900000	-14.908723	10.508747	0.000000	
49.000000	-14.907879	10.599824	0.000000	
49.100000	-14.906106	10.688413	0.000000	
49.200000	-14.903410	10.774508	0.000000	
49.300000	-14.899793	10.858100	0.000000	
49.400000	-14.895262	10.939184	0.000000	
49.500000	-14.889820	11.017755	0.000000	
49.600000	-14.883472	11.093804	0.000000	
49.700000	-14.876223	11.167327	0.000000	
49.800000	-14.868077	11.238318	0.000000	
49.900000	-14.859040	11.306772	0.000000	
50.000000	-14.849117	11.372682	0.000000	
50.100000	-14.838312	11.436043	0.000000	
50.200000	-14.826630	11.496851	0.000000	
50.300000	-14.814077	11.555101	0.000000	
50.400000	-14.800658	11.610787	0.000000	
50.500000	-14.786378	11.663906	0.000000	
50.600000	-14.771242	11.714453	0.000000	
50.700000	-14.755256	11.762423	0.000000	
50.800000	-14.738424	11.807813	0.000000	
50.900000	-14.720754	11.850619	0.000000	
51.000000	-14.702249	11.890836	0.000000	
51.100000	-14.682916	11.928463	0.000000	
51.200000	-14.662760	11.963494	0.000000	
51.300000	-14.641788	11.995928	0.000000	
51.400000	-14.620004	12.025761	0.000000	
51.500000	-14.597414	12.052990	0.000000	
51.600000	-14.574026	12.077613	0.000000	
51.700000	-14.549843	12.099627	0.000000	
51.800000	-14.524873	12.119030	0.000000	
51.900000	-14.499121	12.135820	0.000000	
52.000000	-14.472594	12.149994	0.000000	
52.100000	-14.445297	12.161552	0.000000	
52.200000	-14.417238	12.170491	0.000000	
52.300000	-14.388421	12.176811	0.000000	
52.400000	-14.358854	12.180509	0.000000	
52.500000	-14.328542	12.181586	0.000000	
52.600000	-14.297493	12.180040	0.000000	
52.700000	-14.265713	12.175869	0.000000	
52.800000	-14.233208	12.169075	0.000000	
52.900000	-14.199984	12.159657	0.000000	
53.000000	-14.166049	12.147613	0.000000	
53.100000	-14.131409	12.132946	0.000000	
53.200000	-14.096070	12.115653	0.000000	
53.300000	-14.060041	12.095737	0.000000	
53.400000	-14.023326	12.073198	0.000000	
53.500000	-13.985934	12.048036	0.000000	
53.600000	-13.947871	12.020252	0.000000	
53.700000	-13.909144	11.989847	0.000000	
53.800000	-13.869760	11.956823	0.000000	
53.900000	-13.829726	11.921181	0.000000	
54.000000	-13.789050	11.882922	0.000000	
54.100000	-13.747738	11.842050	0.000000	
54.200000	-13.705797	11.798564	0.000000	
54.300000	-13.663235	11.752468	0.000000	
54.400000	-13.620060	11.703764	0.000000	
54.500000	-13.576277	11.652455	0.000000	
54.600000	-13.531896	11.598542	0.000000	
54.700000	-13.486922	11.542030	0.000000	
54.800000	-13.441364	11.482921	0.000000	
54.900000	-13.395229	11.421217	0.000000	
55.000000	-13.348525	11.356924	0.000000	
55.100000	-13.301259	11.290044	0.000000	
55.200000	-13.253438	11.220580	0.000000	
55.300000	-13.205071	11.148537	0.000000	
55.400000	-13.156165	11.073920	0.000000	
55.500000	-13.106727	10.996731	0.000000	
55.600000	-13.056766	10.916976	0.000000	
55.700000	-13.006290	10.834659	0.000000	
55.800000	-12.955305	10.749785	0.000000	
55.900000	-12.903821	10.662359	0.000000	
56.000000	-12.851844	10.572386	0.000000	
56.100000	-12.799383	10.479872	0.000000	
56.200000	-12.746446	10.384821	0.000000	
56.300000	-12.693040	10.287239	0.000000	
56.400000	-12.639175	10.187133	0.000000	
56.500000	-12.584857	10.084508	0.000000	
56.600000	-12.530095	9.979370	0.000000	
56.700000	-12.474897	9.871726	0.000000	
56.800000	-12.419271	9.761582	0.000000	
56.900000	-12.363225	9.648945	0.000000	
57.000000	-12.306768	9.533822	0.000000	
57.100000	-12.249908	9.416219	0.000000	
57.200000	-12.192653	9.296144	0.000000	
57.300000	-12.135011	9.173603	0.000000	
57.400000	-12.076991	9.048606	0.000000	
57.500000	-12.018600	8.921158	0.000000	
57.600000	-11.959849	8.791269	0.000000	
57.700000	-11.900743	8.658945	0.000000	
57.800000	-11.841293	8.524196	0.000000	
57.900000	-11.781507	8.387029	0.000000	
58.000000	-11.721392	8.247453	0.000000	
58.100000	-11.660958	8.105476	0.000000	
58.200000	-11.600213	7.961107	0.000000	
58.300000	-11.539166	7.814356	0.000000	
58.400000	-11.477825	7.665231	0.000000	
58.500000	-11.416198	7.513742	0.000000	
58.600000	-11.354295	7.359898	0.000000	
58.700000	-11.292123	7.203708	0.000000	
58.800000	-11.229692	7.045182	0.000000	
58.900000	-11.167011	6.884331	0.000000	
59.000000	-11.104086	6.721164	0.000000	
59.100000	-11.040929	6.555691	0.000000	
59.200000	-10.977546	6.387923	0.000000	
59.300000	-10.913947	6.217870	0.000000	
59.400000	-10.850141	6.045544	0.000000	
59.500000	-10.786136	5.870954	0.000000	
59.600000	-10.721941	5.694111	0.000000	
59.700000	-10.657564	5.515028	0.000000	
59.800000	-10.593016	5.333715	0.000000	
59.900000	-10.528303	5.150183	0.000000	
60.000000	-10.463436	4.964444	0.000000	
60.100000	-10.398422	4.776509	0.000000	
60.200000	-10.333271	4.586392	0.000000	
60.300000	-10.267992	4.394103	0.000000	
60.400000	-10.202592	4.199654	0.000000	
60.500000	-10.137082	4.003059	0.000000	
60.600000	-10.071470	3.804328	0.000000	
60.700000	-10.005765	3.603476	0.000000	
60.800000	-9.939975	3.400514	0.000000	
60.900000	-9.874110	3.195456	0.000000	
61.000000	-9.808178	2.988314	0.000000	
61.100000	-9.742188	2.779102	0.000000	
61.200000	-9.676149	2.567832	0.000000	
61.300000	-9.610070	2.354519	0.000000	
61.400000	-9.543960	2.139175	0.000000	
61.500000	-9.477827	1.921815	0.000000	
61.600000	-9.411681	1.702451	0.000000	
61.700000	-9.345530	1.481099	0.000000	
61.800000	-9.279383	1.257772	0.000000	
61.900000	-9.213249	1.032484	0.000000	
62.000000	-9.147137	0.805249	0.000000	
62.100000	-9.081056	0.576082	0.000000	
62.200000	-9.015014	0.344998	0.000000	
62.300000	-8.949021	0.112011	0.000000	
62.400000	-8.883085	-0.122864	0.000000	
62.500000	-8.817215	-0.359612	0.000000	
62.600000	-8.751420	-0.598219	0.000000	
62.700000	-8.685708	-0.838668	0.000000	
62.800000	-8.620089	-1.080945	0.000000	
62.900000	-8.554571	-1.325034	0.000000	
63.000000	-8.489163	-1.570920	0.000000	
