21.700000	-33.394314	44.305723	0.000000	
21.800000	-33.576026	44.456305	0.000000	
21.900000	-33.756832	44.604768	0.000000	
22.000000	-33.936737	44.751088	0.000000	
22.100000	-34.115747	44.895246	0.000000	
22.200000	-34.293866	45.037218	0.000000	
22.300000	-34.471102	45.176985	0.000000	
22.400000	-34.647459	45.314525	0.000000	
22.500000	-34.822944	45.449818	0.000000	
22.600000	-34.997565	45.582843	0.000000	
22.700000	-35.171328	45.713580	0.000000	
22.800000	-35.344241	45.842011	0.000000	
22.900000	-35.516311	45.968115	0.000000	
23.000000	-35.687546	46.091873	0.000000	
23.100000	-35.857956	46.213268	0.000000	
23.200000	-36.027549	46.332281	0.000000	
23.300000	-36.196332	46.448894	0.000000	
23.400000	-36.364317	46.563089	0.000000	
23.500000	-36.531512	46.674850	0.000000	
23.600000	-36.697928	46.784159	0.000000	
23.700000	-36.863573	46.891000	0.000000	
23.800000	-37.028459	46.995357	0.000000	
23.900000	-37.192596	47.097215	0.000000	
24.000000	-37.355996	47.196557	0.000000	
24.100000	-37.518668	47.293370	0.000000	
24.200000	-37.680626	47.387638	0.000000	
24.300000	-37.841879	47.479348	0.000000	
24.400000	-38.002441	47.568485	0.000000	
24.500000	-38.162322	47.655037	0.000000	
24.600000	-38.321536	47.738991	0.000000	
24.700000	-38.480095	47.820334	0.000000	
24.800000	-38.638012	47.899053	0.000000	
24.900000	-38.795300	47.975138	0.000000	
25.000000	-38.951971	48.048577	0.000000	
25.100000	-39.108040	48.119360	0.000000	
25.200000	-39.263519	48.187475	0.000000	
25.300000	-39.418423	48.252913	0.000000	
25.400000	-39.572765	48.315665	0.000000	
25.500000	-39.726560	48.375721	0.000000	
25.600000	-39.879821	48.433072	0.000000	
25.700000	-40.032564	48.487712	0.000000	
25.800000	-40.184802	48.539631	0.000000	
25.900000	-40.336551	48.588823	0.000000	
26.000000	-40.487825	48.635280	0.000000	
26.100000	-40.638639	48.678997	0.000000	
26.200000	-40.789009	48.719967	0.000000	
26.300000	-40.938949	48.758185	0.000000	
26.400000	-41.088475	48.793645	0.000000	
26.500000	-41.237603	48.826345	0.000000	
26.600000	-41.386347	48.856278	0.000000	
26.700000	-41.534725	48.883442	0.000000	
26.800000	-41.682750	48.907833	0.000000	
26.900000	-41.830440	48.929449	0.000000	
27.000000	-41.977810	48.948287	0.000000	
27.100000	-42.124877	48.964346	0.000000	
27.200000	-42.271655	48.977625	0.000000	
27.300000	-42.418162	48.988122	0.000000	
27.400000	-42.564413	48.995837	0.000000	
27.500000	-42.710425	49.000770	0.000000	
27.600000	-42.856213	49.002923	0.000000	
27.700000	-43.001795	49.002295	0.000000	
27.800000	-43.147186	48.998889	0.000000	
27.900000	-43.292403	48.992706	0.000000	
28.000000	-43.437462	48.983749	0.000000	
28.100000	-43.582379	48.972021	0.000000	
28.200000	-43.727171	48.957525	0.000000	
28.300000	-43.871853	48.940266	0.000000	
28.400000	-44.016443	48.920246	0.000000	
28.500000	-44.160956	48.897473	0.000000	
28.600000	-44.305409	48.871949	0.000000	
28.700000	-44.449818	48.843682	0.000000	
28.800000	-44.594199	48.812678	0.000000	
28.900000	-44.738568	48.778942	0.000000	
29.000000	-44.882941	48.742483	0.000000	
29.100000	-45.027334	48.703308	0.000000	
29.200000	-45.171763	48.661425	0.000000	
29.300000	-45.316243	48.616843	0.000000	
29.400000	-45.460792	48.569570	0.000000	
29.500000	-45.605423	48.519616	0.000000	
29.600000	-45.750153	48.466990	0.000000	
29.700000	-45.894997	48.411704	0.000000	
29.800000	-46.039970	48.353768	0.000000	
29.900000	-46.185089	48.293193	0.000000	
30.000000	-46.330367	48.229990	0.000000	
30.100000	-46.475819	48.164173	0.000000	
30.200000	-46.621461	48.095753	0.000000	
30.300000	-46.767308	48.024743	0.000000	
30.400000	-46.913373	47.951157	0.000000	
30.500000	-47.059671	47.875009	0.000000	
30.600000	-47.206217	47.796313	0.000000	
30.700000	-47.353024	47.715084	0.000000	
30.800000	-47.500106	47.631336	0.000000	
30.900000	-47.647477	47.545085	0.000000	
31.000000	-47.795151	47.456348	0.000000	
31.100000	-47.943141	47.365140	0.000000	
31.200000	-48.091459	47.271478	0.000000	
31.300000	-48.240120	47.175380	0.000000	
31.400000	-48.389135	47.076863	0.000000	
31.500000	-48.538518	46.975944	0.000000	
31.600000	-48.688279	46.872643	0.000000	
31.700000	-48.838433	46.766977	0.000000	
31.800000	-48.988990	46.658966	0.000000	
31.900000	-49.139961	46.548630	0.000000	
32.000000	-49.291360	46.435987	0.000000	
32.100000	-49.443195	46.321059	0.000000	
32.200000	-49.595479	46.203866	0.000000	
32.300000	-49.748223	46.084429	0.000000	
32.400000	-49.901435	45.962768	0.000000	
32.500000	-50.055127	45.838906	0.000000	
32.600000	-50.209309	45.712865	0.000000	
32.700000	-50.363989	45.584666	0.000000	
32.800000	-50.519177	45.454332	0.000000	
32.900000	-50.674883	45.321887	0.000000	
33.000000	-50.831115	45.187353	0.000000	
33.100000	-50.987881	45.050754	0.000000	
33.200000	-51.145190	44.912114	0.000000	
33.300000	-51.303048	44.771457	0.000000	
33.400000	-51.461465	44.628806	0.000000	
33.500000	-51.620447	44.484188	0.000000	
33.600000	-51.780001	44.337627	0.000000	
33.700000	-51.940133	44.189149	0.000000	
33.800000	-52.100851	44.038778	0.000000	
33.900000	-52.262159	43.886541	0.000000	
34.000000	-52.424064	43.732463	0.000000	
34.100000	-52.586571	43.576571	0.000000	
34.200000	-52.749684	43.418892	0.000000	
34.300000	-52.913409	43.259453	0.000000	
34.400000	-53.077750	43.098279	0.000000	
34.500000	-53.242710	42.935399	0.000000	
34.600000	-53.408294	42.770841	0.000000	
34.700000	-53.574504	42.604631	0.000000	
34.800000	-53.741345	42.436797	0.000000	
34.900000	-53.908817	42.267369	0.000000	
35.000000	-54.076923	42.096373	0.000000	
35.100000	-54.245666	41.923838	0.000000	
35.200000	-54.415047	41.749794	0.000000	
35.300000	-54.585066	41.574269	0.000000	
35.400000	-54.755726	41.397291	0.000000	
35.500000	-54.927025	41.218890	0.000000	
35.600000	-55.098965	41.039095	0.000000	
35.700000	-55.271545	40.857936	0.000000	
35.800000	-55.444764	40.675442	0.000000	
35.900000	-55.618621	40.491643	0.000000	
36.000000	-55.793115	40.306568	0.000000	
36.100000	-55.968245	40.120247	0.000000	
36.200000	-56.144007	39.932711	0.000000	
36.300000	-56.320399	39.743990	0.000000	
36.400000	-56.497420	39.554113	0.000000	
36.500000	-56.675064	39.363111	0.000000	
36.600000	-56.853329	39.171015	0.000000	
36.700000	-57.032211	38.977854	0.000000	
36.800000	-57.211705	38.783660	0.000000	
36.900000	-57.391806	38.588462	0.000000	
37.000000	-57.572510	38.392292	0.000000	
37.100000	-57.753810	38.195179	0.000000	
37.200000	-57.935701	37.997155	0.000000	
37.300000	-58.118177	37.798251	0.000000	
37.400000	-58.301231	37.598496	0.000000	
37.500000	-58.484856	37.397922	0.000000	
37.600000	-58.669045	37.196559	0.000000	
37.700000	-58.853789	36.994439	0.000000	
37.800000	-59.039081	36.791591	0.000000	
37.900000	-59.224912	36.588047	0.000000	
38.000000	-59.411274	36.383836	0.000000	
38.100000	-59.598157	36.178990	0.000000	
38.200000	-59.785551	35.973540	0.000000	
38.300000	-59.973446	35.767515	0.000000	
38.400000	-60.161833	35.560946	0.000000	
38.500000	-60.350700	35.353864	0.000000	
38.600000	-60.540037	35.146298	0.000000	
38.700000	-60.729831	34.938280	0.000000	
38.800000	-60.920072	34.729839	0.000000	
38.900000	-61.110747	34.521006	0.000000	
39.000000	-61.301843	34.311809	0.000000	
39.100000	-61.493348	34.102280	0.000000	
39.200000	-61.685249	33.892447	0.000000	
39.300000	-61.877532	33.682342	0.000000	
39.400000	-62.070183	33.471992	0.000000	
39.500000	-62.263189	33.261427	0.000000	
39.600000	-62.456533	33.050677	0.000000	
39.700000	-62.650203	32.839771	0.000000	
39.800000	-62.844181	32.628737	0.000000	
39.900000	-63.038454	32.417605	0.000000	
40.000000	-63.233005	32.206403	0.000000	
40.100000	-63.427818	31.995158	0.000000	
40.200000	-63.622876	31.783901	0.000000	
40.300000	-63.818163	31.572658	0.000000	
40.400000	-64.013661	31.361457	0.000000	
40.500000	-64.209354	31.150327	0.000000	
40.600000	-64.405223	30.939294	0.000000	
40.700000	-64.601251	30.728386	0.000000	
40.800000	-64.797419	30.517630	0.000000	
40.900000	-64.993709	30.307052	0.000000	
41.000000	-65.190102	30.096679	0.000000	
41.100000	-65.386578	29.886538	0.000000	
41.200000	-65.583118	29.676654	0.000000	
41.300000	-65.779703	29.467054	0.000000	
41.400000	-65.976313	29.257762	0.000000	
41.500000	-66.172928	29.048805	0.000000	
41.600000	-66.369526	28.840207	0.000000	
41.700000	-66.566088	28.631993	0.000000	
41.800000	-66.762592	28.424188	0.000000	
41.900000	-66.959017	28.216815	0.000000	
42.000000	-67.155342	28.009899	0.000000	
42.100000	-67.351546	27.803463	0.000000	
42.200000	-67.547606	27.597531	0.000000	
42.300000	-67.743500	27.392126	0.000000	
42.400000	-67.939206	27.187270	0.000000	
42.500000	-68.134701	26.982986	0.000000	
42.600000	-68.329963	26.779296	0.000000	
42.700000	-68.524969	26.576222	0.000000	
42.800000	-68.719696	26.373784	0.000000	
42.900000	-68.914120	26.172006	0.000000	
43.000000	-69.108219	25.970906	0.000000	
43.100000	-69.301968	25.770505	0.000000	
43.200000	-69.495343	25.570825	0.000000	
43.300000	-69.688322	25.371884	0.000000	
43.400000	-69.880879	25.173701	0.000000	
43.500000	-70.072991	24.976297	0.000000	
43.600000	-70.264632	24.779689	0.000000	
43.700000	-70.455779	24.583896	0.000000	
43.800000	-70.646408	24.388936	0.000000	
43.900000	-70.836492	24.194826	0.000000	
44.000000	-71.026008	24.001584	0.000000	
44.100000	-71.214930	23.809227	0.000000	
44.200000	-71.403234	23.617771	0.000000	
44.300000	-71.590893	23.427232	0.000000	
44.400000	-71.777884	23.237626	0.000000	
44.500000	-71.964180	23.048969	0.000000	
44.600000	-72.149756	22.861274	0.000000	
44.700000	-72.334588	22.674557	0.000000	
44.800000	-72.518648	22.488833	0.000000	
44.900000	-72.701912	22.304114	0.000000	
45.000000	-72.884354	22.120414	0.000000	
45.100000	-73.065948	21.937745	0.000000	
45.200000	-73.246669	21.756122	0.000000	
45.300000	-73.426491	21.575555	0.000000	
45.400000	-73.605388	21.396057	0.000000	
45.500000	-73.783335	21.217639	0.000000	
45.600000	-73.960305	21.040312	0.000000	
45.700000	-74.136273	20.864086	0.000000	
45.800000	-74.311213	20.688971	0.000000	
45.900000	-74.485100	20.514978	0.000000	
46.000000	-74.657908	20.342115	0.000000	
46.100000	-74.829611	20.170392	0.000000	
46.200000	-75.000184	19.999816	0.000000	
46.300000	-75.169600	19.830397	0.000000	
46.400000	-75.337835	19.662141	0.000000	
46.500000	-75.504863	19.495056	0.000000	
46.600000	-75.670659	19.329149	0.000000	
46.700000	-75.835196	19.164426	0.000000	
46.800000	-75.998451	19.000893	0.000000	
46.900000	-76.160398	18.838555	0.000000	
47.000000	-76.321012	18.677419	0.000000	
47.100000	-76.480267	18.517488	0.000000	
47.200000	-76.638140	18.358767	0.000000	
47.300000	-76.794605	18.201259	0.000000	
47.400000	-76.949638	18.044970	0.000000	
47.500000	-77.103214	17.889900	0.000000	
47.600000	-77.255309	17.736054	0.000000	
47.700000	-77.405899	17.583433	0.000000	
47.800000	-77.554960	17.432040	0.000000	
47.900000	-77.702467	17.281875	0.000000	
48.000000	-77.848398	17.132940	0.000000	
48.100000	-77.992728	16.985236	0.000000	
48.200000	-78.135435	16.838763	0.000000	
48.300000	-78.276495	16.693520	0.000000	
48.400000	-78.415885	16.549507	0.000000	
48.500000	-78.553582	16.406724	0.000000	
48.600000	-78.689565	16.265168	0.000000	
48.700000	-78.823809	16.124839	0.000000	
48.800000	-78.956294	15.985733	0.000000	
48.900000	-79.086998	15.847849	0.000000	
49.000000	-79.215898	15.711184	0.000000	
49.100000	-79.342973	15.575734	0.000000	
49.200000	-79.468203	15.441496	0.000000	
49.300000	-79.591565	15.308466	0.000000	
49.400000	-79.713040	15.176639	0.000000	
49.500000	-79.832607	15.046010	0.000000	
49.600000	-79.950246	14.916576	0.000000	
49.700000	-80.065937	14.788329	0.000000	
49.800000	-80.179660	14.661265	0.000000	
49.900000	-80.291396	14.535376	0.000000	
50.000000	-80.401127	14.410657	0.000000	
50.100000	-80.508832	14.287101	0.000000	
50.200000	-80.614494	14.164700	0.000000	
50.300000	-80.718095	14.043447	0.000000	
50.400000	-80.819617	13.923333	0.000000	
50.500000	-80.919043	13.804352	0.000000	
50.600000	-81.016354	13.686493	0.000000	
50.700000	-81.111535	13.569749	0.000000	
50.800000	-81.204569	13.454109	0.000000	
50.900000	-81.295440	13.339565	0.000000	
51.000000	-81.384132	13.226107	0.000000	
51.100000	-81.470629	13.113724	0.000000	
51.200000	-81.554917	13.002406	0.000000	
51.300000	-81.636981	12.892143	0.000000	
51.400000	-81.716806	12.782923	0.000000	
51.500000	-81.794378	12.674735	0.000000	
51.600000	-81.869683	12.567567	0.000000	
51.700000	-81.942710	12.461408	0.000000	
51.800000	-82.013443	12.356245	0.000000	
51.900000	-82.081872	12.252066	0.000000	
52.000000	-82.147984	12.148858	0.000000	
52.100000	-82.211767	12.046609	0.000000	
52.200000	-82.273210	11.945306	0.000000	
52.300000	-82.332302	11.844934	0.000000	
52.400000	-82.389033	11.745480	0.000000	
52.500000	-82.443392	11.646931	0.000000	
52.600000	-82.495370	11.549272	0.000000	
52.700000	-82.544958	11.452489	0.000000	
52.800000	-82.592146	11.356568	0.000000	
52.900000	-82.636927	11.261493	0.000000	
53.000000	-82.679292	11.167250	0.000000	
53.100000	-82.719233	11.073824	0.000000	
53.200000	-82.756744	10.981199	0.000000	
53.300000	-82.791819	10.889360	0.000000	
53.400000	-82.824449	10.798291	0.000000	
53.500000	-82.854631	10.707977	0.000000	
53.600000	-82.882358	10.618401	0.000000	
53.700000	-82.907625	10.529547	0.000000	
53.800000	-82.930429	10.441399	0.000000	
53.900000	-82.950764	10.353941	0.000000	
54.000000	-82.968628	10.267155	0.000000	
54.100000	-82.984017	10.181025	0.000000	
54.200000	-82.996929	10.095535	0.000000	
54.300000	-83.007361	10.010666	0.000000	
54.400000	-83.015311	9.926403	0.000000	
54.500000	-83.020778	9.842728	0.000000	
54.600000	-83.023762	9.759624	0.000000	
54.700000	-83.024261	9.677073	0.000000	
54.800000	-83.022276	9.595058	0.000000	
54.900000	-83.017808	9.513561	0.000000	
55.000000	-83.010857	9.432564	0.000000	
55.100000	-83.001425	9.352051	0.000000	
55.200000	-82.989513	9.272003	0.000000	
55.300000	-82.975125	9.192402	0.000000	
55.400000	-82.958262	9.113232	0.000000	
55.500000	-82.938928	9.034472	0.000000	
55.600000	-82.917128	8.956107	0.000000	
55.700000	-82.892864	8.878118	0.000000	
55.800000	-82.866142	8.800486	0.000000	
55.900000	-82.836966	8.723195	0.000000	
56.000000	-82.805343	8.646225	0.000000	
56.100000	-82.771278	8.569560	0.000000	
56.200000	-82.734779	8.493181	0.000000	
56.300000	-82.695851	8.417070	0.000000	
56.400000	-82.654502	8.341210	0.000000	
56.500000	-82.610740	8.265582	0.000000	
56.600000	-82.564574	8.190168	0.000000	
56.700000	-82.516012	8.114952	0.000000	
56.800000	-82.465064	8.039914	0.000000	
56.900000	-82.411738	7.965038	0.000000	
57.000000	-82.356046	7.890305	0.000000	
57.100000	-82.297998	7.815699	0.000000	
57.200000	-82.237604	7.741202	0.000000	
57.300000	-82.174877	7.666795	0.000000	
57.400000	-82.109828	7.592463	0.000000	
57.500000	-82.042469	7.518188	0.000000	
57.600000	-81.972813	7.443952	0.000000	
57.700000	-81.900874	7.369739	0.000000	
57.800000	-81.826665	7.295532	0.000000	
57.900000	-81.750201	7.221314	0.000000	
58.000000	-81.671494	7.147068	0.000000	
58.100000	-81.590562	7.072778	0.000000	
58.200000	-81.507418	6.998428	0.000000	
58.300000	-81.422078	6.924001	0.000000	
58.400000	-81.334559	6.849482	0.000000	
58.500000	-81.244878	6.774854	0.000000	
58.600000	-81.153050	6.700101	0.000000	
58.700000	-81.059094	6.625209	0.000000	
58.800000	-80.963028	6.550161	0.000000	
58.900000	-80.864868	6.474943	0.000000	
59.000000	-80.764635	6.399540	0.000000	
59.100000	-80.662346	6.323936	0.000000	
59.200000	-80.558022	6.248117	0.000000	
59.300000	-80.451681	6.172069	0.000000	
59.400000	-80.343344	6.095777	0.000000	
59.500000	-80.233031	6.019228	0.000000	
59.600000	-80.120763	5.942408	0.000000	
59.700000	-80.006561	5.865303	0.000000	
59.800000	-79.890447	5.787899	0.000000	
59.900000	-79.772442	5.710185	0.000000	
60.000000	-79.652568	5.632146	0.000000	
60.100000	-79.530849	5.553771	0.000000	
60.200000	-79.407306	5.475047	0.000000	
60.300000	-79.281963	5.395961	0.000000	
60.400000	-79.154843	5.316503	0.000000	
60.500000	-79.025971	5.236661	0.000000	
60.600000	-78.895370	5.156423	0.000000	
60.700000	-78.763064	5.075778	0.000000	
60.800000	-78.629079	4.994716	0.000000	
60.900000	-78.493439	4.913226	0.000000	
61.000000	-78.356170	4.831299	0.000000	
61.100000	-78.217297	4.748923	0.000000	
61.200000	-78.076846	4.666090	0.000000	
61.300000	-77.934843	4.582791	0.000000	
61.400000	-77.791315	4.499016	0.000000	
61.500000	-77.646287	4.414756	0.000000	
61.600000	-77.499788	4.330005	0.000000	
61.700000	-77.351844	4.244752	0.000000	
61.800000	-77.202482	4.158992	0.000000	
61.900000	-77.051730	4.072716	0.000000	
62.000000	-76.899616	3.985917	0.000000	
62.100000	-76.746167	3.898588	0.000000	
62.200000	-76.591413	3.810724	0.000000	
62.300000	-76.435381	3.722318	0.000000	
62.400000	-76.278100	3.633365	0.000000	
62.500000	-76.119600	3.543858	0.000000	
62.600000	-75.959908	3.453794	0.000000	
62.700000	-75.799054	3.363167	0.000000	
62.800000	-75.637068	3.271972	0.000000	
62.900000	-75.473979	3.180207	0.000000	
63.000000	-75.309816	3.087867	0.000000	
63.100000	-75.144610	2.994949	0.000000	
63.200000	-74.978390	2.901450	0.000000	
63.300000	-74.811187	2.807367	0.000000	
63.400000	-74.643031	2.712698	0.000000	
63.500000	-74.473952	2.617442	0.000000	
63.600000	-74.303980	2.521597	0.000000	
63.700000	-74.133146	2.425161	0.000000	
63.800000	-73.961482	2.328135	0.000000	
