9.200000	103.823784	5.142895	0.000000	
9.300000	103.771196	5.299046	0.000000	
9.400000	103.718058	5.459510	0.000000	
9.500000	103.664372	5.624286	0.000000	
9.600000	103.610138	5.793367	0.000000	
9.700000	103.555357	5.966744	0.000000	
9.800000	103.500028	6.144400	0.000000	
9.900000	103.444154	6.326314	0.000000	
10.000000	103.387733	6.512462	0.000000	
10.100000	103.330768	6.702811	0.000000	
10.200000	103.273259	6.897326	0.000000	
10.300000	103.215206	7.095967	0.000000	
10.400000	103.156610	7.298688	0.000000	
10.500000	103.097472	7.505438	0.000000	
10.600000	103.037792	7.716163	0.000000	
10.700000	102.977571	7.930803	0.000000	
10.800000	102.916811	8.149293	0.000000	
10.900000	102.855510	8.371565	0.000000	
11.000000	102.793671	8.597544	0.000000	
11.100000	102.731294	8.827155	0.000000	
11.200000	102.668380	9.060313	0.000000	
11.300000	102.604929	9.296934	0.000000	
11.400000	102.540942	9.536925	0.000000	
11.500000	102.476420	9.780194	0.000000	
11.600000	102.411364	10.026641	0.000000	
11.700000	102.345774	10.276165	0.000000	
11.800000	102.279651	10.528659	0.000000	
11.900000	102.212997	10.784014	0.000000	
12.000000	102.145810	11.042116	0.000000	
12.100000	102.078094	11.302850	0.000000	
12.200000	102.009847	11.566096	0.000000	
12.300000	101.941071	11.831731	0.000000	
12.400000	101.871768	12.099631	0.000000	
12.500000	101.801937	12.369665	0.000000	
12.600000	101.731579	12.641704	0.000000	
12.700000	101.660696	12.915614	0.000000	
12.800000	101.589287	13.191259	0.000000	
12.900000	101.517355	13.468500	0.000000	
13.000000	101.444899	13.747199	0.000000	
13.100000	101.371921	14.027211	0.000000	
13.200000	101.298421	14.308395	0.000000	
13.300000	101.224400	14.590603	0.000000	
13.400000	101.149859	14.873690	0.000000	
13.500000	101.074800	15.157507	0.000000	
13.600000	100.999222	15.441906	0.000000	
13.700000	100.923127	15.726734	0.000000	
13.800000	100.846516	16.011843	0.000000	
13.900000	100.769389	16.297080	0.000000	
14.000000	100.691747	16.582293	0.000000	
14.100000	100.613592	16.867330	0.000000	
14.200000	100.534923	17.152039	0.000000	
14.300000	100.455743	17.436267	0.000000	
14.400000	100.376052	17.719862	0.000000	
14.500000	100.295851	18.002673	0.000000	
14.600000	100.215140	18.284549	0.000000	
14.700000	100.133921	18.565339	0.000000	
14.800000	100.052195	18.844894	0.000000	
14.900000	99.969963	19.123065	0.000000	
15.000000	99.887225	19.399706	0.000000	
15.100000	99.803983	19.674671	0.000000	
15.200000	99.720238	19.947816	0.000000	
15.300000	99.635989	20.218998	0.000000	
15.400000	99.551240	20.488077	0.000000	
15.500000	99.465989	20.754915	0.000000	
15.600000	99.380239	21.019375	0.000000	
15.700000	99.293991	21.281323	0.000000	
15.800000	99.207245	21.540628	0.000000	
15.900000	99.120002	21.797161	0.000000	
16.000000	99.032264	22.050797	0.000000	
16.100000	98.944031	22.301412	0.000000	
16.200000	98.855305	22.548886	0.000000	
16.300000	98.766086	22.793103	0.000000	
16.400000	98.676376	23.033949	0.000000	
16.500000	98.586175	23.271313	0.000000	
16.600000	98.495485	23.505091	0.000000	
16.700000	98.404306	23.735178	0.000000	
16.800000	98.312641	23.961476	0.000000	
16.900000	98.220488	24.183889	0.000000	
17.000000	98.127851	24.402328	0.000000	
17.100000	98.034730	24.616704	0.000000	
17.200000	97.941125	24.826936	0.000000	
17.300000	97.847039	25.032944	0.000000	
17.400000	97.752472	25.234655	0.000000	
17.500000	97.657425	25.431999	0.000000	
17.600000	97.561899	25.624912	0.000000	
17.700000	97.465896	25.813332	0.000000	
17.800000	97.369416	25.997205	0.000000	
17.900000	97.272461	26.176479	0.000000	
18.000000	97.175032	26.351108	0.000000	
18.100000	97.077130	26.521051	0.000000	
18.200000	96.978756	26.686271	0.000000	
18.300000	96.879911	26.846737	0.000000	
18.400000	96.780596	27.002423	0.000000	
18.500000	96.680812	27.153307	0.000000	
18.600000	96.580562	27.299372	0.000000	
18.700000	96.479845	27.440608	0.000000	
18.800000	96.378663	27.577007	0.000000	
18.900000	96.277017	27.708568	0.000000	
19.000000	96.174908	27.835296	0.000000	
19.100000	96.072338	27.957198	0.000000	
19.200000	95.969308	28.074289	0.000000	
19.300000	95.865818	28.186588	0.000000	
19.400000	95.761871	28.294117	0.000000	
19.500000	95.657466	28.396907	0.000000	
19.600000	95.552607	28.494990	0.000000	
19.700000	95.447292	28.588406	0.000000	
19.800000	95.341525	28.677197	0.000000	
19.900000	95.235306	28.761412	0.000000	
20.000000	95.128636	28.841104	0.000000	
20.100000	95.021517	28.916330	0.000000	
20.200000	94.913949	28.987154	0.000000	
20.300000	94.805935	29.053641	0.000000	
20.400000	94.697474	29.115862	0.000000	
20.500000	94.588570	29.173894	0.000000	
20.600000	94.479222	29.227817	0.000000	
20.700000	94.369432	29.277714	0.000000	
20.800000	94.259202	29.323674	0.000000	
20.900000	94.148532	29.365790	0.000000	
21.000000	94.037424	29.404156	0.000000	
21.100000	93.925879	29.438874	0.000000	
21.200000	93.813899	29.470046	0.000000	
21.300000	93.701485	29.497781	0.000000	
21.400000	93.588637	29.522188	0.000000	
21.500000	93.475358	29.543382	0.000000	
21.600000	93.361649	29.561479	0.000000	
21.700000	93.247510	29.576601	0.000000	
21.800000	93.132944	29.588869	0.000000	
21.900000	93.017952	29.598411	0.000000	
22.000000	92.902534	29.605353	0.000000	
22.100000	92.786693	29.609828	0.000000	
22.200000	92.670429	29.611969	0.000000	
22.300000	92.553745	29.611911	0.000000	
22.400000	92.436640	29.609791	0.000000	
22.500000	92.319118	29.605750	0.000000	
22.600000	92.201178	29.599928	0.000000	
22.700000	92.082823	29.592467	0.000000	
22.800000	91.964054	29.583513	0.000000	
22.900000	91.844872	29.573210	0.000000	
23.000000	91.725278	29.561704	0.000000	
23.100000	91.605274	29.549143	0.000000	
23.200000	91.484862	29.535675	0.000000	
23.300000	91.364042	29.521448	0.000000	
23.400000	91.242816	29.506611	0.000000	
23.500000	91.121186	29.491314	0.000000	
23.600000	90.999152	29.475706	0.000000	
23.700000	90.876717	29.459935	0.000000	
23.800000	90.753882	29.444152	0.000000	
23.900000	90.630648	29.428503	0.000000	
24.000000	90.507016	29.413137	0.000000	
24.100000	90.382989	29.398201	0.000000	
24.200000	90.258566	29.383841	0.000000	
24.300000	90.133751	29.370202	0.000000	
24.400000	90.008544	29.357427	0.000000	
24.500000	89.882947	29.345659	0.000000	
24.600000	89.756961	29.335038	0.000000	
24.700000	89.630587	29.325703	0.000000	
24.800000	89.503828	29.317792	0.000000	
24.900000	89.376684	29.311438	0.000000	
25.000000	89.249157	29.306775	0.000000	
25.100000	89.121249	29.303932	0.000000	
25.200000	88.992961	29.303038	0.000000	
25.300000	88.864294	29.304217	0.000000	
25.400000	88.735251	29.307592	0.000000	
25.500000	88.605831	29.313281	0.000000	
25.600000	88.476038	29.321402	0.000000	
25.700000	88.345872	29.332067	0.000000	
25.800000	88.215336	29.345385	0.000000	
25.900000	88.084429	29.361463	0.000000	
26.000000	87.953155	29.380404	0.000000	
26.100000	87.821514	29.402305	0.000000	
26.200000	87.689508	29.427262	0.000000	
26.300000	87.557139	29.455367	0.000000	
26.400000	87.424408	29.486705	0.000000	
26.500000	87.291317	29.521361	0.000000	
26.600000	87.157866	29.559412	0.000000	
26.700000	87.024059	29.600934	0.000000	
26.800000	86.889895	29.645995	0.000000	
26.900000	86.755378	29.694662	0.000000	
27.000000	86.620507	29.746995	0.000000	
27.100000	86.485286	29.803050	0.000000	
27.200000	86.349715	29.862880	0.000000	
27.300000	86.213796	29.926531	0.000000	
27.400000	86.077531	29.994045	0.000000	
27.500000	85.940921	30.065459	0.000000	
27.600000	85.803968	30.140806	0.000000	
27.700000	85.666673	30.220112	0.000000	
27.800000	85.529038	30.303401	0.000000	
27.900000	85.391065	30.390689	0.000000	
28.000000	85.252755	30.481989	0.000000	
28.100000	85.114109	30.577309	0.000000	
28.200000	84.975130	30.676649	0.000000	
28.300000	84.835819	30.780009	0.000000	
28.400000	84.696177	30.887380	0.000000	
28.500000	84.556207	30.998749	0.000000	
28.600000	84.415909	31.114098	0.000000	
28.700000	84.275286	31.233405	0.000000	
28.800000	84.134338	31.356641	0.000000	
28.900000	83.993069	31.483774	0.000000	
29.000000	83.851478	31.614767	0.000000	
29.100000	83.709569	31.749576	0.000000	
29.200000	83.567342	31.888155	0.000000	
29.300000	83.424799	32.030450	0.000000	
29.400000	83.281943	32.176406	0.000000	
29.500000	83.138773	32.325961	0.000000	
29.600000	82.995293	32.479049	0.000000	
29.700000	82.851504	32.635599	0.000000	
29.800000	82.707407	32.795535	0.000000	
29.900000	82.563004	32.958780	0.000000	
30.000000	82.418298	33.125248	0.000000	
30.100000	82.273288	33.294853	0.000000	
30.200000	82.127978	33.467502	0.000000	
30.300000	81.982369	33.643099	0.000000	
30.400000	81.836462	33.821546	0.000000	
30.500000	81.690259	34.002737	0.000000	
30.600000	81.543763	34.186567	0.000000	
30.700000	81.396974	34.372924	0.000000	
30.800000	81.249894	34.561695	0.000000	
30.900000	81.102525	34.752763	0.000000	
31.000000	80.954869	34.946006	0.000000	
31.100000	80.806928	35.141301	0.000000	
31.200000	80.658702	35.338523	0.000000	
31.300000	80.510194	35.537542	0.000000	
31.400000	80.361406	35.738226	0.000000	
31.500000	80.212339	35.940443	0.000000	
31.600000	80.062996	36.144054	0.000000	
31.700000	79.913376	36.348922	0.000000	
31.800000	79.763484	36.554906	0.000000	
31.900000	79.613319	36.761865	0.000000	
32.000000	79.462885	36.969654	0.000000	
32.100000	79.312182	37.178128	0.000000	
32.200000	79.161212	37.387140	0.000000	
32.300000	79.009978	37.596542	0.000000	
32.400000	78.858480	37.806186	0.000000	
32.500000	78.706722	38.015921	0.000000	
32.600000	78.554703	38.225597	0.000000	
32.700000	78.402427	38.435063	0.000000	
32.800000	78.249895	38.644169	0.000000	
32.900000	78.097108	38.852761	0.000000	
33.000000	77.944069	39.060690	0.000000	
33.100000	77.790779	39.267804	0.000000	
33.200000	77.637240	39.473951	0.000000	
33.300000	77.483454	39.678981	0.000000	
33.400000	77.329422	39.882745	0.000000	
33.500000	77.175146	40.085094	0.000000	
33.600000	77.020629	40.285879	0.000000	
33.700000	76.865872	40.484954	0.000000	
33.800000	76.710876	40.682174	0.000000	
33.900000	76.555644	40.877394	0.000000	
34.000000	76.400177	41.070473	0.000000	
34.100000	76.244477	41.261269	0.000000	
34.200000	76.088546	41.449645	0.000000	
34.300000	75.932386	41.635464	0.000000	
34.400000	75.775998	41.818592	0.000000	
34.500000	75.619384	41.998898	0.000000	
34.600000	75.462547	42.176252	0.000000	
34.700000	75.305487	42.350528	0.000000	
34.800000	75.148207	42.521603	0.000000	
34.900000	74.990709	42.689355	0.000000	
35.000000	74.832994	42.853669	0.000000	
35.100000	74.675064	43.014430	0.000000	
35.200000	74.516921	43.171526	0.000000	
35.300000	74.358567	43.324852	0.000000	
35.400000	74.200004	43.474304	0.000000	
35.500000	74.041233	43.619781	0.000000	
35.600000	73.882256	43.761188	0.000000	
35.700000	73.723076	43.898433	0.000000	
35.800000	73.563694	44.031428	0.000000	
35.900000	73.404111	44.160090	0.000000	
36.000000	73.244330	44.284340	0.000000	
36.100000	73.084353	44.404101	0.000000	
36.200000	72.924181	44.519304	0.000000	
36.300000	72.763817	44.629882	0.000000	
36.400000	72.603261	44.735774	0.000000	
36.500000	72.442517	44.836924	0.000000	
36.600000	72.281585	44.933278	0.000000	
36.700000	72.120468	45.024790	0.000000	
36.800000	71.959168	45.111417	0.000000	
36.900000	71.797686	45.193122	0.000000	
37.000000	71.636024	45.269872	0.000000	
37.100000	71.474184	45.341638	0.000000	
37.200000	71.312168	45.408399	0.000000	
37.300000	71.149979	45.470137	0.000000	
37.400000	70.987617	45.526838	0.000000	
37.500000	70.825084	45.578496	0.000000	
37.600000	70.662383	45.625107	0.000000	
37.700000	70.499516	45.666674	0.000000	
37.800000	70.336484	45.703205	0.000000	
37.900000	70.173289	45.734711	0.000000	
38.000000	70.009933	45.761211	0.000000	
38.100000	69.846418	45.782727	0.000000	
38.200000	69.682745	45.799287	0.000000	
38.300000	69.518918	45.810923	0.000000	
38.400000	69.354937	45.817672	0.000000	
38.500000	69.190804	45.819577	0.000000	
38.600000	69.026522	45.816685	0.000000	
38.700000	68.862093	45.809047	0.000000	
38.800000	68.697517	45.796721	0.000000	
38.900000	68.532798	45.779767	0.000000	
39.000000	68.367936	45.758252	0.000000	
39.100000	68.202935	45.732245	0.000000	
39.200000	68.037795	45.701821	0.000000	
39.300000	67.872519	45.667060	0.000000	
39.400000	67.707109	45.628044	0.000000	
39.500000	67.541566	45.584862	0.000000	
39.600000	67.375893	45.537604	0.000000	
39.700000	67.210091	45.486366	0.000000	
39.800000	67.044163	45.431247	0.000000	
39.900000	66.878109	45.372351	0.000000	
40.000000	66.711933	45.309783	0.000000	
40.100000	66.545636	45.243655	0.000000	
40.200000	66.379220	45.174080	0.000000	
40.300000	66.212687	45.101174	0.000000	
40.400000	66.046038	45.025058	0.000000	
40.500000	65.879277	44.945854	0.000000	
40.600000	65.712404	44.863687	0.000000	
40.700000	65.545421	44.778687	0.000000	
40.800000	65.378332	44.690985	0.000000	
40.900000	65.211136	44.600712	0.000000	
41.000000	65.043837	44.508006	0.000000	
41.100000	64.876437	44.413004	0.000000	
41.200000	64.708936	44.315846	0.000000	
41.300000	64.541338	44.216672	0.000000	
41.400000	64.373644	44.115627	0.000000	
41.500000	64.205857	44.012854	0.000000	
41.600000	64.037977	43.908500	0.000000	
41.700000	63.870007	43.802711	0.000000	
41.800000	63.701949	43.695635	0.000000	
41.900000	63.533805	43.587422	0.000000	
42.000000	63.365577	43.478220	0.000000	
42.100000	63.197266	43.368180	0.000000	
42.200000	63.028875	43.257451	0.000000	
42.300000	62.860406	43.146185	0.000000	
42.400000	62.691860	43.034530	0.000000	
42.500000	62.523240	42.922639	0.000000	
42.600000	62.354548	42.810659	0.000000	
42.700000	62.185785	42.698741	0.000000	
42.800000	62.016953	42.587033	0.000000	
42.900000	61.848054	42.475682	0.000000	
43.000000	61.679091	42.364835	0.000000	
43.100000	61.510065	42.254637	0.000000	
43.200000	61.340978	42.145233	0.000000	
43.300000	61.171833	42.036765	0.000000	
43.400000	61.002630	41.929374	0.000000	
43.500000	60.833373	41.823198	0.000000	
43.600000	60.664063	41.718374	0.000000	
43.700000	60.494701	41.615038	0.000000	
43.800000	60.325291	41.513322	0.000000	
43.900000	60.155833	41.413355	0.000000	
44.000000	59.986330	41.315265	0.000000	
44.100000	59.816784	41.219178	0.000000	
44.200000	59.647197	41.125213	0.000000	
44.300000	59.477571	41.033491	0.000000	
44.400000	59.307907	40.944127	0.000000	
44.500000	59.138208	40.857232	0.000000	
44.600000	58.968475	40.772917	0.000000	
44.700000	58.798711	40.691286	0.000000	
44.800000	58.628918	40.612440	0.000000	
44.900000	58.459097	40.536479	0.000000	
45.000000	58.289251	40.463495	0.000000	
45.100000	58.119381	40.393579	0.000000	
45.200000	57.949489	40.326817	0.000000	
45.300000	57.779578	40.263290	0.000000	
45.400000	57.609649	40.203076	0.000000	
45.500000	57.439704	40.146248	0.000000	
45.600000	57.269746	40.092875	0.000000	
45.700000	57.099775	40.043021	0.000000	
45.800000	56.929795	39.996745	0.000000	
45.900000	56.759808	39.954103	0.000000	
46.000000	56.589814	39.915144	0.000000	
46.100000	56.419816	39.879913	0.000000	
46.200000	56.249816	39.848452	0.000000	
46.300000	56.079817	39.820796	0.000000	
46.400000	55.909819	39.796976	0.000000	
46.500000	55.739825	39.777017	0.000000	
46.600000	55.569837	39.760940	0.000000	
46.700000	55.399857	39.748762	0.000000	
46.800000	55.229887	39.740493	0.000000	
46.900000	55.059929	39.736138	0.000000	
47.000000	54.889984	39.735699	0.000000	
47.100000	54.720055	39.739171	0.000000	
47.200000	54.550144	39.746544	0.000000	
47.300000	54.380252	39.757805	0.000000	
47.400000	54.210382	39.772934	0.000000	
47.500000	54.040536	39.791906	0.000000	
47.600000	53.870715	39.814693	0.000000	
47.700000	53.700922	39.841260	0.000000	
47.800000	53.531158	39.871567	0.000000	
47.900000	53.361426	39.905571	0.000000	
48.000000	53.191727	39.943223	0.000000	
48.100000	53.022063	39.984470	0.000000	
48.200000	52.852436	40.029252	0.000000	
48.300000	52.682849	40.077508	0.000000	
48.400000	52.513303	40.129171	0.000000	
48.500000	52.343801	40.184167	0.000000	
48.600000	52.174343	40.242421	0.000000	
48.700000	52.004933	40.303853	0.000000	
48.800000	51.835572	40.368377	0.000000	
48.900000	51.666261	40.435905	0.000000	
49.000000	51.497004	40.506344	0.000000	
49.100000	51.327802	40.579598	0.000000	
49.200000	51.158656	40.655564	0.000000	
49.300000	50.989569	40.734141	0.000000	
49.400000	50.820544	40.815218	0.000000	
49.500000	50.651581	40.898686	0.000000	
49.600000	50.482682	40.984430	0.000000	
49.700000	50.313851	41.072331	0.000000	
49.800000	50.145088	41.162269	0.000000	
49.900000	49.976395	41.254120	0.000000	
50.000000	49.807775	41.347758	0.000000	
50.100000	49.639230	41.443053	0.000000	
50.200000	49.470761	41.539874	0.000000	
50.300000	49.302370	41.638086	0.000000	
50.400000	49.134060	41.737553	0.000000	
50.500000	48.965832	41.838138	0.000000	
50.600000	48.797688	41.939699	0.000000	
50.700000	48.629630	42.042094	0.000000	
50.800000	48.461660	42.145181	0.000000	
50.900000	48.293781	42.248814	0.000000	
51.000000	48.125993	42.352848	0.000000	
51.100000	47.958299	42.457134	0.000000	
51.200000	47.790702	42.561525	0.000000	
51.300000	47.623201	42.665871	0.000000	
51.400000	47.455801	42.770024	0.000000	
51.500000	47.288502	42.873833	0.000000	
51.600000	47.121307	42.977148	0.000000	
51.700000	46.954218	43.079819	0.000000	
51.800000	46.787236	43.181696	0.000000	
51.900000	46.620363	43.282628	0.000000	
52.000000	46.453601	43.382467	0.000000	
52.100000	46.286953	43.481063	0.000000	
52.200000	46.120420	43.578269	0.000000	
52.300000	45.954004	43.673936	0.000000	
52.400000	45.787708	43.767920	0.000000	
52.500000	45.621532	43.860075	0.000000	
52.600000	45.455479	43.950258	0.000000	
52.700000	45.289550	44.038326	0.000000	
52.800000	45.123749	44.124141	0.000000	
52.900000	44.958076	44.207564	0.000000	
53.000000	44.792533	44.288458	0.000000	
53.100000	44.627123	44.366690	0.000000	
53.200000	44.461848	44.442129	0.000000	
53.300000	44.296708	44.514645	0.000000	
53.400000	44.131707	44.584112	0.000000	
53.500000	43.966846	44.650406	0.000000	
53.600000	43.802127	44.713407	0.000000	
53.700000	43.637552	44.772998	0.000000	
53.800000	43.473122	44.829064	0.000000	
53.900000	43.308841	44.881494	0.000000	
54.000000	43.144709	44.930180	0.000000	
54.100000	42.980728	44.975019	0.000000	
54.200000	42.816901	45.015910	0.000000	
54.300000	42.653229	45.052758	0.000000	
54.400000	42.489714	45.085469	0.000000	
54.500000	42.326359	45.113955	0.000000	
54.600000	42.163164	45.138132	0.000000	
54.700000	42.000132	45.157919	0.000000	
54.800000	41.837265	45.173242	0.000000	
54.900000	41.674564	45.184028	0.000000	
55.000000	41.512032	45.190210	0.000000	
55.100000	41.349671	45.191727	0.000000	
55.200000	41.187481	45.188520	0.000000	
55.300000	41.025466	45.180536	0.000000	
55.400000	40.863627	45.167728	0.000000	
55.500000	40.701965	45.150051	0.000000	
55.600000	40.540484	45.127468	0.000000	
55.700000	40.379183	45.099944	0.000000	
55.800000	40.218067	45.067450	0.000000	
55.900000	40.057136	45.029964	0.000000	
56.000000	39.896391	44.987465	0.000000	
56.100000	39.735836	44.939941	0.000000	
56.200000	39.575472	44.887382	0.000000	
56.300000	39.415301	44.829785	0.000000	
56.400000	39.255324	44.767151	0.000000	
56.500000	39.095544	44.699486	0.000000	
56.600000	38.935962	44.626803	0.000000	
56.700000	38.776580	44.549118	0.000000	
56.800000	38.617400	44.466451	0.000000	
56.900000	38.458424	44.378830	0.000000	
57.000000	38.299654	44.286286	0.000000	
57.100000	38.141091	44.188856	0.000000	
57.200000	37.982737	44.086581	0.000000	
57.300000	37.824595	43.979506	0.000000	
57.400000	37.666665	43.867683	0.000000	
57.500000	37.508951	43.751168	0.000000	
57.600000	37.351453	43.630021	0.000000	
57.700000	37.194174	43.504307	0.000000	
57.800000	37.037114	43.374094	0.000000	
57.900000	36.880277	43.239459	0.000000	
58.000000	36.723664	43.100477	0.000000	
58.100000	36.567277	42.957233	0.000000	
58.200000	36.411117	42.809813	0.000000	
58.300000	36.255186	42.658308	0.000000	
58.400000	36.099487	42.502813	0.000000	
58.500000	35.944021	42.343427	0.000000	
58.600000	35.788789	42.180251	0.000000	
58.700000	35.633794	42.013393	0.000000	
58.800000	35.479037	41.842963	0.000000	
58.900000	35.324520	41.669073	0.000000	
59.000000	35.170245	41.491840	0.000000	
59.100000	35.016214	41.311383	0.000000	
59.200000	34.862428	41.127827	0.000000	
59.300000	34.708890	40.941295	0.000000	
59.400000	34.555600	40.751917	0.000000	
59.500000	34.402562	40.559824	0.000000	
59.600000	34.249776	40.365149	0.000000	
59.700000	34.097244	40.168027	0.000000	
59.800000	33.944968	39.968598	0.000000	
59.900000	33.792950	39.767000	0.000000	
60.000000	33.641192	39.563377	0.000000	
60.100000	33.489695	39.357870	0.000000	
60.200000	33.338461	39.150626	0.000000	
60.300000	33.187492	38.941791	0.000000	
60.400000	33.036790	38.731513	0.000000	
60.500000	32.886356	38.519940	0.000000	
60.600000	32.736192	38.307222	0.000000	
60.700000	32.586300	38.093510	0.000000	
60.800000	32.436681	37.878954	0.000000	
60.900000	32.287338	37.663705	0.000000	
61.000000	32.138272	37.447916	0.000000	
61.100000	31.989484	37.231738	0.000000	
61.200000	31.840977	37.015321	0.000000	
61.300000	31.692752	36.798818	0.000000	
61.400000	31.544811	36.582379	0.000000	
61.500000	31.397156	36.366153	0.000000	
61.600000	31.249788	36.150291	0.000000	
61.700000	31.102709	35.934941	0.000000	
61.800000	30.955920	35.720249	0.000000	
61.900000	30.809424	35.506361	0.000000	
62.000000	30.663222	35.293422	0.000000	
62.100000	30.517316	35.081575	0.000000	
62.200000	30.371708	34.870960	0.000000	
62.300000	30.226398	34.661717	0.000000	
62.400000	30.081389	34.453983	0.000000	
62.500000	29.936683	34.247892	0.000000	
62.600000	29.792281	34.043577	0.000000	
62.700000	29.648185	33.841167	0.000000	
62.800000	29.504396	33.640789	0.000000	
62.900000	29.360917	33.442568	0.000000	
63.000000	29.217748	33.246626	0.000000	
63.100000	29.074892	33.053079	0.000000	
63.200000	28.932350	32.862044	0.000000	
63.300000	28.790124	32.673632	0.000000	
63.400000	28.648215	32.487951	0.000000	
63.500000	28.506626	32.305106	0.000000	
63.600000	28.365357	32.125196	0.000000	
63.700000	28.224410	31.948320	0.000000	
63.800000	28.083788	31.774571	0.000000	
63.900000	27.943491	31.604036	0.000000	
64.000000	27.803521	31.436802	0.000000	
64.100000	27.663880	31.272949	0.000000	
64.200000	27.524569	31.112552	0.000000	
64.300000	27.385591	30.955684	0.000000	
64.400000	27.246946	30.802413	0.000000	
64.500000	27.108636	30.652801	0.000000	
64.600000	26.970664	30.506906	0.000000	
64.700000	26.833030	30.364781	0.000000	
64.800000	26.695736	30.226476	0.000000	
64.900000	26.558783	30.092035	0.000000	
65.000000	26.422174	29.961495	0.000000	
65.100000	26.285909	29.834893	0.000000	
65.200000	26.149991	29.712256	0.000000	
65.300000	26.014421	29.593609	0.000000	
65.400000	25.879201	29.478971	0.000000	
65.500000	25.744331	29.368357	0.000000	
65.600000	25.609815	29.261775	0.000000	
65.700000	25.475652	29.159230	0.000000	
65.800000	25.341845	29.060721	0.000000	
65.900000	25.208396	28.966242	0.000000	
66.000000	25.075305	28.875782	0.000000	
66.100000	24.942574	28.789325	0.000000	
66.200000	24.810206	28.706851	0.000000	
66.300000	24.678201	28.628332	0.000000	
66.400000	24.546561	28.553739	0.000000	
