6.600000	-1.173858	17.943113	0.000000	
6.700000	-1.476879	18.211921	0.000000	
6.800000	-1.780444	18.477245	0.000000	
6.900000	-2.084426	18.739096	0.000000	
7.000000	-2.388697	18.997484	0.000000	
7.100000	-2.693132	19.252421	0.000000	
7.200000	-2.997606	19.503922	0.000000	
7.300000	-3.301998	19.752003	0.000000	
7.400000	-3.606186	19.996683	0.000000	
7.500000	-3.910052	20.237981	0.000000	
7.600000	-4.213480	20.475919	0.000000	
7.700000	-4.516354	20.710520	0.000000	
7.800000	-4.818562	20.941810	0.000000	
7.900000	-5.119995	21.169814	0.000000	
8.000000	-5.420544	21.394562	0.000000	
8.100000	-5.720104	21.616083	0.000000	
8.200000	-6.018571	21.834408	0.000000	
8.300000	-6.315847	22.049571	0.000000	
8.400000	-6.611832	22.261605	0.000000	
8.500000	-6.906432	22.470546	0.000000	
8.600000	-7.199554	22.676431	0.000000	
8.700000	-7.491110	22.879298	0.000000	
8.800000	-7.781013	23.079188	0.000000	
8.900000	-8.069179	23.276141	0.000000	
9.000000	-8.355529	23.470198	0.000000	
9.100000	-8.639985	23.661403	0.000000	
9.200000	-8.922472	23.849801	0.000000	
9.300000	-9.202921	24.035435	0.000000	
9.400000	-9.481263	24.218354	0.000000	
9.500000	-9.757434	24.398602	0.000000	
9.600000	-10.031373	24.576229	0.000000	
9.700000	-10.303023	24.751284	0.000000	
9.800000	-10.572330	24.923815	0.000000	
9.900000	-10.839242	25.093873	0.000000	
10.000000	-11.103714	25.261509	0.000000	
10.100000	-11.365700	25.426774	0.000000	
10.200000	-11.625162	25.589721	0.000000	
10.300000	-11.882063	25.750401	0.000000	
10.400000	-12.136369	25.908868	0.000000	
10.500000	-12.388052	26.065175	0.000000	
10.600000	-12.637086	26.219375	0.000000	
10.700000	-12.883448	26.371523	0.000000	
10.800000	-13.127121	26.521673	0.000000	
10.900000	-13.368090	26.669878	0.000000	
11.000000	-13.606343	26.816193	0.000000	
11.100000	-13.841873	26.960672	0.000000	
11.200000	-14.074677	27.103370	0.000000	
11.300000	-14.304753	27.244341	0.000000	
11.400000	-14.532106	27.383638	0.000000	
11.500000	-14.756741	27.521316	0.000000	
11.600000	-14.978671	27.657428	0.000000	
11.700000	-15.197908	27.792028	0.000000	
11.800000	-15.414470	27.925168	0.000000	
11.900000	-15.628378	28.056902	0.000000	
12.000000	-15.839656	28.187280	0.000000	
12.100000	-16.048334	28.316355	0.000000	
12.200000	-16.254440	28.444177	0.000000	
12.300000	-16.458012	28.570797	0.000000	
12.400000	-16.659085	28.696264	0.000000	
12.500000	-16.857701	28.820627	0.000000	
12.600000	-17.053906	28.943935	0.000000	
12.700000	-17.247745	29.066234	0.000000	
12.800000	-17.439269	29.187571	0.000000	
12.900000	-17.628533	29.307991	0.000000	
13.000000	-17.815592	29.427539	0.000000	
13.100000	-18.000506	29.546258	0.000000	
13.200000	-18.183337	29.664190	0.000000	
13.300000	-18.364150	29.781377	0.000000	
13.400000	-18.543013	29.897859	0.000000	
13.500000	-18.719996	30.013674	0.000000	
13.600000	-18.895172	30.128861	0.000000	
13.700000	-19.068617	30.243455	0.000000	
13.800000	-19.240407	30.357492	0.000000	
13.900000	-19.410623	30.471005	0.000000	
14.000000	-19.579347	30.584027	0.000000	
14.100000	-19.746663	30.696588	0.000000	
14.200000	-19.912658	30.808718	0.000000	
14.300000	-20.077420	30.920445	0.000000	
14.400000	-20.241039	31.031795	0.000000	
14.500000	-20.403607	31.142793	0.000000	
14.600000	-20.565217	31.253463	0.000000	
14.700000	-20.725965	31.363825	0.000000	
14.800000	-20.885948	31.473900	0.000000	
14.900000	-21.045262	31.583707	0.000000	
15.000000	-21.204008	31.693263	0.000000	
15.100000	-21.362286	31.802581	0.000000	
15.200000	-21.520197	31.911677	0.000000	
15.300000	-21.677844	32.020560	0.000000	
15.400000	-21.835330	32.129242	0.000000	
15.500000	-21.992759	32.237731	0.000000	
15.600000	-22.150236	32.346032	0.000000	
15.700000	-22.307865	32.454151	0.000000	
15.800000	-22.465754	32.562090	0.000000	
15.900000	-22.624006	32.669851	0.000000	
16.000000	-22.782729	32.777433	0.000000	
16.100000	-22.942029	32.884834	0.000000	
16.200000	-23.102013	32.992048	0.000000	
16.300000	-23.262785	33.099071	0.000000	
16.400000	-23.424453	33.205894	0.000000	
16.500000	-23.587121	33.312507	0.000000	
16.600000	-23.750896	33.418900	0.000000	
16.700000	-23.915881	33.525060	0.000000	
16.800000	-24.082180	33.630970	0.000000	
16.900000	-24.249897	33.736615	0.000000	
17.000000	-24.419135	33.841977	0.000000	
17.100000	-24.589993	33.947035	0.000000	
17.200000	-24.762574	34.051767	0.000000	
17.300000	-24.936975	34.156151	0.000000	
17.400000	-25.113294	34.260160	0.000000	
17.500000	-25.291629	34.363768	0.000000	
17.600000	-25.472073	34.466946	0.000000	
17.700000	-25.654721	34.569666	0.000000	
17.800000	-25.839664	34.671894	0.000000	
17.900000	-26.026992	34.773598	0.000000	
18.000000	-26.216794	34.874743	0.000000	
18.100000	-26.409154	34.975294	0.000000	
18.200000	-26.604157	35.075211	0.000000	
18.300000	-26.801886	35.174457	0.000000	
18.400000	-27.002419	35.272991	0.000000	
18.500000	-27.205834	35.370771	0.000000	
18.600000	-27.412206	35.467754	0.000000	
18.700000	-27.621608	35.563896	0.000000	
18.800000	-27.834109	35.659150	0.000000	
18.900000	-28.049777	35.753471	0.000000	
19.000000	-28.268677	35.846810	0.000000	
19.100000	-28.490869	35.939117	0.000000	
19.200000	-28.716413	36.030344	0.000000	
19.300000	-28.945365	36.120437	0.000000	
19.400000	-29.177778	36.209346	0.000000	
19.500000	-29.413703	36.297018	0.000000	
19.600000	-29.653185	36.383397	0.000000	
19.700000	-29.896268	36.468429	0.000000	
19.800000	-30.142993	36.552059	0.000000	
19.900000	-30.393398	36.634229	0.000000	
20.000000	-30.647516	36.714884	0.000000	
20.100000	-30.905377	36.793965	0.000000	
20.200000	-31.167009	36.871413	0.000000	
20.300000	-31.432435	36.947170	0.000000	
20.400000	-31.701676	37.021177	0.000000	
20.500000	-31.974748	37.093374	0.000000	
20.600000	-32.251664	37.163700	0.000000	
20.700000	-32.532434	37.232095	0.000000	
20.800000	-32.817064	37.298499	0.000000	
20.900000	-33.105556	37.362850	0.000000	
21.000000	-33.397909	37.425087	0.000000	
21.100000	-33.694117	37.485150	0.000000	
21.200000	-33.994172	37.542977	0.000000	
21.300000	-34.298062	37.598506	0.000000	
21.400000	-34.605771	37.651678	0.000000	
21.500000	-34.917279	37.702430	0.000000	
21.600000	-35.232563	37.750703	0.000000	
21.700000	-35.551595	37.796435	0.000000	
21.800000	-35.874345	37.839566	0.000000	
21.900000	-36.200779	37.880038	0.000000	
22.000000	-36.530858	37.917789	0.000000	
22.100000	-36.864541	37.952762	0.000000	
22.200000	-37.201783	37.984898	0.000000	
22.300000	-37.542534	38.014140	0.000000	
22.400000	-37.886743	38.040429	0.000000	
22.500000	-38.234354	38.063711	0.000000	
22.600000	-38.585306	38.083928	0.000000	
22.700000	-38.939538	38.101027	0.000000	
22.800000	-39.296983	38.114954	0.000000	
22.900000	-39.657571	38.125655	0.000000	
23.000000	-40.021230	38.133078	0.000000	
23.100000	-40.387883	38.137173	0.000000	
23.200000	-40.757450	38.137889	0.000000	
23.300000	-41.129849	38.135178	0.000000	
23.400000	-41.504995	38.128992	0.000000	
23.500000	-41.882798	38.119284	0.000000	
23.600000	-42.263166	38.106010	0.000000	
23.700000	-42.646006	38.089126	0.000000	
23.800000	-43.031218	38.068589	0.000000	
23.900000	-43.418704	38.044358	0.000000	
24.000000	-43.808359	38.016394	0.000000	
24.100000	-44.200078	37.984658	0.000000	
24.200000	-44.593752	37.949114	0.000000	
24.300000	-44.989271	37.909728	0.000000	
24.400000	-45.386522	37.866465	0.000000	
24.500000	-45.785389	37.819294	0.000000	
24.600000	-46.185753	37.768185	0.000000	
24.700000	-46.587496	37.713110	0.000000	
24.800000	-46.990495	37.654043	0.000000	
24.900000	-47.394626	37.590957	0.000000	
25.000000	-47.799764	37.523831	0.000000	
25.100000	-48.205780	37.452644	0.000000	
25.200000	-48.612545	37.377376	0.000000	
25.300000	-49.019930	37.298010	0.000000	
25.400000	-49.427800	37.214530	0.000000	
25.500000	-49.836023	37.126924	0.000000	
25.600000	-50.244463	37.035179	0.000000	
25.700000	-50.652985	36.939287	0.000000	
25.800000	-51.061451	36.839239	0.000000	
25.900000	-51.469722	36.735031	0.000000	
26.000000	-51.877661	36.626659	0.000000	
26.100000	-52.285126	36.514121	0.000000	
26.200000	-52.691978	36.397419	0.000000	
26.300000	-53.098075	36.276555	0.000000	
26.400000	-53.503277	36.151534	0.000000	
26.500000	-53.907441	36.022363	0.000000	
26.600000	-54.310426	35.889051	0.000000	
26.700000	-54.712089	35.751609	0.000000	
26.800000	-55.112290	35.610051	0.000000	
26.900000	-55.510885	35.464391	0.000000	
27.000000	-55.907733	35.314648	0.000000	
27.100000	-56.302694	35.160840	0.000000	
27.200000	-56.695626	35.002990	0.000000	
27.300000	-57.086389	34.841121	0.000000	
27.400000	-57.474844	34.675258	0.000000	
27.500000	-57.860852	34.505430	0.000000	
27.600000	-58.244276	34.331667	0.000000	
27.700000	-58.624978	34.154000	0.000000	
27.800000	-59.002823	33.972464	0.000000	
27.900000	-59.377677	33.787093	0.000000	
28.000000	-59.749407	33.597927	0.000000	
28.100000	-60.117881	33.405004	0.000000	
28.200000	-60.482969	33.208368	0.000000	
28.300000	-60.844542	33.008060	0.000000	
28.400000	-61.202475	32.804128	0.000000	
28.500000	-61.556642	32.596618	0.000000	
28.600000	-61.906920	32.385580	0.000000	
28.700000	-62.253188	32.171065	0.000000	
28.800000	-62.595329	31.953125	0.000000	
28.900000	-62.933225	31.731815	0.000000	
29.000000	-63.266763	31.507192	0.000000	
29.100000	-63.595830	31.279313	0.000000	
29.200000	-63.920318	31.048239	0.000000	
29.300000	-64.240120	30.814029	0.000000	
29.400000	-64.555133	30.576747	0.000000	
29.500000	-64.865254	30.336458	0.000000	
29.600000	-65.170385	30.093226	0.000000	
29.700000	-65.470432	29.847119	0.000000	
29.800000	-65.765302	29.598205	0.000000	
29.900000	-66.054905	29.346555	0.000000	
30.000000	-66.339155	29.092240	0.000000	
30.100000	-66.617969	28.835330	0.000000	
30.200000	-66.891267	28.575902	0.000000	
30.300000	-67.158973	28.314028	0.000000	
30.400000	-67.421014	28.049785	0.000000	
30.500000	-67.677320	27.783250	0.000000	
30.600000	-67.927824	27.514500	0.000000	
30.700000	-68.172465	27.243614	0.000000	
30.800000	-68.411182	26.970673	0.000000	
30.900000	-68.643922	26.695755	0.000000	
31.000000	-68.870630	26.418943	0.000000	
31.100000	-69.091261	26.140318	0.000000	
31.200000	-69.305769	25.859963	0.000000	
31.300000	-69.514114	25.577961	0.000000	
31.400000	-69.716258	25.294396	0.000000	
31.500000	-69.912170	25.009352	0.000000	
31.600000	-70.101820	24.722914	0.000000	
31.700000	-70.285182	24.435166	0.000000	
31.800000	-70.462236	24.146194	0.000000	
31.900000	-70.632964	23.856084	0.000000	
32.000000	-70.797353	23.564920	0.000000	
32.100000	-70.955392	23.272790	0.000000	
32.200000	-71.107077	22.979779	0.000000	
32.300000	-71.252405	22.685972	0.000000	
32.400000	-71.391378	22.391457	0.000000	
32.500000	-71.524003	22.096318	0.000000	
32.600000	-71.650290	21.800640	0.000000	
32.700000	-71.770252	21.504511	0.000000	
32.800000	-71.883907	21.208014	0.000000	
32.900000	-71.991277	20.911234	0.000000	
33.000000	-72.092387	20.614256	0.000000	
33.100000	-72.187266	20.317163	0.000000	
33.200000	-72.275947	20.020039	0.000000	
33.300000	-72.358468	19.722967	0.000000	
33.400000	-72.434867	19.426028	0.000000	
33.500000	-72.505190	19.129305	0.000000	
33.600000	-72.569484	18.832877	0.000000	
33.700000	-72.627800	18.536825	0.000000	
33.800000	-72.680193	18.241228	0.000000	
33.900000	-72.726722	17.946163	0.000000	
34.000000	-72.767448	17.651709	0.000000	
34.100000	-72.802437	17.357941	0.000000	
34.200000	-72.831756	17.064934	0.000000	
34.300000	-72.855477	16.772763	0.000000	
34.400000	-72.873675	16.481499	0.000000	
34.500000	-72.886429	16.191216	0.000000	
34.600000	-72.893819	15.901982	0.000000	
34.700000	-72.895930	15.613868	0.000000	
34.800000	-72.892847	15.326940	0.000000	
34.900000	-72.884662	15.041266	0.000000	
35.000000	-72.871466	14.756909	0.000000	
35.100000	-72.853355	14.473934	0.000000	
35.200000	-72.830426	14.192402	0.000000	
35.300000	-72.802780	13.912374	0.000000	
35.400000	-72.770520	13.633909	0.000000	
35.500000	-72.733750	13.357063	0.000000	
35.600000	-72.692577	13.081892	0.000000	
35.700000	-72.647112	12.808450	0.000000	
35.800000	-72.597466	12.536789	0.000000	
35.900000	-72.543752	12.266959	0.000000	
36.000000	-72.486085	11.999009	0.000000	
36.100000	-72.424582	11.732985	0.000000	
36.200000	-72.359362	11.468933	0.000000	
36.300000	-72.290546	11.206896	0.000000	
36.400000	-72.218254	10.946914	0.000000	
36.500000	-72.142611	10.689026	0.000000	
36.600000	-72.063739	10.433271	0.000000	
36.700000	-71.981765	10.179684	0.000000	
36.800000	-71.896815	9.928298	0.000000	
36.900000	-71.809016	9.679145	0.000000	
37.000000	-71.718496	9.432253	0.000000	
37.100000	-71.625385	9.187652	0.000000	
37.200000	-71.529811	8.945365	0.000000	
37.300000	-71.431905	8.705418	0.000000	
37.400000	-71.331796	8.467830	0.000000	
37.500000	-71.229616	8.232623	0.000000	
37.600000	-71.125494	7.999813	0.000000	
37.700000	-71.019563	7.769415	0.000000	
37.800000	-70.911951	7.541444	0.000000	
37.900000	-70.802790	7.315911	0.000000	
38.000000	-70.692211	7.092825	0.000000	
38.100000	-70.580342	6.872194	0.000000	
38.200000	-70.467312	6.654023	0.000000	
38.300000	-70.353251	6.438315	0.000000	
38.400000	-70.238287	6.225073	0.000000	
38.500000	-70.122546	6.014296	0.000000	
38.600000	-70.006155	5.805980	0.000000	
38.700000	-69.889238	5.600124	0.000000	
38.800000	-69.771920	5.396719	0.000000	
38.900000	-69.654322	5.195757	0.000000	
39.000000	-69.536568	4.997230	0.000000	
39.100000	-69.418776	4.801125	0.000000	
39.200000	-69.301064	4.607428	0.000000	
39.300000	-69.183550	4.416124	0.000000	
39.400000	-69.066347	4.227196	0.000000	
39.500000	-68.949570	4.040625	0.000000	
39.600000	-68.833330	3.856391	0.000000	
39.700000	-68.717734	3.674470	0.000000	
39.800000	-68.602891	3.494839	0.000000	
39.900000	-68.488905	3.317474	0.000000	
40.000000	-68.375879	3.142345	0.000000	
40.100000	-68.263912	2.969426	0.000000	
40.200000	-68.153102	2.798685	0.000000	
40.300000	-68.043545	2.630091	0.000000	
40.400000	-67.935333	2.463612	0.000000	
40.500000	-67.828555	2.299212	0.000000	
40.600000	-67.723299	2.136856	0.000000	
40.700000	-67.619649	1.976507	0.000000	
40.800000	-67.517686	1.818127	0.000000	
40.900000	-67.417489	1.661677	0.000000	
41.000000	-67.319133	1.507115	0.000000	
41.100000	-67.222690	1.354401	0.000000	
41.200000	-67.128230	1.203491	0.000000	
41.300000	-67.035818	1.054341	0.000000	
41.400000	-66.945518	0.906908	0.000000	
41.500000	-66.857388	0.761145	0.000000	
41.600000	-66.771485	0.617006	0.000000	
41.700000	-66.687862	0.474444	0.000000	
41.800000	-66.606568	0.333412	0.000000	
41.900000	-66.527650	0.193859	0.000000	
42.000000	-66.451148	0.055738	0.000000	
42.100000	-66.377103	-0.081003	0.000000	
42.200000	-66.305551	-0.216412	0.000000	
42.300000	-66.236522	-0.350541	0.000000	
42.400000	-66.170045	-0.483442	0.000000	
42.500000	-66.106146	-0.615165	0.000000	
42.600000	-66.044844	-0.745763	0.000000	
42.700000	-65.986159	-0.875288	0.000000	
42.800000	-65.930103	-1.003791	0.000000	
42.900000	-65.876688	-1.131326	0.000000	
43.000000	-65.825919	-1.257945	0.000000	
43.100000	-65.777801	-1.383701	0.000000	
43.200000	-65.732332	-1.508645	0.000000	
43.300000	-65.689508	-1.632831	0.000000	
43.400000	-65.649323	-1.756310	0.000000	
43.500000	-65.611764	-1.879135	0.000000	
43.600000	-65.576817	-2.001357	0.000000	
43.700000	-65.544463	-2.123027	0.000000	
43.800000	-65.514681	-2.244197	0.000000	
43.900000	-65.487446	-2.364918	0.000000	
44.000000	-65.462729	-2.485238	0.000000	
44.100000	-65.440498	-2.605209	0.000000	
44.200000	-65.420717	-2.724878	0.000000	
44.300000	-65.403347	-2.844294	0.000000	
44.400000	-65.388347	-2.963505	0.000000	
44.500000	-65.375671	-3.082558	0.000000	
44.600000	-65.365271	-3.201498	0.000000	
44.700000	-65.357095	-3.320371	0.000000	
44.800000	-65.351089	-3.439221	0.000000	
44.900000	-65.347194	-3.558092	0.000000	
45.000000	-65.345350	-3.677025	0.000000	
45.100000	-65.345494	-3.796063	0.000000	
45.200000	-65.347559	-3.915245	0.000000	
45.300000	-65.351476	-4.034610	0.000000	
45.400000	-65.357173	-4.154197	0.000000	
45.500000	-65.364576	-4.274042	0.000000	
45.600000	-65.373607	-4.394180	0.000000	
45.700000	-65.384188	-4.514646	0.000000	
45.800000	-65.396236	-4.635473	0.000000	
45.900000	-65.409667	-4.756691	0.000000	
46.000000	-65.424396	-4.878332	0.000000	
46.100000	-65.440332	-5.000423	0.000000	
46.200000	-65.457387	-5.122992	0.000000	
46.300000	-65.475467	-5.246064	0.000000	
46.400000	-65.494479	-5.369663	0.000000	
46.500000	-65.514325	-5.493813	0.000000	
46.600000	-65.534909	-5.618534	0.000000	
46.700000	-65.556130	-5.743845	0.000000	
46.800000	-65.577889	-5.869763	0.000000	
46.900000	-65.600083	-5.996306	0.000000	
47.000000	-65.622608	-6.123487	0.000000	
47.100000	-65.645360	-6.251319	0.000000	
47.200000	-65.668233	-6.379813	0.000000	
47.300000	-65.691120	-6.508978	0.000000	
47.400000	-65.713915	-6.638821	0.000000	
47.500000	-65.736508	-6.769348	0.000000	
47.600000	-65.758791	-6.900563	0.000000	
47.700000	-65.780654	-7.032468	0.000000	
47.800000	-65.801987	-7.165064	0.000000	
47.900000	-65.822680	-7.298349	0.000000	
48.000000	-65.842623	-7.432318	0.000000	
48.100000	-65.861704	-7.566969	0.000000	
48.200000	-65.879814	-7.702293	0.000000	
48.300000	-65.896842	-7.838281	0.000000	
48.400000	-65.912678	-7.974924	0.000000	
48.500000	-65.927211	-8.112209	0.000000	
48.600000	-65.940333	-8.250121	0.000000	
48.700000	-65.951933	-8.388646	0.000000	
48.800000	-65.961905	-8.527764	0.000000	
48.900000	-65.970139	-8.667457	0.000000	
49.000000	-65.976530	-8.807703	0.000000	
49.100000	-65.980972	-8.948479	0.000000	
49.200000	-65.983360	-9.089761	0.000000	
49.300000	-65.983591	-9.231522	0.000000	
49.400000	-65.981562	-9.373735	0.000000	
49.500000	-65.977173	-9.516368	0.000000	
49.600000	-65.970324	-9.659391	0.000000	
49.700000	-65.960917	-9.802771	0.000000	
49.800000	-65.948856	-9.946473	0.000000	
49.900000	-65.934047	-10.090460	0.000000	
50.000000	-65.916398	-10.234696	0.000000	
50.100000	-65.895817	-10.379140	0.000000	
50.200000	-65.872217	-10.523752	0.000000	
50.300000	-65.845511	-10.668489	0.000000	
50.400000	-65.815614	-10.813308	0.000000	
50.500000	-65.782446	-10.958163	0.000000	
50.600000	-65.745927	-11.103009	0.000000	
50.700000	-65.705980	-11.247797	0.000000	
50.800000	-65.662531	-11.392478	0.000000	
50.900000	-65.615507	-11.537003	0.000000	
51.000000	-65.564841	-11.681319	0.000000	
51.100000	-65.510465	-11.825375	0.000000	
51.200000	-65.452317	-11.969115	0.000000	
51.300000	-65.390336	-12.112487	0.000000	
51.400000	-65.324465	-12.255433	0.000000	
51.500000	-65.254649	-12.397897	0.000000	
51.600000	-65.180838	-12.539821	0.000000	
51.700000	-65.102983	-12.681147	0.000000	
51.800000	-65.021039	-12.821815	0.000000	
51.900000	-64.934966	-12.961766	0.000000	
52.000000	-64.844724	-13.100937	0.000000	
52.100000	-64.750280	-13.239269	0.000000	
52.200000	-64.651601	-13.376698	0.000000	
52.300000	-64.548661	-13.513162	0.000000	
52.400000	-64.441434	-13.648598	0.000000	
52.500000	-64.329899	-13.782941	0.000000	
52.600000	-64.214041	-13.916129	0.000000	
52.700000	-64.093844	-14.048096	0.000000	
52.800000	-63.969299	-14.178777	0.000000	
52.900000	-63.840400	-14.308109	0.000000	
53.000000	-63.707143	-14.436025	0.000000	
53.100000	-63.569531	-14.562460	0.000000	
53.200000	-63.427567	-14.687349	0.000000	
53.300000	-63.281260	-14.810628	0.000000	
53.400000	-63.130622	-14.932229	0.000000	
53.500000	-62.975668	-15.052089	0.000000	
53.600000	-62.816420	-15.170143	0.000000	
53.700000	-62.652898	-15.286325	0.000000	
53.800000	-62.485132	-15.400572	0.000000	
53.900000	-62.313151	-15.512818	0.000000	
54.000000	-62.136989	-15.623001	0.000000	
54.100000	-61.956686	-15.731057	0.000000	
54.200000	-61.772281	-15.836924	0.000000	
54.300000	-61.583822	-15.940539	0.000000	
54.400000	-61.391355	-16.041841	0.000000	
54.500000	-61.194935	-16.140768	0.000000	
54.600000	-60.994617	-16.237262	0.000000	
54.700000	-60.790461	-16.331262	0.000000	
54.800000	-60.582529	-16.422710	0.000000	
54.900000	-60.370888	-16.511548	0.000000	
55.000000	-60.155607	-16.597720	0.000000	
55.100000	-59.936761	-16.681171	0.000000	
55.200000	-59.714424	-16.761845	0.000000	
55.300000	-59.488678	-16.839689	0.000000	
55.400000	-59.259604	-16.914651	0.000000	
55.500000	-59.027288	-16.986681	0.000000	
55.600000	-58.791820	-17.055727	0.000000	
55.700000	-58.553292	-17.121742	0.000000	
55.800000	-58.311798	-17.184678	0.000000	
55.900000	-58.067436	-17.244490	0.000000	
56.000000	-57.820307	-17.301133	0.000000	
56.100000	-57.570514	-17.354565	0.000000	
56.200000	-57.318162	-17.404744	0.000000	
56.300000	-57.063361	-17.451630	0.000000	
56.400000	-56.806220	-17.495186	0.000000	
56.500000	-56.546854	-17.535374	0.000000	
56.600000	-56.285378	-17.572160	0.000000	
56.700000	-56.021910	-17.605512	0.000000	
56.800000	-55.756569	-17.635396	0.000000	
56.900000	-55.489477	-17.661784	0.000000	
57.000000	-55.220759	-17.684649	0.000000	
57.100000	-54.950540	-17.703963	0.000000	
57.200000	-54.678948	-17.719703	0.000000	
57.300000	-54.406112	-17.731848	0.000000	
57.400000	-54.132162	-17.740376	0.000000	
57.500000	-53.857230	-17.745269	0.000000	
57.600000	-53.581451	-17.746511	0.000000	
57.700000	-53.304958	-17.744088	0.000000	
57.800000	-53.027888	-17.737987	0.000000	
57.900000	-52.750378	-17.728198	0.000000	
58.000000	-52.472565	-17.714712	0.000000	
58.100000	-52.194588	-17.697525	0.000000	
58.200000	-51.916587	-17.676630	0.000000	
58.300000	-51.638700	-17.652027	0.000000	
58.400000	-51.361070	-17.623715	0.000000	
58.500000	-51.083835	-17.591696	0.000000	
58.600000	-50.807139	-17.555974	0.000000	
58.700000	-50.531121	-17.516557	0.000000	
58.800000	-50.255924	-17.473452	0.000000	
58.900000	-49.981688	-17.426669	0.000000	
59.000000	-49.708554	-17.376222	0.000000	
59.100000	-49.436664	-17.322125	0.000000	
59.200000	-49.166157	-17.264395	0.000000	
59.300000	-48.897174	-17.203051	0.000000	
59.400000	-48.629853	-17.138113	0.000000	
59.500000	-48.364333	-17.069605	0.000000	
59.600000	-48.100752	-16.997553	0.000000	
59.700000	-47.839247	-16.921982	0.000000	
59.800000	-47.579953	-16.842923	0.000000	
59.900000	-47.323005	-16.760406	0.000000	
60.000000	-47.068535	-16.674466	0.000000	
60.100000	-46.816676	-16.585136	0.000000	
60.200000	-46.567559	-16.492454	0.000000	
60.300000	-46.321311	-16.396460	0.000000	
60.400000	-46.078061	-16.297194	0.000000	
60.500000	-45.837932	-16.194699	0.000000	
60.600000	-45.601050	-16.089020	0.000000	
60.700000	-45.367535	-15.980203	0.000000	
60.800000	-45.137506	-15.868297	0.000000	
60.900000	-44.911081	-15.753352	0.000000	
61.000000	-44.688375	-15.635419	0.000000	
61.100000	-44.469501	-15.514554	0.000000	
61.200000	-44.254568	-15.390809	0.000000	
61.300000	-44.043683	-15.264243	0.000000	
61.400000	-43.836953	-15.134913	0.000000	
61.500000	-43.634480	-15.002881	0.000000	
61.600000	-43.436362	-14.868206	0.000000	
61.700000	-43.242697	-14.730953	0.000000	
61.800000	-43.053578	-14.591185	0.000000	
61.900000	-42.869096	-14.448967	0.000000	
62.000000	-42.689339	-14.304368	0.000000	
62.100000	-42.514391	-14.157456	0.000000	
62.200000	-42.344334	-14.008299	0.000000	
62.300000	-42.179245	-13.856969	0.000000	
62.400000	-42.019199	-13.703537	0.000000	
62.500000	-41.864268	-13.548076	0.000000	
62.600000	-41.714520	-13.390660	0.000000	
62.700000	-41.570018	-13.231364	0.000000	
62.800000	-41.430824	-13.070264	0.000000	
