16.100000	87.022654	31.103382	0.000000	
16.200000	87.014051	31.275769	0.000000	
16.300000	87.004440	31.449716	0.000000	
16.400000	86.993696	31.625212	0.000000	
16.500000	86.981698	31.802249	0.000000	
16.600000	86.968321	31.980814	0.000000	
16.700000	86.953444	32.160894	0.000000	
16.800000	86.936945	32.342472	0.000000	
16.900000	86.918703	32.525531	0.000000	
17.000000	86.898597	32.710050	0.000000	
17.100000	86.876510	32.896010	0.000000	
17.200000	86.852321	33.083385	0.000000	
17.300000	86.825916	33.272150	0.000000	
17.400000	86.797178	33.462279	0.000000	
17.500000	86.765993	33.653743	0.000000	
17.600000	86.732248	33.846510	0.000000	
17.700000	86.695833	34.040548	0.000000	
17.800000	86.656638	34.235823	0.000000	
17.900000	86.614555	34.432299	0.000000	
18.000000	86.569479	34.629938	0.000000	
18.100000	86.521306	34.828700	0.000000	
18.200000	86.469934	35.028546	0.000000	
18.300000	86.415264	35.229431	0.000000	
18.400000	86.357199	35.431312	0.000000	
18.500000	86.295644	35.634143	0.000000	
18.600000	86.230506	35.837877	0.000000	
18.700000	86.161695	36.042466	0.000000	
18.800000	86.089125	36.247859	0.000000	
18.900000	86.012710	36.454005	0.000000	
19.000000	85.932369	36.660851	0.000000	
19.100000	85.848022	36.868343	0.000000	
19.200000	85.759593	37.076426	0.000000	
19.300000	85.667010	37.285043	0.000000	
19.400000	85.570201	37.494137	0.000000	
19.500000	85.469100	37.703649	0.000000	
19.600000	85.363643	37.913519	0.000000	
19.700000	85.253768	38.123686	0.000000	
19.800000	85.139419	38.334089	0.000000	
19.900000	85.020542	38.544664	0.000000	
20.000000	84.897085	38.755350	0.000000	
20.100000	84.769001	38.966080	0.000000	
20.200000	84.636247	39.176789	0.000000	
20.300000	84.498781	39.387414	0.000000	
20.400000	84.356567	39.597885	0.000000	
20.500000	84.209572	39.808138	0.000000	
20.600000	84.057766	40.018104	0.000000	
20.700000	83.901123	40.227715	0.000000	
20.800000	83.739621	40.436902	0.000000	
20.900000	83.573241	40.645598	0.000000	
21.000000	83.401967	40.853732	0.000000	
21.100000	83.225790	41.061236	0.000000	
21.200000	83.044700	41.268040	0.000000	
21.300000	82.858695	41.474074	0.000000	
21.400000	82.667774	41.679269	0.000000	
21.500000	82.471941	41.883555	0.000000	
21.600000	82.271204	42.086862	0.000000	
21.700000	82.065574	42.289120	0.000000	
21.800000	81.855065	42.490261	0.000000	
21.900000	81.639698	42.690214	0.000000	
22.000000	81.419493	42.888911	0.000000	
22.100000	81.194477	43.086283	0.000000	
22.200000	80.964680	43.282263	0.000000	
22.300000	80.730136	43.476781	0.000000	
22.400000	80.490882	43.669772	0.000000	
22.500000	80.246958	43.861168	0.000000	
22.600000	79.998409	44.050903	0.000000	
22.700000	79.745283	44.238911	0.000000	
22.800000	79.487631	44.425129	0.000000	
22.900000	79.225507	44.609491	0.000000	
23.000000	78.958972	44.791936	0.000000	
23.100000	78.688085	44.972400	0.000000	
23.200000	78.412912	45.150822	0.000000	
23.300000	78.133521	45.327142	0.000000	
23.400000	77.849985	45.501302	0.000000	
23.500000	77.562376	45.673241	0.000000	
23.600000	77.270774	45.842905	0.000000	
23.700000	76.975259	46.010236	0.000000	
23.800000	76.675915	46.175180	0.000000	
23.900000	76.372828	46.337683	0.000000	
24.000000	76.066088	46.497694	0.000000	
24.100000	75.755787	46.655163	0.000000	
24.200000	75.442020	46.810038	0.000000	
24.300000	75.124885	46.962274	0.000000	
24.400000	74.804481	47.111823	0.000000	
24.500000	74.480911	47.258641	0.000000	
24.600000	74.154281	47.402684	0.000000	
24.700000	73.824697	47.543910	0.000000	
24.800000	73.492268	47.682280	0.000000	
24.900000	73.157105	47.817756	0.000000	
25.000000	72.819323	47.950300	0.000000	
25.100000	72.479036	48.079877	0.000000	
25.200000	72.136362	48.206455	0.000000	
25.300000	71.791418	48.330001	0.000000	
25.400000	71.444327	48.450487	0.000000	
25.500000	71.095208	48.567884	0.000000	
25.600000	70.744187	48.682166	0.000000	
25.700000	70.391386	48.793310	0.000000	
25.800000	70.036933	48.901293	0.000000	
25.900000	69.680954	49.006095	0.000000	
26.000000	69.323576	49.107698	0.000000	
26.100000	68.964929	49.206084	0.000000	
26.200000	68.605142	49.301240	0.000000	
26.300000	68.244346	49.393153	0.000000	
26.400000	67.882670	49.481813	0.000000	
26.500000	67.520246	49.567210	0.000000	
26.600000	67.157206	49.649340	0.000000	
26.700000	66.793681	49.728195	0.000000	
26.800000	66.429803	49.803775	0.000000	
26.900000	66.065705	49.876079	0.000000	
27.000000	65.701517	49.945108	0.000000	
27.100000	65.337371	50.010865	0.000000	
27.200000	64.973399	50.073356	0.000000	
27.300000	64.609731	50.132588	0.000000	
27.400000	64.246498	50.188570	0.000000	
27.500000	63.883829	50.241315	0.000000	
27.600000	63.521853	50.290834	0.000000	
27.700000	63.160698	50.337143	0.000000	
27.800000	62.800490	50.380260	0.000000	
27.900000	62.441356	50.420203	0.000000	
28.000000	62.083421	50.456993	0.000000	
28.100000	61.726808	50.490653	0.000000	
28.200000	61.371638	50.521207	0.000000	
28.300000	61.018033	50.548683	0.000000	
28.400000	60.666111	50.573107	0.000000	
28.500000	60.315989	50.594511	0.000000	
28.600000	59.967784	50.612927	0.000000	
28.700000	59.621608	50.628386	0.000000	
28.800000	59.277573	50.640926	0.000000	
28.900000	58.935789	50.650582	0.000000	
29.000000	58.596363	50.657394	0.000000	
29.100000	58.259400	50.661400	0.000000	
29.200000	57.925003	50.662644	0.000000	
29.300000	57.593271	50.661167	0.000000	
29.400000	57.264304	50.657016	0.000000	
29.500000	56.938196	50.650235	0.000000	
29.600000	56.615039	50.640872	0.000000	
29.700000	56.294924	50.628977	0.000000	
29.800000	55.977938	50.614599	0.000000	
29.900000	55.664164	50.597790	0.000000	
30.000000	55.353684	50.578602	0.000000	
30.100000	55.046575	50.557089	0.000000	
30.200000	54.742914	50.533307	0.000000	
30.300000	54.442771	50.507312	0.000000	
30.400000	54.146216	50.479160	0.000000	
30.500000	53.853313	50.448909	0.000000	
30.600000	53.564126	50.416620	0.000000	
30.700000	53.278712	50.382351	0.000000	
30.800000	52.997127	50.346163	0.000000	
30.900000	52.719423	50.308118	0.000000	
31.000000	52.445649	50.268279	0.000000	
31.100000	52.175848	50.226708	0.000000	
31.200000	51.910063	50.183468	0.000000	
31.300000	51.648331	50.138624	0.000000	
31.400000	51.390686	50.092241	0.000000	
31.500000	51.137159	50.044383	0.000000	
31.600000	50.887775	49.995116	0.000000	
31.700000	50.642559	49.944505	0.000000	
31.800000	50.401530	49.892618	0.000000	
31.900000	50.164703	49.839519	0.000000	
32.000000	49.932089	49.785276	0.000000	
32.100000	49.703698	49.729955	0.000000	
32.200000	49.479534	49.673622	0.000000	
32.300000	49.259596	49.616344	0.000000	
32.400000	49.043883	49.558188	0.000000	
32.500000	48.832386	49.499221	0.000000	
32.600000	48.625097	49.439507	0.000000	
32.700000	48.422000	49.379113	0.000000	
32.800000	48.223077	49.318105	0.000000	
32.900000	48.028307	49.256548	0.000000	
33.000000	47.837665	49.194507	0.000000	
33.100000	47.651121	49.132046	0.000000	
33.200000	47.468644	49.069229	0.000000	
33.300000	47.290196	49.006120	0.000000	
33.400000	47.115740	48.942780	0.000000	
33.500000	46.945230	48.879273	0.000000	
33.600000	46.778622	48.815658	0.000000	
33.700000	46.615864	48.751997	0.000000	
33.800000	46.456905	48.688349	0.000000	
33.900000	46.301686	48.624773	0.000000	
34.000000	46.150149	48.561326	0.000000	
34.100000	46.002230	48.498065	0.000000	
34.200000	45.857864	48.435045	0.000000	
34.300000	45.716980	48.372322	0.000000	
34.400000	45.579507	48.309948	0.000000	
34.500000	45.445370	48.247976	0.000000	
34.600000	45.314490	48.186456	0.000000	
34.700000	45.186786	48.125439	0.000000	
34.800000	45.062176	48.064972	0.000000	
34.900000	44.940572	48.005102	0.000000	
35.000000	44.821886	47.945876	0.000000	
35.100000	44.706027	47.887337	0.000000	
35.200000	44.592900	47.829527	0.000000	
35.300000	44.482411	47.772488	0.000000	
35.400000	44.374459	47.716260	0.000000	
35.500000	44.268946	47.660879	0.000000	
35.600000	44.165768	47.606384	0.000000	
35.700000	44.064821	47.552807	0.000000	
35.800000	43.965999	47.500183	0.000000	
35.900000	43.869193	47.448541	0.000000	
36.000000	43.774294	47.397913	0.000000	
36.100000	43.681190	47.348326	0.000000	
36.200000	43.589769	47.299805	0.000000	
36.300000	43.499916	47.252374	0.000000	
36.400000	43.411516	47.206057	0.000000	
36.500000	43.324452	47.160873	0.000000	
36.600000	43.238607	47.116841	0.000000	
36.700000	43.153861	47.073977	0.000000	
36.800000	43.070095	47.032297	0.000000	
36.900000	42.987189	46.991814	0.000000	
37.000000	42.905022	46.952538	0.000000	
37.100000	42.823473	46.914478	0.000000	
37.200000	42.742419	46.877641	0.000000	
37.300000	42.661738	46.842034	0.000000	
37.400000	42.581309	46.807657	0.000000	
37.500000	42.501008	46.774514	0.000000	
37.600000	42.420713	46.742604	0.000000	
37.700000	42.340302	46.711923	0.000000	
37.800000	42.259653	46.682467	0.000000	
37.900000	42.178644	46.654229	0.000000	
38.000000	42.097154	46.627202	0.000000	
38.100000	42.015062	46.601374	0.000000	
38.200000	41.932248	46.576734	0.000000	
38.300000	41.848593	46.553267	0.000000	
38.400000	41.763979	46.530957	0.000000	
38.500000	41.678288	46.509785	0.000000	
38.600000	41.591404	46.489733	0.000000	
38.700000	41.503211	46.470779	0.000000	
38.800000	41.413598	46.452898	0.000000	
38.900000	41.322450	46.436066	0.000000	
39.000000	41.229657	46.420256	0.000000	
39.100000	41.135111	46.405438	0.000000	
39.200000	41.038704	46.391583	0.000000	
39.300000	40.940329	46.378657	0.000000	
39.400000	40.839884	46.366627	0.000000	
39.500000	40.737266	46.355457	0.000000	
39.600000	40.632377	46.345110	0.000000	
39.700000	40.525118	46.335547	0.000000	
39.800000	40.415394	46.326728	0.000000	
39.900000	40.303114	46.318611	0.000000	
40.000000	40.188185	46.311153	0.000000	
40.100000	40.070521	46.304308	0.000000	
40.200000	39.950036	46.298032	0.000000	
40.300000	39.826648	46.292275	0.000000	
40.400000	39.700277	46.286990	0.000000	
40.500000	39.570845	46.282127	0.000000	
40.600000	39.438280	46.277633	0.000000	
40.700000	39.302509	46.273457	0.000000	
40.800000	39.163465	46.269545	0.000000	
40.900000	39.021083	46.265842	0.000000	
41.000000	38.875301	46.262293	0.000000	
41.100000	38.726060	46.258841	0.000000	
41.200000	38.573305	46.255428	0.000000	
41.300000	38.416984	46.251996	0.000000	
41.400000	38.257049	46.248485	0.000000	
41.500000	38.093454	46.244836	0.000000	
41.600000	37.926157	46.240987	0.000000	
41.700000	37.755121	46.236876	0.000000	
41.800000	37.580310	46.232443	0.000000	
41.900000	37.401694	46.227624	0.000000	
42.000000	37.219244	46.222356	0.000000	
42.100000	37.032938	46.216575	0.000000	
42.200000	36.842754	46.210218	0.000000	
42.300000	36.648676	46.203219	0.000000	
42.400000	36.450692	46.195514	0.000000	
42.500000	36.248791	46.187039	0.000000	
42.600000	36.042970	46.177729	0.000000	
42.700000	35.833225	46.167517	0.000000	
42.800000	35.619559	46.156340	0.000000	
42.900000	35.401977	46.144131	0.000000	
43.000000	35.180490	46.130826	0.000000	
43.100000	34.955110	46.116360	0.000000	
43.200000	34.725854	46.100668	0.000000	
43.300000	34.492743	46.083686	0.000000	
43.400000	34.255801	46.065349	0.000000	
43.500000	34.015056	46.045593	0.000000	
43.600000	33.770540	46.024354	0.000000	
43.700000	33.522288	46.001571	0.000000	
43.800000	33.270340	45.977180	0.000000	
43.900000	33.014736	45.951120	0.000000	
44.000000	32.755525	45.923329	0.000000	
44.100000	32.492755	45.893746	0.000000	
44.200000	32.226478	45.862312	0.000000	
44.300000	31.956753	45.828969	0.000000	
44.400000	31.683638	45.793656	0.000000	
44.500000	31.407196	45.756318	0.000000	
44.600000	31.127495	45.716899	0.000000	
44.700000	30.844603	45.675342	0.000000	
44.800000	30.558594	45.631594	0.000000	
44.900000	30.269544	45.585601	0.000000	
45.000000	29.977531	45.537311	0.000000	
45.100000	29.682638	45.486675	0.000000	
45.200000	29.384949	45.433641	0.000000	
45.300000	29.084553	45.378163	0.000000	
45.400000	28.781540	45.320192	0.000000	
45.500000	28.476002	45.259684	0.000000	
45.600000	28.168037	45.196595	0.000000	
45.700000	27.857743	45.130881	0.000000	
45.800000	27.545219	45.062502	0.000000	
45.900000	27.230571	44.991418	0.000000	
46.000000	26.913902	44.917591	0.000000	
46.100000	26.595322	44.840985	0.000000	
46.200000	26.274940	44.761564	0.000000	
46.300000	25.952867	44.679297	0.000000	
46.400000	25.629218	44.594150	0.000000	
46.500000	25.304109	44.506095	0.000000	
46.600000	24.977656	44.415104	0.000000	
46.700000	24.649980	44.321151	0.000000	
46.800000	24.321200	44.224210	0.000000	
46.900000	23.991439	44.124261	0.000000	
47.000000	23.660819	44.021282	0.000000	
47.100000	23.329467	43.915254	0.000000	
47.200000	22.997506	43.806161	0.000000	
47.300000	22.665065	43.693988	0.000000	
47.400000	22.332272	43.578721	0.000000	
47.500000	21.999253	43.460350	0.000000	
47.600000	21.666140	43.338866	0.000000	
47.700000	21.333061	43.214261	0.000000	
47.800000	21.000146	43.086530	0.000000	
47.900000	20.667528	42.955670	0.000000	
48.000000	20.335336	42.821681	0.000000	
48.100000	20.003702	42.684561	0.000000	
48.200000	19.672757	42.544316	0.000000	
48.300000	19.342632	42.400948	0.000000	
48.400000	19.013458	42.254466	0.000000	
48.500000	18.685366	42.104877	0.000000	
48.600000	18.358486	41.952193	0.000000	
48.700000	18.032947	41.796426	0.000000	
48.800000	17.708880	41.637591	0.000000	
48.900000	17.386411	41.475704	0.000000	
49.000000	17.065670	41.310784	0.000000	
49.100000	16.746782	41.142852	0.000000	
49.200000	16.429874	40.971929	0.000000	
49.300000	16.115070	40.798041	0.000000	
49.400000	15.802492	40.621213	0.000000	
49.500000	15.492264	40.441473	0.000000	
49.600000	15.184505	40.258852	0.000000	
49.700000	14.879334	40.073380	0.000000	
49.800000	14.576869	39.885092	0.000000	
49.900000	14.277225	39.694023	0.000000	
50.000000	13.980515	39.500210	0.000000	
50.100000	13.686852	39.303690	0.000000	
50.200000	13.396344	39.104506	0.000000	
50.300000	13.109100	38.902698	0.000000	
50.400000	12.825225	38.698310	0.000000	
50.500000	12.544821	38.491388	0.000000	
50.600000	12.267990	38.281978	0.000000	
50.700000	11.994829	38.070129	0.000000	
50.800000	11.725434	37.855889	0.000000	
50.900000	11.459897	37.639311	0.000000	
51.000000	11.198309	37.420447	0.000000	
51.100000	10.940758	37.199350	0.000000	
51.200000	10.687327	36.976076	0.000000	
51.300000	10.438099	36.750681	0.000000	
51.400000	10.193151	36.523223	0.000000	
51.500000	9.952560	36.293760	0.000000	
51.600000	9.716398	36.062352	0.000000	
51.700000	9.484733	35.829060	0.000000	
51.800000	9.257632	35.593946	0.000000	
51.900000	9.035157	35.357073	0.000000	
52.000000	8.817368	35.118505	0.000000	
52.100000	8.604321	34.878305	0.000000	
52.200000	8.396067	34.636541	0.000000	
52.300000	8.192656	34.393277	0.000000	
52.400000	7.994134	34.148581	0.000000	
52.500000	7.800541	33.902521	0.000000	
52.600000	7.611916	33.655164	0.000000	
52.700000	7.428294	33.406578	0.000000	
52.800000	7.249706	33.156834	0.000000	
52.900000	7.076178	32.906001	0.000000	
53.000000	6.907735	32.654147	0.000000	
53.100000	6.744396	32.401345	0.000000	
53.200000	6.586177	32.147664	0.000000	
53.300000	6.433091	31.893174	0.000000	
53.400000	6.285146	31.637947	0.000000	
53.500000	6.142347	31.382052	0.000000	
53.600000	6.004695	31.125562	0.000000	
53.700000	5.872188	30.868547	0.000000	
53.800000	5.744818	30.611077	0.000000	
53.900000	5.622575	30.353223	0.000000	
54.000000	5.505447	30.095056	0.000000	
54.100000	5.393414	29.836644	0.000000	
54.200000	5.286456	29.578059	0.000000	
54.300000	5.184548	29.319369	0.000000	
54.400000	5.087660	29.060643	0.000000	
54.500000	4.995761	28.801949	0.000000	
54.600000	4.908814	28.543355	0.000000	
54.700000	4.826781	28.284929	0.000000	
54.800000	4.749617	28.026736	0.000000	
54.900000	4.677277	27.768843	0.000000	
55.000000	4.609711	27.511314	0.000000	
55.100000	4.546864	27.254214	0.000000	
55.200000	4.488681	26.997605	0.000000	
55.300000	4.435101	26.741551	0.000000	
55.400000	4.386062	26.486113	0.000000	
55.500000	4.341496	26.231350	0.000000	
55.600000	4.301334	25.977322	0.000000	
55.700000	4.265503	25.724088	0.000000	
55.800000	4.233928	25.471703	0.000000	
55.900000	4.206529	25.220224	0.000000	
56.000000	4.183227	24.969705	0.000000	
56.100000	4.163936	24.720200	0.000000	
56.200000	4.148569	24.471759	0.000000	
56.300000	4.137036	24.224434	0.000000	
56.400000	4.129246	23.978273	0.000000	
56.500000	4.125104	23.733324	0.000000	
56.600000	4.124513	23.489632	0.000000	
56.700000	4.127373	23.247242	0.000000	
56.800000	4.133583	23.006197	0.000000	
56.900000	4.143039	22.766538	0.000000	
57.000000	4.155636	22.528305	0.000000	
57.100000	4.171265	22.291534	0.000000	
57.200000	4.189817	22.056263	0.000000	
57.300000	4.211182	21.822526	0.000000	
57.400000	4.235244	21.590355	0.000000	
57.500000	4.261892	21.359782	0.000000	
57.600000	4.291008	21.130834	0.000000	
57.700000	4.322474	20.903541	0.000000	
57.800000	4.356174	20.677926	0.000000	
57.900000	4.391986	20.454013	0.000000	
58.000000	4.429791	20.231824	0.000000	
58.100000	4.469465	20.011379	0.000000	
58.200000	4.510888	19.792696	0.000000	
58.300000	4.553936	19.575789	0.000000	
58.400000	4.598484	19.360673	0.000000	
58.500000	4.644409	19.147361	0.000000	
58.600000	4.691586	18.935862	0.000000	
58.700000	4.739890	18.726183	0.000000	
58.800000	4.789196	18.518332	0.000000	
58.900000	4.839378	18.312312	0.000000	
59.000000	4.890312	18.108125	0.000000	
59.100000	4.941872	17.905773	0.000000	
59.200000	4.993934	17.705252	0.000000	
59.300000	5.046374	17.506559	0.000000	
59.400000	5.099066	17.309688	0.000000	
59.500000	5.151889	17.114633	0.000000	
59.600000	5.204720	16.921383	0.000000	
59.700000	5.257437	16.729927	0.000000	
59.800000	5.309919	16.540251	0.000000	
59.900000	5.362046	16.352341	0.000000	
60.000000	5.413699	16.166180	0.000000	
60.100000	5.464762	15.981747	0.000000	
60.200000	5.515119	15.799023	0.000000	
60.300000	5.564654	15.617986	0.000000	
60.400000	5.613254	15.438610	0.000000	
60.500000	5.660808	15.260869	0.000000	
60.600000	5.707207	15.084736	0.000000	
60.700000	5.752342	14.910182	0.000000	
60.800000	5.796107	14.737174	0.000000	
60.900000	5.838399	14.565681	0.000000	
61.000000	5.879116	14.395667	0.000000	
61.100000	5.918158	14.227096	0.000000	
61.200000	5.955427	14.059931	0.000000	
61.300000	5.990830	13.894134	0.000000	
61.400000	6.024273	13.729662	0.000000	
61.500000	6.055667	13.566475	0.000000	
61.600000	6.084923	13.404528	0.000000	
61.700000	6.111959	13.243778	0.000000	
61.800000	6.136691	13.084177	0.000000	
61.900000	6.159041	12.925679	0.000000	
62.000000	6.178933	12.768236	0.000000	
62.100000	6.196293	12.611796	0.000000	
62.200000	6.211052	12.456311	0.000000	
62.300000	6.223143	12.301727	0.000000	
62.400000	6.232501	12.147991	0.000000	
62.500000	6.239067	11.995051	0.000000	
62.600000	6.242783	11.842851	0.000000	
62.700000	6.243596	11.691335	0.000000	
62.800000	6.241454	11.540446	0.000000	
62.900000	6.236310	11.390128	0.000000	
63.000000	6.228121	11.240323	0.000000	
63.100000	6.216847	11.090971	0.000000	
63.200000	6.202450	10.942014	0.000000	
63.300000	6.184899	10.793391	0.000000	
63.400000	6.164163	10.645043	0.000000	
63.500000	6.140216	10.496908	0.000000	
63.600000	6.113037	10.348925	0.000000	
63.700000	6.082607	10.201033	0.000000	
63.800000	6.048911	10.053170	0.000000	
63.900000	6.011938	9.905274	0.000000	
64.000000	5.971680	9.757283	0.000000	
64.100000	5.928133	9.609135	0.000000	
64.200000	5.881299	9.460767	0.000000	
64.300000	5.831180	9.312117	0.000000	
64.400000	5.777784	9.163123	0.000000	
64.500000	5.721122	9.013723	0.000000	
64.600000	5.661208	8.863855	0.000000	
64.700000	5.598063	8.713457	0.000000	
64.800000	5.531707	8.562469	0.000000	
64.900000	5.462166	8.410829	0.000000	
65.000000	5.389471	8.258477	0.000000	
65.100000	5.313654	8.105352	0.000000	
65.200000	5.234752	7.951396	0.000000	
65.300000	5.152805	7.796548	0.000000	
65.400000	5.067858	7.640752	0.000000	
65.500000	4.979957	7.483950	0.000000	
65.600000	4.889152	7.326084	0.000000	
65.700000	4.795500	7.167098	0.000000	
65.800000	4.699055	7.006938	0.000000	
65.900000	4.599881	6.845550	0.000000	
66.000000	4.498039	6.682879	0.000000	
66.100000	4.393599	6.518874	0.000000	
66.200000	4.286629	6.353483	0.000000	
66.300000	4.177204	6.186657	0.000000	
66.400000	4.065400	6.018347	0.000000	
66.500000	3.951297	5.848504	0.000000	
