14.700000	21.365784	-59.269471	0.000000	
14.800000	21.123081	-59.079486	0.000000	
14.900000	20.879661	-58.885623	0.000000	
15.000000	20.635548	-58.687901	0.000000	
15.100000	20.390763	-58.486335	0.000000	
15.200000	20.145330	-58.280945	0.000000	
15.300000	19.899270	-58.071748	0.000000	
15.400000	19.652606	-57.858763	0.000000	
15.500000	19.405361	-57.642010	0.000000	
15.600000	19.157557	-57.421510	0.000000	
15.700000	18.909217	-57.197282	0.000000	
15.800000	18.660363	-56.969348	0.000000	
15.900000	18.411019	-56.737730	0.000000	
16.000000	18.161206	-56.502451	0.000000	
16.100000	17.910949	-56.263532	0.000000	
16.200000	17.660269	-56.020998	0.000000	
16.300000	17.409189	-55.774872	0.000000	
16.400000	17.157732	-55.525178	0.000000	
16.500000	16.905922	-55.271942	0.000000	
16.600000	16.653781	-55.015190	0.000000	
16.700000	16.401332	-54.754946	0.000000	
16.800000	16.148597	-54.491238	0.000000	
16.900000	15.895601	-54.224093	0.000000	
17.000000	15.642366	-53.953538	0.000000	
17.100000	15.388914	-53.679601	0.000000	
17.200000	15.135269	-53.402311	0.000000	
17.300000	14.881454	-53.121697	0.000000	
17.400000	14.627492	-52.837788	0.000000	
17.500000	14.373406	-52.550615	0.000000	
17.600000	14.119218	-52.260207	0.000000	
17.700000	13.864952	-51.966596	0.000000	
17.800000	13.610631	-51.669813	0.000000	
17.900000	13.356277	-51.369891	0.000000	
18.000000	13.101914	-51.066861	0.000000	
18.100000	12.847564	-50.760756	0.000000	
18.200000	12.593250	-50.451610	0.000000	
18.300000	12.338995	-50.139457	0.000000	
18.400000	12.084823	-49.824330	0.000000	
18.500000	11.830755	-49.506265	0.000000	
18.600000	11.576814	-49.185296	0.000000	
18.700000	11.323024	-48.861459	0.000000	
18.800000	11.069407	-48.534791	0.000000	
18.900000	10.815985	-48.205326	0.000000	
19.000000	10.562781	-47.873103	0.000000	
19.100000	10.309819	-47.538158	0.000000	
19.200000	10.057119	-47.200529	0.000000	
19.300000	9.804705	-46.860255	0.000000	
19.400000	9.552599	-46.517373	0.000000	
19.500000	9.300824	-46.171922	0.000000	
19.600000	9.049401	-45.823943	0.000000	
19.700000	8.798353	-45.473473	0.000000	
19.800000	8.547703	-45.120554	0.000000	
19.900000	8.297472	-44.765226	0.000000	
20.000000	8.047682	-44.407529	0.000000	
20.100000	7.798355	-44.047504	0.000000	
20.200000	7.549514	-43.685194	0.000000	
20.300000	7.301179	-43.320640	0.000000	
20.400000	7.053373	-42.953884	0.000000	
20.500000	6.806118	-42.584968	0.000000	
20.600000	6.559434	-42.213936	0.000000	
20.700000	6.313344	-41.840831	0.000000	
20.800000	6.067869	-41.465696	0.000000	
20.900000	5.823029	-41.088575	0.000000	
21.000000	5.578847	-40.709512	0.000000	
21.100000	5.335344	-40.328551	0.000000	
21.200000	5.092540	-39.945739	0.000000	
21.300000	4.850456	-39.561118	0.000000	
21.400000	4.609113	-39.174736	0.000000	
21.500000	4.368533	-38.786637	0.000000	
21.600000	4.128734	-38.396867	0.000000	
21.700000	3.889739	-38.005473	0.000000	
21.800000	3.651567	-37.612500	0.000000	
21.900000	3.414238	-37.217997	0.000000	
22.000000	3.177774	-36.822009	0.000000	
22.100000	2.942192	-36.424583	0.000000	
22.200000	2.707515	-36.025768	0.000000	
22.300000	2.473761	-35.625611	0.000000	
22.400000	2.240949	-35.224160	0.000000	
22.500000	2.009101	-34.821463	0.000000	
22.600000	1.778234	-34.417568	0.000000	
22.700000	1.548368	-34.012524	0.000000	
22.800000	1.319522	-33.606379	0.000000	
22.900000	1.091716	-33.199183	0.000000	
23.000000	0.864967	-32.790984	0.000000	
23.100000	0.639296	-32.381833	0.000000	
23.200000	0.414719	-31.971777	0.000000	
23.300000	0.191256	-31.560868	0.000000	
23.400000	-0.031075	-31.149155	0.000000	
23.500000	-0.252256	-30.736687	0.000000	
23.600000	-0.472270	-30.323515	0.000000	
23.700000	-0.691097	-29.909690	0.000000	
23.800000	-0.908722	-29.495261	0.000000	
23.900000	-1.125126	-29.080279	0.000000	
24.000000	-1.340292	-28.664795	0.000000	
24.100000	-1.554202	-28.248859	0.000000	
24.200000	-1.766841	-27.832523	0.000000	
24.300000	-1.978191	-27.415837	0.000000	
24.400000	-2.188236	-26.998852	0.000000	
24.500000	-2.396958	-26.581619	0.000000	
24.600000	-2.604342	-26.164191	0.000000	
24.700000	-2.810373	-25.746617	0.000000	
24.800000	-3.015033	-25.328949	0.000000	
24.900000	-3.218307	-24.911240	0.000000	
25.000000	-3.420179	-24.493539	0.000000	
25.100000	-3.620635	-24.075899	0.000000	
25.200000	-3.819659	-23.658372	0.000000	
25.300000	-4.017235	-23.241008	0.000000	
25.400000	-4.213350	-22.823860	0.000000	
25.500000	-4.407989	-22.406978	0.000000	
25.600000	-4.601136	-21.990416	0.000000	
25.700000	-4.792779	-21.574223	0.000000	
25.800000	-4.982902	-21.158453	0.000000	
25.900000	-5.171493	-20.743157	0.000000	
26.000000	-5.358537	-20.328385	0.000000	
26.100000	-5.544021	-19.914190	0.000000	
26.200000	-5.727931	-19.500624	0.000000	
26.300000	-5.910256	-19.087738	0.000000	
26.400000	-6.090981	-18.675583	0.000000	
26.500000	-6.270095	-18.264210	0.000000	
26.600000	-6.447585	-17.853672	0.000000	
26.700000	-6.623439	-17.444019	0.000000	
26.800000	-6.797644	-17.035303	0.000000	
26.900000	-6.970190	-16.627574	0.000000	
27.000000	-7.141064	-16.220884	0.000000	
27.100000	-7.310255	-15.815284	0.000000	
27.200000	-7.477752	-15.410825	0.000000	
27.300000	-7.643544	-15.007557	0.000000	
27.400000	-7.807621	-14.605531	0.000000	
27.500000	-7.969972	-14.204797	0.000000	
27.600000	-8.130587	-13.805407	0.000000	
27.700000	-8.289456	-13.407410	0.000000	
27.800000	-8.446569	-13.010856	0.000000	
27.900000	-8.601916	-12.615795	0.000000	
28.000000	-8.755488	-12.222277	0.000000	
28.100000	-8.907277	-11.830352	0.000000	
28.200000	-9.057273	-11.440070	0.000000	
28.300000	-9.205467	-11.051479	0.000000	
28.400000	-9.351852	-10.664628	0.000000	
28.500000	-9.496419	-10.279568	0.000000	
28.600000	-9.639160	-9.896345	0.000000	
28.700000	-9.780068	-9.515010	0.000000	
28.800000	-9.919134	-9.135610	0.000000	
28.900000	-10.056352	-8.758193	0.000000	
29.000000	-10.191715	-8.382808	0.000000	
29.100000	-10.325216	-8.009501	0.000000	
29.200000	-10.456849	-7.638321	0.000000	
29.300000	-10.586607	-7.269315	0.000000	
29.400000	-10.714484	-6.902529	0.000000	
29.500000	-10.840475	-6.538011	0.000000	
29.600000	-10.964573	-6.175807	0.000000	
29.700000	-11.086775	-5.815962	0.000000	
29.800000	-11.207074	-5.458523	0.000000	
29.900000	-11.325466	-5.103536	0.000000	
30.000000	-11.441946	-4.751046	0.000000	
30.100000	-11.556509	-4.401098	0.000000	
30.200000	-11.669153	-4.053737	0.000000	
30.300000	-11.779873	-3.709007	0.000000	
30.400000	-11.888665	-3.366952	0.000000	
30.500000	-11.995527	-3.027617	0.000000	
30.600000	-12.100455	-2.691044	0.000000	
30.700000	-12.203445	-2.357277	0.000000	
30.800000	-12.304497	-2.026360	0.000000	
30.900000	-12.403607	-1.698334	0.000000	
31.000000	-12.500773	-1.373241	0.000000	
31.100000	-12.595993	-1.051124	0.000000	
31.200000	-12.689266	-0.732024	0.000000	
31.300000	-12.780591	-0.415982	0.000000	
31.400000	-12.869966	-0.103039	0.000000	
31.500000	-12.957391	0.206765	0.000000	
31.600000	-13.042864	0.513389	0.000000	
31.700000	-13.126387	0.816794	0.000000	
31.800000	-13.207958	1.116941	0.000000	
31.900000	-13.287577	1.413790	0.000000	
32.000000	-13.365246	1.707304	0.000000	
32.100000	-13.440965	1.997444	0.000000	
32.200000	-13.514734	2.284173	0.000000	
32.300000	-13.586555	2.567453	0.000000	
32.400000	-13.656430	2.847248	0.000000	
32.500000	-13.724359	3.123520	0.000000	
32.600000	-13.790346	3.396234	0.000000	
32.700000	-13.854391	3.665355	0.000000	
32.800000	-13.916498	3.930848	0.000000	
32.900000	-13.976669	4.192677	0.000000	
33.000000	-14.034908	4.450808	0.000000	
33.100000	-14.091216	4.705208	0.000000	
33.200000	-14.145598	4.955843	0.000000	
33.300000	-14.198058	5.202680	0.000000	
33.400000	-14.248598	5.445687	0.000000	
33.500000	-14.297224	5.684833	0.000000	
33.600000	-14.343940	5.920084	0.000000	
33.700000	-14.388750	6.151411	0.000000	
33.800000	-14.431659	6.378784	0.000000	
33.900000	-14.472672	6.602171	0.000000	
34.000000	-14.511796	6.821543	0.000000	
34.100000	-14.549034	7.036872	0.000000	
34.200000	-14.584394	7.248128	0.000000	
34.300000	-14.617881	7.455284	0.000000	
34.400000	-14.649502	7.658312	0.000000	
34.500000	-14.679263	7.857185	0.000000	
34.600000	-14.707171	8.051877	0.000000	
34.700000	-14.733233	8.242360	0.000000	
34.800000	-14.757456	8.428611	0.000000	
34.900000	-14.779849	8.610604	0.000000	
35.000000	-14.800418	8.788314	0.000000	
35.100000	-14.819171	8.961718	0.000000	
35.200000	-14.836118	9.130792	0.000000	
35.300000	-14.851265	9.295513	0.000000	
35.400000	-14.864623	9.455858	0.000000	
35.500000	-14.876199	9.611807	0.000000	
35.600000	-14.886004	9.763338	0.000000	
35.700000	-14.894046	9.910430	0.000000	
35.800000	-14.900335	10.053062	0.000000	
35.900000	-14.904881	10.191216	0.000000	
36.000000	-14.907694	10.324872	0.000000	
36.100000	-14.908784	10.454012	0.000000	
36.200000	-14.908161	10.578618	0.000000	
36.300000	-14.905837	10.698672	0.000000	
36.400000	-14.901822	10.814157	0.000000	
36.500000	-14.896128	10.925058	0.000000	
36.600000	-14.888765	11.031358	0.000000	
36.700000	-14.879746	11.133043	0.000000	
36.800000	-14.869082	11.230098	0.000000	
36.900000	-14.856785	11.322509	0.000000	
37.000000	-14.842867	11.410262	0.000000	
37.100000	-14.827342	11.493345	0.000000	
37.200000	-14.810220	11.571745	0.000000	
37.300000	-14.791516	11.645452	0.000000	
37.400000	-14.771242	11.714453	0.000000	
37.500000	-14.749411	11.778738	0.000000	
37.600000	-14.726038	11.838297	0.000000	
37.700000	-14.701135	11.893121	0.000000	
37.800000	-14.674716	11.943202	0.000000	
37.900000	-14.646796	11.988531	0.000000	
38.000000	-14.617388	12.029100	0.000000	
38.100000	-14.586507	12.064902	0.000000	
38.200000	-14.554168	12.095932	0.000000	
38.300000	-14.520385	12.122183	0.000000	
38.400000	-14.485173	12.143650	0.000000	
38.500000	-14.448548	12.160328	0.000000	
38.600000	-14.410525	12.172214	0.000000	
38.700000	-14.371119	12.179304	0.000000	
38.800000	-14.330346	12.181595	0.000000	
38.900000	-14.288222	12.179085	0.000000	
39.000000	-14.244762	12.171773	0.000000	
39.100000	-14.199984	12.159657	0.000000	
39.200000	-14.153903	12.142736	0.000000	
39.300000	-14.106536	12.121012	0.000000	
39.400000	-14.057900	12.094484	0.000000	
39.500000	-14.008011	12.063154	0.000000	
39.600000	-13.956887	12.027025	0.000000	
39.700000	-13.904545	11.986098	0.000000	
39.800000	-13.851001	11.940376	0.000000	
39.900000	-13.796275	11.889864	0.000000	
40.000000	-13.740382	11.834565	0.000000	
40.100000	-13.683341	11.774485	0.000000	
40.200000	-13.625171	11.709629	0.000000	
40.300000	-13.565888	11.640004	0.000000	
40.400000	-13.505512	11.565614	0.000000	
40.500000	-13.444060	11.486469	0.000000	
40.600000	-13.381551	11.402576	0.000000	
40.700000	-13.318004	11.313944	0.000000	
40.800000	-13.253438	11.220580	0.000000	
40.900000	-13.187871	11.122495	0.000000	
41.000000	-13.121322	11.019700	0.000000	
41.100000	-13.053811	10.912205	0.000000	
41.200000	-12.985357	10.800020	0.000000	
41.300000	-12.915979	10.683159	0.000000	
41.400000	-12.845697	10.561634	0.000000	
41.500000	-12.774530	10.435457	0.000000	
41.600000	-12.702499	10.304643	0.000000	
41.700000	-12.629622	10.169206	0.000000	
41.800000	-12.555920	10.029159	0.000000	
41.900000	-12.481413	9.884520	0.000000	
42.000000	-12.406121	9.735304	0.000000	
42.100000	-12.330065	9.581526	0.000000	
42.200000	-12.253264	9.423205	0.000000	
42.300000	-12.175739	9.260358	0.000000	
42.400000	-12.097511	9.093003	0.000000	
42.500000	-12.018600	8.921158	0.000000	
42.600000	-11.939028	8.744844	0.000000	
42.700000	-11.858814	8.564079	0.000000	
42.800000	-11.777980	8.378885	0.000000	
42.900000	-11.696546	8.189282	0.000000	
43.000000	-11.614534	7.995291	0.000000	
43.100000	-11.531965	7.796935	0.000000	
43.200000	-11.448859	7.594236	0.000000	
43.300000	-11.365239	7.387217	0.000000	
43.400000	-11.281125	7.175902	0.000000	
43.500000	-11.196539	6.960315	0.000000	
43.600000	-11.111501	6.740480	0.000000	
43.700000	-11.026035	6.516422	0.000000	
43.800000	-10.940161	6.288168	0.000000	
43.900000	-10.853900	6.055743	0.000000	
44.000000	-10.767274	5.819175	0.000000	
44.100000	-10.680306	5.578489	0.000000	
44.200000	-10.593016	5.333715	0.000000	
44.300000	-10.505426	5.084879	0.000000	
44.400000	-10.417558	4.832011	0.000000	
44.500000	-10.329435	4.575141	0.000000	
44.600000	-10.241076	4.314296	0.000000	
44.700000	-10.152506	4.049509	0.000000	
44.800000	-10.063745	3.780809	0.000000	
44.900000	-9.974815	3.508227	0.000000	
45.000000	-9.885738	3.231795	0.000000	
45.100000	-9.796536	2.951545	0.000000	
45.200000	-9.707232	2.667509	0.000000	
45.300000	-9.617846	2.379720	0.000000	
45.400000	-9.528401	2.088213	0.000000	
45.500000	-9.438919	1.793019	0.000000	
45.600000	-9.349421	1.494175	0.000000	
45.700000	-9.259930	1.191713	0.000000	
45.800000	-9.170468	0.885671	0.000000	
45.900000	-9.081056	0.576082	0.000000	
46.000000	-8.991717	0.262984	0.000000	
46.100000	-8.902472	-0.053588	0.000000	
46.200000	-8.813342	-0.373597	0.000000	
46.300000	-8.724351	-0.697005	0.000000	
46.400000	-8.635520	-1.023775	0.000000	
46.500000	-8.546870	-1.353869	0.000000	
46.600000	-8.458423	-1.687248	0.000000	
46.700000	-8.370202	-2.023874	0.000000	
46.800000	-8.282227	-2.363708	0.000000	
46.900000	-8.194520	-2.706709	0.000000	
47.000000	-8.107104	-3.052838	0.000000	
47.100000	-8.019998	-3.402055	0.000000	
47.200000	-7.933226	-3.754319	0.000000	
47.300000	-7.846808	-4.109589	0.000000	
47.400000	-7.760766	-4.467823	0.000000	
47.500000	-7.675121	-4.828981	0.000000	
47.600000	-7.589895	-5.193019	0.000000	
47.700000	-7.505108	-5.559896	0.000000	
47.800000	-7.420782	-5.929568	0.000000	
47.900000	-7.336937	-6.301994	0.000000	
48.000000	-7.253596	-6.677128	0.000000	
48.100000	-7.170778	-7.054929	0.000000	
48.200000	-7.088504	-7.435351	0.000000	
48.300000	-7.006796	-7.818350	0.000000	
48.400000	-6.925674	-8.203883	0.000000	
48.500000	-6.845159	-8.591904	0.000000	
48.600000	-6.765270	-8.982367	0.000000	
48.700000	-6.686029	-9.375228	0.000000	
48.800000	-6.607456	-9.770441	0.000000	
48.900000	-6.529571	-10.167960	0.000000	
49.000000	-6.452394	-10.567739	0.000000	
49.100000	-6.375945	-10.969731	0.000000	
49.200000	-6.300244	-11.373890	0.000000	
49.300000	-6.225311	-11.780169	0.000000	
49.400000	-6.151165	-12.188520	0.000000	
49.500000	-6.077826	-12.598897	0.000000	
49.600000	-6.005313	-13.011251	0.000000	
49.700000	-5.933646	-13.425535	0.000000	
49.800000	-5.862844	-13.841700	0.000000	
49.900000	-5.792926	-14.259700	0.000000	
50.000000	-5.723911	-14.679484	0.000000	
50.100000	-5.655818	-15.101005	0.000000	
50.200000	-5.588664	-15.524214	0.000000	
50.300000	-5.522470	-15.949062	0.000000	
50.400000	-5.457253	-16.375500	0.000000	
50.500000	-5.393031	-16.803478	0.000000	
50.600000	-5.329823	-17.232947	0.000000	
50.700000	-5.267646	-17.663858	0.000000	
50.800000	-5.206519	-18.096161	0.000000	
50.900000	-5.146458	-18.529805	0.000000	
51.000000	-5.087482	-18.964741	0.000000	
51.100000	-5.029607	-19.400920	0.000000	
51.200000	-4.972852	-19.838290	0.000000	
51.300000	-4.917232	-20.276801	0.000000	
51.400000	-4.862765	-20.716403	0.000000	
51.500000	-4.809467	-21.157045	0.000000	
51.600000	-4.757355	-21.598677	0.000000	
51.700000	-4.706445	-22.041249	0.000000	
51.800000	-4.656754	-22.484708	0.000000	
51.900000	-4.608296	-22.929005	0.000000	
52.000000	-4.561089	-23.374089	0.000000	
52.100000	-4.515147	-23.819908	0.000000	
52.200000	-4.470486	-24.266412	0.000000	
52.300000	-4.427122	-24.713550	0.000000	
52.400000	-4.385068	-25.161270	0.000000	
52.500000	-4.344341	-25.609522	0.000000	
52.600000	-4.304954	-26.058254	0.000000	
52.700000	-4.266922	-26.507415	0.000000	
52.800000	-4.230260	-26.956954	0.000000	
52.900000	-4.194981	-27.406821	0.000000	
53.000000	-4.161100	-27.856963	0.000000	
53.100000	-4.128629	-28.307330	0.000000	
53.200000	-4.097583	-28.757870	0.000000	
53.300000	-4.067974	-29.208533	0.000000	
53.400000	-4.039816	-29.659268	0.000000	
53.500000	-4.013120	-30.110023	0.000000	
53.600000	-3.987901	-30.560748	0.000000	
53.700000	-3.964170	-31.011391	0.000000	
53.800000	-3.941939	-31.461902	0.000000	
53.900000	-3.921221	-31.912231	0.000000	
54.000000	-3.902026	-32.362325	0.000000	
54.100000	-3.884367	-32.812136	0.000000	
54.200000	-3.868255	-33.261612	0.000000	
54.300000	-3.853700	-33.710703	0.000000	
54.400000	-3.840713	-34.159358	0.000000	
54.500000	-3.829305	-34.607528	0.000000	
54.600000	-3.819487	-35.055161	0.000000	
54.700000	-3.811268	-35.502209	0.000000	
54.800000	-3.804657	-35.948622	0.000000	
54.900000	-3.799666	-36.394349	0.000000	
55.000000	-3.796302	-36.839341	0.000000	
55.100000	-3.794576	-37.283549	0.000000	
55.200000	-3.794496	-37.726923	0.000000	
55.300000	-3.796070	-38.169414	0.000000	
55.400000	-3.799307	-38.610973	0.000000	
55.500000	-3.804215	-39.051552	0.000000	
55.600000	-3.810802	-39.491102	0.000000	
55.700000	-3.819076	-39.929574	0.000000	
55.800000	-3.829044	-40.366921	0.000000	
55.900000	-3.840712	-40.803093	0.000000	
56.000000	-3.854089	-41.238044	0.000000	
56.100000	-3.869179	-41.671726	0.000000	
56.200000	-3.885991	-42.104090	0.000000	
56.300000	-3.904529	-42.535091	0.000000	
56.400000	-3.924800	-42.964681	0.000000	
56.500000	-3.946809	-43.392814	0.000000	
56.600000	-3.970562	-43.819442	0.000000	
56.700000	-3.996063	-44.244520	0.000000	
56.800000	-4.023318	-44.668002	0.000000	
56.900000	-4.052330	-45.089842	0.000000	
57.000000	-4.083104	-45.509994	0.000000	
57.100000	-4.115644	-45.928414	0.000000	
57.200000	-4.149954	-46.345056	0.000000	
57.300000	-4.186036	-46.759876	0.000000	
57.400000	-4.223895	-47.172829	0.000000	
57.500000	-4.263533	-47.583872	0.000000	
57.600000	-4.304953	-47.992961	0.000000	
57.700000	-4.348156	-48.400051	0.000000	
57.800000	-4.393145	-48.805101	0.000000	
57.900000	-4.439923	-49.208067	0.000000	
58.000000	-4.488489	-49.608907	0.000000	
58.100000	-4.538846	-50.007579	0.000000	
58.200000	-4.590995	-50.404040	0.000000	
58.300000	-4.644936	-50.798249	0.000000	
58.400000	-4.700669	-51.190166	0.000000	
58.500000	-4.758195	-51.579749	0.000000	
58.600000	-4.817514	-51.966958	0.000000	
58.700000	-4.878624	-52.351752	0.000000	
58.800000	-4.941526	-52.734093	0.000000	
58.900000	-5.006219	-53.113940	0.000000	
59.000000	-5.072700	-53.491255	0.000000	
59.100000	-5.140969	-53.865999	0.000000	
59.200000	-5.211024	-54.238134	0.000000	
59.300000	-5.282863	-54.607621	0.000000	
59.400000	-5.356482	-54.974425	0.000000	
59.500000	-5.431881	-55.338507	0.000000	
59.600000	-5.509055	-55.699830	0.000000	
59.700000	-5.588001	-56.058360	0.000000	
59.800000	-5.668716	-56.414059	0.000000	
59.900000	-5.751196	-56.766893	0.000000	
60.000000	-5.835438	-57.116826	0.000000	
60.100000	-5.921436	-57.463823	0.000000	
60.200000	-6.009186	-57.807852	0.000000	
60.300000	-6.098683	-58.148878	0.000000	
60.400000	-6.189922	-58.486867	0.000000	
60.500000	-6.282898	-58.821787	0.000000	
60.600000	-6.377604	-59.153606	0.000000	
60.700000	-6.474035	-59.482292	0.000000	
60.800000	-6.572184	-59.807813	0.000000	
60.900000	-6.672045	-60.130138	0.000000	
61.000000	-6.773612	-60.449237	0.000000	
61.100000	-6.876876	-60.765079	0.000000	
61.200000	-6.981830	-61.077635	0.000000	
61.300000	-7.088468	-61.386876	0.000000	
61.400000	-7.196780	-61.692774	0.000000	
61.500000	-7.306758	-61.995299	0.000000	
61.600000	-7.418395	-62.294425	0.000000	
61.700000	-7.531681	-62.590124	0.000000	
61.800000	-7.646607	-62.882369	0.000000	
61.900000	-7.763164	-63.171134	0.000000	
62.000000	-7.881343	-63.456394	0.000000	
62.100000	-8.001132	-63.738123	0.000000	
62.200000	-8.122524	-64.016297	0.000000	
62.300000	-8.245506	-64.290891	0.000000	
62.400000	-8.370068	-64.561881	0.000000	
