130.200000	99.577179	-7.221818	0.000000	
130.300000	99.698896	-7.102193	0.000000	
130.400000	99.813723	-6.985295	0.000000	
130.500000	99.921494	-6.870784	0.000000	
130.600000	100.022062	-6.758313	0.000000	
130.700000	100.115304	-6.647529	0.000000	
130.800000	100.201114	-6.538070	0.000000	
130.900000	100.279409	-6.429569	0.000000	
131.000000	100.350128	-6.321656	0.000000	
131.100000	100.413231	-6.213957	0.000000	
131.200000	100.468700	-6.106098	0.000000	
131.300000	100.516538	-5.997703	0.000000	
131.400000	100.556771	-5.888398	0.000000	
131.500000	100.589447	-5.777811	0.000000	
131.600000	100.614634	-5.665573	0.000000	
131.700000	100.632422	-5.551319	0.000000	
131.800000	100.642924	-5.434691	0.000000	
131.900000	100.646271	-5.315339	0.000000	
132.000000	100.642616	-5.192918	0.000000	
132.100000	100.632130	-5.067097	0.000000	
132.200000	100.615006	-4.937550	0.000000	
132.300000	100.591452	-4.803968	0.000000	
132.400000	100.561697	-4.666052	0.000000	
132.500000	100.525985	-4.523515	0.000000	
132.600000	100.484578	-4.376088	0.000000	
132.700000	100.437751	-4.223515	0.000000	
132.800000	100.385797	-4.065558	0.000000	
132.900000	100.329018	-3.901995	0.000000	
133.000000	100.267733	-3.732624	0.000000	
133.100000	100.202270	-3.557257	0.000000	
133.200000	100.132967	-3.375731	0.000000	
133.300000	100.060174	-3.187899	0.000000	
133.400000	99.984245	-2.993636	0.000000	
133.500000	99.905545	-2.792836	0.000000	
133.600000	99.824441	-2.585416	0.000000	
133.700000	99.741309	-2.371314	0.000000	
133.800000	99.656523	-2.150488	0.000000	
133.900000	99.570463	-1.922920	0.000000	
134.000000	99.483509	-1.688613	0.000000	
134.100000	99.396039	-1.447590	0.000000	
134.200000	99.308430	-1.199899	0.000000	
134.300000	99.221057	-0.945608	0.000000	
134.400000	99.134289	-0.684807	0.000000	
134.500000	99.048492	-0.417605	0.000000	
134.600000	98.964023	-0.144135	0.000000	
134.700000	98.881232	0.135452	0.000000	
134.800000	98.800460	0.420984	0.000000	
134.900000	98.722038	0.712270	0.000000	
135.000000	98.646285	1.009099	0.000000	
135.100000	98.573510	1.311245	0.000000	
135.200000	98.504005	1.618461	0.000000	
135.300000	98.438051	1.930486	0.000000	
135.400000	98.375913	2.247043	0.000000	
135.500000	98.317838	2.567839	0.000000	
135.600000	98.264058	2.892569	0.000000	
135.700000	98.214788	3.220913	0.000000	
135.800000	98.170223	3.552541	0.000000	
135.900000	98.130539	3.887112	0.000000	
136.000000	98.095893	4.224274	0.000000	
136.100000	98.066423	4.563669	0.000000	
136.200000	98.042243	4.904928	0.000000	
136.300000	98.023450	5.247681	0.000000	
136.400000	98.010118	5.591549	0.000000	
136.500000	98.002298	5.936150	0.000000	
136.600000	98.000023	6.281102	0.000000	
136.700000	98.003299	6.626019	0.000000	
136.800000	98.012116	6.970516	0.000000	
136.900000	98.026437	7.314211	0.000000	
137.000000	98.046207	7.656722	0.000000	
137.100000	98.071348	7.997673	0.000000	
137.200000	98.101761	8.336692	0.000000	
137.300000	98.137326	8.673413	0.000000	
137.400000	98.177902	9.007479	0.000000	
137.500000	98.223329	9.338540	0.000000	
137.600000	98.273428	9.666257	0.000000	
137.700000	98.327998	9.990300	0.000000	
137.800000	98.386823	10.310354	0.000000	
137.900000	98.449668	10.626115	0.000000	
138.000000	98.516282	10.937294	0.000000	
138.100000	98.586398	11.243615	0.000000	
138.200000	98.659732	11.544819	0.000000	
138.300000	98.735989	11.840666	0.000000	
138.400000	98.814859	12.130929	0.000000	
138.500000	98.896020	12.415402	0.000000	
138.600000	98.979139	12.693898	0.000000	
138.700000	99.063874	12.966249	0.000000	
138.800000	99.149872	13.232306	0.000000	
138.900000	99.236776	13.491941	0.000000	
139.000000	99.324219	13.745048	0.000000	
139.100000	99.411831	13.991541	0.000000	
139.200000	99.499236	14.231356	0.000000	
139.300000	99.586057	14.464449	0.000000	
139.400000	99.671915	14.690801	0.000000	
139.500000	99.756431	14.910413	0.000000	
139.600000	99.839225	15.123307	0.000000	
139.700000	99.919923	15.329528	0.000000	
139.800000	99.998151	15.529142	0.000000	
139.900000	100.073541	15.722238	0.000000	
140.000000	100.145731	15.908923	0.000000	
140.100000	100.214367	16.089327	0.000000	
140.200000	100.279101	16.263599	0.000000	
140.300000	100.339598	16.431910	0.000000	
140.400000	100.395530	16.594446	0.000000	
140.500000	100.446582	16.751415	0.000000	
140.600000	100.492452	16.903042	0.000000	
140.700000	100.532853	17.049568	0.000000	
140.800000	100.567510	17.191251	0.000000	
140.900000	100.596164	17.328365	0.000000	
141.000000	100.618575	17.461197	0.000000	
141.100000	100.634517	17.590048	0.000000	
141.200000	100.643785	17.715233	0.000000	
141.300000	100.646190	17.837075	0.000000	
141.400000	100.641564	17.955910	0.000000	
141.500000	100.629757	18.072084	0.000000	
141.600000	100.610642	18.185948	0.000000	
141.700000	100.584111	18.297861	0.000000	
141.800000	100.550077	18.408190	0.000000	
141.900000	100.508476	18.517304	0.000000	
142.000000	100.459263	18.625574	0.000000	
142.100000	100.402418	18.733376	0.000000	
142.200000	100.337939	18.841086	0.000000	
142.300000	100.265851	18.949077	0.000000	
142.400000	100.186195	19.057724	0.000000	
142.500000	100.099039	19.167395	0.000000	
142.600000	100.004468	19.278457	0.000000	
142.700000	99.902591	19.391269	0.000000	
142.800000	99.793537	19.506185	0.000000	
142.900000	99.677455	19.623551	0.000000	
143.000000	99.554514	19.743702	0.000000	
143.100000	99.424903	19.866964	0.000000	
143.200000	99.288829	19.993654	0.000000	
143.300000	99.146518	20.124072	0.000000	
143.400000	98.998211	20.258508	0.000000	
143.500000	98.844169	20.397238	0.000000	
143.600000	98.684666	20.540519	0.000000	
143.700000	98.519991	20.688597	0.000000	
143.800000	98.350448	20.841697	0.000000	
143.900000	98.176353	21.000028	0.000000	
144.000000	97.998034	21.163780	0.000000	
144.100000	97.815829	21.333125	0.000000	
144.200000	97.630086	21.508215	0.000000	
144.300000	97.441162	21.689179	0.000000	
144.400000	97.249421	21.876130	0.000000	
144.500000	97.055233	22.069158	0.000000	
144.600000	96.858972	22.268330	0.000000	
144.700000	96.661017	22.473693	0.000000	
144.800000	96.461748	22.685274	0.000000	
144.900000	96.261548	22.903075	0.000000	
145.000000	96.060796	23.127078	0.000000	
145.100000	95.859875	23.357243	0.000000	
145.200000	95.659161	23.593508	0.000000	
145.300000	95.459029	23.835789	0.000000	
145.400000	95.259846	24.083982	0.000000	
145.500000	95.061974	24.337962	0.000000	
145.600000	94.865770	24.597582	0.000000	
145.700000	94.671577	24.862677	0.000000	
145.800000	94.479734	25.133060	0.000000	
145.900000	94.290564	25.408528	0.000000	
146.000000	94.104381	25.688858	0.000000	
146.100000	93.921485	25.973810	0.000000	
146.200000	93.742162	26.263127	0.000000	
146.300000	93.566684	26.556535	0.000000	
146.400000	93.395305	26.853748	0.000000	
146.500000	93.228265	27.154464	0.000000	
146.600000	93.065785	27.458366	0.000000	
146.700000	92.908067	27.765130	0.000000	
146.800000	92.755296	28.074415	0.000000	
146.900000	92.607636	28.385876	0.000000	
147.000000	92.465232	28.699153	0.000000	
147.100000	92.328209	29.013885	0.000000	
147.200000	92.196669	29.329699	0.000000	
147.300000	92.070695	29.646220	0.000000	
147.400000	91.950348	29.963069	0.000000	
147.500000	91.835666	30.279862	0.000000	
147.600000	91.726666	30.596215	0.000000	
147.700000	91.623345	30.911745	0.000000	
147.800000	91.525676	31.226067	0.000000	
147.900000	91.433611	31.538802	0.000000	
148.000000	91.347079	31.849572	0.000000	
148.100000	91.265991	32.158003	0.000000	
148.200000	91.190233	32.463730	0.000000	
148.300000	91.119674	32.766393	0.000000	
148.400000	91.054161	33.065641	0.000000	
148.500000	90.993522	33.361132	0.000000	
148.600000	90.937564	33.652535	0.000000	
148.700000	90.886078	33.939532	0.000000	
148.800000	90.838837	34.221815	0.000000	
148.900000	90.795595	34.499091	0.000000	
149.000000	90.756092	34.771084	0.000000	
149.100000	90.720052	35.037529	0.000000	
149.200000	90.687184	35.298182	0.000000	
149.300000	90.657184	35.552813	0.000000	
149.400000	90.629737	35.801211	0.000000	
149.500000	90.604514	36.043185	0.000000	
149.600000	90.581178	36.278562	0.000000	
149.700000	90.559382	36.507189	0.000000	
149.800000	90.538770	36.728933	0.000000	
149.900000	90.518982	36.943682	0.000000	
150.000000	90.499649	37.151346	0.000000	
150.100000	90.480401	37.351856	0.000000	
150.200000	90.460862	37.545163	0.000000	
150.300000	90.440657	37.731243	0.000000	
150.400000	90.419407	37.910091	0.000000	
150.500000	90.396736	38.081725	0.000000	
150.600000	90.372270	38.246185	0.000000	
150.700000	90.345637	38.403532	0.000000	
150.800000	90.316470	38.553849	0.000000	
150.900000	90.284408	38.697239	0.000000	
151.000000	90.249095	38.833828	0.000000	
151.100000	90.210185	38.963761	0.000000	
151.200000	90.167340	39.087201	0.000000	
151.300000	90.120234	39.204334	0.000000	
151.400000	90.068550	39.315363	0.000000	
151.500000	90.011984	39.420508	0.000000	
151.600000	89.950248	39.520007	0.000000	
151.700000	89.883064	39.614115	0.000000	
151.800000	89.810173	39.703102	0.000000	
151.900000	89.731331	39.787253	0.000000	
152.000000	89.646310	39.866867	0.000000	
152.100000	89.554901	39.942255	0.000000	
152.200000	89.456913	40.013741	0.000000	
152.300000	89.352175	40.081657	0.000000	
152.400000	89.240535	40.146348	0.000000	
152.500000	89.121859	40.208164	0.000000	
152.600000	88.996039	40.267465	0.000000	
152.700000	88.862982	40.324615	0.000000	
152.800000	88.722621	40.379984	0.000000	
152.900000	88.574908	40.433945	0.000000	
153.000000	88.419818	40.486874	0.000000	
153.100000	88.257346	40.539147	0.000000	
153.200000	88.087512	40.591139	0.000000	
153.300000	87.910356	40.643227	0.000000	
153.400000	87.725938	40.695782	0.000000	
153.500000	87.534343	40.749171	0.000000	
153.600000	87.335674	40.803759	0.000000	
153.700000	87.130057	40.859901	0.000000	
153.800000	86.917639	40.917946	0.000000	
153.900000	86.698584	40.978235	0.000000	
154.000000	86.473079	41.041098	0.000000	
154.100000	86.241327	41.106853	0.000000	
154.200000	86.003551	41.175809	0.000000	
154.300000	85.759991	41.248260	0.000000	
154.400000	85.510905	41.324485	0.000000	
154.500000	85.256564	41.404750	0.000000	
154.600000	84.997255	41.489303	0.000000	
154.700000	84.733282	41.578378	0.000000	
154.800000	84.464958	41.672189	0.000000	
154.900000	84.192611	41.770933	0.000000	
155.000000	83.916578	41.874787	0.000000	
155.100000	83.637206	41.983911	0.000000	
155.200000	83.354853	42.098442	0.000000	
155.300000	83.069882	42.218499	0.000000	
155.400000	82.782663	42.344178	0.000000	
155.500000	82.493572	42.475555	0.000000	
155.600000	82.202988	42.612684	0.000000	
155.700000	81.911294	42.755598	0.000000	
155.800000	81.618872	42.904308	0.000000	
155.900000	81.326107	43.058802	0.000000	
156.000000	81.033382	43.219049	0.000000	
156.100000	80.741076	43.384992	0.000000	
156.200000	80.449567	43.556557	0.000000	
156.300000	80.159226	43.733646	0.000000	
156.400000	79.870419	43.916140	0.000000	
156.500000	79.583506	44.103901	0.000000	
156.600000	79.298836	44.296769	0.000000	
156.700000	79.016751	44.494566	0.000000	
156.800000	78.737580	44.697093	0.000000	
156.900000	78.461641	44.904136	0.000000	
157.000000	78.189242	45.115459	0.000000	
157.100000	77.920673	45.330812	0.000000	
157.200000	77.656212	45.549928	0.000000	
157.300000	77.396120	45.772524	0.000000	
157.400000	77.140643	45.998305	0.000000	
157.500000	76.890009	46.226959	0.000000	
157.600000	76.644426	46.458166	0.000000	
157.700000	76.404087	46.691591	0.000000	
157.800000	76.169163	46.926890	0.000000	
157.900000	75.939807	47.163711	0.000000	
158.000000	75.716149	47.401694	0.000000	
158.100000	75.498302	47.640470	0.000000	
158.200000	75.286354	47.879666	0.000000	
158.300000	75.080374	48.118906	0.000000	
158.400000	74.880408	48.357809	0.000000	
158.500000	74.686482	48.595993	0.000000	
158.600000	74.498599	48.833075	0.000000	
158.700000	74.316740	49.068674	0.000000	
158.800000	74.140865	49.302409	0.000000	
158.900000	73.970911	49.533904	0.000000	
159.000000	73.806796	49.762785	0.000000	
159.100000	73.648414	49.988688	0.000000	
159.200000	73.495640	50.211251	0.000000	
159.300000	73.348329	50.430122	0.000000	
159.400000	73.206316	50.644961	0.000000	
159.500000	73.069415	50.855433	0.000000	
159.600000	72.937424	51.061218	0.000000	
159.700000	72.810120	51.262008	0.000000	
159.800000	72.687267	51.457509	0.000000	
159.900000	72.568609	51.647438	0.000000	
160.000000	72.453875	51.831533	0.000000	
160.100000	72.342781	52.009543	0.000000	
160.200000	72.235027	52.181237	0.000000	
160.300000	72.130304	52.346400	0.000000	
160.400000	72.028286	52.504839	0.000000	
160.500000	71.928642	52.656375	0.000000	
160.600000	71.831028	52.800853	0.000000	
160.700000	71.735093	52.938137	0.000000	
160.800000	71.640478	53.068110	0.000000	
160.900000	71.546819	53.190678	0.000000	
161.000000	71.453748	53.305768	0.000000	
161.100000	71.360891	53.413328	0.000000	
161.200000	71.267874	53.513328	0.000000	
161.300000	71.174322	53.605760	0.000000	
161.400000	71.079859	53.690638	0.000000	
161.500000	70.984111	53.767997	0.000000	
161.600000	70.886708	53.837896	0.000000	
161.700000	70.787282	53.900412	0.000000	
161.800000	70.685472	53.955646	0.000000	
161.900000	70.580923	54.003718	0.000000	
162.000000	70.473287	54.044771	0.000000	
162.100000	70.362225	54.078965	0.000000	
162.200000	70.247409	54.106482	0.000000	
162.300000	70.128521	54.127521	0.000000	
162.400000	70.005255	54.142300	0.000000	
162.500000	69.877320	54.151054	0.000000	
162.600000	69.744436	54.154037	0.000000	
162.700000	69.606341	54.151515	0.000000	
162.800000	69.462787	54.143772	0.000000	
162.900000	69.313545	54.131104	0.000000	
163.000000	69.158401	54.113822	0.000000	
163.100000	68.997160	54.092248	0.000000	
163.200000	68.829647	54.066715	0.000000	
163.300000	68.655706	54.037565	0.000000	
163.400000	68.475200	54.005149	0.000000	
163.500000	68.288015	53.969828	0.000000	
163.600000	68.094056	53.931965	0.000000	
163.700000	67.893248	53.891932	0.000000	
163.800000	67.685542	53.850103	0.000000	
163.900000	67.470905	53.806855	0.000000	
164.000000	67.249331	53.762565	0.000000	
164.100000	67.020832	53.717613	0.000000	
164.200000	66.785444	53.672376	0.000000	
164.300000	66.543225	53.627229	0.000000	
164.400000	66.294252	53.582542	0.000000	
164.500000	66.038626	53.538684	0.000000	
164.600000	65.776467	53.496013	0.000000	
164.700000	65.507918	53.454884	0.000000	
164.800000	65.233139	53.415641	0.000000	
164.900000	64.952313	53.378619	0.000000	
165.000000	64.665640	53.344143	0.000000	
165.100000	64.373338	53.312525	0.000000	
165.200000	64.075644	53.284066	0.000000	
165.300000	63.772812	53.259051	0.000000	
165.400000	63.465110	53.237752	0.000000	
165.500000	63.152825	53.220424	0.000000	
165.600000	62.836254	53.207308	0.000000	
165.700000	62.515711	53.198624	0.000000	
165.800000	62.191520	53.194577	0.000000	
165.900000	61.864017	53.195351	0.000000	
166.000000	61.533548	53.201114	0.000000	
166.100000	61.200468	53.212010	0.000000	
166.200000	60.865142	53.228165	0.000000	
166.300000	60.527937	53.249685	0.000000	
166.400000	60.189230	53.276653	0.000000	
166.500000	59.849400	53.309131	0.000000	
166.600000	59.508830	53.347160	0.000000	
166.700000	59.167904	53.390759	0.000000	
166.800000	58.827006	53.439925	0.000000	
166.900000	58.486521	53.494634	0.000000	
167.000000	58.146832	53.554839	0.000000	
167.100000	57.808316	53.620471	0.000000	
167.200000	57.471349	53.691442	0.000000	
167.300000	57.136298	53.767641	0.000000	
167.400000	56.803526	53.848937	0.000000	
167.500000	56.473387	53.935179	0.000000	
167.600000	56.146225	54.026195	0.000000	
167.700000	55.822374	54.121794	0.000000	
167.800000	55.502156	54.221769	0.000000	
167.900000	55.185883	54.325891	0.000000	
168.000000	54.873850	54.433918	0.000000	
168.100000	54.566340	54.545587	0.000000	
168.200000	54.263620	54.660624	0.000000	
168.300000	53.965941	54.778738	0.000000	
168.400000	53.673535	54.899625	0.000000	
168.500000	53.386619	55.022968	0.000000	
168.600000	53.105389	55.148439	0.000000	
168.700000	52.830024	55.275699	0.000000	
168.800000	52.560682	55.404399	0.000000	
168.900000	52.297501	55.534184	0.000000	
169.000000	52.040599	55.664690	0.000000	
169.100000	51.790072	55.795548	0.000000	
169.200000	51.545994	55.926384	0.000000	
169.300000	51.308420	56.056820	0.000000	
169.400000	51.077380	56.186477	0.000000	
169.500000	50.852885	56.314974	0.000000	
169.600000	50.634923	56.441933	0.000000	
169.700000	50.423461	56.566974	0.000000	
169.800000	50.218441	56.689721	0.000000	
169.900000	50.019788	56.809805	0.000000	
170.000000	49.827404	56.926857	0.000000	
170.100000	49.641169	57.040520	0.000000	
170.200000	49.460944	57.150441	0.000000	
170.300000	49.286570	57.256277	0.000000	
170.400000	49.117868	57.357695	0.000000	
170.500000	48.954640	57.454375	0.000000	
170.600000	48.796670	57.546005	0.000000	
170.700000	48.643726	57.632291	0.000000	
170.800000	48.495558	57.712949	0.000000	
170.900000	48.351899	57.787713	0.000000	
171.000000	48.212470	57.856332	0.000000	
171.100000	48.076975	57.918572	0.000000	
171.200000	47.945108	57.974216	0.000000	
171.300000	47.816550	58.023065	0.000000	
171.400000	47.690969	58.064942	0.000000	
171.500000	47.568026	58.099685	0.000000	
171.600000	47.447372	58.127156	0.000000	
171.700000	47.328652	58.147235	0.000000	
171.800000	47.211503	58.159825	0.000000	
171.900000	47.095557	58.164849	0.000000	
172.000000	46.980444	58.162251	0.000000	
172.100000	46.865790	58.151998	0.000000	
172.200000	46.751220	58.134079	0.000000	
172.300000	46.636358	58.108503	0.000000	
172.400000	46.520832	58.075303	0.000000	
172.500000	46.404269	58.034533	0.000000	
172.600000	46.286301	57.986267	0.000000	
172.700000	46.166567	57.930603	0.000000	
172.800000	46.044709	57.867659	0.000000	
172.900000	45.920377	57.797571	0.000000	
173.000000	45.793232	57.720500	0.000000	
173.100000	45.662941	57.636622	0.000000	
173.200000	45.529185	57.546136	0.000000	
173.300000	45.391655	57.449256	0.000000	
173.400000	45.250054	57.346216	0.000000	
173.500000	45.104102	57.237265	0.000000	
173.600000	44.953531	57.122670	0.000000	
173.700000	44.798090	57.002713	0.000000	
173.800000	44.637543	56.877689	0.000000	
173.900000	44.471674	56.747906	0.000000	
174.000000	44.300283	56.613686	0.000000	
174.100000	44.123190	56.475362	0.000000	
174.200000	43.940232	56.333276	0.000000	
174.300000	43.751270	56.187780	0.000000	
174.400000	43.556181	56.039233	0.000000	
174.500000	43.354866	55.888002	0.000000	
174.600000	43.147246	55.734457	0.000000	
174.700000	42.933264	55.578975	0.000000	
174.800000	42.712882	55.421934	0.000000	
174.900000	42.486088	55.263715	0.000000	
175.000000	42.252889	55.104699	0.000000	
175.100000	42.013314	54.945265	0.000000	
175.200000	41.767416	54.785793	0.000000	
175.300000	41.515266	54.626657	0.000000	
175.400000	41.256959	54.468227	0.000000	
175.500000	40.992611	54.310869	0.000000	
175.600000	40.722357	54.154939	0.000000	
175.700000	40.446355	54.000787	0.000000	
175.800000	40.164779	53.848754	0.000000	
175.900000	39.877825	53.699170	0.000000	
176.000000	39.585708	53.552353	0.000000	
176.100000	39.288659	53.408608	0.000000	
176.200000	38.986927	53.268229	0.000000	
176.300000	38.680777	53.131493	0.000000	
176.400000	38.370489	52.998664	0.000000	
176.500000	38.056360	52.869986	0.000000	
176.600000	37.738698	52.745689	0.000000	
176.700000	37.417825	52.625985	0.000000	
176.800000	37.094073	52.511066	0.000000	
176.900000	36.767785	52.401106	0.000000	
177.000000	36.439316	52.296259	0.000000	
177.100000	36.109025	52.196658	0.000000	
177.200000	35.777281	52.102417	0.000000	
177.300000	35.444457	52.013627	0.000000	
177.400000	35.110932	51.930359	0.000000	
177.500000	34.777087	51.852662	0.000000	
177.600000	34.443307	51.780564	0.000000	
177.700000	34.109976	51.714069	0.000000	
177.800000	33.777477	51.653162	0.000000	
177.900000	33.446195	51.597804	0.000000	
178.000000	33.116509	51.547936	0.000000	
178.100000	32.788793	51.503476	0.000000	
178.200000	32.463418	51.464323	0.000000	
178.300000	32.140749	51.430353	0.000000	
178.400000	31.821140	51.401422	0.000000	
178.500000	31.504939	51.377367	0.000000	
178.600000	31.192482	51.358006	0.000000	
178.700000	30.884095	51.343136	0.000000	
178.800000	30.580091	51.332538	0.000000	
178.900000	30.280771	51.325974	0.000000	
179.000000	29.986421	51.323192	0.000000	
179.100000	29.697311	51.323921	0.000000	
179.200000	29.413696	51.327878	0.000000	
179.300000	29.135814	51.334765	0.000000	
179.400000	28.863886	51.344270	0.000000	
179.500000	28.598113	51.356070	0.000000	
179.600000	28.338678	51.369833	0.000000	
179.700000	28.085745	51.385214	0.000000	
179.800000	27.839457	51.401861	0.000000	
179.900000	27.599937	51.419416	0.000000	
180.000000	27.367285	51.437513	0.000000	
180.100000	27.141584	51.455782	0.000000	
180.200000	26.922891	51.473848	0.000000	
180.300000	26.711244	51.491336	0.000000	
180.400000	26.506658	51.507866	0.000000	
180.500000	26.309126	51.523061	0.000000	
180.600000	26.118621	51.536545	0.000000	
180.700000	25.935093	51.547944	0.000000	
180.800000	25.758469	51.556888	0.000000	
180.900000	25.588656	51.563010	0.000000	
181.000000	25.425542	51.565953	0.000000	
181.100000	25.268991	51.565364	0.000000	
181.200000	25.118850	51.560900	0.000000	
181.300000	24.974943	51.552229	0.000000	
181.400000	24.837078	51.539027	0.000000	
181.500000	24.705044	51.520985	0.000000	
181.600000	24.578611	51.497804	0.000000	
181.700000	24.457533	51.469200	0.000000	
181.800000	24.341549	51.434905	0.000000	
181.900000	24.230381	51.394666	0.000000	
182.000000	24.123737	51.348246	0.000000	
182.100000	24.021314	51.295426	0.000000	
182.200000	23.922794	51.236005	0.000000	
182.300000	23.827850	51.169801	0.000000	
182.400000	23.736143	51.096651	0.000000	
182.500000	23.647326	51.016413	0.000000	
182.600000	23.561044	50.928964	0.000000	
182.700000	23.476936	50.834203	0.000000	
182.800000	23.394636	50.732050	0.000000	
182.900000	23.313772	50.622445	0.000000	
183.000000	23.233970	50.505352	0.000000	
183.100000	23.154855	50.380755	0.000000	
183.200000	23.076052	50.248661	0.000000	
183.300000	22.997184	50.109098	0.000000	
183.400000	22.917879	49.962117	0.000000	
183.500000	22.837767	49.807789	0.000000	
183.600000	22.756484	49.646207	0.000000	
183.700000	22.673669	49.477487	0.000000	
183.800000	22.588971	49.301761	0.000000	
183.900000	22.502045	49.119187	0.000000	
184.000000	22.412558	48.929939	0.000000	
184.100000	22.320183	48.734210	0.000000	
184.200000	22.224609	48.532215	0.000000	
184.300000	22.125536	48.324183	0.000000	
184.400000	22.022676	48.110363	0.000000	
184.500000	21.915758	47.891018	0.000000	
184.600000	21.804526	47.666429	0.000000	
184.700000	21.688737	47.436888	0.000000	
184.800000	21.568171	47.202704	0.000000	
184.900000	21.442620	46.964197	0.000000	
185.000000	21.311900	46.721699	0.000000	
185.100000	21.175841	46.475552	0.000000	
185.200000	21.034296	46.226108	0.000000	
185.300000	20.887138	45.973725	0.000000	
185.400000	20.734259	45.718771	0.000000	
185.500000	20.575575	45.461619	0.000000	
185.600000	20.411020	45.202644	0.000000	
185.700000	20.240552	44.942227	0.000000	
185.800000	20.064150	44.680751	0.000000	
185.900000	19.881814	44.418599	0.000000	
186.000000	19.693568	44.156154	0.000000	
186.100000	19.499455	43.893795	0.000000	
186.200000	19.299541	43.631903	0.000000	
186.300000	19.093914	43.370849	0.000000	
186.400000	18.882683	43.111004	0.000000	
186.500000	18.665976	42.852729	0.000000	
186.600000	18.443944	42.596377	0.000000	
186.700000	18.216756	42.342294	0.000000	
186.800000	17.984602	42.090816	0.000000	
186.900000	17.747688	41.842265	0.000000	
187.000000	17.506241	41.596954	0.000000	
187.100000	17.260504	41.355180	0.000000	
187.200000	17.010737	41.117228	0.000000	
187.300000	16.757215	40.883367	0.000000	
187.400000	16.500229	40.653850	0.000000	
187.500000	16.240082	40.428912	0.000000	
187.600000	15.977091	40.208773	0.000000	
187.700000	15.711585	39.993631	0.000000	
187.800000	15.443904	39.783668	0.000000	
187.900000	15.174397	39.579046	0.000000	
188.000000	14.903420	39.379906	0.000000	
188.100000	14.631341	39.186368	0.000000	
188.200000	14.358528	38.998532	0.000000	
188.300000	14.085359	38.816477	0.000000	
188.400000	13.812212	38.640260	0.000000	
188.500000	13.539471	38.469916	0.000000	
188.600000	13.267518	38.305458	0.000000	
188.700000	12.996736	38.146879	0.000000	
188.800000	12.727507	37.994147	0.000000	
188.900000	12.460212	37.847212	0.000000	
189.000000	12.195224	37.706000	0.000000	
189.100000	11.932915	37.570417	0.000000	
189.200000	11.673649	37.440346	0.000000	
189.300000	11.417782	37.315652	0.000000	
189.400000	11.165662	37.196179	0.000000	
189.500000	10.917628	37.081751	0.000000	
189.600000	10.674007	36.972173	0.000000	
189.700000	10.435115	36.867234	0.000000	
189.800000	10.201254	36.766701	0.000000	
189.900000	9.972713	36.670329	0.000000	
190.000000	9.749765	36.577853	0.000000	
190.100000	9.532668	36.488996	0.000000	
190.200000	9.321663	36.403465	0.000000	
190.300000	9.116974	36.320955	0.000000	
190.400000	8.918807	36.241146	0.000000	
190.500000	8.727348	36.163712	0.000000	
190.600000	8.542764	36.088312	0.000000	
190.700000	8.365203	36.014600	0.000000	
190.800000	8.194792	35.942219	0.000000	
190.900000	8.031637	35.870808	0.000000	
191.000000	7.875822	35.799999	0.000000	
191.100000	7.727410	35.729421	0.000000	
191.200000	7.586444	35.658700	0.000000	
191.300000	7.452943	35.587460	0.000000	
191.400000	7.326904	35.515325	0.000000	
191.500000	7.208305	35.441920	0.000000	
191.600000	7.097099	35.366872	0.000000	
191.700000	6.993219	35.289811	0.000000	
191.800000	6.896576	35.210373	0.000000	
191.900000	6.807061	35.128198	0.000000	
192.000000	6.724543	35.042934	0.000000	
192.100000	6.648872	34.954238	0.000000	
192.200000	6.579876	34.861776	0.000000	
192.300000	6.517367	34.765223	0.000000	
192.400000	6.461137	34.664268	0.000000	
192.500000	6.410958	34.558611	0.000000	
192.600000	6.366589	34.447966	0.000000	
192.700000	6.327770	34.332062	0.000000	
192.800000	6.294226	34.210643	0.000000	
192.900000	6.265667	34.083470	0.000000	
193.000000	6.241792	33.950321	0.000000	
193.100000	6.222284	33.810991	0.000000	
193.200000	6.206817	33.665295	0.000000	
193.300000	6.195054	33.513066	0.000000	
193.400000	6.186649	33.354159	0.000000	
193.500000	6.181246	33.188446	0.000000	
193.600000	6.178485	33.015822	0.000000	
193.700000	6.177998	32.836204	0.000000	
193.800000	6.179414	32.649527	0.000000	
193.900000	6.182357	32.455751	0.000000	
194.000000	6.186451	32.254856	0.000000	
194.100000	6.191318	32.046843	0.000000	
194.200000	6.196581	31.831739	0.000000	
194.300000	6.201864	31.609587	0.000000	
194.400000	6.206795	31.380456	0.000000	
194.500000	6.211006	31.144435	0.000000	
194.600000	6.214133	30.901634	0.000000	
194.700000	6.215821	30.652183	0.000000	
194.800000	6.215722	30.396235	0.000000	
194.900000	6.213496	30.133961	0.000000	
195.000000	6.208814	29.865550	0.000000	
195.100000	6.201358	29.591213	0.000000	
195.200000	6.190822	29.311177	0.000000	
195.300000	6.176915	29.025687	0.000000	
195.400000	6.159359	28.735003	0.000000	
195.500000	6.137890	28.439404	0.000000	
195.600000	6.112261	28.139180	0.000000	
195.700000	6.082244	27.834637	0.000000	
195.800000	6.047625	27.526094	0.000000	
195.900000	6.008211	27.213881	0.000000	
196.000000	5.963828	26.898339	0.000000	
196.100000	5.914320	26.579819	0.000000	
196.200000	5.859552	26.258678	0.000000	
196.300000	5.799409	25.935284	0.000000	
196.400000	5.733799	25.610010	0.000000	
196.500000	5.662649	25.283231	0.000000	
