6.300000	41.466794	-88.926256	0.000000	
6.400000	41.155043	-88.993693	0.000000	
6.500000	40.840380	-89.058278	0.000000	
6.600000	40.522833	-89.119984	0.000000	
6.700000	40.202433	-89.178789	0.000000	
6.800000	39.879209	-89.234668	0.000000	
6.900000	39.553192	-89.287599	0.000000	
7.000000	39.224412	-89.337557	0.000000	
7.100000	38.892900	-89.384520	0.000000	
7.200000	38.558688	-89.428465	0.000000	
7.300000	38.221807	-89.469371	0.000000	
7.400000	37.882290	-89.507216	0.000000	
7.500000	37.540167	-89.541978	0.000000	
7.600000	37.195472	-89.573636	0.000000	
7.700000	36.848237	-89.602170	0.000000	
7.800000	36.498496	-89.627559	0.000000	
7.900000	36.146281	-89.649782	0.000000	
8.000000	35.791627	-89.668822	0.000000	
8.100000	35.434568	-89.684657	0.000000	
8.200000	35.075136	-89.697270	0.000000	
8.300000	34.713368	-89.706641	0.000000	
8.400000	34.349298	-89.712753	0.000000	
8.500000	33.982960	-89.715588	0.000000	
8.600000	33.614389	-89.715128	0.000000	
8.700000	33.243622	-89.711357	0.000000	
8.800000	32.870695	-89.704257	0.000000	
8.900000	32.495642	-89.693813	0.000000	
9.000000	32.118500	-89.680009	0.000000	
9.100000	31.739305	-89.662829	0.000000	
9.200000	31.358095	-89.642258	0.000000	
9.300000	30.974906	-89.618282	0.000000	
9.400000	30.589776	-89.590886	0.000000	
9.500000	30.202740	-89.560056	0.000000	
9.600000	29.813838	-89.525780	0.000000	
9.700000	29.423107	-89.488043	0.000000	
9.800000	29.030584	-89.446834	0.000000	
9.900000	28.636309	-89.402140	0.000000	
10.000000	28.240318	-89.353949	0.000000	
10.100000	27.842651	-89.302250	0.000000	
10.200000	27.443347	-89.247033	0.000000	
10.300000	27.042444	-89.188286	0.000000	
10.400000	26.639981	-89.125999	0.000000	
10.500000	26.235998	-89.060162	0.000000	
10.600000	25.830534	-88.990768	0.000000	
10.700000	25.423629	-88.917805	0.000000	
10.800000	25.015321	-88.841267	0.000000	
10.900000	24.605652	-88.761145	0.000000	
11.000000	24.194661	-88.677432	0.000000	
11.100000	23.782388	-88.590120	0.000000	
11.200000	23.368874	-88.499203	0.000000	
11.300000	22.954158	-88.404675	0.000000	
11.400000	22.538282	-88.306529	0.000000	
11.500000	22.121286	-88.204761	0.000000	
11.600000	21.703211	-88.099365	0.000000	
11.700000	21.284098	-87.990338	0.000000	
11.800000	20.863987	-87.877674	0.000000	
11.900000	20.442921	-87.761371	0.000000	
12.000000	20.020939	-87.641425	0.000000	
12.100000	19.598083	-87.517834	0.000000	
12.200000	19.174395	-87.390595	0.000000	
12.300000	18.749917	-87.259706	0.000000	
12.400000	18.324688	-87.125166	0.000000	
12.500000	17.898752	-86.986975	0.000000	
12.600000	17.472150	-86.845132	0.000000	
12.700000	17.044923	-86.699636	0.000000	
12.800000	16.617114	-86.550488	0.000000	
12.900000	16.188763	-86.397689	0.000000	
13.000000	15.759914	-86.241241	0.000000	
13.100000	15.330607	-86.081145	0.000000	
13.200000	14.900885	-85.917403	0.000000	
13.300000	14.470790	-85.750019	0.000000	
13.400000	14.040364	-85.578994	0.000000	
13.500000	13.609648	-85.404334	0.000000	
13.600000	13.178685	-85.226041	0.000000	
13.700000	12.747517	-85.044121	0.000000	
13.800000	12.316186	-84.858578	0.000000	
13.900000	11.884733	-84.669418	0.000000	
14.000000	11.453201	-84.476646	0.000000	
14.100000	11.021633	-84.280270	0.000000	
14.200000	10.590069	-84.080295	0.000000	
14.300000	10.158552	-83.876729	0.000000	
14.400000	9.727123	-83.669579	0.000000	
14.500000	9.295826	-83.458854	0.000000	
14.600000	8.864701	-83.244562	0.000000	
14.700000	8.433790	-83.026713	0.000000	
14.800000	8.003136	-82.805315	0.000000	
14.900000	7.572779	-82.580379	0.000000	
15.000000	7.142762	-82.351915	0.000000	
15.100000	6.713127	-82.119933	0.000000	
15.200000	6.283914	-81.884445	0.000000	
15.300000	5.855165	-81.645463	0.000000	
15.400000	5.426922	-81.402999	0.000000	
15.500000	4.999226	-81.157065	0.000000	
15.600000	4.572118	-80.907675	0.000000	
15.700000	4.145639	-80.654841	0.000000	
15.800000	3.719831	-80.398578	0.000000	
15.900000	3.294734	-80.138900	0.000000	
16.000000	2.870389	-79.875822	0.000000	
16.100000	2.446836	-79.609359	0.000000	
16.200000	2.024117	-79.339526	0.000000	
16.300000	1.602272	-79.066340	0.000000	
16.400000	1.181341	-78.789817	0.000000	
16.500000	0.761364	-78.509974	0.000000	
16.600000	0.342382	-78.226829	0.000000	
16.700000	-0.075566	-77.940399	0.000000	
16.800000	-0.492440	-77.650702	0.000000	
16.900000	-0.908200	-77.357757	0.000000	
17.000000	-1.322807	-77.061583	0.000000	
17.100000	-1.736221	-76.762200	0.000000	
17.200000	-2.148404	-76.459626	0.000000	
17.300000	-2.559316	-76.153884	0.000000	
17.400000	-2.968919	-75.844993	0.000000	
17.500000	-3.377174	-75.532974	0.000000	
17.600000	-3.784043	-75.217848	0.000000	
17.700000	-4.189487	-74.899639	0.000000	
17.800000	-4.593468	-74.578368	0.000000	
17.900000	-4.995949	-74.254057	0.000000	
18.000000	-5.396892	-73.926731	0.000000	
18.100000	-5.796259	-73.596412	0.000000	
18.200000	-6.194014	-73.263124	0.000000	
18.300000	-6.590119	-72.926891	0.000000	
18.400000	-6.984537	-72.587739	0.000000	
18.500000	-7.377232	-72.245692	0.000000	
18.600000	-7.768169	-71.900776	0.000000	
18.700000	-8.157309	-71.553016	0.000000	
18.800000	-8.544619	-71.202439	0.000000	
18.900000	-8.930061	-70.849071	0.000000	
19.000000	-9.313602	-70.492939	0.000000	
19.100000	-9.695205	-70.134071	0.000000	
19.200000	-10.074837	-69.772494	0.000000	
19.300000	-10.452462	-69.408236	0.000000	
19.400000	-10.828046	-69.041326	0.000000	
19.500000	-11.201555	-68.671791	0.000000	
19.600000	-11.572955	-68.299662	0.000000	
19.700000	-11.942213	-67.924968	0.000000	
19.800000	-12.309296	-67.547738	0.000000	
19.900000	-12.674170	-67.168003	0.000000	
20.000000	-13.036804	-66.785793	0.000000	
20.100000	-13.397165	-66.401139	0.000000	
20.200000	-13.755220	-66.014072	0.000000	
20.300000	-14.110939	-65.624623	0.000000	
20.400000	-14.464289	-65.232825	0.000000	
20.500000	-14.815239	-64.838708	0.000000	
20.600000	-15.163760	-64.442307	0.000000	
20.700000	-15.509819	-64.043653	0.000000	
20.800000	-15.853388	-63.642779	0.000000	
20.900000	-16.194436	-63.239719	0.000000	
21.000000	-16.532934	-62.834506	0.000000	
21.100000	-16.868852	-62.427175	0.000000	
21.200000	-17.202162	-62.017759	0.000000	
21.300000	-17.532836	-61.606293	0.000000	
21.400000	-17.860844	-61.192812	0.000000	
21.500000	-18.186160	-60.777351	0.000000	
21.600000	-18.508755	-60.359945	0.000000	
21.700000	-18.828603	-59.940630	0.000000	
21.800000	-19.145677	-59.519442	0.000000	
21.900000	-19.459951	-59.096417	0.000000	
22.000000	-19.771398	-58.671591	0.000000	
22.100000	-20.079992	-58.245001	0.000000	
22.200000	-20.385710	-57.816684	0.000000	
22.300000	-20.688524	-57.386678	0.000000	
22.400000	-20.988412	-56.955019	0.000000	
22.500000	-21.285348	-56.521745	0.000000	
22.600000	-21.579309	-56.086894	0.000000	
22.700000	-21.870272	-55.650505	0.000000	
22.800000	-22.158212	-55.212615	0.000000	
22.900000	-22.443109	-54.773263	0.000000	
23.000000	-22.724939	-54.332489	0.000000	
23.100000	-23.003681	-53.890330	0.000000	
23.200000	-23.279312	-53.446827	0.000000	
23.300000	-23.551813	-53.002018	0.000000	
23.400000	-23.821161	-52.555944	0.000000	
23.500000	-24.087338	-52.108643	0.000000	
23.600000	-24.350323	-51.660156	0.000000	
23.700000	-24.610096	-51.210524	0.000000	
23.800000	-24.866638	-50.759787	0.000000	
23.900000	-25.119932	-50.307984	0.000000	
24.000000	-25.369958	-49.855157	0.000000	
24.100000	-25.616698	-49.401347	0.000000	
24.200000	-25.860136	-48.946595	0.000000	
24.300000	-26.100254	-48.490941	0.000000	
24.400000	-26.337035	-48.034428	0.000000	
24.500000	-26.570464	-47.577096	0.000000	
24.600000	-26.800525	-47.118988	0.000000	
24.700000	-27.027202	-46.660145	0.000000	
24.800000	-27.250480	-46.200609	0.000000	
24.900000	-27.470346	-45.740422	0.000000	
25.000000	-27.686784	-45.279626	0.000000	
25.100000	-27.899782	-44.818263	0.000000	
25.200000	-28.109326	-44.356376	0.000000	
25.300000	-28.315403	-43.894008	0.000000	
25.400000	-28.518001	-43.431200	0.000000	
25.500000	-28.717109	-42.967996	0.000000	
25.600000	-28.912715	-42.504438	0.000000	
25.700000	-29.104807	-42.040569	0.000000	
25.800000	-29.293375	-41.576432	0.000000	
25.900000	-29.478410	-41.112070	0.000000	
26.000000	-29.659902	-40.647526	0.000000	
26.100000	-29.837840	-40.182843	0.000000	
26.200000	-30.012217	-39.718065	0.000000	
26.300000	-30.183025	-39.253234	0.000000	
26.400000	-30.350254	-38.788394	0.000000	
26.500000	-30.513899	-38.323589	0.000000	
26.600000	-30.673951	-37.858861	0.000000	
26.700000	-30.830405	-37.394254	0.000000	
26.800000	-30.983254	-36.929812	0.000000	
26.900000	-31.132492	-36.465578	0.000000	
27.000000	-31.278115	-36.001595	0.000000	
27.100000	-31.420118	-35.537908	0.000000	
27.200000	-31.558496	-35.074559	0.000000	
27.300000	-31.693245	-34.611592	0.000000	
27.400000	-31.824362	-34.149050	0.000000	
27.500000	-31.951845	-33.686978	0.000000	
27.600000	-32.075690	-33.225418	0.000000	
27.700000	-32.195896	-32.764414	0.000000	
27.800000	-32.312461	-32.304010	0.000000	
27.900000	-32.425384	-31.844248	0.000000	
28.000000	-32.534663	-31.385173	0.000000	
28.100000	-32.640300	-30.926827	0.000000	
28.200000	-32.742294	-30.469255	0.000000	
28.300000	-32.840646	-30.012498	0.000000	
28.400000	-32.935356	-29.556601	0.000000	
28.500000	-33.026427	-29.101607	0.000000	
28.600000	-33.113861	-28.647558	0.000000	
28.700000	-33.197659	-28.194498	0.000000	
28.800000	-33.277825	-27.742469	0.000000	
28.900000	-33.354362	-27.291515	0.000000	
29.000000	-33.427274	-26.841678	0.000000	
29.100000	-33.496565	-26.393002	0.000000	
29.200000	-33.562240	-25.945527	0.000000	
29.300000	-33.624304	-25.499298	0.000000	
29.400000	-33.682762	-25.054355	0.000000	
29.500000	-33.737621	-24.610743	0.000000	
29.600000	-33.788886	-24.168502	0.000000	
29.700000	-33.836565	-23.727675	0.000000	
29.800000	-33.880666	-23.288304	0.000000	
29.900000	-33.921195	-22.850431	0.000000	
30.000000	-33.958161	-22.414096	0.000000	
30.100000	-33.991572	-21.979342	0.000000	
30.200000	-34.021439	-21.546210	0.000000	
30.300000	-34.047769	-21.114742	0.000000	
30.400000	-34.070573	-20.684978	0.000000	
30.500000	-34.089862	-20.256958	0.000000	
30.600000	-34.105646	-19.830725	0.000000	
30.700000	-34.117936	-19.406318	0.000000	
30.800000	-34.126744	-18.983778	0.000000	
30.900000	-34.132081	-18.563145	0.000000	
31.000000	-34.133962	-18.144459	0.000000	
31.100000	-34.132397	-17.727760	0.000000	
31.200000	-34.127401	-17.313087	0.000000	
31.300000	-34.118987	-16.900480	0.000000	
31.400000	-34.107169	-16.489978	0.000000	
31.500000	-34.091962	-16.081621	0.000000	
31.600000	-34.073380	-15.675446	0.000000	
31.700000	-34.051439	-15.271493	0.000000	
31.800000	-34.026155	-14.869800	0.000000	
31.900000	-33.997544	-14.470405	0.000000	
32.000000	-33.965622	-14.073346	0.000000	
32.100000	-33.930406	-13.678661	0.000000	
32.200000	-33.891914	-13.286386	0.000000	
32.300000	-33.850163	-12.896560	0.000000	
32.400000	-33.805171	-12.509219	0.000000	
32.500000	-33.756956	-12.124400	0.000000	
32.600000	-33.705538	-11.742139	0.000000	
32.700000	-33.650936	-11.362473	0.000000	
32.800000	-33.593169	-10.985437	0.000000	
32.900000	-33.532257	-10.611067	0.000000	
33.000000	-33.468221	-10.239398	0.000000	
33.100000	-33.401081	-9.870466	0.000000	
33.200000	-33.330858	-9.504304	0.000000	
33.300000	-33.257574	-9.140949	0.000000	
33.400000	-33.181250	-8.780433	0.000000	
33.500000	-33.101909	-8.422792	0.000000	
33.600000	-33.019574	-8.068057	0.000000	
33.700000	-32.934266	-7.716264	0.000000	
33.800000	-32.846009	-7.367444	0.000000	
33.900000	-32.754827	-7.021630	0.000000	
34.000000	-32.660743	-6.678855	0.000000	
34.100000	-32.563782	-6.339151	0.000000	
34.200000	-32.463968	-6.002550	0.000000	
34.300000	-32.361326	-5.669082	0.000000	
34.400000	-32.255881	-5.338780	0.000000	
34.500000	-32.147659	-5.011673	0.000000	
34.600000	-32.036685	-4.687792	0.000000	
34.700000	-31.922986	-4.367168	0.000000	
34.800000	-31.806588	-4.049829	0.000000	
34.900000	-31.687518	-3.735806	0.000000	
35.000000	-31.565803	-3.425127	0.000000	
35.100000	-31.441470	-3.117821	0.000000	
35.200000	-31.314546	-2.813916	0.000000	
35.300000	-31.185061	-2.513440	0.000000	
35.400000	-31.053041	-2.216422	0.000000	
35.500000	-30.918516	-1.922887	0.000000	
35.600000	-30.781514	-1.632862	0.000000	
35.700000	-30.642064	-1.346375	0.000000	
35.800000	-30.500196	-1.063451	0.000000	
35.900000	-30.355939	-0.784117	0.000000	
36.000000	-30.209323	-0.508396	0.000000	
36.100000	-30.060379	-0.236315	0.000000	
36.200000	-29.909135	0.032103	0.000000	
36.300000	-29.755624	0.296833	0.000000	
36.400000	-29.599876	0.557851	0.000000	
36.500000	-29.441922	0.815134	0.000000	
36.600000	-29.281793	1.068659	0.000000	
36.700000	-29.119522	1.318404	0.000000	
36.800000	-28.955139	1.564346	0.000000	
36.900000	-28.788677	1.806464	0.000000	
37.000000	-28.620168	2.044737	0.000000	
37.100000	-28.449645	2.279143	0.000000	
37.200000	-28.277140	2.509662	0.000000	
37.300000	-28.102685	2.736274	0.000000	
37.400000	-27.926316	2.958959	0.000000	
37.500000	-27.748063	3.177698	0.000000	
37.600000	-27.567962	3.392473	0.000000	
37.700000	-27.386045	3.603264	0.000000	
37.800000	-27.202346	3.810055	0.000000	
37.900000	-27.016900	4.012827	0.000000	
38.000000	-26.829741	4.211563	0.000000	
38.100000	-26.640902	4.406247	0.000000	
38.200000	-26.450419	4.596863	0.000000	
38.300000	-26.258327	4.783394	0.000000	
38.400000	-26.064659	4.965826	0.000000	
38.500000	-25.869452	5.144144	0.000000	
38.600000	-25.672740	5.318333	0.000000	
38.700000	-25.474558	5.488378	0.000000	
38.800000	-25.274942	5.654268	0.000000	
38.900000	-25.073928	5.815988	0.000000	
39.000000	-24.871551	5.973526	0.000000	
39.100000	-24.667846	6.126869	0.000000	
39.200000	-24.462851	6.276007	0.000000	
39.300000	-24.256601	6.420927	0.000000	
39.400000	-24.049131	6.561619	0.000000	
39.500000	-23.840479	6.698073	0.000000	
39.600000	-23.630681	6.830278	0.000000	
39.700000	-23.419772	6.958225	0.000000	
39.800000	-23.207791	7.081905	0.000000	
39.900000	-22.994772	7.201309	0.000000	
40.000000	-22.780753	7.316430	0.000000	
40.100000	-22.565771	7.427260	0.000000	
40.200000	-22.349862	7.533792	0.000000	
40.300000	-22.133063	7.636018	0.000000	
40.400000	-21.915412	7.733933	0.000000	
40.500000	-21.696944	7.827531	0.000000	
40.600000	-21.477698	7.916807	0.000000	
40.700000	-21.257711	8.001755	0.000000	
40.800000	-21.037018	8.082372	0.000000	
40.900000	-20.815659	8.158654	0.000000	
41.000000	-20.593669	8.230596	0.000000	
41.100000	-20.371086	8.298197	0.000000	
41.200000	-20.147947	8.361453	0.000000	
41.300000	-19.924289	8.420363	0.000000	
41.400000	-19.700150	8.474924	0.000000	
41.500000	-19.475567	8.525136	0.000000	
41.600000	-19.250577	8.570999	0.000000	
41.700000	-19.025217	8.612512	0.000000	
41.800000	-18.799525	8.649674	0.000000	
41.900000	-18.573537	8.682488	0.000000	
42.000000	-18.347291	8.710954	0.000000	
42.100000	-18.120824	8.735074	0.000000	
42.200000	-17.894173	8.754850	0.000000	
42.300000	-17.667376	8.770285	0.000000	
42.400000	-17.440468	8.781381	0.000000	
42.500000	-17.213488	8.788143	0.000000	
42.600000	-16.986472	8.790574	0.000000	
42.700000	-16.759457	8.788678	0.000000	
42.800000	-16.532479	8.782461	0.000000	
42.900000	-16.305576	8.771928	0.000000	
43.000000	-16.078785	8.757085	0.000000	
43.100000	-15.852141	8.737938	0.000000	
43.200000	-15.625681	8.714494	0.000000	
43.300000	-15.399442	8.686759	0.000000	
43.400000	-15.173460	8.654743	0.000000	
43.500000	-14.947771	8.618452	0.000000	
43.600000	-14.722411	8.577895	0.000000	
43.700000	-14.497417	8.533082	0.000000	
43.800000	-14.272824	8.484022	0.000000	
43.900000	-14.048668	8.430724	0.000000	
44.000000	-13.824985	8.373199	0.000000	
44.100000	-13.601810	8.311458	0.000000	
44.200000	-13.379179	8.245512	0.000000	
44.300000	-13.157126	8.175373	0.000000	
44.400000	-12.935688	8.101053	0.000000	
44.500000	-12.714899	8.022564	0.000000	
44.600000	-12.494794	7.939919	0.000000	
44.700000	-12.275407	7.853133	0.000000	
44.800000	-12.056774	7.762217	0.000000	
44.900000	-11.838927	7.667188	0.000000	
45.000000	-11.621903	7.568059	0.000000	
45.100000	-11.405734	7.464846	0.000000	
45.200000	-11.190455	7.357565	0.000000	
45.300000	-10.976099	7.246230	0.000000	
45.400000	-10.762700	7.130860	0.000000	
45.500000	-10.550290	7.011470	0.000000	
45.600000	-10.338904	6.888077	0.000000	
45.700000	-10.128574	6.760700	0.000000	
45.800000	-9.919332	6.629357	0.000000	
45.900000	-9.711211	6.494065	0.000000	
46.000000	-9.504244	6.354844	0.000000	
46.100000	-9.298462	6.211713	0.000000	
46.200000	-9.093898	6.064692	0.000000	
46.300000	-8.890582	5.913801	0.000000	
46.400000	-8.688546	5.759059	0.000000	
46.500000	-8.487822	5.600489	0.000000	
46.600000	-8.288440	5.438111	0.000000	
46.700000	-8.090431	5.271947	0.000000	
46.800000	-7.893825	5.102019	0.000000	
46.900000	-7.698653	4.928349	0.000000	
47.000000	-7.504944	4.750960	0.000000	
47.100000	-7.312728	4.569875	0.000000	
47.200000	-7.122034	4.385118	0.000000	
47.300000	-6.932892	4.196712	0.000000	
47.400000	-6.745331	4.004682	0.000000	
47.500000	-6.559378	3.809053	0.000000	
47.600000	-6.375063	3.609849	0.000000	
47.700000	-6.192413	3.407095	0.000000	
47.800000	-6.011456	3.200817	0.000000	
47.900000	-5.832219	2.991042	0.000000	
48.000000	-5.654730	2.777795	0.000000	
48.100000	-5.479016	2.561104	0.000000	
48.200000	-5.305102	2.340995	0.000000	
48.300000	-5.133016	2.117495	0.000000	
48.400000	-4.962783	1.890633	0.000000	
48.500000	-4.794429	1.660436	0.000000	
48.600000	-4.627979	1.426933	0.000000	
48.700000	-4.463459	1.190152	0.000000	
48.800000	-4.300892	0.950122	0.000000	
48.900000	-4.140304	0.706872	0.000000	
49.000000	-3.981718	0.460433	0.000000	
49.100000	-3.825158	0.210833	0.000000	
49.200000	-3.670648	-0.041896	0.000000	
49.300000	-3.518210	-0.297725	0.000000	
49.400000	-3.367867	-0.556622	0.000000	
49.500000	-3.219641	-0.818557	0.000000	
49.600000	-3.073556	-1.083499	0.000000	
49.700000	-2.929631	-1.351415	0.000000	
49.800000	-2.787890	-1.622274	0.000000	
49.900000	-2.648351	-1.896044	0.000000	
50.000000	-2.511037	-2.172692	0.000000	
50.100000	-2.375968	-2.452186	0.000000	
50.200000	-2.243162	-2.734492	0.000000	
50.300000	-2.112641	-3.019578	0.000000	
50.400000	-1.984423	-3.307410	0.000000	
50.500000	-1.858526	-3.597954	0.000000	
50.600000	-1.734970	-3.891177	0.000000	
50.700000	-1.613772	-4.187044	0.000000	
50.800000	-1.494951	-4.485521	0.000000	
50.900000	-1.378522	-4.786574	0.000000	
51.000000	-1.264504	-5.090167	0.000000	
51.100000	-1.152913	-5.396266	0.000000	
51.200000	-1.043765	-5.704834	0.000000	
51.300000	-0.937075	-6.015838	0.000000	
51.400000	-0.832860	-6.329241	0.000000	
51.500000	-0.731133	-6.645007	0.000000	
51.600000	-0.631911	-6.963100	0.000000	
51.700000	-0.535206	-7.283484	0.000000	
51.800000	-0.441034	-7.606123	0.000000	
51.900000	-0.349406	-7.930980	0.000000	
52.000000	-0.260337	-8.258018	0.000000	
52.100000	-0.173838	-8.587200	0.000000	
52.200000	-0.089923	-8.918489	0.000000	
52.300000	-0.008602	-9.251848	0.000000	
52.400000	0.070112	-9.587239	0.000000	
52.500000	0.146210	-9.924625	0.000000	
52.600000	0.219679	-10.263968	0.000000	
52.700000	0.290510	-10.605231	0.000000	
52.800000	0.358693	-10.948374	0.000000	
52.900000	0.424220	-11.293361	0.000000	
53.000000	0.487080	-11.640152	0.000000	
53.100000	0.547265	-11.988709	0.000000	
53.200000	0.604768	-12.338995	0.000000	
53.300000	0.659580	-12.690970	0.000000	
53.400000	0.711695	-13.044595	0.000000	
53.500000	0.761105	-13.399832	0.000000	
53.600000	0.807804	-13.756642	0.000000	
53.700000	0.851786	-14.114986	0.000000	
53.800000	0.893045	-14.474824	0.000000	
53.900000	0.931576	-14.836118	0.000000	
54.000000	0.967375	-15.198828	0.000000	
54.100000	1.000436	-15.562916	0.000000	
54.200000	1.030757	-15.928340	0.000000	
54.300000	1.058334	-16.295063	0.000000	
54.400000	1.083162	-16.663045	0.000000	
54.500000	1.105241	-17.032245	0.000000	
54.600000	1.124568	-17.402625	0.000000	
54.700000	1.141140	-17.774144	0.000000	
54.800000	1.154957	-18.146764	0.000000	
54.900000	1.166017	-18.520444	0.000000	
55.000000	1.174321	-18.895145	0.000000	
55.100000	1.179867	-19.270827	0.000000	
55.200000	1.182656	-19.647449	0.000000	
55.300000	1.182690	-20.024973	0.000000	
55.400000	1.179968	-20.403359	0.000000	
55.500000	1.174493	-20.782566	0.000000	
55.600000	1.166267	-21.162556	0.000000	
55.700000	1.155292	-21.543287	0.000000	
55.800000	1.141571	-21.924721	0.000000	
55.900000	1.125107	-22.306817	0.000000	
56.000000	1.105905	-22.689536	0.000000	
56.100000	1.083967	-23.072839	0.000000	
56.200000	1.059299	-23.456685	0.000000	
56.300000	1.031905	-23.841035	0.000000	
56.400000	1.001792	-24.225850	0.000000	
56.500000	0.968964	-24.611089	0.000000	
56.600000	0.933428	-24.996714	0.000000	
56.700000	0.895191	-25.382684	0.000000	
56.800000	0.854259	-25.768962	0.000000	
56.900000	0.810641	-26.155507	0.000000	
57.000000	0.764343	-26.542279	0.000000	
57.100000	0.715375	-26.929241	0.000000	
57.200000	0.663744	-27.316353	0.000000	
57.300000	0.609461	-27.703576	0.000000	
57.400000	0.552533	-28.090871	0.000000	
57.500000	0.492973	-28.478200	0.000000	
57.600000	0.430788	-28.865523	0.000000	
57.700000	0.365992	-29.252803	0.000000	
57.800000	0.298594	-29.640000	0.000000	
57.900000	0.228605	-30.027077	0.000000	
58.000000	0.156039	-30.413995	0.000000	
58.100000	0.080907	-30.800717	0.000000	
58.200000	0.003222	-31.187204	0.000000	
58.300000	-0.077003	-31.573418	0.000000	
58.400000	-0.159755	-31.959322	0.000000	
58.500000	-0.245019	-32.344879	0.000000	
58.600000	-0.332782	-32.730050	0.000000	
58.700000	-0.423029	-33.114800	0.000000	
58.800000	-0.515744	-33.499090	0.000000	
58.900000	-0.610912	-33.882884	0.000000	
59.000000	-0.708518	-34.266146	0.000000	
59.100000	-0.808546	-34.648838	0.000000	
59.200000	-0.910978	-35.030924	0.000000	
59.300000	-1.015798	-35.412369	0.000000	
59.400000	-1.122989	-35.793135	0.000000	
59.500000	-1.232533	-36.173189	0.000000	
59.600000	-1.344412	-36.552493	0.000000	
59.700000	-1.458608	-36.931012	0.000000	
59.800000	-1.575102	-37.308712	0.000000	
59.900000	-1.693875	-37.685557	0.000000	
60.000000	-1.814907	-38.061512	0.000000	
60.100000	-1.938179	-38.436544	0.000000	
60.200000	-2.063670	-38.810617	0.000000	
60.300000	-2.191361	-39.183697	0.000000	
60.400000	-2.321229	-39.555752	0.000000	
60.500000	-2.453255	-39.926746	0.000000	
60.600000	-2.587417	-40.296647	0.000000	
60.700000	-2.723693	-40.665422	0.000000	
60.800000	-2.862060	-41.033037	0.000000	
60.900000	-3.002497	-41.399460	0.000000	
61.000000	-3.144979	-41.764658	0.000000	
61.100000	-3.289486	-42.128600	0.000000	
61.200000	-3.435992	-42.491253	0.000000	
61.300000	-3.584474	-42.852587	0.000000	
61.400000	-3.734909	-43.212569	0.000000	
61.500000	-3.887271	-43.571168	0.000000	
61.600000	-4.041536	-43.928354	0.000000	
61.700000	-4.197679	-44.284096	0.000000	
61.800000	-4.355675	-44.638365	0.000000	
61.900000	-4.515499	-44.991129	0.000000	
62.000000	-4.677124	-45.342359	0.000000	
62.100000	-4.840524	-45.692027	0.000000	
62.200000	-5.005673	-46.040102	0.000000	
62.300000	-5.172544	-46.386557	0.000000	
