4.700000	25.353223	57.950419	0.000000	
4.800000	25.183418	58.076056	0.000000	
4.900000	25.012413	58.199327	0.000000	
5.000000	24.840333	58.320219	0.000000	
5.100000	24.667308	58.438723	0.000000	
5.200000	24.493463	58.554830	0.000000	
5.300000	24.318926	58.668534	0.000000	
5.400000	24.143826	58.779832	0.000000	
5.500000	23.968290	58.888721	0.000000	
5.600000	23.792446	58.995200	0.000000	
5.700000	23.616421	59.099273	0.000000	
5.800000	23.440344	59.200941	0.000000	
5.900000	23.264340	59.300212	0.000000	
6.000000	23.088537	59.397093	0.000000	
6.100000	22.913060	59.491593	0.000000	
6.200000	22.738035	59.583724	0.000000	
6.300000	22.563585	59.673500	0.000000	
6.400000	22.389835	59.760936	0.000000	
6.500000	22.216907	59.846048	0.000000	
6.600000	22.044921	59.928858	0.000000	
6.700000	21.873999	60.009385	0.000000	
6.800000	21.704258	60.087652	0.000000	
6.900000	21.535816	60.163684	0.000000	
7.000000	21.368788	60.237508	0.000000	
7.100000	21.203290	60.309152	0.000000	
7.200000	21.039432	60.378645	0.000000	
7.300000	20.877325	60.446020	0.000000	
7.400000	20.717078	60.511311	0.000000	
7.500000	20.558797	60.574551	0.000000	
7.600000	20.402587	60.635779	0.000000	
7.700000	20.248550	60.695031	0.000000	
7.800000	20.096786	60.752349	0.000000	
7.900000	19.947391	60.807773	0.000000	
8.000000	19.800461	60.861346	0.000000	
8.100000	19.656089	60.913113	0.000000	
8.200000	19.514364	60.963119	0.000000	
8.300000	19.375373	61.011411	0.000000	
8.400000	19.239201	61.058038	0.000000	
8.500000	19.105930	61.103050	0.000000	
8.600000	18.975636	61.146496	0.000000	
8.700000	18.848397	61.188431	0.000000	
8.800000	18.724285	61.228905	0.000000	
8.900000	18.603368	61.267975	0.000000	
9.000000	18.485714	61.305694	0.000000	
9.100000	18.371385	61.342121	0.000000	
9.200000	18.260441	61.377311	0.000000	
9.300000	18.152938	61.411323	0.000000	
9.400000	18.048929	61.444216	0.000000	
9.500000	17.948464	61.476049	0.000000	
9.600000	17.851589	61.506884	0.000000	
9.700000	17.758346	61.536781	0.000000	
9.800000	17.668774	61.565803	0.000000	
9.900000	17.582909	61.594011	0.000000	
10.000000	17.500783	61.621468	0.000000	
10.100000	17.422423	61.648239	0.000000	
10.200000	17.347854	61.674385	0.000000	
10.300000	17.277097	61.699973	0.000000	
10.400000	17.210170	61.725065	0.000000	
10.500000	17.147085	61.749727	0.000000	
10.600000	17.087852	61.774023	0.000000	
10.700000	17.032477	61.798018	0.000000	
10.800000	16.980963	61.821777	0.000000	
10.900000	16.933308	61.845364	0.000000	
11.000000	16.889507	61.868846	0.000000	
11.100000	16.849550	61.892286	0.000000	
11.200000	16.813426	61.915749	0.000000	
11.300000	16.781117	61.939299	0.000000	
11.400000	16.752604	61.963000	0.000000	
11.500000	16.727863	61.986916	0.000000	
11.600000	16.706867	62.011110	0.000000	
11.700000	16.689584	62.035645	0.000000	
11.800000	16.675980	62.060583	0.000000	
11.900000	16.666016	62.085986	0.000000	
12.000000	16.659652	62.111915	0.000000	
12.100000	16.656841	62.138429	0.000000	
12.200000	16.657536	62.165590	0.000000	
12.300000	16.661683	62.193455	0.000000	
12.400000	16.669228	62.222082	0.000000	
12.500000	16.680113	62.251529	0.000000	
12.600000	16.694273	62.281851	0.000000	
12.700000	16.711646	62.313104	0.000000	
12.800000	16.732161	62.345343	0.000000	
12.900000	16.755749	62.378618	0.000000	
13.000000	16.782333	62.412984	0.000000	
13.100000	16.811837	62.448489	0.000000	
13.200000	16.844181	62.485185	0.000000	
13.300000	16.879281	62.523117	0.000000	
13.400000	16.917050	62.562335	0.000000	
13.500000	16.957402	62.602882	0.000000	
13.600000	17.000244	62.644803	0.000000	
13.700000	17.045482	62.688141	0.000000	
13.800000	17.093021	62.732936	0.000000	
13.900000	17.142762	62.779228	0.000000	
14.000000	17.194604	62.827055	0.000000	
14.100000	17.248443	62.876453	0.000000	
14.200000	17.304177	62.927458	0.000000	
14.300000	17.361696	62.980101	0.000000	
14.400000	17.420892	63.034416	0.000000	
14.500000	17.481654	63.090430	0.000000	
14.600000	17.543871	63.148173	0.000000	
14.700000	17.607427	63.207671	0.000000	
14.800000	17.672207	63.268947	0.000000	
14.900000	17.738094	63.332025	0.000000	
15.000000	17.804971	63.396924	0.000000	
15.100000	17.872717	63.463665	0.000000	
15.200000	17.941212	63.532264	0.000000	
15.300000	18.010333	63.602735	0.000000	
15.400000	18.079960	63.675093	0.000000	
15.500000	18.149968	63.749348	0.000000	
15.600000	18.220234	63.825510	0.000000	
15.700000	18.290633	63.903586	0.000000	
15.800000	18.361041	63.983581	0.000000	
15.900000	18.431331	64.065500	0.000000	
16.000000	18.501379	64.149343	0.000000	
16.100000	18.571058	64.235110	0.000000	
16.200000	18.640244	64.322799	0.000000	
16.300000	18.708810	64.412405	0.000000	
16.400000	18.776632	64.503922	0.000000	
16.500000	18.843584	64.597342	0.000000	
16.600000	18.909541	64.692654	0.000000	
16.700000	18.974381	64.789847	0.000000	
16.800000	19.037978	64.888905	0.000000	
16.900000	19.100211	64.989814	0.000000	
17.000000	19.160958	65.092554	0.000000	
17.100000	19.220099	65.197107	0.000000	
17.200000	19.277512	65.303450	0.000000	
17.300000	19.333080	65.411560	0.000000	
17.400000	19.386685	65.521412	0.000000	
17.500000	19.438212	65.632977	0.000000	
17.600000	19.487546	65.746227	0.000000	
17.700000	19.534574	65.861132	0.000000	
17.800000	19.579185	65.977657	0.000000	
17.900000	19.621271	66.095770	0.000000	
18.000000	19.660722	66.215434	0.000000	
18.100000	19.697434	66.336612	0.000000	
18.200000	19.731304	66.459263	0.000000	
18.300000	19.762229	66.583347	0.000000	
18.400000	19.790112	66.708822	0.000000	
18.500000	19.814855	66.835643	0.000000	
18.600000	19.836364	66.963765	0.000000	
18.700000	19.854548	67.093140	0.000000	
18.800000	19.869317	67.223721	0.000000	
18.900000	19.880584	67.355457	0.000000	
19.000000	19.888267	67.488298	0.000000	
19.100000	19.892283	67.622190	0.000000	
19.200000	19.892555	67.757081	0.000000	
19.300000	19.889008	67.892914	0.000000	
19.400000	19.881570	68.029635	0.000000	
19.500000	19.870171	68.167185	0.000000	
19.600000	19.854746	68.305507	0.000000	
19.700000	19.835233	68.444541	0.000000	
19.800000	19.811571	68.584227	0.000000	
19.900000	19.783704	68.724503	0.000000	
20.000000	19.751581	68.865309	0.000000	
20.100000	19.715151	69.006580	0.000000	
20.200000	19.674370	69.148254	0.000000	
20.300000	19.629193	69.290266	0.000000	
20.400000	19.579583	69.432550	0.000000	
20.500000	19.525505	69.575042	0.000000	
20.600000	19.466926	69.717676	0.000000	
20.700000	19.403819	69.860384	0.000000	
20.800000	19.336160	70.003099	0.000000	
20.900000	19.263927	70.145755	0.000000	
21.000000	19.187104	70.288284	0.000000	
21.100000	19.105677	70.430618	0.000000	
21.200000	19.019637	70.572688	0.000000	
21.300000	18.928979	70.714426	0.000000	
21.400000	18.833699	70.855764	0.000000	
21.500000	18.733801	70.996633	0.000000	
21.600000	18.629289	71.136966	0.000000	
21.700000	18.520172	71.276693	0.000000	
21.800000	18.406464	71.415747	0.000000	
21.900000	18.288180	71.554060	0.000000	
22.000000	18.165343	71.691564	0.000000	
22.100000	18.037975	71.828192	0.000000	
22.200000	17.906104	71.963877	0.000000	
22.300000	17.769763	72.098552	0.000000	
22.400000	17.628985	72.232151	0.000000	
22.500000	17.483810	72.364609	0.000000	
22.600000	17.334280	72.495861	0.000000	
22.700000	17.180440	72.625843	0.000000	
22.800000	17.022341	72.754491	0.000000	
22.900000	16.860034	72.881743	0.000000	
23.000000	16.693576	73.007536	0.000000	
23.100000	16.523027	73.131810	0.000000	
23.200000	16.348449	73.254504	0.000000	
23.300000	16.169909	73.375560	0.000000	
23.400000	15.987476	73.494919	0.000000	
23.500000	15.801222	73.612524	0.000000	
23.600000	15.611223	73.728320	0.000000	
23.700000	15.417558	73.842251	0.000000	
23.800000	15.220309	73.954264	0.000000	
23.900000	15.019559	74.064307	0.000000	
24.000000	14.815396	74.172329	0.000000	
24.100000	14.607910	74.278281	0.000000	
24.200000	14.397195	74.382113	0.000000	
24.300000	14.183344	74.483780	0.000000	
24.400000	13.966457	74.583236	0.000000	
24.500000	13.746633	74.680437	0.000000	
24.600000	13.523976	74.775341	0.000000	
24.700000	13.298589	74.867908	0.000000	
24.800000	13.070581	74.958098	0.000000	
24.900000	12.840060	75.045875	0.000000	
25.000000	12.607137	75.131201	0.000000	
25.100000	12.371926	75.214044	0.000000	
25.200000	12.134541	75.294371	0.000000	
25.300000	11.895098	75.372152	0.000000	
25.400000	11.653717	75.447357	0.000000	
25.500000	11.410516	75.519961	0.000000	
25.600000	11.165617	75.589938	0.000000	
25.700000	10.919142	75.657265	0.000000	
25.800000	10.671215	75.721921	0.000000	
25.900000	10.421959	75.783886	0.000000	
26.000000	10.171501	75.843143	0.000000	
26.100000	9.919968	75.899676	0.000000	
26.200000	9.667485	75.953472	0.000000	
26.300000	9.414183	76.004519	0.000000	
26.400000	9.160187	76.052807	0.000000	
26.500000	8.905629	76.098329	0.000000	
26.600000	8.650636	76.141080	0.000000	
26.700000	8.395339	76.181054	0.000000	
26.800000	8.139867	76.218251	0.000000	
26.900000	7.884349	76.252671	0.000000	
27.000000	7.628915	76.284315	0.000000	
27.100000	7.373694	76.313189	0.000000	
27.200000	7.118815	76.339298	0.000000	
27.300000	6.864407	76.362650	0.000000	
27.400000	6.610597	76.383256	0.000000	
27.500000	6.357513	76.401127	0.000000	
27.600000	6.105281	76.416277	0.000000	
27.700000	5.854026	76.428723	0.000000	
27.800000	5.603875	76.438482	0.000000	
27.900000	5.354949	76.445574	0.000000	
28.000000	5.107371	76.450020	0.000000	
28.100000	4.861263	76.451844	0.000000	
28.200000	4.616744	76.451072	0.000000	
28.300000	4.373933	76.447730	0.000000	
28.400000	4.132945	76.441847	0.000000	
28.500000	3.893896	76.433453	0.000000	
28.600000	3.656899	76.422583	0.000000	
28.700000	3.422065	76.409268	0.000000	
28.800000	3.189504	76.393546	0.000000	
28.900000	2.959322	76.375454	0.000000	
29.000000	2.731624	76.355031	0.000000	
29.100000	2.506513	76.332317	0.000000	
29.200000	2.284090	76.307355	0.000000	
29.300000	2.064453	76.280188	0.000000	
29.400000	1.847696	76.250862	0.000000	
29.500000	1.633913	76.219423	0.000000	
29.600000	1.423194	76.185919	0.000000	
29.700000	1.215626	76.150400	0.000000	
29.800000	1.011295	76.112916	0.000000	
29.900000	0.810281	76.073520	0.000000	
30.000000	0.612663	76.032264	0.000000	
30.100000	0.418518	75.989202	0.000000	
30.200000	0.227917	75.944391	0.000000	
30.300000	0.040931	75.897887	0.000000	
30.400000	-0.142375	75.849747	0.000000	
30.500000	-0.321937	75.800029	0.000000	
30.600000	-0.497696	75.748795	0.000000	
30.700000	-0.669595	75.696102	0.000000	
30.800000	-0.837582	75.642014	0.000000	
30.900000	-1.001607	75.586591	0.000000	
31.000000	-1.161623	75.529896	0.000000	
31.100000	-1.317590	75.471993	0.000000	
31.200000	-1.469467	75.412946	0.000000	
31.300000	-1.617219	75.352818	0.000000	
31.400000	-1.760815	75.291675	0.000000	
31.500000	-1.900227	75.229583	0.000000	
31.600000	-2.035430	75.166606	0.000000	
31.700000	-2.166405	75.102812	0.000000	
31.800000	-2.293133	75.038266	0.000000	
31.900000	-2.415602	74.973035	0.000000	
32.000000	-2.533803	74.907185	0.000000	
32.100000	-2.647729	74.840784	0.000000	
32.200000	-2.757379	74.773899	0.000000	
32.300000	-2.862754	74.706595	0.000000	
32.400000	-2.963861	74.638940	0.000000	
32.500000	-3.060708	74.571000	0.000000	
32.600000	-3.153308	74.502842	0.000000	
32.700000	-3.241678	74.434531	0.000000	
32.800000	-3.325838	74.366134	0.000000	
32.900000	-3.405813	74.297716	0.000000	
33.000000	-3.481630	74.229342	0.000000	
33.100000	-3.553320	74.161077	0.000000	
33.200000	-3.620919	74.092984	0.000000	
33.300000	-3.684465	74.025127	0.000000	
33.400000	-3.743999	73.957568	0.000000	
33.500000	-3.799568	73.890370	0.000000	
33.600000	-3.851220	73.823594	0.000000	
33.700000	-3.899007	73.757300	0.000000	
33.800000	-3.942986	73.691548	0.000000	
33.900000	-3.983216	73.626396	0.000000	
34.000000	-4.019758	73.561903	0.000000	
34.100000	-4.052678	73.498125	0.000000	
34.200000	-4.082044	73.435117	0.000000	
34.300000	-4.107929	73.372935	0.000000	
34.400000	-4.130407	73.311631	0.000000	
34.500000	-4.149556	73.251258	0.000000	
34.600000	-4.165456	73.191866	0.000000	
34.700000	-4.178190	73.133505	0.000000	
34.800000	-4.187845	73.076224	0.000000	
34.900000	-4.194509	73.020068	0.000000	
35.000000	-4.198273	72.965085	0.000000	
35.100000	-4.199231	72.911317	0.000000	
35.200000	-4.197480	72.858808	0.000000	
35.300000	-4.193118	72.807597	0.000000	
35.400000	-4.186245	72.757725	0.000000	
35.500000	-4.176965	72.709230	0.000000	
35.600000	-4.165382	72.662147	0.000000	
35.700000	-4.151604	72.616511	0.000000	
35.800000	-4.135738	72.572355	0.000000	
35.900000	-4.117897	72.529709	0.000000	
36.000000	-4.098191	72.488604	0.000000	
36.100000	-4.076734	72.449067	0.000000	
36.200000	-4.053643	72.411123	0.000000	
36.300000	-4.029033	72.374796	0.000000	
36.400000	-4.003023	72.340108	0.000000	
36.500000	-3.975731	72.307080	0.000000	
36.600000	-3.947278	72.275730	0.000000	
36.700000	-3.917785	72.246075	0.000000	
36.800000	-3.887374	72.218128	0.000000	
36.900000	-3.856168	72.191903	0.000000	
37.000000	-3.824289	72.167409	0.000000	
37.100000	-3.791862	72.144657	0.000000	
37.200000	-3.759011	72.123652	0.000000	
37.300000	-3.725860	72.104399	0.000000	
37.400000	-3.692535	72.086902	0.000000	
37.500000	-3.659160	72.071161	0.000000	
37.600000	-3.625861	72.057174	0.000000	
37.700000	-3.592761	72.044940	0.000000	
37.800000	-3.559985	72.034453	0.000000	
37.900000	-3.527658	72.025706	0.000000	
38.000000	-3.495903	72.018690	0.000000	
38.100000	-3.464842	72.013395	0.000000	
38.200000	-3.434600	72.009807	0.000000	
38.300000	-3.405296	72.007912	0.000000	
38.400000	-3.377053	72.007694	0.000000	
38.500000	-3.349989	72.009133	0.000000	
38.600000	-3.324223	72.012210	0.000000	
38.700000	-3.299873	72.016903	0.000000	
38.800000	-3.277054	72.023187	0.000000	
38.900000	-3.255882	72.031036	0.000000	
39.000000	-3.236469	72.040423	0.000000	
39.100000	-3.218927	72.051319	0.000000	
39.200000	-3.203366	72.063693	0.000000	
39.300000	-3.189893	72.077511	0.000000	
39.400000	-3.178616	72.092738	0.000000	
39.500000	-3.169637	72.109340	0.000000	
39.600000	-3.163059	72.127278	0.000000	
39.700000	-3.158982	72.146512	0.000000	
39.800000	-3.157503	72.167002	0.000000	
39.900000	-3.158717	72.188706	0.000000	
40.000000	-3.162718	72.211578	0.000000	
40.100000	-3.169595	72.235574	0.000000	
40.200000	-3.179435	72.260648	0.000000	
40.300000	-3.192325	72.286750	0.000000	
40.400000	-3.208345	72.313831	0.000000	
40.500000	-3.227575	72.341841	0.000000	
40.600000	-3.250092	72.370728	0.000000	
40.700000	-3.275969	72.400439	0.000000	
40.800000	-3.305276	72.430918	0.000000	
40.900000	-3.338080	72.462111	0.000000	
41.000000	-3.374447	72.493962	0.000000	
41.100000	-3.414436	72.526412	0.000000	
41.200000	-3.458105	72.559404	0.000000	
41.300000	-3.505509	72.592878	0.000000	
41.400000	-3.556698	72.626774	0.000000	
41.500000	-3.611720	72.661031	0.000000	
41.600000	-3.670619	72.695587	0.000000	
41.700000	-3.733436	72.730381	0.000000	
41.800000	-3.800207	72.765349	0.000000	
41.900000	-3.870966	72.800428	0.000000	
42.000000	-3.945744	72.835553	0.000000	
42.100000	-4.024565	72.870660	0.000000	
42.200000	-4.107452	72.905685	0.000000	
42.300000	-4.194425	72.940562	0.000000	
42.400000	-4.285499	72.975225	0.000000	
42.500000	-4.380684	73.009609	0.000000	
42.600000	-4.479989	73.043648	0.000000	
42.700000	-4.583418	73.077275	0.000000	
42.800000	-4.690971	73.110426	0.000000	
42.900000	-4.802644	73.143032	0.000000	
43.000000	-4.918430	73.175029	0.000000	
43.100000	-5.038319	73.206351	0.000000	
43.200000	-5.162295	73.236932	0.000000	
43.300000	-5.290340	73.266705	0.000000	
43.400000	-5.422432	73.295607	0.000000	
43.500000	-5.558546	73.323572	0.000000	
43.600000	-5.698651	73.350535	0.000000	
43.700000	-5.842715	73.376434	0.000000	
43.800000	-5.990701	73.401203	0.000000	
43.900000	-6.142569	73.424780	0.000000	
44.000000	-6.298274	73.447104	0.000000	
44.100000	-6.457770	73.468111	0.000000	
44.200000	-6.621006	73.487742	0.000000	
44.300000	-6.787927	73.505937	0.000000	
44.400000	-6.958475	73.522635	0.000000	
44.500000	-7.132590	73.537779	0.000000	
44.600000	-7.310208	73.551311	0.000000	
44.700000	-7.491261	73.563175	0.000000	
44.800000	-7.675678	73.573315	0.000000	
44.900000	-7.863385	73.581678	0.000000	
45.000000	-8.054305	73.588210	0.000000	
45.100000	-8.248360	73.592859	0.000000	
45.200000	-8.445465	73.595574	0.000000	
45.300000	-8.645535	73.596307	0.000000	
45.400000	-8.848482	73.595008	0.000000	
45.500000	-9.054215	73.591632	0.000000	
45.600000	-9.262639	73.586132	0.000000	
45.700000	-9.473659	73.578466	0.000000	
45.800000	-9.687175	73.568590	0.000000	
45.900000	-9.903087	73.556464	0.000000	
46.000000	-10.121291	73.542049	0.000000	
46.100000	-10.341682	73.525307	0.000000	
46.200000	-10.564151	73.506201	0.000000	
46.300000	-10.788588	73.484698	0.000000	
46.400000	-11.014882	73.460765	0.000000	
46.500000	-11.242920	73.434371	0.000000	
46.600000	-11.472585	73.405486	0.000000	
46.700000	-11.703761	73.374084	0.000000	
46.800000	-11.936329	73.340138	0.000000	
46.900000	-12.170170	73.303624	0.000000	
47.000000	-12.405161	73.264522	0.000000	
47.100000	-12.641180	73.222810	0.000000	
47.200000	-12.878104	73.178470	0.000000	
47.300000	-13.115807	73.131487	0.000000	
47.400000	-13.354164	73.081846	0.000000	
47.500000	-13.593049	73.029534	0.000000	
47.600000	-13.832333	72.974541	0.000000	
47.700000	-14.071890	72.916858	0.000000	
47.800000	-14.311591	72.856479	0.000000	
47.900000	-14.551307	72.793399	0.000000	
48.000000	-14.790909	72.727616	0.000000	
48.100000	-15.030268	72.659129	0.000000	
48.200000	-15.269255	72.587939	0.000000	
48.300000	-15.507740	72.514049	0.000000	
48.400000	-15.745595	72.437465	0.000000	
48.500000	-15.982690	72.358194	0.000000	
48.600000	-16.218899	72.276245	0.000000	
48.700000	-16.454091	72.191630	0.000000	
48.800000	-16.688141	72.104362	0.000000	
48.900000	-16.920922	72.014455	0.000000	
49.000000	-17.152308	71.921927	0.000000	
49.100000	-17.382174	71.826797	0.000000	
49.200000	-17.610397	71.729085	0.000000	
49.300000	-17.836853	71.628815	0.000000	
49.400000	-18.061422	71.526011	0.000000	
49.500000	-18.283984	71.420699	0.000000	
49.600000	-18.504419	71.312908	0.000000	
49.700000	-18.722612	71.202667	0.000000	
49.800000	-18.938445	71.090010	0.000000	
49.900000	-19.151807	70.974969	0.000000	
50.000000	-19.362584	70.857579	0.000000	
50.100000	-19.570668	70.737879	0.000000	
50.200000	-19.775950	70.615906	0.000000	
50.300000	-19.978325	70.491700	0.000000	
50.400000	-20.177689	70.365305	0.000000	
50.500000	-20.373941	70.236763	0.000000	
50.600000	-20.566982	70.106120	0.000000	
50.700000	-20.756716	69.973422	0.000000	
50.800000	-20.943049	69.838717	0.000000	
50.900000	-21.125890	69.702054	0.000000	
51.000000	-21.305151	69.563484	0.000000	
51.100000	-21.480746	69.423060	0.000000	
51.200000	-21.652592	69.280835	0.000000	
51.300000	-21.820610	69.136863	0.000000	
51.400000	-21.984722	68.991201	0.000000	
51.500000	-22.144854	68.843905	0.000000	
51.600000	-22.300937	68.695033	0.000000	
51.700000	-22.452903	68.544645	0.000000	
51.800000	-22.600687	68.392801	0.000000	
51.900000	-22.744228	68.239561	0.000000	
52.000000	-22.883470	68.084988	0.000000	
52.100000	-23.018357	67.929145	0.000000	
52.200000	-23.148839	67.772095	0.000000	
52.300000	-23.274869	67.613903	0.000000	
52.400000	-23.396403	67.454634	0.000000	
52.500000	-23.513401	67.294353	0.000000	
52.600000	-23.625826	67.133127	0.000000	
52.700000	-23.733646	66.971023	0.000000	
52.800000	-23.836830	66.808107	0.000000	
52.900000	-23.935354	66.644448	0.000000	
53.000000	-24.029195	66.480114	0.000000	
53.100000	-24.118335	66.315172	0.000000	
53.200000	-24.202760	66.149692	0.000000	
53.300000	-24.282459	65.983743	0.000000	
53.400000	-24.357425	65.817392	0.000000	
53.500000	-24.427655	65.650709	0.000000	
53.600000	-24.493148	65.483763	0.000000	
53.700000	-24.553910	65.316623	0.000000	
53.800000	-24.609949	65.149357	0.000000	
53.900000	-24.661275	64.982034	0.000000	
54.000000	-24.707905	64.814723	0.000000	
54.100000	-24.749858	64.647492	0.000000	
54.200000	-24.787156	64.480408	0.000000	
54.300000	-24.819826	64.313538	0.000000	
54.400000	-24.847899	64.146951	0.000000	
54.500000	-24.871408	63.980711	0.000000	
54.600000	-24.890390	63.814884	0.000000	
54.700000	-24.904886	63.649537	0.000000	
54.800000	-24.914942	63.484733	0.000000	
54.900000	-24.920604	63.320537	0.000000	
55.000000	-24.921924	63.157010	0.000000	
55.100000	-24.918958	62.994216	0.000000	
55.200000	-24.911762	62.832215	0.000000	
55.300000	-24.900399	62.671069	0.000000	
55.400000	-24.884934	62.510835	0.000000	
55.500000	-24.865433	62.351574	0.000000	
55.600000	-24.841969	62.193341	0.000000	
55.700000	-24.814614	62.036192	0.000000	
55.800000	-24.783446	61.880184	0.000000	
55.900000	-24.748546	61.725368	0.000000	
56.000000	-24.709995	61.571799	0.000000	
56.100000	-24.667879	61.419526	0.000000	
56.200000	-24.622287	61.268599	0.000000	
56.300000	-24.573310	61.119067	0.000000	
56.400000	-24.521040	60.970977	0.000000	
56.500000	-24.465575	60.824374	0.000000	
56.600000	-24.407012	60.679301	0.000000	
56.700000	-24.345451	60.535802	0.000000	
56.800000	-24.280997	60.393916	0.000000	
56.900000	-24.213753	60.253683	0.000000	
57.000000	-24.143826	60.115140	0.000000	
57.100000	-24.071326	59.978323	0.000000	
57.200000	-23.996364	59.843266	0.000000	
57.300000	-23.919051	59.710001	0.000000	
57.400000	-23.839502	59.578559	0.000000	
57.500000	-23.757832	59.448968	0.000000	
57.600000	-23.674160	59.321256	0.000000	
57.700000	-23.588602	59.195447	0.000000	
57.800000	-23.501279	59.071565	0.000000	
57.900000	-23.412312	58.949630	0.000000	
58.000000	-23.321823	58.829663	0.000000	
58.100000	-23.229933	58.711681	0.000000	
58.200000	-23.136768	58.595699	0.000000	
58.300000	-23.042451	58.481731	0.000000	
58.400000	-22.947107	58.369789	0.000000	
58.500000	-22.850862	58.259883	0.000000	
58.600000	-22.753840	58.152020	0.000000	
58.700000	-22.656170	58.046207	0.000000	
58.800000	-22.557975	57.942446	0.000000	
58.900000	-22.459384	57.840741	0.000000	
59.000000	-22.360521	57.741090	0.000000	
59.100000	-22.261513	57.643493	0.000000	
59.200000	-22.162486	57.547945	0.000000	
59.300000	-22.063565	57.454439	0.000000	
59.400000	-21.964875	57.362969	0.000000	
59.500000	-21.866540	57.273525	0.000000	
59.600000	-21.768684	57.186094	0.000000	
59.700000	-21.671428	57.100662	0.000000	
59.800000	-21.574896	57.017216	0.000000	
59.900000	-21.479208	56.935736	0.000000	
60.000000	-21.384483	56.856204	0.000000	
60.100000	-21.290839	56.778598	0.000000	
60.200000	-21.198395	56.702895	0.000000	
60.300000	-21.107264	56.629071	0.000000	
60.400000	-21.017562	56.557099	0.000000	
60.500000	-20.929400	56.486950	0.000000	
60.600000	-20.842889	56.418595	0.000000	
60.700000	-20.758139	56.352001	0.000000	
60.800000	-20.675254	56.287136	0.000000	
60.900000	-20.594341	56.223963	0.000000	
61.000000	-20.515502	56.162446	0.000000	
61.100000	-20.438837	56.102547	0.000000	
61.200000	-20.364445	56.044226	0.000000	
61.300000	-20.292420	55.987441	0.000000	
61.400000	-20.222858	55.932150	0.000000	
61.500000	-20.155847	55.878308	0.000000	
61.600000	-20.091476	55.825869	0.000000	
61.700000	-20.029831	55.774787	0.000000	
61.800000	-19.970994	55.725013	0.000000	
61.900000	-19.915045	55.676497	0.000000	
62.000000	-19.862060	55.629189	0.000000	
62.100000	-19.812114	55.583036	0.000000	
62.200000	-19.765276	55.537986	0.000000	
62.300000	-19.721616	55.493984	0.000000	
62.400000	-19.681196	55.450974	0.000000	
62.500000	-19.644079	55.408901	0.000000	
62.600000	-19.610322	55.367708	0.000000	
62.700000	-19.579980	55.327335	0.000000	
62.800000	-19.553103	55.287726	0.000000	
62.900000	-19.529741	55.248819	0.000000	
63.000000	-19.509936	55.210554	0.000000	
63.100000	-19.493730	55.172870	0.000000	
63.200000	-19.481160	55.135707	0.000000	
63.300000	-19.472260	55.099000	0.000000	
63.400000	-19.467060	55.062689	0.000000	
63.500000	-19.465585	55.026709	0.000000	
63.600000	-19.467859	54.990997	0.000000	
63.700000	-19.473902	54.955489	0.000000	
63.800000	-19.483727	54.920121	0.000000	
63.900000	-19.497347	54.884829	0.000000	
64.000000	-19.514770	54.849548	0.000000	
64.100000	-19.536000	54.814214	0.000000	
64.200000	-19.561038	54.778761	0.000000	
64.300000	-19.589880	54.743125	0.000000	
64.400000	-19.622518	54.707243	0.000000	
64.500000	-19.658944	54.671048	0.000000	
64.600000	-19.699141	54.634477	0.000000	
64.700000	-19.743093	54.597466	0.000000	
64.800000	-19.790776	54.559952	0.000000	
64.900000	-19.842166	54.521870	0.000000	
